Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0777 | val_acc=0.0567 val_loss=2.9377 val_f1_macro=0.0279 val_f1_weighted=0.0307 val_prec_macro=0.0282 val_rec_macro=0.0585 val_metric_name=acc val_metric=0.0567
Step 2900 | loss 0.0335 | val_acc=0.8154 val_loss=0.9789 val_f1_macro=0.7646 val_f1_weighted=0.8136 val_prec_macro=0.7612 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8154
Step 2950 | loss 0.0322 | val_acc=0.8150 val_loss=0.9914 val_f1_macro=0.7640 val_f1_weighted=0.8128 val_prec_macro=0.7598 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8150
Step 3000 | loss 0.0297 | val_acc=0.8148 val_loss=0.9941 val_f1_macro=0.7642 val_f1_weighted=0.8129 val_prec_macro=0.7622 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8148
Step 3050 | loss 0.0302 | val_acc=0.8161 val_loss=0.9990 val_f1_macro=0.7665 val_f1_weighted=0.8142 val_prec_macro=0.7637 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8161
Step 3100 | loss 0.0283 | val_acc=0.8132 val_loss=1.0077 val_f1_macro=0.7629 val_f1_weighted=0.8113 val_prec_macro=0.7595 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8132
Step 3150 | loss 0.0266 | val_acc=0.8148 val_loss=1.0122 val_f1_macro=0.7631 val_f1_weighted=0.8126 val_prec_macro=0.7598 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8148
Step 3200 | loss 0.0280 | val_acc=0.8145 val_loss=1.0160 val_f1_macro=0.7626 val_f1_weighted=0.8123 val_prec_macro=0.7596 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8145
Step 3250 | loss 0.0260 | val_acc=0.8162 val_loss=1.0193 val_f1_macro=0.7633 val_f1_weighted=0.8139 val_prec_macro=0.7603 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8162
Step 3300 | loss 0.0258 | val_acc=0.8155 val_loss=1.0226 val_f1_macro=0.7651 val_f1_weighted=0.8137 val_prec_macro=0.7612 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8155
Step 3350 | loss 0.0236 | val_acc=0.8173 val_loss=1.0218 val_f1_macro=0.7671 val_f1_weighted=0.8153 val_prec_macro=0.7640 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8173
Step 3400 | loss 0.0250 | val_acc=0.8143 val_loss=1.0244 val_f1_macro=0.7641 val_f1_weighted=0.8119 val_prec_macro=0.7617 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8143
Step 3450 | loss 0.0202 | val_acc=0.8148 val_loss=1.0368 val_f1_macro=0.7648 val_f1_weighted=0.8128 val_prec_macro=0.7621 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8148
Step 3500 | loss 0.0224 | val_acc=0.8182 val_loss=1.0397 val_f1_macro=0.7679 val_f1_weighted=0.8161 val_prec_macro=0.7661 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8182
Step 3550 | loss 0.0201 | val_acc=0.8155 val_loss=1.0487 val_f1_macro=0.7673 val_f1_weighted=0.8135 val_prec_macro=0.7656 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8155
Step 3600 | loss 0.0206 | val_acc=0.8166 val_loss=1.0553 val_f1_macro=0.7672 val_f1_weighted=0.8145 val_prec_macro=0.7644 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8166
Step 3650 | loss 0.0214 | val_acc=0.8166 val_loss=1.0587 val_f1_macro=0.7659 val_f1_weighted=0.8144 val_prec_macro=0.7626 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8166
Step 3700 | loss 0.0234 | val_acc=0.8177 val_loss=1.0609 val_f1_macro=0.7678 val_f1_weighted=0.8154 val_prec_macro=0.7644 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8177
Step 3750 | loss 0.0181 | val_acc=0.8177 val_loss=1.0693 val_f1_macro=0.7681 val_f1_weighted=0.8156 val_prec_macro=0.7664 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8177
Early stopping at step 3790

--- Final (best ckpt @ step 3490) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8194 val_loss=1.0397 val_f1_macro=0.7699 val_f1_weighted=0.8173 val_prec_macro=0.7663 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8194
  test_acc=0.8170 test_loss=0.9753 test_f1_macro=0.7650 test_f1_weighted=0.8150 test_prec_macro=0.7686 test_rec_macro=0.7681 test_metric_name=acc test_metric=0.8170
  test_acc=0.8170

============================================================
Training roman-empire GAT 4L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1055 | val_acc=0.1620 val_loss=2.6631 val_f1_macro=0.0474 val_f1_weighted=0.1017 val_prec_macro=0.0674 val_rec_macro=0.0712 val_metric_name=acc val_metric=0.1620
Step   50 | loss 1.7225 | val_acc=0.4916 val_loss=1.6423 val_f1_macro=0.3175 val_f1_weighted=0.4457 val_prec_macro=0.3462 val_rec_macro=0.3545 val_metric_name=acc val_metric=0.4916
Step  100 | loss 1.2432 | val_acc=0.6139 val_loss=1.2003 val_f1_macro=0.5003 val_f1_weighted=0.5896 val_prec_macro=0.5352 val_rec_macro=0.5287 val_metric_name=acc val_metric=0.6139
Step  150 | loss 0.9669 | val_acc=0.6918 val_loss=0.9446 val_f1_macro=0.6057 val_f1_weighted=0.6834 val_prec_macro=0.6180 val_rec_macro=0.6332 val_metric_name=acc val_metric=0.6918
Step  200 | loss 0.7882 | val_acc=0.7377 val_loss=0.8084 val_f1_macro=0.6646 val_f1_weighted=0.7331 val_prec_macro=0.6621 val_rec_macro=0.6905 val_metric_name=acc val_metric=0.7377
Step  250 | loss 0.6493 | val_acc=0.7608 val_loss=0.7392 val_f1_macro=0.6963 val_f1_weighted=0.7576 val_prec_macro=0.6880 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7608
Step  300 | loss 0.5540 | val_acc=0.7788 val_loss=0.6944 val_f1_macro=0.7220 val_f1_weighted=0.7766 val_prec_macro=0.7172 val_rec_macro=0.7431 val_metric_name=acc val_metric=0.7788
Step  350 | loss 0.4657 | val_acc=0.7878 val_loss=0.6672 val_f1_macro=0.7354 val_f1_weighted=0.7863 val_prec_macro=0.7263 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.7878
Step  400 | loss 0.3956 | val_acc=0.7958 val_loss=0.6663 val_f1_macro=0.7442 val_f1_weighted=0.7949 val_prec_macro=0.7365 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.7958
Step  450 | loss 0.3378 | val_acc=0.7988 val_loss=0.6651 val_f1_macro=0.7498 val_f1_weighted=0.7979 val_prec_macro=0.7416 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.7988
Step  500 | loss 0.2907 | val_acc=0.7986 val_loss=0.6798 val_f1_macro=0.7474 val_f1_weighted=0.7986 val_prec_macro=0.7392 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.7986
Step  550 | loss 0.2539 | val_acc=0.8002 val_loss=0.7012 val_f1_macro=0.7491 val_f1_weighted=0.7996 val_prec_macro=0.7423 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8002
Step  600 | loss 0.2104 | val_acc=0.8035 val_loss=0.7064 val_f1_macro=0.7537 val_f1_weighted=0.8029 val_prec_macro=0.7462 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8035
Step  650 | loss 0.1816 | val_acc=0.8067 val_loss=0.7302 val_f1_macro=0.7565 val_f1_weighted=0.8061 val_prec_macro=0.7485 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8067
Step  700 | loss 0.1606 | val_acc=0.8041 val_loss=0.7476 val_f1_macro=0.7544 val_f1_weighted=0.8038 val_prec_macro=0.7479 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8041
Step  750 | loss 0.1420 | val_acc=0.8065 val_loss=0.7649 val_f1_macro=0.7581 val_f1_weighted=0.8060 val_prec_macro=0.7531 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8065
Step  800 | loss 0.1302 | val_acc=0.8113 val_loss=0.7834 val_f1_macro=0.7624 val_f1_weighted=0.8099 val_prec_macro=0.7545 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8113
Step  850 | loss 0.1069 | val_acc=0.8097 val_loss=0.7994 val_f1_macro=0.7618 val_f1_weighted=0.8086 val_prec_macro=0.7552 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8097
Step  900 | loss 0.0996 | val_acc=0.8117 val_loss=0.8124 val_f1_macro=0.7603 val_f1_weighted=0.8099 val_prec_macro=0.7539 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8117
Step  950 | loss 0.0906 | val_acc=0.8097 val_loss=0.8285 val_f1_macro=0.7608 val_f1_weighted=0.8086 val_prec_macro=0.7515 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8097
Step 1000 | loss 0.0807 | val_acc=0.8109 val_loss=0.8445 val_f1_macro=0.7616 val_f1_weighted=0.8094 val_prec_macro=0.7571 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8109
Step 1050 | loss 0.0737 | val_acc=0.8120 val_loss=0.8511 val_f1_macro=0.7613 val_f1_weighted=0.8103 val_prec_macro=0.7563 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8120
Step 1100 | loss 0.0659 | val_acc=0.8120 val_loss=0.8636 val_f1_macro=0.7622 val_f1_weighted=0.8108 val_prec_macro=0.7579 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8120
Step 1150 | loss 0.0612 | val_acc=0.8136 val_loss=0.8742 val_f1_macro=0.7635 val_f1_weighted=0.8123 val_prec_macro=0.7555 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8136
Step 1200 | loss 0.0569 | val_acc=0.8164 val_loss=0.8849 val_f1_macro=0.7666 val_f1_weighted=0.8150 val_prec_macro=0.7607 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8164
Step 1250 | loss 0.0508 | val_acc=0.8161 val_loss=0.8931 val_f1_macro=0.7684 val_f1_weighted=0.8146 val_prec_macro=0.7628 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8161
Step 1300 | loss 0.0506 | val_acc=0.8145 val_loss=0.9026 val_f1_macro=0.7643 val_f1_weighted=0.8128 val_prec_macro=0.7580 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8145
Step 1350 | loss 0.0496 | val_acc=0.8157 val_loss=0.9174 val_f1_macro=0.7661 val_f1_weighted=0.8139 val_prec_macro=0.7610 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8157
Step 1400 | loss 0.0427 | val_acc=0.8145 val_loss=0.9257 val_f1_macro=0.7643 val_f1_weighted=0.8127 val_prec_macro=0.7592 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8145
Step 1450 | loss 0.0418 | val_acc=0.8177 val_loss=0.9271 val_f1_macro=0.7709 val_f1_weighted=0.8164 val_prec_macro=0.7651 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8177
Step 1500 | loss 0.0372 | val_acc=0.8178 val_loss=0.9457 val_f1_macro=0.7690 val_f1_weighted=0.8163 val_prec_macro=0.7654 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8178
Step 1550 | loss 0.0370 | val_acc=0.8171 val_loss=0.9596 val_f1_macro=0.7687 val_f1_weighted=0.8157 val_prec_macro=0.7657 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8171
Step 1600 | loss 0.0345 | val_acc=0.8173 val_loss=0.9571 val_f1_macro=0.7682 val_f1_weighted=0.8154 val_prec_macro=0.7638 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8173
Step 1650 | loss 0.0317 | val_acc=0.8177 val_loss=0.9686 val_f1_macro=0.7686 val_f1_weighted=0.8158 val_prec_macro=0.7631 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8177
Step 1700 | loss 0.0314 | val_acc=0.8189 val_loss=0.9801 val_f1_macro=0.7698 val_f1_weighted=0.8169 val_prec_macro=0.7671 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8189
Step 1750 | loss 0.0288 | val_acc=0.8182 val_loss=0.9857 val_f1_macro=0.7686 val_f1_weighted=0.8161 val_prec_macro=0.7641 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8182
Step 1800 | loss 0.0243 | val_acc=0.8187 val_loss=0.9915 val_f1_macro=0.7695 val_f1_weighted=0.8169 val_prec_macro=0.7654 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8187
Step 1850 | loss 0.0242 | val_acc=0.8194 val_loss=0.9976 val_f1_macro=0.7714 val_f1_weighted=0.8179 val_prec_macro=0.7673 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8194
Step 1900 | loss 0.0244 | val_acc=0.8191 val_loss=1.0067 val_f1_macro=0.7700 val_f1_weighted=0.8171 val_prec_macro=0.7641 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8191
Step 1950 | loss 0.0216 | val_acc=0.8219 val_loss=1.0050 val_f1_macro=0.7741 val_f1_weighted=0.8203 val_prec_macro=0.7711 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8219
Step 2000 | loss 0.0221 | val_acc=0.8194 val_loss=1.0239 val_f1_macro=0.7720 val_f1_weighted=0.8177 val_prec_macro=0.7670 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8194
Step 2050 | loss 0.0200 | val_acc=0.8187 val_loss=1.0291 val_f1_macro=0.7692 val_f1_weighted=0.8165 val_prec_macro=0.7647 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8187
Step 2100 | loss 0.0194 | val_acc=0.8182 val_loss=1.0355 val_f1_macro=0.7685 val_f1_weighted=0.8163 val_prec_macro=0.7641 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8182
Step 2150 | loss 0.0191 | val_acc=0.8198 val_loss=1.0444 val_f1_macro=0.7713 val_f1_weighted=0.8179 val_prec_macro=0.7656 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8198
Step 2200 | loss 0.0174 | val_acc=0.8196 val_loss=1.0460 val_f1_macro=0.7709 val_f1_weighted=0.8178 val_prec_macro=0.7665 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8196
Step 2250 | loss 0.0179 | val_acc=0.8203 val_loss=1.0575 val_f1_macro=0.7725 val_f1_weighted=0.8178 val_prec_macro=0.7677 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8203
Step 2300 | loss 0.0164 | val_acc=0.8203 val_loss=1.0552 val_f1_macro=0.7722 val_f1_weighted=0.8183 val_prec_macro=0.7702 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8203
Step 2350 | loss 0.0177 | val_acc=0.8196 val_loss=1.0686 val_f1_macro=0.7718 val_f1_weighted=0.8174 val_prec_macro=0.7685 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8196
Step 2400 | loss 0.0145 | val_acc=0.8210 val_loss=1.0688 val_f1_macro=0.7732 val_f1_weighted=0.8194 val_prec_macro=0.7681 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8210
Step 2450 | loss 0.0126 | val_acc=0.8187 val_loss=1.0797 val_f1_macro=0.7708 val_f1_weighted=0.8167 val_prec_macro=0.7678 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8187
Step 2500 | loss 0.0121 | val_acc=0.8212 val_loss=1.0704 val_f1_macro=0.7712 val_f1_weighted=0.8193 val_prec_macro=0.7680 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8212
Step 2550 | loss 0.0151 | val_acc=0.8203 val_loss=1.0868 val_f1_macro=0.7700 val_f1_weighted=0.8179 val_prec_macro=0.7661 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8203
Step 2600 | loss 0.0133 | val_acc=0.8212 val_loss=1.0870 val_f1_macro=0.7729 val_f1_weighted=0.8189 val_prec_macro=0.7697 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8212
Step 2650 | loss 0.0140 | val_acc=0.8184 val_loss=1.0933 val_f1_macro=0.7686 val_f1_weighted=0.8160 val_prec_macro=0.7648 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8184
Step 2700 | loss 0.0114 | val_acc=0.8231 val_loss=1.0846 val_f1_macro=0.7767 val_f1_weighted=0.8212 val_prec_macro=0.7732 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8231
Step 2750 | loss 0.0117 | val_acc=0.8212 val_loss=1.1010 val_f1_macro=0.7742 val_f1_weighted=0.8188 val_prec_macro=0.7704 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8212
Step 2800 | loss 0.0114 | val_acc=0.8237 val_loss=1.1054 val_f1_macro=0.7773 val_f1_weighted=0.8213 val_prec_macro=0.7750 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8237
Step 2850 | loss 0.0110 | val_acc=0.8228 val_loss=1.1094 val_f1_macro=0.7765 val_f1_weighted=0.8210 val_prec_macro=0.7730 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8228
Step 2900 | loss 0.0107 | val_acc=0.8228 val_loss=1.1082 val_f1_macro=0.7764 val_f1_weighted=0.8213 val_prec_macro=0.7746 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8228
Step 2950 | loss 0.0108 | val_acc=0.8226 val_loss=1.1146 val_f1_macro=0.7738 val_f1_weighted=0.8201 val_prec_macro=0.7702 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8226
Step 3000 | loss 0.0101 | val_acc=0.8244 val_loss=1.1187 val_f1_macro=0.7790 val_f1_weighted=0.8223 val_prec_macro=0.7762 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8244
Step 3050 | loss 0.0101 | val_acc=0.8212 val_loss=1.1421 val_f1_macro=0.7755 val_f1_weighted=0.8192 val_prec_macro=0.7720 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8212
Step 3100 | loss 0.0093 | val_acc=0.8228 val_loss=1.1391 val_f1_macro=0.7744 val_f1_weighted=0.8209 val_prec_macro=0.7702 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8228
Step 3150 | loss 0.0074 | val_acc=0.8224 val_loss=1.1488 val_f1_macro=0.7748 val_f1_weighted=0.8203 val_prec_macro=0.7710 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8224
Step 3200 | loss 0.0078 | val_acc=0.8215 val_loss=1.1538 val_f1_macro=0.7730 val_f1_weighted=0.8192 val_prec_macro=0.7687 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8215
Step 3250 | loss 0.0077 | val_acc=0.8219 val_loss=1.1627 val_f1_macro=0.7733 val_f1_weighted=0.8193 val_prec_macro=0.7689 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8219
Step 3300 | loss 0.0081 | val_acc=0.8237 val_loss=1.1532 val_f1_macro=0.7774 val_f1_weighted=0.8218 val_prec_macro=0.7728 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8237
Step 3350 | loss 0.0087 | val_acc=0.8251 val_loss=1.1459 val_f1_macro=0.7790 val_f1_weighted=0.8228 val_prec_macro=0.7763 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8251
Step 3400 | loss 0.0079 | val_acc=0.8275 val_loss=1.1512 val_f1_macro=0.7799 val_f1_weighted=0.8248 val_prec_macro=0.7804 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8275
Step 3450 | loss 0.0057 | val_acc=0.8231 val_loss=1.1623 val_f1_macro=0.7761 val_f1_weighted=0.8210 val_prec_macro=0.7737 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8231
Step 3500 | loss 0.0067 | val_acc=0.8254 val_loss=1.1690 val_f1_macro=0.7804 val_f1_weighted=0.8231 val_prec_macro=0.7787 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8254
Step 3550 | loss 0.0062 | val_acc=0.8238 val_loss=1.1808 val_f1_macro=0.7768 val_f1_weighted=0.8215 val_prec_macro=0.7745 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8238
Step 3600 | loss 0.0068 | val_acc=0.8268 val_loss=1.1793 val_f1_macro=0.7806 val_f1_weighted=0.8248 val_prec_macro=0.7772 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8268
Step 3650 | loss 0.0069 | val_acc=0.8261 val_loss=1.1913 val_f1_macro=0.7777 val_f1_weighted=0.8240 val_prec_macro=0.7723 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8261
Step 3700 | loss 0.0079 | val_acc=0.8270 val_loss=1.1830 val_f1_macro=0.7800 val_f1_weighted=0.8243 val_prec_macro=0.7763 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8270
Early stopping at step 3720

--- Final (best ckpt @ step 3420) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8281 val_loss=1.1547 val_f1_macro=0.7807 val_f1_weighted=0.8256 val_prec_macro=0.7777 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8281
  test_acc=0.8295 test_loss=1.0716 test_f1_macro=0.7817 test_f1_weighted=0.8280 test_prec_macro=0.7851 test_rec_macro=0.7835 test_metric_name=acc test_metric=0.8295
  test_acc=0.8295

============================================================
Training roman-empire GAT 4L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1055 | val_acc=0.1486 val_loss=2.6452 val_f1_macro=0.0284 val_f1_weighted=0.0694 val_prec_macro=0.0419 val_rec_macro=0.0597 val_metric_name=acc val_metric=0.1486
Step   50 | loss 1.4643 | val_acc=0.5571 val_loss=1.4105 val_f1_macro=0.4224 val_f1_weighted=0.5189 val_prec_macro=0.4905 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5571
Step  100 | loss 0.9801 | val_acc=0.6877 val_loss=0.9525 val_f1_macro=0.6021 val_f1_weighted=0.6767 val_prec_macro=0.6131 val_rec_macro=0.6262 val_metric_name=acc val_metric=0.6877
Step  150 | loss 0.7147 | val_acc=0.7472 val_loss=0.7720 val_f1_macro=0.6795 val_f1_weighted=0.7429 val_prec_macro=0.6750 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7472
Step  200 | loss 0.5542 | val_acc=0.7788 val_loss=0.6848 val_f1_macro=0.7214 val_f1_weighted=0.7766 val_prec_macro=0.7149 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.7788
Step  250 | loss 0.4272 | val_acc=0.7977 val_loss=0.6552 val_f1_macro=0.7460 val_f1_weighted=0.7960 val_prec_macro=0.7366 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.7977
Step  300 | loss 0.3346 | val_acc=0.8025 val_loss=0.6640 val_f1_macro=0.7508 val_f1_weighted=0.8015 val_prec_macro=0.7428 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8025
Step  350 | loss 0.2600 | val_acc=0.8053 val_loss=0.6800 val_f1_macro=0.7553 val_f1_weighted=0.8034 val_prec_macro=0.7481 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8053
Step  400 | loss 0.2026 | val_acc=0.8062 val_loss=0.7081 val_f1_macro=0.7579 val_f1_weighted=0.8053 val_prec_macro=0.7481 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8062
Step  450 | loss 0.1575 | val_acc=0.8099 val_loss=0.7385 val_f1_macro=0.7628 val_f1_weighted=0.8090 val_prec_macro=0.7568 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8099
Step  500 | loss 0.1343 | val_acc=0.8072 val_loss=0.7637 val_f1_macro=0.7613 val_f1_weighted=0.8070 val_prec_macro=0.7558 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8072
Step  550 | loss 0.1111 | val_acc=0.8097 val_loss=0.7979 val_f1_macro=0.7597 val_f1_weighted=0.8082 val_prec_macro=0.7549 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8097
Step  600 | loss 0.0930 | val_acc=0.8150 val_loss=0.8022 val_f1_macro=0.7678 val_f1_weighted=0.8137 val_prec_macro=0.7625 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8150
Step  650 | loss 0.0770 | val_acc=0.8120 val_loss=0.8309 val_f1_macro=0.7653 val_f1_weighted=0.8109 val_prec_macro=0.7569 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8120
Step  700 | loss 0.0698 | val_acc=0.8148 val_loss=0.8485 val_f1_macro=0.7705 val_f1_weighted=0.8143 val_prec_macro=0.7651 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8148
Step  750 | loss 0.0584 | val_acc=0.8180 val_loss=0.8627 val_f1_macro=0.7735 val_f1_weighted=0.8173 val_prec_macro=0.7702 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8180
Step  800 | loss 0.0580 | val_acc=0.8207 val_loss=0.8843 val_f1_macro=0.7748 val_f1_weighted=0.8188 val_prec_macro=0.7719 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8207
Step  850 | loss 0.0453 | val_acc=0.8177 val_loss=0.8974 val_f1_macro=0.7724 val_f1_weighted=0.8166 val_prec_macro=0.7677 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8177
Step  900 | loss 0.0440 | val_acc=0.8214 val_loss=0.9095 val_f1_macro=0.7740 val_f1_weighted=0.8196 val_prec_macro=0.7705 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8214
Step  950 | loss 0.0366 | val_acc=0.8203 val_loss=0.9295 val_f1_macro=0.7746 val_f1_weighted=0.8189 val_prec_macro=0.7703 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8203
Step 1000 | loss 0.0357 | val_acc=0.8217 val_loss=0.9372 val_f1_macro=0.7744 val_f1_weighted=0.8199 val_prec_macro=0.7725 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8217
Step 1050 | loss 0.0346 | val_acc=0.8208 val_loss=0.9462 val_f1_macro=0.7725 val_f1_weighted=0.8193 val_prec_macro=0.7709 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8208
Step 1100 | loss 0.0287 | val_acc=0.8208 val_loss=0.9560 val_f1_macro=0.7730 val_f1_weighted=0.8191 val_prec_macro=0.7706 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8208
Step 1150 | loss 0.0291 | val_acc=0.8238 val_loss=0.9693 val_f1_macro=0.7771 val_f1_weighted=0.8219 val_prec_macro=0.7733 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8238
Step 1200 | loss 0.0247 | val_acc=0.8214 val_loss=0.9817 val_f1_macro=0.7734 val_f1_weighted=0.8194 val_prec_macro=0.7734 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8214
Step 1250 | loss 0.0215 | val_acc=0.8231 val_loss=0.9838 val_f1_macro=0.7749 val_f1_weighted=0.8209 val_prec_macro=0.7708 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8231
Step 1300 | loss 0.0229 | val_acc=0.8238 val_loss=0.9880 val_f1_macro=0.7791 val_f1_weighted=0.8216 val_prec_macro=0.7770 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8238
Step 1350 | loss 0.0206 | val_acc=0.8263 val_loss=0.9923 val_f1_macro=0.7801 val_f1_weighted=0.8240 val_prec_macro=0.7773 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8263
