Loading data...

============================================================
Training roman-empire GCN 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0173 | val_acc=0.0394 val_loss=2.9280 val_f1_macro=0.0083 val_f1_weighted=0.0111 val_prec_macro=0.0260 val_rec_macro=0.0531 val_metric_name=acc val_metric=0.0394
Step  150 | loss 2.0427 | val_acc=0.3958 val_loss=1.9105 val_f1_macro=0.2479 val_f1_weighted=0.3554 val_prec_macro=0.2926 val_rec_macro=0.2617 val_metric_name=acc val_metric=0.3958
Step  200 | loss 1.8907 | val_acc=0.4413 val_loss=1.7603 val_f1_macro=0.2931 val_f1_weighted=0.4032 val_prec_macro=0.3316 val_rec_macro=0.3130 val_metric_name=acc val_metric=0.4413
Step  250 | loss 1.7686 | val_acc=0.4789 val_loss=1.6317 val_f1_macro=0.3395 val_f1_weighted=0.4455 val_prec_macro=0.3571 val_rec_macro=0.3596 val_metric_name=acc val_metric=0.4789
Step  300 | loss 1.6550 | val_acc=0.5126 val_loss=1.5271 val_f1_macro=0.3741 val_f1_weighted=0.4790 val_prec_macro=0.3925 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.5126
Step  350 | loss 1.5591 | val_acc=0.5349 val_loss=1.4431 val_f1_macro=0.4019 val_f1_weighted=0.5048 val_prec_macro=0.4743 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.5349
Step  400 | loss 1.4726 | val_acc=0.5569 val_loss=1.3764 val_f1_macro=0.4293 val_f1_weighted=0.5301 val_prec_macro=0.4855 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5569
Step  450 | loss 1.4049 | val_acc=0.5675 val_loss=1.3234 val_f1_macro=0.4530 val_f1_weighted=0.5452 val_prec_macro=0.4968 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5675
Step  500 | loss 1.3443 | val_acc=0.5820 val_loss=1.2779 val_f1_macro=0.4765 val_f1_weighted=0.5644 val_prec_macro=0.5126 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5820
Step  550 | loss 1.2934 | val_acc=0.5958 val_loss=1.2364 val_f1_macro=0.4936 val_f1_weighted=0.5813 val_prec_macro=0.5146 val_rec_macro=0.5034 val_metric_name=acc val_metric=0.5958
Step  600 | loss 1.2435 | val_acc=0.6025 val_loss=1.2016 val_f1_macro=0.5052 val_f1_weighted=0.5892 val_prec_macro=0.5236 val_rec_macro=0.5141 val_metric_name=acc val_metric=0.6025
Step  650 | loss 1.1870 | val_acc=0.6079 val_loss=1.1687 val_f1_macro=0.5151 val_f1_weighted=0.5966 val_prec_macro=0.5287 val_rec_macro=0.5246 val_metric_name=acc val_metric=0.6079
Step  700 | loss 1.1543 | val_acc=0.6198 val_loss=1.1386 val_f1_macro=0.5289 val_f1_weighted=0.6105 val_prec_macro=0.5415 val_rec_macro=0.5368 val_metric_name=acc val_metric=0.6198
Step  750 | loss 1.1019 | val_acc=0.6302 val_loss=1.1101 val_f1_macro=0.5397 val_f1_weighted=0.6220 val_prec_macro=0.5494 val_rec_macro=0.5475 val_metric_name=acc val_metric=0.6302
Step  800 | loss 1.0679 | val_acc=0.6388 val_loss=1.0868 val_f1_macro=0.5505 val_f1_weighted=0.6317 val_prec_macro=0.5574 val_rec_macro=0.5590 val_metric_name=acc val_metric=0.6388
Step  850 | loss 1.0323 | val_acc=0.6470 val_loss=1.0640 val_f1_macro=0.5624 val_f1_weighted=0.6403 val_prec_macro=0.5699 val_rec_macro=0.5697 val_metric_name=acc val_metric=0.6470
Step  900 | loss 0.9985 | val_acc=0.6533 val_loss=1.0438 val_f1_macro=0.5712 val_f1_weighted=0.6477 val_prec_macro=0.5776 val_rec_macro=0.5789 val_metric_name=acc val_metric=0.6533
Step  950 | loss 0.9688 | val_acc=0.6613 val_loss=1.0250 val_f1_macro=0.5830 val_f1_weighted=0.6568 val_prec_macro=0.5880 val_rec_macro=0.5908 val_metric_name=acc val_metric=0.6613
Step 1000 | loss 0.9377 | val_acc=0.6676 val_loss=1.0071 val_f1_macro=0.5884 val_f1_weighted=0.6637 val_prec_macro=0.5926 val_rec_macro=0.5963 val_metric_name=acc val_metric=0.6676
Step 1050 | loss 0.9076 | val_acc=0.6708 val_loss=0.9907 val_f1_macro=0.5896 val_f1_weighted=0.6670 val_prec_macro=0.5935 val_rec_macro=0.5972 val_metric_name=acc val_metric=0.6708
Step 1100 | loss 0.8731 | val_acc=0.6768 val_loss=0.9759 val_f1_macro=0.5986 val_f1_weighted=0.6731 val_prec_macro=0.6003 val_rec_macro=0.6079 val_metric_name=acc val_metric=0.6768
Step 1150 | loss 0.8463 | val_acc=0.6812 val_loss=0.9610 val_f1_macro=0.6044 val_f1_weighted=0.6783 val_prec_macro=0.6073 val_rec_macro=0.6142 val_metric_name=acc val_metric=0.6812
Step 1200 | loss 0.8190 | val_acc=0.6868 val_loss=0.9479 val_f1_macro=0.6121 val_f1_weighted=0.6848 val_prec_macro=0.6160 val_rec_macro=0.6201 val_metric_name=acc val_metric=0.6868
Step 1250 | loss 0.7934 | val_acc=0.6916 val_loss=0.9369 val_f1_macro=0.6154 val_f1_weighted=0.6893 val_prec_macro=0.6179 val_rec_macro=0.6243 val_metric_name=acc val_metric=0.6916
Step 1300 | loss 0.7626 | val_acc=0.6936 val_loss=0.9275 val_f1_macro=0.6200 val_f1_weighted=0.6914 val_prec_macro=0.6222 val_rec_macro=0.6290 val_metric_name=acc val_metric=0.6936
Step 1350 | loss 0.7421 | val_acc=0.6976 val_loss=0.9189 val_f1_macro=0.6260 val_f1_weighted=0.6962 val_prec_macro=0.6286 val_rec_macro=0.6350 val_metric_name=acc val_metric=0.6976
Step 1400 | loss 0.7197 | val_acc=0.7024 val_loss=0.9095 val_f1_macro=0.6318 val_f1_weighted=0.7011 val_prec_macro=0.6349 val_rec_macro=0.6397 val_metric_name=acc val_metric=0.7024
Step 1450 | loss 0.7024 | val_acc=0.7034 val_loss=0.9047 val_f1_macro=0.6340 val_f1_weighted=0.7021 val_prec_macro=0.6359 val_rec_macro=0.6421 val_metric_name=acc val_metric=0.7034
Step 1500 | loss 0.6739 | val_acc=0.7045 val_loss=0.9014 val_f1_macro=0.6357 val_f1_weighted=0.7031 val_prec_macro=0.6371 val_rec_macro=0.6439 val_metric_name=acc val_metric=0.7045
Step 1550 | loss 0.6542 | val_acc=0.7082 val_loss=0.8945 val_f1_macro=0.6408 val_f1_weighted=0.7078 val_prec_macro=0.6419 val_rec_macro=0.6492 val_metric_name=acc val_metric=0.7082
Step 1600 | loss 0.6362 | val_acc=0.7119 val_loss=0.8914 val_f1_macro=0.6459 val_f1_weighted=0.7113 val_prec_macro=0.6453 val_rec_macro=0.6556 val_metric_name=acc val_metric=0.7119
Step 1650 | loss 0.6242 | val_acc=0.7140 val_loss=0.8895 val_f1_macro=0.6475 val_f1_weighted=0.7132 val_prec_macro=0.6473 val_rec_macro=0.6563 val_metric_name=acc val_metric=0.7140
Step 1700 | loss 0.5928 | val_acc=0.7169 val_loss=0.8863 val_f1_macro=0.6527 val_f1_weighted=0.7162 val_prec_macro=0.6523 val_rec_macro=0.6619 val_metric_name=acc val_metric=0.7169
Step 1750 | loss 0.5800 | val_acc=0.7177 val_loss=0.8879 val_f1_macro=0.6537 val_f1_weighted=0.7174 val_prec_macro=0.6538 val_rec_macro=0.6638 val_metric_name=acc val_metric=0.7177
Step 1800 | loss 0.5632 | val_acc=0.7213 val_loss=0.8856 val_f1_macro=0.6579 val_f1_weighted=0.7206 val_prec_macro=0.6590 val_rec_macro=0.6676 val_metric_name=acc val_metric=0.7213
Step 1850 | loss 0.5445 | val_acc=0.7197 val_loss=0.8876 val_f1_macro=0.6569 val_f1_weighted=0.7192 val_prec_macro=0.6582 val_rec_macro=0.6663 val_metric_name=acc val_metric=0.7197
Step 1900 | loss 0.5306 | val_acc=0.7234 val_loss=0.8879 val_f1_macro=0.6605 val_f1_weighted=0.7225 val_prec_macro=0.6605 val_rec_macro=0.6700 val_metric_name=acc val_metric=0.7234
Step 1950 | loss 0.5102 | val_acc=0.7234 val_loss=0.8908 val_f1_macro=0.6605 val_f1_weighted=0.7229 val_prec_macro=0.6586 val_rec_macro=0.6706 val_metric_name=acc val_metric=0.7234
Step 2000 | loss 0.4926 | val_acc=0.7243 val_loss=0.8939 val_f1_macro=0.6627 val_f1_weighted=0.7244 val_prec_macro=0.6629 val_rec_macro=0.6713 val_metric_name=acc val_metric=0.7243
Step 2050 | loss 0.4756 | val_acc=0.7257 val_loss=0.8970 val_f1_macro=0.6640 val_f1_weighted=0.7253 val_prec_macro=0.6639 val_rec_macro=0.6737 val_metric_name=acc val_metric=0.7257
Step 2100 | loss 0.4685 | val_acc=0.7283 val_loss=0.8959 val_f1_macro=0.6678 val_f1_weighted=0.7280 val_prec_macro=0.6688 val_rec_macro=0.6757 val_metric_name=acc val_metric=0.7283
Step 2150 | loss 0.4373 | val_acc=0.7260 val_loss=0.9042 val_f1_macro=0.6661 val_f1_weighted=0.7260 val_prec_macro=0.6663 val_rec_macro=0.6763 val_metric_name=acc val_metric=0.7260
Step 2200 | loss 0.4385 | val_acc=0.7280 val_loss=0.9062 val_f1_macro=0.6677 val_f1_weighted=0.7277 val_prec_macro=0.6685 val_rec_macro=0.6752 val_metric_name=acc val_metric=0.7280
Step 2250 | loss 0.4315 | val_acc=0.7255 val_loss=0.9145 val_f1_macro=0.6661 val_f1_weighted=0.7261 val_prec_macro=0.6664 val_rec_macro=0.6749 val_metric_name=acc val_metric=0.7255
Step 2300 | loss 0.4082 | val_acc=0.7273 val_loss=0.9199 val_f1_macro=0.6683 val_f1_weighted=0.7272 val_prec_macro=0.6665 val_rec_macro=0.6791 val_metric_name=acc val_metric=0.7273
Step 2350 | loss 0.3985 | val_acc=0.7271 val_loss=0.9227 val_f1_macro=0.6676 val_f1_weighted=0.7276 val_prec_macro=0.6698 val_rec_macro=0.6743 val_metric_name=acc val_metric=0.7271
Step 2400 | loss 0.3840 | val_acc=0.7297 val_loss=0.9279 val_f1_macro=0.6701 val_f1_weighted=0.7298 val_prec_macro=0.6708 val_rec_macro=0.6775 val_metric_name=acc val_metric=0.7297
Step 2450 | loss 0.3740 | val_acc=0.7282 val_loss=0.9321 val_f1_macro=0.6689 val_f1_weighted=0.7280 val_prec_macro=0.6698 val_rec_macro=0.6764 val_metric_name=acc val_metric=0.7282
Step 2500 | loss 0.3666 | val_acc=0.7312 val_loss=0.9371 val_f1_macro=0.6715 val_f1_weighted=0.7311 val_prec_macro=0.6717 val_rec_macro=0.6790 val_metric_name=acc val_metric=0.7312
Step 2550 | loss 0.3513 | val_acc=0.7317 val_loss=0.9434 val_f1_macro=0.6717 val_f1_weighted=0.7318 val_prec_macro=0.6731 val_rec_macro=0.6781 val_metric_name=acc val_metric=0.7317
Step 2600 | loss 0.3407 | val_acc=0.7317 val_loss=0.9509 val_f1_macro=0.6725 val_f1_weighted=0.7322 val_prec_macro=0.6732 val_rec_macro=0.6796 val_metric_name=acc val_metric=0.7317
Step 2650 | loss 0.3317 | val_acc=0.7329 val_loss=0.9581 val_f1_macro=0.6730 val_f1_weighted=0.7334 val_prec_macro=0.6727 val_rec_macro=0.6813 val_metric_name=acc val_metric=0.7329
Step 2700 | loss 0.3215 | val_acc=0.7320 val_loss=0.9623 val_f1_macro=0.6721 val_f1_weighted=0.7328 val_prec_macro=0.6726 val_rec_macro=0.6790 val_metric_name=acc val_metric=0.7320
Step 2750 | loss 0.3132 | val_acc=0.7313 val_loss=0.9688 val_f1_macro=0.6731 val_f1_weighted=0.7322 val_prec_macro=0.6735 val_rec_macro=0.6797 val_metric_name=acc val_metric=0.7313
Step 2800 | loss 0.3039 | val_acc=0.7320 val_loss=0.9717 val_f1_macro=0.6718 val_f1_weighted=0.7324 val_prec_macro=0.6714 val_rec_macro=0.6791 val_metric_name=acc val_metric=0.7320
Step 2850 | loss 0.2921 | val_acc=0.7305 val_loss=0.9858 val_f1_macro=0.6718 val_f1_weighted=0.7309 val_prec_macro=0.6696 val_rec_macro=0.6812 val_metric_name=acc val_metric=0.7305
Step 2900 | loss 0.2817 | val_acc=0.7303 val_loss=0.9891 val_f1_macro=0.6713 val_f1_weighted=0.7310 val_prec_macro=0.6718 val_rec_macro=0.6785 val_metric_name=acc val_metric=0.7303
Step 2950 | loss 0.2705 | val_acc=0.7315 val_loss=0.9932 val_f1_macro=0.6727 val_f1_weighted=0.7317 val_prec_macro=0.6706 val_rec_macro=0.6823 val_metric_name=acc val_metric=0.7315
Step 3000 | loss 0.2672 | val_acc=0.7338 val_loss=0.9991 val_f1_macro=0.6753 val_f1_weighted=0.7341 val_prec_macro=0.6746 val_rec_macro=0.6831 val_metric_name=acc val_metric=0.7338
Early stopping at step 3040

--- Final (best ckpt @ step 2740) ---
  train_acc=0.9656 train_loss=0.1240 train_f1_macro=0.9584 train_f1_weighted=0.9656 train_prec_macro=0.9557 train_rec_macro=0.9616 train_metric_name=acc train_metric=0.9656
  val_acc=0.7347 val_loss=0.9636 val_f1_macro=0.6749 val_f1_weighted=0.7348 val_prec_macro=0.6772 val_rec_macro=0.6803 val_metric_name=acc val_metric=0.7347
  test_acc=0.7176 test_loss=1.0131 test_f1_macro=0.6511 test_f1_weighted=0.7176 test_prec_macro=0.6497 test_rec_macro=0.6584 test_metric_name=acc test_metric=0.7176
  test_acc=0.7176

============================================================
Training roman-empire GCN 4L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0862 | val_acc=0.1312 val_loss=2.8107 val_f1_macro=0.0336 val_f1_weighted=0.0677 val_prec_macro=0.0411 val_rec_macro=0.0772 val_metric_name=acc val_metric=0.1312
Step   50 | loss 1.9520 | val_acc=0.4288 val_loss=1.8290 val_f1_macro=0.2683 val_f1_weighted=0.3903 val_prec_macro=0.3789 val_rec_macro=0.2818 val_metric_name=acc val_metric=0.4288
Step  100 | loss 1.5158 | val_acc=0.5560 val_loss=1.4038 val_f1_macro=0.4230 val_f1_weighted=0.5295 val_prec_macro=0.5141 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5560
Step  150 | loss 1.2588 | val_acc=0.5993 val_loss=1.2153 val_f1_macro=0.4965 val_f1_weighted=0.5851 val_prec_macro=0.5248 val_rec_macro=0.5044 val_metric_name=acc val_metric=0.5993
Step  200 | loss 1.0840 | val_acc=0.6394 val_loss=1.0996 val_f1_macro=0.5565 val_f1_weighted=0.6334 val_prec_macro=0.5740 val_rec_macro=0.5609 val_metric_name=acc val_metric=0.6394
Step  250 | loss 0.9496 | val_acc=0.6641 val_loss=1.0197 val_f1_macro=0.5855 val_f1_weighted=0.6595 val_prec_macro=0.5926 val_rec_macro=0.5920 val_metric_name=acc val_metric=0.6641
Step  300 | loss 0.8376 | val_acc=0.6846 val_loss=0.9598 val_f1_macro=0.6102 val_f1_weighted=0.6816 val_prec_macro=0.6178 val_rec_macro=0.6144 val_metric_name=acc val_metric=0.6846
Step  350 | loss 0.7420 | val_acc=0.6990 val_loss=0.9272 val_f1_macro=0.6305 val_f1_weighted=0.6974 val_prec_macro=0.6372 val_rec_macro=0.6361 val_metric_name=acc val_metric=0.6990
Step  400 | loss 0.6560 | val_acc=0.7105 val_loss=0.9060 val_f1_macro=0.6447 val_f1_weighted=0.7103 val_prec_macro=0.6507 val_rec_macro=0.6486 val_metric_name=acc val_metric=0.7105
Step  450 | loss 0.5830 | val_acc=0.7146 val_loss=0.9024 val_f1_macro=0.6490 val_f1_weighted=0.7142 val_prec_macro=0.6565 val_rec_macro=0.6528 val_metric_name=acc val_metric=0.7146
Step  500 | loss 0.5141 | val_acc=0.7184 val_loss=0.9051 val_f1_macro=0.6571 val_f1_weighted=0.7185 val_prec_macro=0.6631 val_rec_macro=0.6617 val_metric_name=acc val_metric=0.7184
Step  550 | loss 0.4489 | val_acc=0.7223 val_loss=0.9108 val_f1_macro=0.6614 val_f1_weighted=0.7223 val_prec_macro=0.6637 val_rec_macro=0.6656 val_metric_name=acc val_metric=0.7223
Step  600 | loss 0.4024 | val_acc=0.7190 val_loss=0.9299 val_f1_macro=0.6567 val_f1_weighted=0.7197 val_prec_macro=0.6592 val_rec_macro=0.6619 val_metric_name=acc val_metric=0.7190
Step  650 | loss 0.3558 | val_acc=0.7225 val_loss=0.9522 val_f1_macro=0.6630 val_f1_weighted=0.7231 val_prec_macro=0.6677 val_rec_macro=0.6657 val_metric_name=acc val_metric=0.7225
Step  700 | loss 0.3208 | val_acc=0.7239 val_loss=0.9724 val_f1_macro=0.6642 val_f1_weighted=0.7240 val_prec_macro=0.6687 val_rec_macro=0.6677 val_metric_name=acc val_metric=0.7239
Step  750 | loss 0.2822 | val_acc=0.7253 val_loss=0.9962 val_f1_macro=0.6634 val_f1_weighted=0.7250 val_prec_macro=0.6615 val_rec_macro=0.6711 val_metric_name=acc val_metric=0.7253
Step  800 | loss 0.2515 | val_acc=0.7239 val_loss=1.0244 val_f1_macro=0.6629 val_f1_weighted=0.7247 val_prec_macro=0.6619 val_rec_macro=0.6698 val_metric_name=acc val_metric=0.7239
Step  850 | loss 0.2243 | val_acc=0.7250 val_loss=1.0448 val_f1_macro=0.6635 val_f1_weighted=0.7263 val_prec_macro=0.6632 val_rec_macro=0.6693 val_metric_name=acc val_metric=0.7250
Step  900 | loss 0.2076 | val_acc=0.7225 val_loss=1.0796 val_f1_macro=0.6610 val_f1_weighted=0.7237 val_prec_macro=0.6610 val_rec_macro=0.6667 val_metric_name=acc val_metric=0.7225
Step  950 | loss 0.1838 | val_acc=0.7283 val_loss=1.0917 val_f1_macro=0.6691 val_f1_weighted=0.7297 val_prec_macro=0.6741 val_rec_macro=0.6692 val_metric_name=acc val_metric=0.7283
Step 1000 | loss 0.1644 | val_acc=0.7237 val_loss=1.1171 val_f1_macro=0.6643 val_f1_weighted=0.7255 val_prec_macro=0.6656 val_rec_macro=0.6675 val_metric_name=acc val_metric=0.7237
Step 1050 | loss 0.1503 | val_acc=0.7259 val_loss=1.1351 val_f1_macro=0.6666 val_f1_weighted=0.7269 val_prec_macro=0.6666 val_rec_macro=0.6710 val_metric_name=acc val_metric=0.7259
Step 1100 | loss 0.1364 | val_acc=0.7292 val_loss=1.1606 val_f1_macro=0.6686 val_f1_weighted=0.7290 val_prec_macro=0.6672 val_rec_macro=0.6746 val_metric_name=acc val_metric=0.7292
Step 1150 | loss 0.1208 | val_acc=0.7294 val_loss=1.1769 val_f1_macro=0.6685 val_f1_weighted=0.7298 val_prec_macro=0.6708 val_rec_macro=0.6716 val_metric_name=acc val_metric=0.7294
Step 1200 | loss 0.1161 | val_acc=0.7280 val_loss=1.1903 val_f1_macro=0.6719 val_f1_weighted=0.7287 val_prec_macro=0.6740 val_rec_macro=0.6754 val_metric_name=acc val_metric=0.7280
Step 1250 | loss 0.1092 | val_acc=0.7287 val_loss=1.2024 val_f1_macro=0.6730 val_f1_weighted=0.7295 val_prec_macro=0.6753 val_rec_macro=0.6764 val_metric_name=acc val_metric=0.7287
Step 1300 | loss 0.1024 | val_acc=0.7287 val_loss=1.2219 val_f1_macro=0.6706 val_f1_weighted=0.7294 val_prec_macro=0.6709 val_rec_macro=0.6749 val_metric_name=acc val_metric=0.7287
Step 1350 | loss 0.0888 | val_acc=0.7320 val_loss=1.2322 val_f1_macro=0.6761 val_f1_weighted=0.7326 val_prec_macro=0.6765 val_rec_macro=0.6799 val_metric_name=acc val_metric=0.7320
Step 1400 | loss 0.0867 | val_acc=0.7305 val_loss=1.2556 val_f1_macro=0.6776 val_f1_weighted=0.7316 val_prec_macro=0.6774 val_rec_macro=0.6833 val_metric_name=acc val_metric=0.7305
Step 1450 | loss 0.0790 | val_acc=0.7327 val_loss=1.2644 val_f1_macro=0.6790 val_f1_weighted=0.7326 val_prec_macro=0.6794 val_rec_macro=0.6828 val_metric_name=acc val_metric=0.7327
Step 1500 | loss 0.0758 | val_acc=0.7345 val_loss=1.2764 val_f1_macro=0.6783 val_f1_weighted=0.7343 val_prec_macro=0.6775 val_rec_macro=0.6837 val_metric_name=acc val_metric=0.7345
Step 1550 | loss 0.0708 | val_acc=0.7352 val_loss=1.2988 val_f1_macro=0.6783 val_f1_weighted=0.7351 val_prec_macro=0.6776 val_rec_macro=0.6842 val_metric_name=acc val_metric=0.7352
Step 1600 | loss 0.0650 | val_acc=0.7315 val_loss=1.3099 val_f1_macro=0.6749 val_f1_weighted=0.7315 val_prec_macro=0.6739 val_rec_macro=0.6799 val_metric_name=acc val_metric=0.7315
Step 1650 | loss 0.0609 | val_acc=0.7327 val_loss=1.3122 val_f1_macro=0.6775 val_f1_weighted=0.7331 val_prec_macro=0.6774 val_rec_macro=0.6812 val_metric_name=acc val_metric=0.7327
Step 1700 | loss 0.0589 | val_acc=0.7347 val_loss=1.3263 val_f1_macro=0.6787 val_f1_weighted=0.7341 val_prec_macro=0.6782 val_rec_macro=0.6841 val_metric_name=acc val_metric=0.7347
Step 1750 | loss 0.0563 | val_acc=0.7352 val_loss=1.3401 val_f1_macro=0.6800 val_f1_weighted=0.7353 val_prec_macro=0.6792 val_rec_macro=0.6850 val_metric_name=acc val_metric=0.7352
Step 1800 | loss 0.0546 | val_acc=0.7326 val_loss=1.3540 val_f1_macro=0.6779 val_f1_weighted=0.7330 val_prec_macro=0.6782 val_rec_macro=0.6821 val_metric_name=acc val_metric=0.7326
Step 1850 | loss 0.0480 | val_acc=0.7320 val_loss=1.3698 val_f1_macro=0.6776 val_f1_weighted=0.7326 val_prec_macro=0.6762 val_rec_macro=0.6828 val_metric_name=acc val_metric=0.7320
Step 1900 | loss 0.0446 | val_acc=0.7368 val_loss=1.3777 val_f1_macro=0.6828 val_f1_weighted=0.7363 val_prec_macro=0.6804 val_rec_macro=0.6886 val_metric_name=acc val_metric=0.7368
Step 1950 | loss 0.0456 | val_acc=0.7356 val_loss=1.3803 val_f1_macro=0.6807 val_f1_weighted=0.7351 val_prec_macro=0.6798 val_rec_macro=0.6843 val_metric_name=acc val_metric=0.7356
Step 2000 | loss 0.0416 | val_acc=0.7324 val_loss=1.3914 val_f1_macro=0.6783 val_f1_weighted=0.7321 val_prec_macro=0.6758 val_rec_macro=0.6847 val_metric_name=acc val_metric=0.7324
Step 2050 | loss 0.0410 | val_acc=0.7372 val_loss=1.3984 val_f1_macro=0.6841 val_f1_weighted=0.7369 val_prec_macro=0.6820 val_rec_macro=0.6899 val_metric_name=acc val_metric=0.7372
Step 2100 | loss 0.0377 | val_acc=0.7382 val_loss=1.4059 val_f1_macro=0.6842 val_f1_weighted=0.7377 val_prec_macro=0.6844 val_rec_macro=0.6877 val_metric_name=acc val_metric=0.7382
Step 2150 | loss 0.0345 | val_acc=0.7363 val_loss=1.4292 val_f1_macro=0.6819 val_f1_weighted=0.7360 val_prec_macro=0.6803 val_rec_macro=0.6871 val_metric_name=acc val_metric=0.7363
Step 2200 | loss 0.0344 | val_acc=0.7380 val_loss=1.4211 val_f1_macro=0.6820 val_f1_weighted=0.7375 val_prec_macro=0.6822 val_rec_macro=0.6851 val_metric_name=acc val_metric=0.7380
Step 2250 | loss 0.0322 | val_acc=0.7375 val_loss=1.4387 val_f1_macro=0.6819 val_f1_weighted=0.7366 val_prec_macro=0.6826 val_rec_macro=0.6852 val_metric_name=acc val_metric=0.7375
Step 2300 | loss 0.0309 | val_acc=0.7400 val_loss=1.4358 val_f1_macro=0.6850 val_f1_weighted=0.7393 val_prec_macro=0.6846 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7400
Step 2350 | loss 0.0301 | val_acc=0.7379 val_loss=1.4587 val_f1_macro=0.6819 val_f1_weighted=0.7373 val_prec_macro=0.6813 val_rec_macro=0.6864 val_metric_name=acc val_metric=0.7379
Step 2400 | loss 0.0287 | val_acc=0.7396 val_loss=1.4659 val_f1_macro=0.6828 val_f1_weighted=0.7391 val_prec_macro=0.6818 val_rec_macro=0.6873 val_metric_name=acc val_metric=0.7396
Step 2450 | loss 0.0272 | val_acc=0.7423 val_loss=1.4773 val_f1_macro=0.6875 val_f1_weighted=0.7419 val_prec_macro=0.6903 val_rec_macro=0.6883 val_metric_name=acc val_metric=0.7423
Step 2500 | loss 0.0253 | val_acc=0.7417 val_loss=1.4813 val_f1_macro=0.6880 val_f1_weighted=0.7406 val_prec_macro=0.6888 val_rec_macro=0.6905 val_metric_name=acc val_metric=0.7417
Step 2550 | loss 0.0249 | val_acc=0.7405 val_loss=1.4914 val_f1_macro=0.6898 val_f1_weighted=0.7404 val_prec_macro=0.6875 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7405
Step 2600 | loss 0.0231 | val_acc=0.7409 val_loss=1.5025 val_f1_macro=0.6884 val_f1_weighted=0.7407 val_prec_macro=0.6880 val_rec_macro=0.6915 val_metric_name=acc val_metric=0.7409
Step 2650 | loss 0.0244 | val_acc=0.7425 val_loss=1.5067 val_f1_macro=0.6879 val_f1_weighted=0.7418 val_prec_macro=0.6890 val_rec_macro=0.6902 val_metric_name=acc val_metric=0.7425
Step 2700 | loss 0.0215 | val_acc=0.7412 val_loss=1.5168 val_f1_macro=0.6861 val_f1_weighted=0.7417 val_prec_macro=0.6868 val_rec_macro=0.6887 val_metric_name=acc val_metric=0.7412
Step 2750 | loss 0.0219 | val_acc=0.7416 val_loss=1.5252 val_f1_macro=0.6868 val_f1_weighted=0.7408 val_prec_macro=0.6873 val_rec_macro=0.6893 val_metric_name=acc val_metric=0.7416
Step 2800 | loss 0.0186 | val_acc=0.7407 val_loss=1.5246 val_f1_macro=0.6845 val_f1_weighted=0.7405 val_prec_macro=0.6836 val_rec_macro=0.6883 val_metric_name=acc val_metric=0.7407
Step 2850 | loss 0.0172 | val_acc=0.7410 val_loss=1.5341 val_f1_macro=0.6841 val_f1_weighted=0.7408 val_prec_macro=0.6864 val_rec_macro=0.6853 val_metric_name=acc val_metric=0.7410
Step 2900 | loss 0.0177 | val_acc=0.7416 val_loss=1.5519 val_f1_macro=0.6894 val_f1_weighted=0.7416 val_prec_macro=0.6873 val_rec_macro=0.6947 val_metric_name=acc val_metric=0.7416
Step 2950 | loss 0.0183 | val_acc=0.7433 val_loss=1.5680 val_f1_macro=0.6885 val_f1_weighted=0.7426 val_prec_macro=0.6877 val_rec_macro=0.6927 val_metric_name=acc val_metric=0.7433
Step 3000 | loss 0.0165 | val_acc=0.7447 val_loss=1.5616 val_f1_macro=0.6888 val_f1_weighted=0.7442 val_prec_macro=0.6882 val_rec_macro=0.6924 val_metric_name=acc val_metric=0.7447
Step 3050 | loss 0.0174 | val_acc=0.7437 val_loss=1.5644 val_f1_macro=0.6892 val_f1_weighted=0.7430 val_prec_macro=0.6893 val_rec_macro=0.6920 val_metric_name=acc val_metric=0.7437
Step 3100 | loss 0.0154 | val_acc=0.7407 val_loss=1.5792 val_f1_macro=0.6837 val_f1_weighted=0.7408 val_prec_macro=0.6837 val_rec_macro=0.6868 val_metric_name=acc val_metric=0.7407
Step 3150 | loss 0.0141 | val_acc=0.7419 val_loss=1.5780 val_f1_macro=0.6865 val_f1_weighted=0.7415 val_prec_macro=0.6853 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7419
Step 3200 | loss 0.0146 | val_acc=0.7428 val_loss=1.5884 val_f1_macro=0.6895 val_f1_weighted=0.7424 val_prec_macro=0.6893 val_rec_macro=0.6929 val_metric_name=acc val_metric=0.7428
Step 3250 | loss 0.0133 | val_acc=0.7421 val_loss=1.5928 val_f1_macro=0.6879 val_f1_weighted=0.7423 val_prec_macro=0.6862 val_rec_macro=0.6921 val_metric_name=acc val_metric=0.7421
Step 3300 | loss 0.0127 | val_acc=0.7430 val_loss=1.6064 val_f1_macro=0.6869 val_f1_weighted=0.7424 val_prec_macro=0.6877 val_rec_macro=0.6892 val_metric_name=acc val_metric=0.7430
