Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0151 | val_acc=0.1057 val_loss=2.8917 val_f1_macro=0.0236 val_f1_weighted=0.0483 val_prec_macro=0.0524 val_rec_macro=0.0487 val_metric_name=acc val_metric=0.1057
Step 2400 | loss 0.0072 | val_acc=0.8653 val_loss=0.8833 val_f1_macro=0.8331 val_f1_weighted=0.8639 val_prec_macro=0.8359 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8653
Step 2450 | loss 0.0079 | val_acc=0.8671 val_loss=0.8778 val_f1_macro=0.8354 val_f1_weighted=0.8658 val_prec_macro=0.8384 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8671
Step 2500 | loss 0.0045 | val_acc=0.8621 val_loss=0.8875 val_f1_macro=0.8293 val_f1_weighted=0.8612 val_prec_macro=0.8326 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8621
Step 2550 | loss 0.0074 | val_acc=0.8639 val_loss=0.8935 val_f1_macro=0.8320 val_f1_weighted=0.8632 val_prec_macro=0.8353 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8639
Step 2600 | loss 0.0067 | val_acc=0.8658 val_loss=0.8955 val_f1_macro=0.8324 val_f1_weighted=0.8644 val_prec_macro=0.8344 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8658
Step 2650 | loss 0.0046 | val_acc=0.8648 val_loss=0.9007 val_f1_macro=0.8315 val_f1_weighted=0.8633 val_prec_macro=0.8340 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8648
Step 2700 | loss 0.0054 | val_acc=0.8662 val_loss=0.8933 val_f1_macro=0.8325 val_f1_weighted=0.8651 val_prec_macro=0.8340 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8662
Step 2750 | loss 0.0048 | val_acc=0.8681 val_loss=0.9015 val_f1_macro=0.8351 val_f1_weighted=0.8671 val_prec_macro=0.8388 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8681
Step 2800 | loss 0.0044 | val_acc=0.8674 val_loss=0.9071 val_f1_macro=0.8354 val_f1_weighted=0.8662 val_prec_macro=0.8388 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8674
Step 2850 | loss 0.0044 | val_acc=0.8673 val_loss=0.9132 val_f1_macro=0.8346 val_f1_weighted=0.8659 val_prec_macro=0.8353 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8673
Step 2900 | loss 0.0049 | val_acc=0.8683 val_loss=0.9092 val_f1_macro=0.8362 val_f1_weighted=0.8672 val_prec_macro=0.8369 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8683
Step 2950 | loss 0.0034 | val_acc=0.8681 val_loss=0.9114 val_f1_macro=0.8366 val_f1_weighted=0.8674 val_prec_macro=0.8390 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8681
Step 3000 | loss 0.0036 | val_acc=0.8681 val_loss=0.9178 val_f1_macro=0.8359 val_f1_weighted=0.8665 val_prec_macro=0.8391 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8681
Step 3050 | loss 0.0043 | val_acc=0.8662 val_loss=0.9277 val_f1_macro=0.8319 val_f1_weighted=0.8648 val_prec_macro=0.8353 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8662
Step 3100 | loss 0.0042 | val_acc=0.8673 val_loss=0.9221 val_f1_macro=0.8341 val_f1_weighted=0.8658 val_prec_macro=0.8363 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8673
Step 3150 | loss 0.0041 | val_acc=0.8685 val_loss=0.9229 val_f1_macro=0.8361 val_f1_weighted=0.8670 val_prec_macro=0.8389 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8685
Step 3200 | loss 0.0034 | val_acc=0.8676 val_loss=0.9286 val_f1_macro=0.8338 val_f1_weighted=0.8660 val_prec_macro=0.8388 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8676
Step 3250 | loss 0.0031 | val_acc=0.8678 val_loss=0.9296 val_f1_macro=0.8362 val_f1_weighted=0.8668 val_prec_macro=0.8375 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8678
Step 3300 | loss 0.0034 | val_acc=0.8676 val_loss=0.9310 val_f1_macro=0.8344 val_f1_weighted=0.8665 val_prec_macro=0.8364 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8676
Step 3350 | loss 0.0035 | val_acc=0.8662 val_loss=0.9325 val_f1_macro=0.8346 val_f1_weighted=0.8652 val_prec_macro=0.8344 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8662
Step 3400 | loss 0.0025 | val_acc=0.8685 val_loss=0.9361 val_f1_macro=0.8362 val_f1_weighted=0.8672 val_prec_macro=0.8409 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8685
Step 3450 | loss 0.0044 | val_acc=0.8665 val_loss=0.9360 val_f1_macro=0.8336 val_f1_weighted=0.8657 val_prec_macro=0.8371 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8665
Step 3500 | loss 0.0033 | val_acc=0.8683 val_loss=0.9361 val_f1_macro=0.8353 val_f1_weighted=0.8672 val_prec_macro=0.8366 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8683
Step 3550 | loss 0.0019 | val_acc=0.8685 val_loss=0.9419 val_f1_macro=0.8353 val_f1_weighted=0.8670 val_prec_macro=0.8362 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8685
Step 3600 | loss 0.0037 | val_acc=0.8694 val_loss=0.9475 val_f1_macro=0.8370 val_f1_weighted=0.8681 val_prec_macro=0.8395 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8694
Early stopping at step 3630

--- Final (best ckpt @ step 3330) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8715 val_loss=0.9241 val_f1_macro=0.8395 val_f1_weighted=0.8707 val_prec_macro=0.8421 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8715
  test_acc=0.8759 test_loss=0.8795 test_f1_macro=0.8445 test_f1_weighted=0.8749 test_prec_macro=0.8474 test_rec_macro=0.8424 test_metric_name=acc test_metric=0.8759
  test_acc=0.8759

============================================================
Training roman-empire TAG 4L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0101 | val_acc=0.1342 val_loss=2.6497 val_f1_macro=0.0379 val_f1_weighted=0.0813 val_prec_macro=0.0412 val_rec_macro=0.0683 val_metric_name=acc val_metric=0.1342
Step   50 | loss 1.1611 | val_acc=0.6695 val_loss=1.0381 val_f1_macro=0.5130 val_f1_weighted=0.6366 val_prec_macro=0.5468 val_rec_macro=0.5227 val_metric_name=acc val_metric=0.6695
Step  100 | loss 0.7349 | val_acc=0.7601 val_loss=0.7228 val_f1_macro=0.6882 val_f1_weighted=0.7518 val_prec_macro=0.7179 val_rec_macro=0.6852 val_metric_name=acc val_metric=0.7601
Step  150 | loss 0.5494 | val_acc=0.7928 val_loss=0.6179 val_f1_macro=0.7414 val_f1_weighted=0.7908 val_prec_macro=0.7454 val_rec_macro=0.7421 val_metric_name=acc val_metric=0.7928
Step  200 | loss 0.4192 | val_acc=0.8113 val_loss=0.5772 val_f1_macro=0.7646 val_f1_weighted=0.8106 val_prec_macro=0.7662 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8113
Step  250 | loss 0.3137 | val_acc=0.8275 val_loss=0.5564 val_f1_macro=0.7876 val_f1_weighted=0.8272 val_prec_macro=0.7878 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8275
Step  300 | loss 0.2301 | val_acc=0.8330 val_loss=0.5646 val_f1_macro=0.7948 val_f1_weighted=0.8332 val_prec_macro=0.7940 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8330
Step  350 | loss 0.1635 | val_acc=0.8392 val_loss=0.5895 val_f1_macro=0.8022 val_f1_weighted=0.8388 val_prec_macro=0.8039 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8392
Step  400 | loss 0.1282 | val_acc=0.8447 val_loss=0.6181 val_f1_macro=0.8097 val_f1_weighted=0.8447 val_prec_macro=0.8117 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8447
Step  450 | loss 0.0945 | val_acc=0.8471 val_loss=0.6479 val_f1_macro=0.8128 val_f1_weighted=0.8469 val_prec_macro=0.8159 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8471
Step  500 | loss 0.0686 | val_acc=0.8491 val_loss=0.6773 val_f1_macro=0.8139 val_f1_weighted=0.8486 val_prec_macro=0.8148 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8491
Step  550 | loss 0.0517 | val_acc=0.8530 val_loss=0.7005 val_f1_macro=0.8179 val_f1_weighted=0.8517 val_prec_macro=0.8185 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8530
Step  600 | loss 0.0432 | val_acc=0.8542 val_loss=0.7193 val_f1_macro=0.8186 val_f1_weighted=0.8531 val_prec_macro=0.8214 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8542
Step  650 | loss 0.0339 | val_acc=0.8549 val_loss=0.7367 val_f1_macro=0.8206 val_f1_weighted=0.8541 val_prec_macro=0.8219 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8549
Step  700 | loss 0.0326 | val_acc=0.8577 val_loss=0.7565 val_f1_macro=0.8236 val_f1_weighted=0.8569 val_prec_macro=0.8269 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8577
Step  750 | loss 0.0256 | val_acc=0.8583 val_loss=0.7747 val_f1_macro=0.8229 val_f1_weighted=0.8572 val_prec_macro=0.8258 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8583
Step  800 | loss 0.0256 | val_acc=0.8613 val_loss=0.7824 val_f1_macro=0.8266 val_f1_weighted=0.8599 val_prec_macro=0.8293 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8613
Step  850 | loss 0.0182 | val_acc=0.8595 val_loss=0.7934 val_f1_macro=0.8238 val_f1_weighted=0.8581 val_prec_macro=0.8271 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8595
Step  900 | loss 0.0160 | val_acc=0.8598 val_loss=0.8180 val_f1_macro=0.8244 val_f1_weighted=0.8584 val_prec_macro=0.8290 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8598
Step  950 | loss 0.0138 | val_acc=0.8590 val_loss=0.8223 val_f1_macro=0.8231 val_f1_weighted=0.8577 val_prec_macro=0.8256 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8590
Step 1000 | loss 0.0139 | val_acc=0.8628 val_loss=0.8236 val_f1_macro=0.8290 val_f1_weighted=0.8619 val_prec_macro=0.8301 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8628
Step 1050 | loss 0.0123 | val_acc=0.8648 val_loss=0.8316 val_f1_macro=0.8289 val_f1_weighted=0.8636 val_prec_macro=0.8319 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8648
Step 1100 | loss 0.0093 | val_acc=0.8644 val_loss=0.8420 val_f1_macro=0.8292 val_f1_weighted=0.8631 val_prec_macro=0.8310 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8644
Step 1150 | loss 0.0081 | val_acc=0.8632 val_loss=0.8468 val_f1_macro=0.8306 val_f1_weighted=0.8621 val_prec_macro=0.8356 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8632
Step 1200 | loss 0.0080 | val_acc=0.8644 val_loss=0.8513 val_f1_macro=0.8324 val_f1_weighted=0.8634 val_prec_macro=0.8347 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8644
Step 1250 | loss 0.0094 | val_acc=0.8643 val_loss=0.8584 val_f1_macro=0.8287 val_f1_weighted=0.8629 val_prec_macro=0.8306 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8643
Step 1300 | loss 0.0088 | val_acc=0.8653 val_loss=0.8608 val_f1_macro=0.8297 val_f1_weighted=0.8641 val_prec_macro=0.8316 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8653
Step 1350 | loss 0.0081 | val_acc=0.8665 val_loss=0.8658 val_f1_macro=0.8316 val_f1_weighted=0.8656 val_prec_macro=0.8337 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8665
Step 1400 | loss 0.0064 | val_acc=0.8667 val_loss=0.8805 val_f1_macro=0.8283 val_f1_weighted=0.8652 val_prec_macro=0.8290 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8667
Step 1450 | loss 0.0080 | val_acc=0.8658 val_loss=0.8846 val_f1_macro=0.8328 val_f1_weighted=0.8649 val_prec_macro=0.8358 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8658
Step 1500 | loss 0.0053 | val_acc=0.8699 val_loss=0.8806 val_f1_macro=0.8382 val_f1_weighted=0.8687 val_prec_macro=0.8384 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8699
Step 1550 | loss 0.0057 | val_acc=0.8665 val_loss=0.8898 val_f1_macro=0.8344 val_f1_weighted=0.8655 val_prec_macro=0.8351 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8665
Step 1600 | loss 0.0048 | val_acc=0.8655 val_loss=0.9040 val_f1_macro=0.8318 val_f1_weighted=0.8644 val_prec_macro=0.8307 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8655
Step 1650 | loss 0.0047 | val_acc=0.8671 val_loss=0.9124 val_f1_macro=0.8325 val_f1_weighted=0.8658 val_prec_macro=0.8339 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8671
Step 1700 | loss 0.0052 | val_acc=0.8673 val_loss=0.9045 val_f1_macro=0.8329 val_f1_weighted=0.8660 val_prec_macro=0.8335 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8673
Step 1750 | loss 0.0044 | val_acc=0.8678 val_loss=0.9204 val_f1_macro=0.8343 val_f1_weighted=0.8670 val_prec_macro=0.8367 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8678
Step 1800 | loss 0.0037 | val_acc=0.8713 val_loss=0.9124 val_f1_macro=0.8383 val_f1_weighted=0.8697 val_prec_macro=0.8401 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8713
Step 1850 | loss 0.0047 | val_acc=0.8697 val_loss=0.9159 val_f1_macro=0.8378 val_f1_weighted=0.8689 val_prec_macro=0.8395 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8697
Step 1900 | loss 0.0045 | val_acc=0.8685 val_loss=0.9263 val_f1_macro=0.8361 val_f1_weighted=0.8679 val_prec_macro=0.8380 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8685
Step 1950 | loss 0.0034 | val_acc=0.8660 val_loss=0.9347 val_f1_macro=0.8316 val_f1_weighted=0.8650 val_prec_macro=0.8329 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8660
Step 2000 | loss 0.0045 | val_acc=0.8703 val_loss=0.9349 val_f1_macro=0.8353 val_f1_weighted=0.8686 val_prec_macro=0.8368 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8703
Step 2050 | loss 0.0030 | val_acc=0.8678 val_loss=0.9396 val_f1_macro=0.8336 val_f1_weighted=0.8667 val_prec_macro=0.8335 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8678
Step 2100 | loss 0.0024 | val_acc=0.8681 val_loss=0.9421 val_f1_macro=0.8340 val_f1_weighted=0.8674 val_prec_macro=0.8356 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8681
Step 2150 | loss 0.0028 | val_acc=0.8687 val_loss=0.9443 val_f1_macro=0.8357 val_f1_weighted=0.8675 val_prec_macro=0.8361 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8687
Step 2200 | loss 0.0029 | val_acc=0.8683 val_loss=0.9470 val_f1_macro=0.8357 val_f1_weighted=0.8673 val_prec_macro=0.8386 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8683
Step 2250 | loss 0.0023 | val_acc=0.8708 val_loss=0.9468 val_f1_macro=0.8377 val_f1_weighted=0.8698 val_prec_macro=0.8393 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8708
Step 2300 | loss 0.0029 | val_acc=0.8701 val_loss=0.9512 val_f1_macro=0.8373 val_f1_weighted=0.8692 val_prec_macro=0.8387 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8701
Step 2350 | loss 0.0027 | val_acc=0.8710 val_loss=0.9407 val_f1_macro=0.8359 val_f1_weighted=0.8691 val_prec_macro=0.8369 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8710
Step 2400 | loss 0.0027 | val_acc=0.8703 val_loss=0.9580 val_f1_macro=0.8369 val_f1_weighted=0.8691 val_prec_macro=0.8380 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8703
Step 2450 | loss 0.0031 | val_acc=0.8703 val_loss=0.9549 val_f1_macro=0.8354 val_f1_weighted=0.8685 val_prec_macro=0.8361 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8703
Step 2500 | loss 0.0015 | val_acc=0.8697 val_loss=0.9552 val_f1_macro=0.8378 val_f1_weighted=0.8684 val_prec_macro=0.8409 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8697
Step 2550 | loss 0.0019 | val_acc=0.8694 val_loss=0.9617 val_f1_macro=0.8367 val_f1_weighted=0.8683 val_prec_macro=0.8357 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8694
Step 2600 | loss 0.0026 | val_acc=0.8699 val_loss=0.9708 val_f1_macro=0.8359 val_f1_weighted=0.8677 val_prec_macro=0.8395 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8699
Step 2650 | loss 0.0014 | val_acc=0.8683 val_loss=0.9798 val_f1_macro=0.8351 val_f1_weighted=0.8665 val_prec_macro=0.8383 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8683
Step 2700 | loss 0.0016 | val_acc=0.8729 val_loss=0.9739 val_f1_macro=0.8409 val_f1_weighted=0.8720 val_prec_macro=0.8406 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8729
Step 2750 | loss 0.0017 | val_acc=0.8724 val_loss=0.9688 val_f1_macro=0.8388 val_f1_weighted=0.8711 val_prec_macro=0.8392 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8724
Step 2800 | loss 0.0017 | val_acc=0.8713 val_loss=0.9819 val_f1_macro=0.8386 val_f1_weighted=0.8695 val_prec_macro=0.8407 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8713
Step 2850 | loss 0.0019 | val_acc=0.8708 val_loss=0.9829 val_f1_macro=0.8382 val_f1_weighted=0.8691 val_prec_macro=0.8382 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8708
Step 2900 | loss 0.0030 | val_acc=0.8724 val_loss=0.9701 val_f1_macro=0.8403 val_f1_weighted=0.8713 val_prec_macro=0.8413 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8724
Step 2950 | loss 0.0016 | val_acc=0.8720 val_loss=0.9767 val_f1_macro=0.8401 val_f1_weighted=0.8710 val_prec_macro=0.8430 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8720
Step 3000 | loss 0.0015 | val_acc=0.8740 val_loss=0.9776 val_f1_macro=0.8409 val_f1_weighted=0.8723 val_prec_macro=0.8441 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8740
Step 3050 | loss 0.0020 | val_acc=0.8704 val_loss=1.0029 val_f1_macro=0.8362 val_f1_weighted=0.8686 val_prec_macro=0.8417 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8704
Step 3100 | loss 0.0021 | val_acc=0.8711 val_loss=0.9801 val_f1_macro=0.8375 val_f1_weighted=0.8695 val_prec_macro=0.8401 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8711
Step 3150 | loss 0.0021 | val_acc=0.8704 val_loss=0.9968 val_f1_macro=0.8368 val_f1_weighted=0.8681 val_prec_macro=0.8414 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8704
Step 3200 | loss 0.0011 | val_acc=0.8724 val_loss=1.0051 val_f1_macro=0.8363 val_f1_weighted=0.8703 val_prec_macro=0.8445 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8724
Step 3250 | loss 0.0011 | val_acc=0.8743 val_loss=0.9863 val_f1_macro=0.8423 val_f1_weighted=0.8727 val_prec_macro=0.8469 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8743
Step 3300 | loss 0.0015 | val_acc=0.8733 val_loss=0.9970 val_f1_macro=0.8423 val_f1_weighted=0.8722 val_prec_macro=0.8467 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8733
Step 3350 | loss 0.0018 | val_acc=0.8704 val_loss=0.9955 val_f1_macro=0.8372 val_f1_weighted=0.8692 val_prec_macro=0.8408 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8704
Step 3400 | loss 0.0011 | val_acc=0.8713 val_loss=1.0003 val_f1_macro=0.8370 val_f1_weighted=0.8694 val_prec_macro=0.8418 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8713
Step 3450 | loss 0.0018 | val_acc=0.8708 val_loss=0.9970 val_f1_macro=0.8392 val_f1_weighted=0.8699 val_prec_macro=0.8434 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8708
Early stopping at step 3470

--- Final (best ckpt @ step 3170) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8747 val_loss=0.9947 val_f1_macro=0.8437 val_f1_weighted=0.8732 val_prec_macro=0.8490 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8747
  test_acc=0.8809 test_loss=0.9430 test_f1_macro=0.8520 test_f1_weighted=0.8794 test_prec_macro=0.8572 test_rec_macro=0.8480 test_metric_name=acc test_metric=0.8809
  test_acc=0.8809

============================================================
Training roman-empire TAG 4L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0101 | val_acc=0.1739 val_loss=2.6171 val_f1_macro=0.0413 val_f1_weighted=0.0952 val_prec_macro=0.0339 val_rec_macro=0.0764 val_metric_name=acc val_metric=0.1739
Step   50 | loss 0.9230 | val_acc=0.7190 val_loss=0.8576 val_f1_macro=0.5955 val_f1_weighted=0.6978 val_prec_macro=0.6784 val_rec_macro=0.6021 val_metric_name=acc val_metric=0.7190
Step  100 | loss 0.5580 | val_acc=0.7914 val_loss=0.6270 val_f1_macro=0.7380 val_f1_weighted=0.7895 val_prec_macro=0.7393 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7914
Step  150 | loss 0.3744 | val_acc=0.8194 val_loss=0.5607 val_f1_macro=0.7750 val_f1_weighted=0.8189 val_prec_macro=0.7740 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8194
Step  200 | loss 0.2418 | val_acc=0.8309 val_loss=0.5648 val_f1_macro=0.7934 val_f1_weighted=0.8315 val_prec_macro=0.7930 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8309
Step  250 | loss 0.1461 | val_acc=0.8383 val_loss=0.5989 val_f1_macro=0.8035 val_f1_weighted=0.8378 val_prec_macro=0.8019 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8383
Step  300 | loss 0.0892 | val_acc=0.8475 val_loss=0.6423 val_f1_macro=0.8119 val_f1_weighted=0.8465 val_prec_macro=0.8088 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8475
Step  350 | loss 0.0566 | val_acc=0.8535 val_loss=0.6910 val_f1_macro=0.8178 val_f1_weighted=0.8525 val_prec_macro=0.8181 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8535
Step  400 | loss 0.0435 | val_acc=0.8526 val_loss=0.7296 val_f1_macro=0.8187 val_f1_weighted=0.8517 val_prec_macro=0.8184 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8526
Step  450 | loss 0.0332 | val_acc=0.8538 val_loss=0.7543 val_f1_macro=0.8195 val_f1_weighted=0.8531 val_prec_macro=0.8216 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8538
Step  500 | loss 0.0222 | val_acc=0.8581 val_loss=0.7766 val_f1_macro=0.8224 val_f1_weighted=0.8569 val_prec_macro=0.8223 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8581
Step  550 | loss 0.0191 | val_acc=0.8598 val_loss=0.7983 val_f1_macro=0.8264 val_f1_weighted=0.8587 val_prec_macro=0.8253 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8598
Step  600 | loss 0.0164 | val_acc=0.8625 val_loss=0.8074 val_f1_macro=0.8271 val_f1_weighted=0.8614 val_prec_macro=0.8294 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8625
Step  650 | loss 0.0123 | val_acc=0.8597 val_loss=0.8280 val_f1_macro=0.8266 val_f1_weighted=0.8590 val_prec_macro=0.8298 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8597
Step  700 | loss 0.0132 | val_acc=0.8595 val_loss=0.8431 val_f1_macro=0.8233 val_f1_weighted=0.8578 val_prec_macro=0.8278 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8595
Step  750 | loss 0.0094 | val_acc=0.8628 val_loss=0.8542 val_f1_macro=0.8255 val_f1_weighted=0.8613 val_prec_macro=0.8267 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8628
Step  800 | loss 0.0103 | val_acc=0.8658 val_loss=0.8553 val_f1_macro=0.8329 val_f1_weighted=0.8648 val_prec_macro=0.8322 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8658
Step  850 | loss 0.0083 | val_acc=0.8648 val_loss=0.8736 val_f1_macro=0.8320 val_f1_weighted=0.8633 val_prec_macro=0.8348 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8648
Step  900 | loss 0.0075 | val_acc=0.8632 val_loss=0.8831 val_f1_macro=0.8268 val_f1_weighted=0.8619 val_prec_macro=0.8301 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8632
Step  950 | loss 0.0051 | val_acc=0.8637 val_loss=0.8871 val_f1_macro=0.8312 val_f1_weighted=0.8624 val_prec_macro=0.8313 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8637
Step 1000 | loss 0.0055 | val_acc=0.8644 val_loss=0.8941 val_f1_macro=0.8304 val_f1_weighted=0.8632 val_prec_macro=0.8319 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8644
Step 1050 | loss 0.0053 | val_acc=0.8674 val_loss=0.8965 val_f1_macro=0.8324 val_f1_weighted=0.8660 val_prec_macro=0.8313 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8674
Step 1100 | loss 0.0046 | val_acc=0.8671 val_loss=0.8977 val_f1_macro=0.8334 val_f1_weighted=0.8659 val_prec_macro=0.8308 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8671
Step 1150 | loss 0.0035 | val_acc=0.8671 val_loss=0.9042 val_f1_macro=0.8328 val_f1_weighted=0.8654 val_prec_macro=0.8367 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8671
Step 1200 | loss 0.0030 | val_acc=0.8683 val_loss=0.9130 val_f1_macro=0.8354 val_f1_weighted=0.8670 val_prec_macro=0.8359 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8683
Step 1250 | loss 0.0048 | val_acc=0.8671 val_loss=0.9204 val_f1_macro=0.8335 val_f1_weighted=0.8651 val_prec_macro=0.8306 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8671
