Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.0854 val_loss=2.9240 val_f1_macro=0.0279 val_f1_weighted=0.0460 val_prec_macro=0.0240 val_rec_macro=0.0719 val_metric_name=acc val_metric=0.0854
Step  800 | loss 0.0201 | val_acc=0.8579 val_loss=0.7716 val_f1_macro=0.8268 val_f1_weighted=0.8567 val_prec_macro=0.8247 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8579
Step  850 | loss 0.0199 | val_acc=0.8584 val_loss=0.7810 val_f1_macro=0.8271 val_f1_weighted=0.8575 val_prec_macro=0.8262 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8584
Step  900 | loss 0.0173 | val_acc=0.8579 val_loss=0.7972 val_f1_macro=0.8279 val_f1_weighted=0.8567 val_prec_macro=0.8280 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8579
Step  950 | loss 0.0142 | val_acc=0.8584 val_loss=0.8035 val_f1_macro=0.8297 val_f1_weighted=0.8577 val_prec_macro=0.8306 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8584
Step 1000 | loss 0.0133 | val_acc=0.8611 val_loss=0.8226 val_f1_macro=0.8321 val_f1_weighted=0.8594 val_prec_macro=0.8330 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8611
Step 1050 | loss 0.0106 | val_acc=0.8575 val_loss=0.8306 val_f1_macro=0.8276 val_f1_weighted=0.8564 val_prec_macro=0.8286 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8575
Step 1100 | loss 0.0099 | val_acc=0.8605 val_loss=0.8321 val_f1_macro=0.8296 val_f1_weighted=0.8589 val_prec_macro=0.8290 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8605
Step 1150 | loss 0.0091 | val_acc=0.8605 val_loss=0.8431 val_f1_macro=0.8294 val_f1_weighted=0.8595 val_prec_macro=0.8302 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8605
Step 1200 | loss 0.0079 | val_acc=0.8597 val_loss=0.8491 val_f1_macro=0.8281 val_f1_weighted=0.8585 val_prec_macro=0.8271 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8597
Step 1250 | loss 0.0091 | val_acc=0.8611 val_loss=0.8626 val_f1_macro=0.8309 val_f1_weighted=0.8604 val_prec_macro=0.8298 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8611
Step 1300 | loss 0.0081 | val_acc=0.8618 val_loss=0.8715 val_f1_macro=0.8300 val_f1_weighted=0.8603 val_prec_macro=0.8271 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8618
Step 1350 | loss 0.0071 | val_acc=0.8625 val_loss=0.8682 val_f1_macro=0.8334 val_f1_weighted=0.8618 val_prec_macro=0.8330 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8625
Step 1400 | loss 0.0072 | val_acc=0.8621 val_loss=0.8737 val_f1_macro=0.8304 val_f1_weighted=0.8611 val_prec_macro=0.8295 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8621
Step 1450 | loss 0.0058 | val_acc=0.8621 val_loss=0.8874 val_f1_macro=0.8309 val_f1_weighted=0.8610 val_prec_macro=0.8294 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8621
Step 1500 | loss 0.0056 | val_acc=0.8650 val_loss=0.8846 val_f1_macro=0.8337 val_f1_weighted=0.8640 val_prec_macro=0.8322 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8650
Step 1550 | loss 0.0060 | val_acc=0.8635 val_loss=0.8967 val_f1_macro=0.8332 val_f1_weighted=0.8624 val_prec_macro=0.8322 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8635
Step 1600 | loss 0.0039 | val_acc=0.8627 val_loss=0.9008 val_f1_macro=0.8321 val_f1_weighted=0.8613 val_prec_macro=0.8335 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8627
Step 1650 | loss 0.0054 | val_acc=0.8641 val_loss=0.9047 val_f1_macro=0.8338 val_f1_weighted=0.8630 val_prec_macro=0.8321 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8641
Step 1700 | loss 0.0042 | val_acc=0.8637 val_loss=0.9152 val_f1_macro=0.8357 val_f1_weighted=0.8629 val_prec_macro=0.8366 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8637
Step 1750 | loss 0.0039 | val_acc=0.8643 val_loss=0.9124 val_f1_macro=0.8353 val_f1_weighted=0.8636 val_prec_macro=0.8350 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8643
Step 1800 | loss 0.0040 | val_acc=0.8650 val_loss=0.9176 val_f1_macro=0.8350 val_f1_weighted=0.8637 val_prec_macro=0.8335 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8650
Step 1850 | loss 0.0035 | val_acc=0.8662 val_loss=0.9193 val_f1_macro=0.8350 val_f1_weighted=0.8651 val_prec_macro=0.8333 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8662
Step 1900 | loss 0.0040 | val_acc=0.8680 val_loss=0.9303 val_f1_macro=0.8384 val_f1_weighted=0.8665 val_prec_macro=0.8389 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8680
Step 1950 | loss 0.0035 | val_acc=0.8669 val_loss=0.9351 val_f1_macro=0.8362 val_f1_weighted=0.8656 val_prec_macro=0.8360 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8669
Step 2000 | loss 0.0038 | val_acc=0.8678 val_loss=0.9285 val_f1_macro=0.8385 val_f1_weighted=0.8668 val_prec_macro=0.8390 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8678
Step 2050 | loss 0.0033 | val_acc=0.8687 val_loss=0.9328 val_f1_macro=0.8400 val_f1_weighted=0.8676 val_prec_macro=0.8402 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8687
Step 2100 | loss 0.0028 | val_acc=0.8644 val_loss=0.9426 val_f1_macro=0.8350 val_f1_weighted=0.8632 val_prec_macro=0.8362 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8644
Step 2150 | loss 0.0030 | val_acc=0.8671 val_loss=0.9438 val_f1_macro=0.8384 val_f1_weighted=0.8659 val_prec_macro=0.8394 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8671
Step 2200 | loss 0.0036 | val_acc=0.8655 val_loss=0.9458 val_f1_macro=0.8360 val_f1_weighted=0.8646 val_prec_macro=0.8355 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8655
Step 2250 | loss 0.0030 | val_acc=0.8643 val_loss=0.9592 val_f1_macro=0.8331 val_f1_weighted=0.8634 val_prec_macro=0.8338 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8643
Step 2300 | loss 0.0037 | val_acc=0.8658 val_loss=0.9512 val_f1_macro=0.8372 val_f1_weighted=0.8651 val_prec_macro=0.8367 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8658
Step 2350 | loss 0.0023 | val_acc=0.8669 val_loss=0.9548 val_f1_macro=0.8373 val_f1_weighted=0.8662 val_prec_macro=0.8402 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8669
Step 2400 | loss 0.0022 | val_acc=0.8701 val_loss=0.9589 val_f1_macro=0.8418 val_f1_weighted=0.8687 val_prec_macro=0.8442 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8701
Step 2450 | loss 0.0023 | val_acc=0.8650 val_loss=0.9675 val_f1_macro=0.8361 val_f1_weighted=0.8643 val_prec_macro=0.8369 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8650
Step 2500 | loss 0.0022 | val_acc=0.8685 val_loss=0.9624 val_f1_macro=0.8387 val_f1_weighted=0.8679 val_prec_macro=0.8375 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8685
Step 2550 | loss 0.0035 | val_acc=0.8674 val_loss=0.9688 val_f1_macro=0.8373 val_f1_weighted=0.8667 val_prec_macro=0.8346 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8674
Step 2600 | loss 0.0021 | val_acc=0.8695 val_loss=0.9653 val_f1_macro=0.8405 val_f1_weighted=0.8690 val_prec_macro=0.8395 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8695
Step 2650 | loss 0.0022 | val_acc=0.8676 val_loss=0.9875 val_f1_macro=0.8384 val_f1_weighted=0.8659 val_prec_macro=0.8413 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8676
Step 2700 | loss 0.0017 | val_acc=0.8685 val_loss=0.9802 val_f1_macro=0.8386 val_f1_weighted=0.8671 val_prec_macro=0.8398 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8685
Step 2750 | loss 0.0016 | val_acc=0.8699 val_loss=0.9614 val_f1_macro=0.8406 val_f1_weighted=0.8687 val_prec_macro=0.8421 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8699
Step 2800 | loss 0.0025 | val_acc=0.8662 val_loss=0.9879 val_f1_macro=0.8351 val_f1_weighted=0.8644 val_prec_macro=0.8363 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8662
Step 2850 | loss 0.0027 | val_acc=0.8669 val_loss=0.9825 val_f1_macro=0.8384 val_f1_weighted=0.8657 val_prec_macro=0.8417 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8669
Step 2900 | loss 0.0011 | val_acc=0.8673 val_loss=0.9798 val_f1_macro=0.8379 val_f1_weighted=0.8664 val_prec_macro=0.8397 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8673
Step 2950 | loss 0.0018 | val_acc=0.8688 val_loss=0.9820 val_f1_macro=0.8392 val_f1_weighted=0.8677 val_prec_macro=0.8416 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8688
Step 3000 | loss 0.0011 | val_acc=0.8688 val_loss=0.9929 val_f1_macro=0.8406 val_f1_weighted=0.8678 val_prec_macro=0.8419 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8688
Step 3050 | loss 0.0018 | val_acc=0.8695 val_loss=0.9922 val_f1_macro=0.8412 val_f1_weighted=0.8686 val_prec_macro=0.8445 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8695
Early stopping at step 3061

--- Final (best ckpt @ step 2760) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8711 val_loss=0.9752 val_f1_macro=0.8414 val_f1_weighted=0.8696 val_prec_macro=0.8417 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8711
  test_acc=0.8743 test_loss=0.9798 test_f1_macro=0.8386 test_f1_weighted=0.8732 test_prec_macro=0.8339 test_rec_macro=0.8456 test_metric_name=acc test_metric=0.8743
  test_acc=0.8743

============================================================
Training roman-empire TAG 4L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9757 | val_acc=0.2337 val_loss=2.6341 val_f1_macro=0.0585 val_f1_weighted=0.1273 val_prec_macro=0.0758 val_rec_macro=0.1095 val_metric_name=acc val_metric=0.2337
Step   50 | loss 0.9163 | val_acc=0.7132 val_loss=0.8673 val_f1_macro=0.5979 val_f1_weighted=0.6931 val_prec_macro=0.6571 val_rec_macro=0.5982 val_metric_name=acc val_metric=0.7132
Step  100 | loss 0.5548 | val_acc=0.7885 val_loss=0.6297 val_f1_macro=0.7353 val_f1_weighted=0.7824 val_prec_macro=0.7421 val_rec_macro=0.7340 val_metric_name=acc val_metric=0.7885
Step  150 | loss 0.3686 | val_acc=0.8187 val_loss=0.5752 val_f1_macro=0.7782 val_f1_weighted=0.8143 val_prec_macro=0.7756 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8187
Step  200 | loss 0.2388 | val_acc=0.8376 val_loss=0.5594 val_f1_macro=0.8043 val_f1_weighted=0.8353 val_prec_macro=0.8024 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8376
Step  250 | loss 0.1493 | val_acc=0.8424 val_loss=0.5988 val_f1_macro=0.8095 val_f1_weighted=0.8408 val_prec_macro=0.8093 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8424
Step  300 | loss 0.1046 | val_acc=0.8480 val_loss=0.6323 val_f1_macro=0.8171 val_f1_weighted=0.8467 val_prec_macro=0.8117 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8480
Step  350 | loss 0.0642 | val_acc=0.8492 val_loss=0.6764 val_f1_macro=0.8191 val_f1_weighted=0.8489 val_prec_macro=0.8181 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8492
Step  400 | loss 0.0475 | val_acc=0.8538 val_loss=0.7093 val_f1_macro=0.8237 val_f1_weighted=0.8528 val_prec_macro=0.8189 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8538
Step  450 | loss 0.0355 | val_acc=0.8567 val_loss=0.7373 val_f1_macro=0.8264 val_f1_weighted=0.8555 val_prec_macro=0.8215 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8567
Step  500 | loss 0.0259 | val_acc=0.8561 val_loss=0.7591 val_f1_macro=0.8255 val_f1_weighted=0.8554 val_prec_macro=0.8247 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8561
Step  550 | loss 0.0214 | val_acc=0.8549 val_loss=0.7865 val_f1_macro=0.8239 val_f1_weighted=0.8540 val_prec_macro=0.8193 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8549
Step  600 | loss 0.0163 | val_acc=0.8581 val_loss=0.8013 val_f1_macro=0.8270 val_f1_weighted=0.8574 val_prec_macro=0.8238 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8581
Step  650 | loss 0.0155 | val_acc=0.8567 val_loss=0.8201 val_f1_macro=0.8254 val_f1_weighted=0.8564 val_prec_macro=0.8234 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8567
Step  700 | loss 0.0121 | val_acc=0.8574 val_loss=0.8308 val_f1_macro=0.8264 val_f1_weighted=0.8565 val_prec_macro=0.8223 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8574
Step  750 | loss 0.0112 | val_acc=0.8591 val_loss=0.8419 val_f1_macro=0.8297 val_f1_weighted=0.8581 val_prec_macro=0.8276 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8591
Step  800 | loss 0.0091 | val_acc=0.8611 val_loss=0.8576 val_f1_macro=0.8298 val_f1_weighted=0.8596 val_prec_macro=0.8302 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8611
Step  850 | loss 0.0079 | val_acc=0.8623 val_loss=0.8613 val_f1_macro=0.8326 val_f1_weighted=0.8612 val_prec_macro=0.8313 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8623
Step  900 | loss 0.0071 | val_acc=0.8630 val_loss=0.8692 val_f1_macro=0.8332 val_f1_weighted=0.8621 val_prec_macro=0.8345 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8630
Step  950 | loss 0.0059 | val_acc=0.8630 val_loss=0.8831 val_f1_macro=0.8331 val_f1_weighted=0.8624 val_prec_macro=0.8347 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8630
Step 1000 | loss 0.0058 | val_acc=0.8637 val_loss=0.8943 val_f1_macro=0.8334 val_f1_weighted=0.8624 val_prec_macro=0.8325 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8637
Step 1050 | loss 0.0049 | val_acc=0.8621 val_loss=0.8973 val_f1_macro=0.8328 val_f1_weighted=0.8610 val_prec_macro=0.8340 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8621
Step 1100 | loss 0.0045 | val_acc=0.8634 val_loss=0.8903 val_f1_macro=0.8333 val_f1_weighted=0.8617 val_prec_macro=0.8325 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8634
Step 1150 | loss 0.0043 | val_acc=0.8653 val_loss=0.9029 val_f1_macro=0.8340 val_f1_weighted=0.8640 val_prec_macro=0.8347 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8653
Step 1200 | loss 0.0036 | val_acc=0.8634 val_loss=0.9098 val_f1_macro=0.8342 val_f1_weighted=0.8628 val_prec_macro=0.8339 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8634
Step 1250 | loss 0.0042 | val_acc=0.8650 val_loss=0.9342 val_f1_macro=0.8348 val_f1_weighted=0.8643 val_prec_macro=0.8348 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8650
Step 1300 | loss 0.0038 | val_acc=0.8653 val_loss=0.9225 val_f1_macro=0.8335 val_f1_weighted=0.8641 val_prec_macro=0.8305 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8653
Step 1350 | loss 0.0033 | val_acc=0.8650 val_loss=0.9338 val_f1_macro=0.8359 val_f1_weighted=0.8644 val_prec_macro=0.8344 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8650
Step 1400 | loss 0.0037 | val_acc=0.8641 val_loss=0.9376 val_f1_macro=0.8333 val_f1_weighted=0.8628 val_prec_macro=0.8328 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8641
Step 1450 | loss 0.0035 | val_acc=0.8648 val_loss=0.9489 val_f1_macro=0.8349 val_f1_weighted=0.8639 val_prec_macro=0.8342 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8648
Step 1500 | loss 0.0033 | val_acc=0.8671 val_loss=0.9474 val_f1_macro=0.8368 val_f1_weighted=0.8663 val_prec_macro=0.8357 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8671
Step 1550 | loss 0.0031 | val_acc=0.8644 val_loss=0.9569 val_f1_macro=0.8358 val_f1_weighted=0.8636 val_prec_macro=0.8352 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8644
Step 1600 | loss 0.0022 | val_acc=0.8653 val_loss=0.9582 val_f1_macro=0.8349 val_f1_weighted=0.8643 val_prec_macro=0.8333 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8653
Step 1650 | loss 0.0023 | val_acc=0.8678 val_loss=0.9556 val_f1_macro=0.8362 val_f1_weighted=0.8668 val_prec_macro=0.8355 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8678
Step 1700 | loss 0.0027 | val_acc=0.8657 val_loss=0.9668 val_f1_macro=0.8371 val_f1_weighted=0.8646 val_prec_macro=0.8388 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8657
Step 1750 | loss 0.0022 | val_acc=0.8657 val_loss=0.9751 val_f1_macro=0.8350 val_f1_weighted=0.8654 val_prec_macro=0.8330 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8657
Step 1800 | loss 0.0019 | val_acc=0.8660 val_loss=0.9824 val_f1_macro=0.8362 val_f1_weighted=0.8651 val_prec_macro=0.8338 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8660
Step 1850 | loss 0.0017 | val_acc=0.8678 val_loss=0.9721 val_f1_macro=0.8364 val_f1_weighted=0.8667 val_prec_macro=0.8355 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8678
Step 1900 | loss 0.0028 | val_acc=0.8711 val_loss=0.9904 val_f1_macro=0.8422 val_f1_weighted=0.8702 val_prec_macro=0.8419 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8711
Step 1950 | loss 0.0015 | val_acc=0.8704 val_loss=0.9859 val_f1_macro=0.8410 val_f1_weighted=0.8696 val_prec_macro=0.8426 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8704
Step 2000 | loss 0.0023 | val_acc=0.8701 val_loss=0.9813 val_f1_macro=0.8435 val_f1_weighted=0.8696 val_prec_macro=0.8442 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8701
Step 2050 | loss 0.0021 | val_acc=0.8726 val_loss=0.9798 val_f1_macro=0.8443 val_f1_weighted=0.8720 val_prec_macro=0.8453 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8726
Step 2100 | loss 0.0009 | val_acc=0.8695 val_loss=1.0020 val_f1_macro=0.8399 val_f1_weighted=0.8688 val_prec_macro=0.8384 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8695
Step 2150 | loss 0.0014 | val_acc=0.8678 val_loss=0.9985 val_f1_macro=0.8395 val_f1_weighted=0.8667 val_prec_macro=0.8391 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8678
Step 2200 | loss 0.0014 | val_acc=0.8664 val_loss=0.9950 val_f1_macro=0.8372 val_f1_weighted=0.8655 val_prec_macro=0.8339 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8664
Step 2250 | loss 0.0014 | val_acc=0.8674 val_loss=0.9967 val_f1_macro=0.8365 val_f1_weighted=0.8665 val_prec_macro=0.8366 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8674
Step 2300 | loss 0.0018 | val_acc=0.8694 val_loss=0.9949 val_f1_macro=0.8403 val_f1_weighted=0.8686 val_prec_macro=0.8393 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8694
Step 2350 | loss 0.0011 | val_acc=0.8718 val_loss=1.0012 val_f1_macro=0.8441 val_f1_weighted=0.8708 val_prec_macro=0.8446 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8718
Step 2400 | loss 0.0019 | val_acc=0.8733 val_loss=1.0127 val_f1_macro=0.8451 val_f1_weighted=0.8720 val_prec_macro=0.8449 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8733
Step 2450 | loss 0.0016 | val_acc=0.8710 val_loss=1.0112 val_f1_macro=0.8423 val_f1_weighted=0.8703 val_prec_macro=0.8418 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8710
Step 2500 | loss 0.0008 | val_acc=0.8688 val_loss=1.0106 val_f1_macro=0.8404 val_f1_weighted=0.8681 val_prec_macro=0.8418 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8688
Step 2550 | loss 0.0015 | val_acc=0.8681 val_loss=1.0254 val_f1_macro=0.8377 val_f1_weighted=0.8676 val_prec_macro=0.8337 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8681
Step 2600 | loss 0.0011 | val_acc=0.8694 val_loss=1.0169 val_f1_macro=0.8402 val_f1_weighted=0.8686 val_prec_macro=0.8389 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8694
Step 2650 | loss 0.0016 | val_acc=0.8704 val_loss=1.0273 val_f1_macro=0.8404 val_f1_weighted=0.8689 val_prec_macro=0.8412 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8704
Step 2700 | loss 0.0009 | val_acc=0.8699 val_loss=1.0379 val_f1_macro=0.8392 val_f1_weighted=0.8686 val_prec_macro=0.8387 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8699
Early stopping at step 2702

--- Final (best ckpt @ step 2400) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8733 val_loss=1.0127 val_f1_macro=0.8451 val_f1_weighted=0.8720 val_prec_macro=0.8449 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8733
  test_acc=0.8742 test_loss=1.0223 test_f1_macro=0.8394 test_f1_weighted=0.8729 test_prec_macro=0.8354 test_rec_macro=0.8461 test_metric_name=acc test_metric=0.8742
  test_acc=0.8742

============================================================
Training roman-empire TAG 4L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9757 | val_acc=0.0929 val_loss=2.8572 val_f1_macro=0.0414 val_f1_weighted=0.0661 val_prec_macro=0.0498 val_rec_macro=0.0573 val_metric_name=acc val_metric=0.0929
Step   50 | loss 2.1602 | val_acc=0.4586 val_loss=1.8806 val_f1_macro=0.2103 val_f1_weighted=0.3890 val_prec_macro=0.2068 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.4586
Step  100 | loss 1.6507 | val_acc=0.5509 val_loss=1.4239 val_f1_macro=0.3272 val_f1_weighted=0.4993 val_prec_macro=0.4798 val_rec_macro=0.3312 val_metric_name=acc val_metric=0.5509
Step  150 | loss 1.3839 | val_acc=0.6295 val_loss=1.1901 val_f1_macro=0.4599 val_f1_weighted=0.5890 val_prec_macro=0.5455 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.6295
Step  200 | loss 1.2033 | val_acc=0.6692 val_loss=1.0393 val_f1_macro=0.5127 val_f1_weighted=0.6345 val_prec_macro=0.5444 val_rec_macro=0.5183 val_metric_name=acc val_metric=0.6692
Step  250 | loss 1.0623 | val_acc=0.6989 val_loss=0.9391 val_f1_macro=0.5619 val_f1_weighted=0.6714 val_prec_macro=0.6705 val_rec_macro=0.5639 val_metric_name=acc val_metric=0.6989
Step  300 | loss 0.9546 | val_acc=0.7126 val_loss=0.8630 val_f1_macro=0.5907 val_f1_weighted=0.6892 val_prec_macro=0.6751 val_rec_macro=0.5906 val_metric_name=acc val_metric=0.7126
Step  350 | loss 0.8754 | val_acc=0.7312 val_loss=0.8052 val_f1_macro=0.6274 val_f1_weighted=0.7132 val_prec_macro=0.6923 val_rec_macro=0.6203 val_metric_name=acc val_metric=0.7312
Step  400 | loss 0.7993 | val_acc=0.7458 val_loss=0.7609 val_f1_macro=0.6588 val_f1_weighted=0.7324 val_prec_macro=0.7056 val_rec_macro=0.6493 val_metric_name=acc val_metric=0.7458
Step  450 | loss 0.7468 | val_acc=0.7613 val_loss=0.7230 val_f1_macro=0.6895 val_f1_weighted=0.7512 val_prec_macro=0.7179 val_rec_macro=0.6813 val_metric_name=acc val_metric=0.7613
Step  500 | loss 0.6942 | val_acc=0.7705 val_loss=0.6969 val_f1_macro=0.7054 val_f1_weighted=0.7616 val_prec_macro=0.7253 val_rec_macro=0.6998 val_metric_name=acc val_metric=0.7705
Step  550 | loss 0.6458 | val_acc=0.7765 val_loss=0.6721 val_f1_macro=0.7173 val_f1_weighted=0.7692 val_prec_macro=0.7320 val_rec_macro=0.7142 val_metric_name=acc val_metric=0.7765
Step  600 | loss 0.6031 | val_acc=0.7845 val_loss=0.6515 val_f1_macro=0.7296 val_f1_weighted=0.7781 val_prec_macro=0.7416 val_rec_macro=0.7273 val_metric_name=acc val_metric=0.7845
Step  650 | loss 0.5730 | val_acc=0.7894 val_loss=0.6347 val_f1_macro=0.7375 val_f1_weighted=0.7829 val_prec_macro=0.7461 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7894
Step  700 | loss 0.5406 | val_acc=0.7944 val_loss=0.6209 val_f1_macro=0.7469 val_f1_weighted=0.7894 val_prec_macro=0.7532 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.7944
Step  750 | loss 0.5133 | val_acc=0.8004 val_loss=0.6061 val_f1_macro=0.7542 val_f1_weighted=0.7961 val_prec_macro=0.7582 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.8004
Step  800 | loss 0.4760 | val_acc=0.8071 val_loss=0.5960 val_f1_macro=0.7627 val_f1_weighted=0.8032 val_prec_macro=0.7664 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8071
Step  850 | loss 0.4563 | val_acc=0.8106 val_loss=0.5888 val_f1_macro=0.7704 val_f1_weighted=0.8076 val_prec_macro=0.7726 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8106
Step  900 | loss 0.4319 | val_acc=0.8161 val_loss=0.5797 val_f1_macro=0.7762 val_f1_weighted=0.8134 val_prec_macro=0.7778 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8161
Step  950 | loss 0.4032 | val_acc=0.8201 val_loss=0.5729 val_f1_macro=0.7818 val_f1_weighted=0.8177 val_prec_macro=0.7848 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8201
