Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0139 | val_acc=0.1525 val_loss=2.8893 val_f1_macro=0.0588 val_f1_weighted=0.1190 val_prec_macro=0.0882 val_rec_macro=0.0799 val_metric_name=acc val_metric=0.1525
Step  550 | loss 0.1024 | val_acc=0.8648 val_loss=0.5987 val_f1_macro=0.8379 val_f1_weighted=0.8631 val_prec_macro=0.8345 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8648
Step  600 | loss 0.0824 | val_acc=0.8641 val_loss=0.6221 val_f1_macro=0.8355 val_f1_weighted=0.8623 val_prec_macro=0.8322 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8641
Step  650 | loss 0.0658 | val_acc=0.8676 val_loss=0.6352 val_f1_macro=0.8406 val_f1_weighted=0.8660 val_prec_macro=0.8367 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8676
Step  700 | loss 0.0601 | val_acc=0.8674 val_loss=0.6606 val_f1_macro=0.8408 val_f1_weighted=0.8656 val_prec_macro=0.8377 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8674
Step  750 | loss 0.0546 | val_acc=0.8697 val_loss=0.6667 val_f1_macro=0.8434 val_f1_weighted=0.8681 val_prec_macro=0.8388 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8697
Step  800 | loss 0.0407 | val_acc=0.8711 val_loss=0.6834 val_f1_macro=0.8463 val_f1_weighted=0.8693 val_prec_macro=0.8439 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8711
Step  850 | loss 0.0365 | val_acc=0.8688 val_loss=0.7023 val_f1_macro=0.8418 val_f1_weighted=0.8668 val_prec_macro=0.8384 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8688
Step  900 | loss 0.0293 | val_acc=0.8695 val_loss=0.7104 val_f1_macro=0.8428 val_f1_weighted=0.8677 val_prec_macro=0.8397 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8695
Step  950 | loss 0.0275 | val_acc=0.8701 val_loss=0.7226 val_f1_macro=0.8432 val_f1_weighted=0.8683 val_prec_macro=0.8385 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8701
Step 1000 | loss 0.0250 | val_acc=0.8727 val_loss=0.7284 val_f1_macro=0.8470 val_f1_weighted=0.8708 val_prec_macro=0.8444 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8727
Step 1050 | loss 0.0232 | val_acc=0.8736 val_loss=0.7313 val_f1_macro=0.8467 val_f1_weighted=0.8719 val_prec_macro=0.8431 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8736
Step 1100 | loss 0.0248 | val_acc=0.8733 val_loss=0.7370 val_f1_macro=0.8472 val_f1_weighted=0.8716 val_prec_macro=0.8432 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8733
Step 1150 | loss 0.0217 | val_acc=0.8738 val_loss=0.7508 val_f1_macro=0.8480 val_f1_weighted=0.8722 val_prec_macro=0.8432 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8738
Step 1200 | loss 0.0215 | val_acc=0.8727 val_loss=0.7620 val_f1_macro=0.8452 val_f1_weighted=0.8706 val_prec_macro=0.8417 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8727
Step 1250 | loss 0.0162 | val_acc=0.8748 val_loss=0.7746 val_f1_macro=0.8478 val_f1_weighted=0.8729 val_prec_macro=0.8430 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8748
Step 1300 | loss 0.0183 | val_acc=0.8733 val_loss=0.7759 val_f1_macro=0.8466 val_f1_weighted=0.8714 val_prec_macro=0.8425 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8733
Step 1350 | loss 0.0135 | val_acc=0.8734 val_loss=0.7901 val_f1_macro=0.8471 val_f1_weighted=0.8713 val_prec_macro=0.8442 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8734
Step 1400 | loss 0.0153 | val_acc=0.8754 val_loss=0.7898 val_f1_macro=0.8495 val_f1_weighted=0.8736 val_prec_macro=0.8449 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8754
Step 1450 | loss 0.0136 | val_acc=0.8757 val_loss=0.7853 val_f1_macro=0.8498 val_f1_weighted=0.8740 val_prec_macro=0.8458 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8757
Step 1500 | loss 0.0124 | val_acc=0.8745 val_loss=0.7930 val_f1_macro=0.8489 val_f1_weighted=0.8728 val_prec_macro=0.8451 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8745
Step 1550 | loss 0.0112 | val_acc=0.8766 val_loss=0.7996 val_f1_macro=0.8508 val_f1_weighted=0.8748 val_prec_macro=0.8463 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8766
Step 1600 | loss 0.0121 | val_acc=0.8766 val_loss=0.8051 val_f1_macro=0.8503 val_f1_weighted=0.8747 val_prec_macro=0.8450 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8766
Step 1650 | loss 0.0090 | val_acc=0.8773 val_loss=0.8138 val_f1_macro=0.8520 val_f1_weighted=0.8755 val_prec_macro=0.8478 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8773
Step 1700 | loss 0.0101 | val_acc=0.8756 val_loss=0.8120 val_f1_macro=0.8497 val_f1_weighted=0.8739 val_prec_macro=0.8449 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8756
Step 1750 | loss 0.0092 | val_acc=0.8773 val_loss=0.8185 val_f1_macro=0.8527 val_f1_weighted=0.8755 val_prec_macro=0.8481 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8773
Step 1800 | loss 0.0074 | val_acc=0.8782 val_loss=0.8224 val_f1_macro=0.8533 val_f1_weighted=0.8763 val_prec_macro=0.8515 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8782
Step 1850 | loss 0.0080 | val_acc=0.8784 val_loss=0.8394 val_f1_macro=0.8529 val_f1_weighted=0.8761 val_prec_macro=0.8499 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8784
Step 1900 | loss 0.0068 | val_acc=0.8798 val_loss=0.8294 val_f1_macro=0.8554 val_f1_weighted=0.8779 val_prec_macro=0.8517 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8798
Step 1950 | loss 0.0067 | val_acc=0.8808 val_loss=0.8369 val_f1_macro=0.8562 val_f1_weighted=0.8791 val_prec_macro=0.8519 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8808
Step 2000 | loss 0.0082 | val_acc=0.8761 val_loss=0.8495 val_f1_macro=0.8488 val_f1_weighted=0.8740 val_prec_macro=0.8429 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8761
Step 2050 | loss 0.0072 | val_acc=0.8782 val_loss=0.8554 val_f1_macro=0.8531 val_f1_weighted=0.8761 val_prec_macro=0.8507 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8782
Step 2100 | loss 0.0059 | val_acc=0.8766 val_loss=0.8672 val_f1_macro=0.8504 val_f1_weighted=0.8744 val_prec_macro=0.8453 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8766
Step 2150 | loss 0.0048 | val_acc=0.8801 val_loss=0.8529 val_f1_macro=0.8548 val_f1_weighted=0.8784 val_prec_macro=0.8498 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8801
Step 2200 | loss 0.0062 | val_acc=0.8773 val_loss=0.8676 val_f1_macro=0.8514 val_f1_weighted=0.8753 val_prec_macro=0.8468 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8773
Early stopping at step 2243

--- Final (best ckpt @ step 1940) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8812 val_loss=0.8351 val_f1_macro=0.8573 val_f1_weighted=0.8796 val_prec_macro=0.8533 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8812
  test_acc=0.8719 test_loss=0.8995 test_f1_macro=0.8392 test_f1_weighted=0.8704 test_prec_macro=0.8343 test_rec_macro=0.8469 test_metric_name=acc test_metric=0.8719
  test_acc=0.8719

============================================================
Training roman-empire GAT-sep 3L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0775 | val_acc=0.1476 val_loss=2.6220 val_f1_macro=0.0257 val_f1_weighted=0.0607 val_prec_macro=0.0864 val_rec_macro=0.0601 val_metric_name=acc val_metric=0.1476
Step   50 | loss 1.0152 | val_acc=0.7052 val_loss=0.9327 val_f1_macro=0.5668 val_f1_weighted=0.6789 val_prec_macro=0.6496 val_rec_macro=0.5754 val_metric_name=acc val_metric=0.7052
Step  100 | loss 0.6504 | val_acc=0.7875 val_loss=0.6505 val_f1_macro=0.7291 val_f1_weighted=0.7825 val_prec_macro=0.7400 val_rec_macro=0.7326 val_metric_name=acc val_metric=0.7875
Step  150 | loss 0.4598 | val_acc=0.8229 val_loss=0.5637 val_f1_macro=0.7865 val_f1_weighted=0.8202 val_prec_macro=0.7840 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8229
Step  200 | loss 0.3278 | val_acc=0.8420 val_loss=0.5308 val_f1_macro=0.8109 val_f1_weighted=0.8400 val_prec_macro=0.8058 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8420
Step  250 | loss 0.2219 | val_acc=0.8568 val_loss=0.5363 val_f1_macro=0.8287 val_f1_weighted=0.8554 val_prec_macro=0.8247 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8568
Step  300 | loss 0.1513 | val_acc=0.8628 val_loss=0.5623 val_f1_macro=0.8339 val_f1_weighted=0.8610 val_prec_macro=0.8306 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8628
Step  350 | loss 0.1016 | val_acc=0.8632 val_loss=0.6011 val_f1_macro=0.8354 val_f1_weighted=0.8613 val_prec_macro=0.8302 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8632
Step  400 | loss 0.0730 | val_acc=0.8644 val_loss=0.6348 val_f1_macro=0.8369 val_f1_weighted=0.8621 val_prec_macro=0.8339 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8644
Step  450 | loss 0.0527 | val_acc=0.8650 val_loss=0.6763 val_f1_macro=0.8376 val_f1_weighted=0.8630 val_prec_macro=0.8331 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8650
Step  500 | loss 0.0437 | val_acc=0.8671 val_loss=0.7088 val_f1_macro=0.8406 val_f1_weighted=0.8649 val_prec_macro=0.8356 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8671
Step  550 | loss 0.0346 | val_acc=0.8674 val_loss=0.7169 val_f1_macro=0.8405 val_f1_weighted=0.8660 val_prec_macro=0.8360 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8674
Step  600 | loss 0.0280 | val_acc=0.8697 val_loss=0.7263 val_f1_macro=0.8433 val_f1_weighted=0.8679 val_prec_macro=0.8391 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8697
Step  650 | loss 0.0214 | val_acc=0.8706 val_loss=0.7382 val_f1_macro=0.8442 val_f1_weighted=0.8691 val_prec_macro=0.8389 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8706
Step  700 | loss 0.0218 | val_acc=0.8704 val_loss=0.7637 val_f1_macro=0.8447 val_f1_weighted=0.8688 val_prec_macro=0.8401 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8704
Step  750 | loss 0.0228 | val_acc=0.8715 val_loss=0.7663 val_f1_macro=0.8442 val_f1_weighted=0.8696 val_prec_macro=0.8393 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8715
Step  800 | loss 0.0165 | val_acc=0.8722 val_loss=0.7705 val_f1_macro=0.8468 val_f1_weighted=0.8705 val_prec_macro=0.8422 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8722
Step  850 | loss 0.0138 | val_acc=0.8703 val_loss=0.7886 val_f1_macro=0.8443 val_f1_weighted=0.8682 val_prec_macro=0.8398 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8703
Step  900 | loss 0.0116 | val_acc=0.8727 val_loss=0.8025 val_f1_macro=0.8471 val_f1_weighted=0.8712 val_prec_macro=0.8420 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8727
Step  950 | loss 0.0123 | val_acc=0.8741 val_loss=0.8042 val_f1_macro=0.8472 val_f1_weighted=0.8726 val_prec_macro=0.8413 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8741
Step 1000 | loss 0.0096 | val_acc=0.8770 val_loss=0.8082 val_f1_macro=0.8510 val_f1_weighted=0.8749 val_prec_macro=0.8480 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8770
Step 1050 | loss 0.0104 | val_acc=0.8750 val_loss=0.8100 val_f1_macro=0.8485 val_f1_weighted=0.8733 val_prec_macro=0.8445 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8750
Step 1100 | loss 0.0106 | val_acc=0.8734 val_loss=0.8241 val_f1_macro=0.8486 val_f1_weighted=0.8722 val_prec_macro=0.8443 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8734
Step 1150 | loss 0.0086 | val_acc=0.8756 val_loss=0.8304 val_f1_macro=0.8490 val_f1_weighted=0.8742 val_prec_macro=0.8421 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8756
Step 1200 | loss 0.0097 | val_acc=0.8752 val_loss=0.8425 val_f1_macro=0.8498 val_f1_weighted=0.8732 val_prec_macro=0.8437 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8752
Step 1250 | loss 0.0063 | val_acc=0.8761 val_loss=0.8487 val_f1_macro=0.8510 val_f1_weighted=0.8745 val_prec_macro=0.8436 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8761
Step 1300 | loss 0.0087 | val_acc=0.8748 val_loss=0.8597 val_f1_macro=0.8496 val_f1_weighted=0.8729 val_prec_macro=0.8424 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8748
Step 1350 | loss 0.0059 | val_acc=0.8756 val_loss=0.8606 val_f1_macro=0.8495 val_f1_weighted=0.8737 val_prec_macro=0.8444 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8756
Step 1400 | loss 0.0067 | val_acc=0.8768 val_loss=0.8652 val_f1_macro=0.8517 val_f1_weighted=0.8748 val_prec_macro=0.8477 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8768
Step 1450 | loss 0.0065 | val_acc=0.8768 val_loss=0.8590 val_f1_macro=0.8532 val_f1_weighted=0.8749 val_prec_macro=0.8493 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8768
Step 1500 | loss 0.0059 | val_acc=0.8791 val_loss=0.8665 val_f1_macro=0.8546 val_f1_weighted=0.8775 val_prec_macro=0.8492 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8791
Step 1550 | loss 0.0056 | val_acc=0.8805 val_loss=0.8689 val_f1_macro=0.8556 val_f1_weighted=0.8786 val_prec_macro=0.8506 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8805
Step 1600 | loss 0.0055 | val_acc=0.8786 val_loss=0.8783 val_f1_macro=0.8534 val_f1_weighted=0.8768 val_prec_macro=0.8472 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8786
Step 1650 | loss 0.0041 | val_acc=0.8777 val_loss=0.8842 val_f1_macro=0.8523 val_f1_weighted=0.8754 val_prec_macro=0.8483 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8777
Step 1700 | loss 0.0049 | val_acc=0.8808 val_loss=0.8766 val_f1_macro=0.8561 val_f1_weighted=0.8790 val_prec_macro=0.8510 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8808
Step 1750 | loss 0.0039 | val_acc=0.8800 val_loss=0.8882 val_f1_macro=0.8561 val_f1_weighted=0.8780 val_prec_macro=0.8506 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8800
Step 1800 | loss 0.0028 | val_acc=0.8810 val_loss=0.8882 val_f1_macro=0.8565 val_f1_weighted=0.8790 val_prec_macro=0.8537 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8810
Step 1850 | loss 0.0039 | val_acc=0.8794 val_loss=0.9042 val_f1_macro=0.8545 val_f1_weighted=0.8775 val_prec_macro=0.8508 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8794
Step 1900 | loss 0.0028 | val_acc=0.8812 val_loss=0.8945 val_f1_macro=0.8589 val_f1_weighted=0.8795 val_prec_macro=0.8537 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8812
Step 1950 | loss 0.0034 | val_acc=0.8805 val_loss=0.8960 val_f1_macro=0.8568 val_f1_weighted=0.8787 val_prec_macro=0.8517 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8805
Step 2000 | loss 0.0053 | val_acc=0.8787 val_loss=0.9140 val_f1_macro=0.8543 val_f1_weighted=0.8768 val_prec_macro=0.8489 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8787
Step 2050 | loss 0.0032 | val_acc=0.8800 val_loss=0.9168 val_f1_macro=0.8554 val_f1_weighted=0.8779 val_prec_macro=0.8526 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8800
Step 2100 | loss 0.0028 | val_acc=0.8784 val_loss=0.9339 val_f1_macro=0.8518 val_f1_weighted=0.8760 val_prec_macro=0.8468 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8784
Step 2150 | loss 0.0024 | val_acc=0.8812 val_loss=0.9227 val_f1_macro=0.8587 val_f1_weighted=0.8792 val_prec_macro=0.8542 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8812
Step 2200 | loss 0.0030 | val_acc=0.8780 val_loss=0.9356 val_f1_macro=0.8537 val_f1_weighted=0.8757 val_prec_macro=0.8487 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8780
Step 2250 | loss 0.0047 | val_acc=0.8805 val_loss=0.9339 val_f1_macro=0.8562 val_f1_weighted=0.8786 val_prec_macro=0.8516 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8805
Early stopping at step 2284

--- Final (best ckpt @ step 1930) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8830 val_loss=0.8897 val_f1_macro=0.8611 val_f1_weighted=0.8813 val_prec_macro=0.8579 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8830
  test_acc=0.8729 test_loss=0.9550 test_f1_macro=0.8401 test_f1_weighted=0.8711 test_prec_macro=0.8362 test_rec_macro=0.8466 test_metric_name=acc test_metric=0.8729
  test_acc=0.8729

============================================================
Training roman-empire GAT-sep 3L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0775 | val_acc=0.0976 val_loss=2.9927 val_f1_macro=0.0293 val_f1_weighted=0.0403 val_prec_macro=0.0640 val_rec_macro=0.0821 val_metric_name=acc val_metric=0.0976
Step   50 | loss 2.3049 | val_acc=0.4178 val_loss=2.0732 val_f1_macro=0.1799 val_f1_weighted=0.3371 val_prec_macro=0.1780 val_rec_macro=0.2077 val_metric_name=acc val_metric=0.4178
Step  100 | loss 1.8516 | val_acc=0.5121 val_loss=1.6058 val_f1_macro=0.2489 val_f1_weighted=0.4413 val_prec_macro=0.2805 val_rec_macro=0.2737 val_metric_name=acc val_metric=0.5121
Step  150 | loss 1.5719 | val_acc=0.5809 val_loss=1.3636 val_f1_macro=0.3692 val_f1_weighted=0.5283 val_prec_macro=0.4635 val_rec_macro=0.3757 val_metric_name=acc val_metric=0.5809
Step  200 | loss 1.3819 | val_acc=0.6226 val_loss=1.2050 val_f1_macro=0.4338 val_f1_weighted=0.5769 val_prec_macro=0.4890 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.6226
Step  250 | loss 1.2479 | val_acc=0.6609 val_loss=1.0946 val_f1_macro=0.4941 val_f1_weighted=0.6204 val_prec_macro=0.5429 val_rec_macro=0.5066 val_metric_name=acc val_metric=0.6609
Step  300 | loss 1.1377 | val_acc=0.6798 val_loss=1.0086 val_f1_macro=0.5218 val_f1_weighted=0.6428 val_prec_macro=0.5777 val_rec_macro=0.5348 val_metric_name=acc val_metric=0.6798
Step  350 | loss 1.0439 | val_acc=0.7020 val_loss=0.9374 val_f1_macro=0.5611 val_f1_weighted=0.6720 val_prec_macro=0.7126 val_rec_macro=0.5691 val_metric_name=acc val_metric=0.7020
Step  400 | loss 0.9685 | val_acc=0.7181 val_loss=0.8773 val_f1_macro=0.5907 val_f1_weighted=0.6938 val_prec_macro=0.6876 val_rec_macro=0.5946 val_metric_name=acc val_metric=0.7181
Step  450 | loss 0.9121 | val_acc=0.7320 val_loss=0.8283 val_f1_macro=0.6162 val_f1_weighted=0.7120 val_prec_macro=0.7022 val_rec_macro=0.6177 val_metric_name=acc val_metric=0.7320
Step  500 | loss 0.8554 | val_acc=0.7446 val_loss=0.7884 val_f1_macro=0.6411 val_f1_weighted=0.7284 val_prec_macro=0.7114 val_rec_macro=0.6408 val_metric_name=acc val_metric=0.7446
Step  550 | loss 0.8172 | val_acc=0.7545 val_loss=0.7543 val_f1_macro=0.6610 val_f1_weighted=0.7406 val_prec_macro=0.7191 val_rec_macro=0.6596 val_metric_name=acc val_metric=0.7545
Step  600 | loss 0.7662 | val_acc=0.7643 val_loss=0.7244 val_f1_macro=0.6805 val_f1_weighted=0.7527 val_prec_macro=0.7273 val_rec_macro=0.6773 val_metric_name=acc val_metric=0.7643
Step  650 | loss 0.7404 | val_acc=0.7711 val_loss=0.6994 val_f1_macro=0.6970 val_f1_weighted=0.7617 val_prec_macro=0.7334 val_rec_macro=0.6941 val_metric_name=acc val_metric=0.7711
Step  700 | loss 0.7057 | val_acc=0.7774 val_loss=0.6797 val_f1_macro=0.7138 val_f1_weighted=0.7694 val_prec_macro=0.7409 val_rec_macro=0.7121 val_metric_name=acc val_metric=0.7774
Step  750 | loss 0.6786 | val_acc=0.7846 val_loss=0.6606 val_f1_macro=0.7266 val_f1_weighted=0.7776 val_prec_macro=0.7451 val_rec_macro=0.7271 val_metric_name=acc val_metric=0.7846
Step  800 | loss 0.6406 | val_acc=0.7910 val_loss=0.6418 val_f1_macro=0.7357 val_f1_weighted=0.7851 val_prec_macro=0.7498 val_rec_macro=0.7376 val_metric_name=acc val_metric=0.7910
Step  850 | loss 0.6057 | val_acc=0.7952 val_loss=0.6284 val_f1_macro=0.7435 val_f1_weighted=0.7899 val_prec_macro=0.7562 val_rec_macro=0.7452 val_metric_name=acc val_metric=0.7952
Step  900 | loss 0.5907 | val_acc=0.8014 val_loss=0.6159 val_f1_macro=0.7560 val_f1_weighted=0.7968 val_prec_macro=0.7628 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8014
Step  950 | loss 0.5653 | val_acc=0.8053 val_loss=0.6032 val_f1_macro=0.7627 val_f1_weighted=0.8012 val_prec_macro=0.7679 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8053
Step 1000 | loss 0.5442 | val_acc=0.8104 val_loss=0.5911 val_f1_macro=0.7708 val_f1_weighted=0.8068 val_prec_macro=0.7749 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8104
Step 1050 | loss 0.5313 | val_acc=0.8157 val_loss=0.5828 val_f1_macro=0.7777 val_f1_weighted=0.8126 val_prec_macro=0.7804 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8157
Step 1100 | loss 0.5020 | val_acc=0.8205 val_loss=0.5742 val_f1_macro=0.7834 val_f1_weighted=0.8175 val_prec_macro=0.7855 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8205
Step 1150 | loss 0.4775 | val_acc=0.8231 val_loss=0.5658 val_f1_macro=0.7867 val_f1_weighted=0.8203 val_prec_macro=0.7888 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8231
Step 1200 | loss 0.4700 | val_acc=0.8275 val_loss=0.5572 val_f1_macro=0.7920 val_f1_weighted=0.8250 val_prec_macro=0.7934 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8275
Step 1250 | loss 0.4416 | val_acc=0.8302 val_loss=0.5525 val_f1_macro=0.7972 val_f1_weighted=0.8278 val_prec_macro=0.7977 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8302
Step 1300 | loss 0.4276 | val_acc=0.8307 val_loss=0.5479 val_f1_macro=0.7965 val_f1_weighted=0.8282 val_prec_macro=0.7968 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8307
Step 1350 | loss 0.4082 | val_acc=0.8328 val_loss=0.5430 val_f1_macro=0.7987 val_f1_weighted=0.8305 val_prec_macro=0.7990 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8328
Step 1400 | loss 0.3923 | val_acc=0.8351 val_loss=0.5370 val_f1_macro=0.8019 val_f1_weighted=0.8330 val_prec_macro=0.8016 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8351
Step 1450 | loss 0.3776 | val_acc=0.8376 val_loss=0.5366 val_f1_macro=0.8040 val_f1_weighted=0.8354 val_prec_macro=0.8039 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8376
Step 1500 | loss 0.3653 | val_acc=0.8408 val_loss=0.5327 val_f1_macro=0.8080 val_f1_weighted=0.8385 val_prec_macro=0.8075 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8408
Step 1550 | loss 0.3479 | val_acc=0.8427 val_loss=0.5299 val_f1_macro=0.8105 val_f1_weighted=0.8405 val_prec_macro=0.8103 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8427
Step 1600 | loss 0.3372 | val_acc=0.8441 val_loss=0.5303 val_f1_macro=0.8130 val_f1_weighted=0.8421 val_prec_macro=0.8122 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8441
Step 1650 | loss 0.3193 | val_acc=0.8473 val_loss=0.5290 val_f1_macro=0.8158 val_f1_weighted=0.8452 val_prec_macro=0.8151 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8473
Step 1700 | loss 0.2975 | val_acc=0.8484 val_loss=0.5295 val_f1_macro=0.8174 val_f1_weighted=0.8463 val_prec_macro=0.8168 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8484
Step 1750 | loss 0.2888 | val_acc=0.8505 val_loss=0.5276 val_f1_macro=0.8202 val_f1_weighted=0.8485 val_prec_macro=0.8193 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8505
Step 1800 | loss 0.2689 | val_acc=0.8526 val_loss=0.5284 val_f1_macro=0.8228 val_f1_weighted=0.8507 val_prec_macro=0.8225 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8526
Step 1850 | loss 0.2551 | val_acc=0.8544 val_loss=0.5291 val_f1_macro=0.8241 val_f1_weighted=0.8522 val_prec_macro=0.8243 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8544
Step 1900 | loss 0.2571 | val_acc=0.8561 val_loss=0.5291 val_f1_macro=0.8256 val_f1_weighted=0.8541 val_prec_macro=0.8254 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8561
Step 1950 | loss 0.2391 | val_acc=0.8560 val_loss=0.5297 val_f1_macro=0.8248 val_f1_weighted=0.8539 val_prec_macro=0.8247 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8560
Step 2000 | loss 0.2276 | val_acc=0.8572 val_loss=0.5329 val_f1_macro=0.8266 val_f1_weighted=0.8551 val_prec_macro=0.8258 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8572
