Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9936 | val_acc=0.1365 val_loss=2.8505 val_f1_macro=0.0298 val_f1_weighted=0.0574 val_prec_macro=0.0302 val_rec_macro=0.0714 val_metric_name=acc val_metric=0.1365
Step 3400 | loss 0.0058 | val_acc=0.8835 val_loss=0.7971 val_f1_macro=0.8538 val_f1_weighted=0.8816 val_prec_macro=0.8533 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8835
Step 3450 | loss 0.0053 | val_acc=0.8842 val_loss=0.8020 val_f1_macro=0.8557 val_f1_weighted=0.8825 val_prec_macro=0.8534 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8842
Step 3500 | loss 0.0062 | val_acc=0.8835 val_loss=0.8095 val_f1_macro=0.8543 val_f1_weighted=0.8819 val_prec_macro=0.8508 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8835
Early stopping at step 3530

--- Final (best ckpt @ step 3230) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8853 val_loss=0.7897 val_f1_macro=0.8548 val_f1_weighted=0.8836 val_prec_macro=0.8534 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8853
  test_acc=0.8848 test_loss=0.7589 test_f1_macro=0.8572 test_f1_weighted=0.8833 test_prec_macro=0.8569 test_rec_macro=0.8587 test_metric_name=acc test_metric=0.8848
  test_acc=0.8848

============================================================
Training roman-empire GT 4L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0191 | val_acc=0.1578 val_loss=2.6507 val_f1_macro=0.0387 val_f1_weighted=0.0839 val_prec_macro=0.0707 val_rec_macro=0.0668 val_metric_name=acc val_metric=0.1578
Step   50 | loss 1.0961 | val_acc=0.6981 val_loss=0.9478 val_f1_macro=0.5438 val_f1_weighted=0.6654 val_prec_macro=0.5799 val_rec_macro=0.5614 val_metric_name=acc val_metric=0.6981
Step  100 | loss 0.7673 | val_acc=0.7688 val_loss=0.7002 val_f1_macro=0.6819 val_f1_weighted=0.7566 val_prec_macro=0.7234 val_rec_macro=0.6856 val_metric_name=acc val_metric=0.7688
Step  150 | loss 0.5913 | val_acc=0.8055 val_loss=0.5967 val_f1_macro=0.7505 val_f1_weighted=0.8003 val_prec_macro=0.7597 val_rec_macro=0.7535 val_metric_name=acc val_metric=0.8055
Step  200 | loss 0.4799 | val_acc=0.8339 val_loss=0.5388 val_f1_macro=0.7898 val_f1_weighted=0.8306 val_prec_macro=0.7903 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8339
Step  250 | loss 0.3813 | val_acc=0.8492 val_loss=0.5056 val_f1_macro=0.8140 val_f1_weighted=0.8469 val_prec_macro=0.8116 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8492
Step  300 | loss 0.2956 | val_acc=0.8605 val_loss=0.4935 val_f1_macro=0.8280 val_f1_weighted=0.8585 val_prec_macro=0.8241 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8605
Step  350 | loss 0.2300 | val_acc=0.8673 val_loss=0.4932 val_f1_macro=0.8378 val_f1_weighted=0.8658 val_prec_macro=0.8324 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8673
Step  400 | loss 0.1767 | val_acc=0.8726 val_loss=0.5100 val_f1_macro=0.8439 val_f1_weighted=0.8711 val_prec_macro=0.8399 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8726
Step  450 | loss 0.1330 | val_acc=0.8701 val_loss=0.5299 val_f1_macro=0.8405 val_f1_weighted=0.8687 val_prec_macro=0.8360 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8701
Step  500 | loss 0.1031 | val_acc=0.8726 val_loss=0.5513 val_f1_macro=0.8423 val_f1_weighted=0.8711 val_prec_macro=0.8401 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8726
Step  550 | loss 0.0818 | val_acc=0.8724 val_loss=0.5753 val_f1_macro=0.8422 val_f1_weighted=0.8710 val_prec_macro=0.8398 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8724
Step  600 | loss 0.0636 | val_acc=0.8731 val_loss=0.5943 val_f1_macro=0.8436 val_f1_weighted=0.8718 val_prec_macro=0.8405 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8731
Step  650 | loss 0.0520 | val_acc=0.8729 val_loss=0.6118 val_f1_macro=0.8432 val_f1_weighted=0.8715 val_prec_macro=0.8410 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8729
Step  700 | loss 0.0460 | val_acc=0.8740 val_loss=0.6223 val_f1_macro=0.8425 val_f1_weighted=0.8724 val_prec_macro=0.8400 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8740
Step  750 | loss 0.0389 | val_acc=0.8768 val_loss=0.6414 val_f1_macro=0.8457 val_f1_weighted=0.8750 val_prec_macro=0.8429 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8768
Step  800 | loss 0.0343 | val_acc=0.8747 val_loss=0.6543 val_f1_macro=0.8425 val_f1_weighted=0.8729 val_prec_macro=0.8404 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8747
Step  850 | loss 0.0272 | val_acc=0.8768 val_loss=0.6666 val_f1_macro=0.8476 val_f1_weighted=0.8754 val_prec_macro=0.8442 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8768
Step  900 | loss 0.0247 | val_acc=0.8768 val_loss=0.6782 val_f1_macro=0.8464 val_f1_weighted=0.8754 val_prec_macro=0.8419 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8768
Step  950 | loss 0.0210 | val_acc=0.8786 val_loss=0.6927 val_f1_macro=0.8485 val_f1_weighted=0.8766 val_prec_macro=0.8461 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8786
Step 1000 | loss 0.0214 | val_acc=0.8782 val_loss=0.6902 val_f1_macro=0.8481 val_f1_weighted=0.8764 val_prec_macro=0.8457 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8782
Step 1050 | loss 0.0190 | val_acc=0.8775 val_loss=0.6994 val_f1_macro=0.8477 val_f1_weighted=0.8760 val_prec_macro=0.8455 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8775
Step 1100 | loss 0.0179 | val_acc=0.8789 val_loss=0.7105 val_f1_macro=0.8471 val_f1_weighted=0.8770 val_prec_macro=0.8445 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8789
Step 1150 | loss 0.0138 | val_acc=0.8796 val_loss=0.7133 val_f1_macro=0.8488 val_f1_weighted=0.8778 val_prec_macro=0.8466 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8796
Step 1200 | loss 0.0139 | val_acc=0.8798 val_loss=0.7245 val_f1_macro=0.8491 val_f1_weighted=0.8782 val_prec_macro=0.8461 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8798
Step 1250 | loss 0.0125 | val_acc=0.8798 val_loss=0.7248 val_f1_macro=0.8497 val_f1_weighted=0.8782 val_prec_macro=0.8474 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8798
Step 1300 | loss 0.0107 | val_acc=0.8826 val_loss=0.7380 val_f1_macro=0.8530 val_f1_weighted=0.8808 val_prec_macro=0.8513 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8826
Step 1350 | loss 0.0117 | val_acc=0.8830 val_loss=0.7453 val_f1_macro=0.8529 val_f1_weighted=0.8815 val_prec_macro=0.8514 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8830
Step 1400 | loss 0.0100 | val_acc=0.8807 val_loss=0.7509 val_f1_macro=0.8497 val_f1_weighted=0.8788 val_prec_macro=0.8473 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8807
Step 1450 | loss 0.0102 | val_acc=0.8793 val_loss=0.7583 val_f1_macro=0.8490 val_f1_weighted=0.8777 val_prec_macro=0.8452 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8793
Step 1500 | loss 0.0101 | val_acc=0.8817 val_loss=0.7652 val_f1_macro=0.8512 val_f1_weighted=0.8800 val_prec_macro=0.8486 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8817
Step 1550 | loss 0.0082 | val_acc=0.8819 val_loss=0.7715 val_f1_macro=0.8527 val_f1_weighted=0.8804 val_prec_macro=0.8494 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8819
Step 1600 | loss 0.0083 | val_acc=0.8828 val_loss=0.7766 val_f1_macro=0.8521 val_f1_weighted=0.8810 val_prec_macro=0.8498 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8828
Step 1650 | loss 0.0062 | val_acc=0.8819 val_loss=0.7782 val_f1_macro=0.8513 val_f1_weighted=0.8800 val_prec_macro=0.8514 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8819
Step 1700 | loss 0.0064 | val_acc=0.8835 val_loss=0.7853 val_f1_macro=0.8542 val_f1_weighted=0.8817 val_prec_macro=0.8534 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8835
Step 1750 | loss 0.0059 | val_acc=0.8833 val_loss=0.7889 val_f1_macro=0.8534 val_f1_weighted=0.8814 val_prec_macro=0.8528 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8833
Step 1800 | loss 0.0070 | val_acc=0.8830 val_loss=0.7962 val_f1_macro=0.8541 val_f1_weighted=0.8813 val_prec_macro=0.8521 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8830
Step 1850 | loss 0.0063 | val_acc=0.8835 val_loss=0.7949 val_f1_macro=0.8546 val_f1_weighted=0.8818 val_prec_macro=0.8537 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8835
Step 1900 | loss 0.0054 | val_acc=0.8816 val_loss=0.8026 val_f1_macro=0.8515 val_f1_weighted=0.8799 val_prec_macro=0.8488 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8816
Step 1950 | loss 0.0042 | val_acc=0.8854 val_loss=0.7999 val_f1_macro=0.8553 val_f1_weighted=0.8837 val_prec_macro=0.8535 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8854
Step 2000 | loss 0.0047 | val_acc=0.8835 val_loss=0.8139 val_f1_macro=0.8533 val_f1_weighted=0.8818 val_prec_macro=0.8503 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8835
Step 2050 | loss 0.0041 | val_acc=0.8819 val_loss=0.8114 val_f1_macro=0.8521 val_f1_weighted=0.8805 val_prec_macro=0.8471 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8819
Step 2100 | loss 0.0058 | val_acc=0.8842 val_loss=0.8149 val_f1_macro=0.8551 val_f1_weighted=0.8826 val_prec_macro=0.8529 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8842
Step 2150 | loss 0.0049 | val_acc=0.8833 val_loss=0.8179 val_f1_macro=0.8536 val_f1_weighted=0.8817 val_prec_macro=0.8499 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8833
Step 2200 | loss 0.0048 | val_acc=0.8826 val_loss=0.8254 val_f1_macro=0.8535 val_f1_weighted=0.8808 val_prec_macro=0.8501 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8826
Step 2250 | loss 0.0034 | val_acc=0.8842 val_loss=0.8246 val_f1_macro=0.8550 val_f1_weighted=0.8827 val_prec_macro=0.8524 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8842
Early stopping at step 2289

--- Final (best ckpt @ step 1950) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8854 val_loss=0.7999 val_f1_macro=0.8553 val_f1_weighted=0.8837 val_prec_macro=0.8535 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8854
  test_acc=0.8819 test_loss=0.7698 test_f1_macro=0.8531 test_f1_weighted=0.8806 test_prec_macro=0.8520 test_rec_macro=0.8555 test_metric_name=acc test_metric=0.8819
  test_acc=0.8819

============================================================
Training roman-empire GT 4L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0191 | val_acc=0.1792 val_loss=2.5688 val_f1_macro=0.0438 val_f1_weighted=0.0997 val_prec_macro=0.0829 val_rec_macro=0.0748 val_metric_name=acc val_metric=0.1792
Step   50 | loss 0.8964 | val_acc=0.7375 val_loss=0.7977 val_f1_macro=0.6268 val_f1_weighted=0.7198 val_prec_macro=0.6920 val_rec_macro=0.6364 val_metric_name=acc val_metric=0.7375
Step  100 | loss 0.5971 | val_acc=0.8049 val_loss=0.5966 val_f1_macro=0.7498 val_f1_weighted=0.7995 val_prec_macro=0.7608 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.8049
Step  150 | loss 0.4169 | val_acc=0.8436 val_loss=0.5182 val_f1_macro=0.8046 val_f1_weighted=0.8410 val_prec_macro=0.8013 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8436
Step  200 | loss 0.2924 | val_acc=0.8597 val_loss=0.4954 val_f1_macro=0.8259 val_f1_weighted=0.8574 val_prec_macro=0.8211 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8597
Step  250 | loss 0.1983 | val_acc=0.8706 val_loss=0.5097 val_f1_macro=0.8416 val_f1_weighted=0.8690 val_prec_macro=0.8398 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8706
Step  300 | loss 0.1284 | val_acc=0.8703 val_loss=0.5477 val_f1_macro=0.8407 val_f1_weighted=0.8685 val_prec_macro=0.8378 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8703
Step  350 | loss 0.0854 | val_acc=0.8694 val_loss=0.5736 val_f1_macro=0.8401 val_f1_weighted=0.8680 val_prec_macro=0.8362 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8694
Step  400 | loss 0.0625 | val_acc=0.8703 val_loss=0.6094 val_f1_macro=0.8396 val_f1_weighted=0.8687 val_prec_macro=0.8379 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8703
Step  450 | loss 0.0444 | val_acc=0.8718 val_loss=0.6369 val_f1_macro=0.8423 val_f1_weighted=0.8701 val_prec_macro=0.8400 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8718
Step  500 | loss 0.0363 | val_acc=0.8729 val_loss=0.6538 val_f1_macro=0.8405 val_f1_weighted=0.8711 val_prec_macro=0.8390 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8729
Step  550 | loss 0.0277 | val_acc=0.8750 val_loss=0.6734 val_f1_macro=0.8450 val_f1_weighted=0.8735 val_prec_macro=0.8446 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8750
Step  600 | loss 0.0228 | val_acc=0.8771 val_loss=0.6904 val_f1_macro=0.8482 val_f1_weighted=0.8756 val_prec_macro=0.8454 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8771
Step  650 | loss 0.0193 | val_acc=0.8782 val_loss=0.7055 val_f1_macro=0.8488 val_f1_weighted=0.8764 val_prec_macro=0.8482 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8782
Step  700 | loss 0.0183 | val_acc=0.8793 val_loss=0.7175 val_f1_macro=0.8487 val_f1_weighted=0.8775 val_prec_macro=0.8480 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8793
Step  750 | loss 0.0140 | val_acc=0.8789 val_loss=0.7243 val_f1_macro=0.8473 val_f1_weighted=0.8769 val_prec_macro=0.8474 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8789
Step  800 | loss 0.0130 | val_acc=0.8800 val_loss=0.7371 val_f1_macro=0.8506 val_f1_weighted=0.8780 val_prec_macro=0.8499 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8800
Step  850 | loss 0.0107 | val_acc=0.8800 val_loss=0.7530 val_f1_macro=0.8492 val_f1_weighted=0.8787 val_prec_macro=0.8451 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8800
Step  900 | loss 0.0094 | val_acc=0.8791 val_loss=0.7631 val_f1_macro=0.8481 val_f1_weighted=0.8777 val_prec_macro=0.8440 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8791
Step  950 | loss 0.0085 | val_acc=0.8824 val_loss=0.7782 val_f1_macro=0.8525 val_f1_weighted=0.8802 val_prec_macro=0.8515 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8824
Step 1000 | loss 0.0093 | val_acc=0.8819 val_loss=0.7646 val_f1_macro=0.8522 val_f1_weighted=0.8801 val_prec_macro=0.8507 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8819
Step 1050 | loss 0.0103 | val_acc=0.8807 val_loss=0.7789 val_f1_macro=0.8498 val_f1_weighted=0.8791 val_prec_macro=0.8488 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8807
Step 1100 | loss 0.0077 | val_acc=0.8805 val_loss=0.7898 val_f1_macro=0.8487 val_f1_weighted=0.8788 val_prec_macro=0.8471 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8805
Step 1150 | loss 0.0056 | val_acc=0.8821 val_loss=0.7884 val_f1_macro=0.8499 val_f1_weighted=0.8800 val_prec_macro=0.8491 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8821
Step 1200 | loss 0.0062 | val_acc=0.8844 val_loss=0.8048 val_f1_macro=0.8519 val_f1_weighted=0.8826 val_prec_macro=0.8490 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8844
Step 1250 | loss 0.0063 | val_acc=0.8838 val_loss=0.8042 val_f1_macro=0.8529 val_f1_weighted=0.8819 val_prec_macro=0.8516 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8838
Step 1300 | loss 0.0038 | val_acc=0.8838 val_loss=0.8057 val_f1_macro=0.8530 val_f1_weighted=0.8816 val_prec_macro=0.8542 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8838
Step 1350 | loss 0.0050 | val_acc=0.8846 val_loss=0.8136 val_f1_macro=0.8538 val_f1_weighted=0.8828 val_prec_macro=0.8537 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8846
Step 1400 | loss 0.0046 | val_acc=0.8842 val_loss=0.8199 val_f1_macro=0.8535 val_f1_weighted=0.8823 val_prec_macro=0.8526 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8842
Step 1450 | loss 0.0050 | val_acc=0.8840 val_loss=0.8289 val_f1_macro=0.8540 val_f1_weighted=0.8823 val_prec_macro=0.8530 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8840
Step 1500 | loss 0.0050 | val_acc=0.8853 val_loss=0.8353 val_f1_macro=0.8531 val_f1_weighted=0.8834 val_prec_macro=0.8516 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8853
Step 1550 | loss 0.0032 | val_acc=0.8846 val_loss=0.8397 val_f1_macro=0.8553 val_f1_weighted=0.8832 val_prec_macro=0.8533 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8846
Step 1600 | loss 0.0040 | val_acc=0.8860 val_loss=0.8441 val_f1_macro=0.8561 val_f1_weighted=0.8842 val_prec_macro=0.8561 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8860
Step 1650 | loss 0.0028 | val_acc=0.8831 val_loss=0.8422 val_f1_macro=0.8512 val_f1_weighted=0.8811 val_prec_macro=0.8513 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8831
Step 1700 | loss 0.0028 | val_acc=0.8851 val_loss=0.8446 val_f1_macro=0.8554 val_f1_weighted=0.8834 val_prec_macro=0.8540 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8851
Early stopping at step 1730

--- Final (best ckpt @ step 1430) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8872 val_loss=0.8217 val_f1_macro=0.8584 val_f1_weighted=0.8853 val_prec_macro=0.8591 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8872
  test_acc=0.8826 test_loss=0.7886 test_f1_macro=0.8554 test_f1_weighted=0.8808 test_prec_macro=0.8574 test_rec_macro=0.8552 test_metric_name=acc test_metric=0.8826
  test_acc=0.8826

============================================================
Training roman-empire GT 4L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0191 | val_acc=0.0800 val_loss=2.9064 val_f1_macro=0.0344 val_f1_weighted=0.0561 val_prec_macro=0.0405 val_rec_macro=0.0470 val_metric_name=acc val_metric=0.0800
Step   50 | loss 2.0958 | val_acc=0.4858 val_loss=1.8463 val_f1_macro=0.2118 val_f1_weighted=0.3981 val_prec_macro=0.2978 val_rec_macro=0.2483 val_metric_name=acc val_metric=0.4858
Step  100 | loss 1.5987 | val_acc=0.5642 val_loss=1.3864 val_f1_macro=0.3231 val_f1_weighted=0.5053 val_prec_macro=0.3989 val_rec_macro=0.3374 val_metric_name=acc val_metric=0.5642
Step  150 | loss 1.3433 | val_acc=0.6350 val_loss=1.1491 val_f1_macro=0.4528 val_f1_weighted=0.5909 val_prec_macro=0.5149 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.6350
Step  200 | loss 1.1855 | val_acc=0.6821 val_loss=1.0047 val_f1_macro=0.5180 val_f1_weighted=0.6440 val_prec_macro=0.5790 val_rec_macro=0.5302 val_metric_name=acc val_metric=0.6821
Step  250 | loss 1.0643 | val_acc=0.7110 val_loss=0.9065 val_f1_macro=0.5600 val_f1_weighted=0.6789 val_prec_macro=0.6504 val_rec_macro=0.5736 val_metric_name=acc val_metric=0.7110
Step  300 | loss 0.9750 | val_acc=0.7255 val_loss=0.8394 val_f1_macro=0.5957 val_f1_weighted=0.7010 val_prec_macro=0.7245 val_rec_macro=0.6050 val_metric_name=acc val_metric=0.7255
Step  350 | loss 0.9101 | val_acc=0.7435 val_loss=0.7914 val_f1_macro=0.6279 val_f1_weighted=0.7236 val_prec_macro=0.7169 val_rec_macro=0.6353 val_metric_name=acc val_metric=0.7435
Step  400 | loss 0.8560 | val_acc=0.7583 val_loss=0.7518 val_f1_macro=0.6576 val_f1_weighted=0.7425 val_prec_macro=0.7116 val_rec_macro=0.6631 val_metric_name=acc val_metric=0.7583
Step  450 | loss 0.7959 | val_acc=0.7666 val_loss=0.7194 val_f1_macro=0.6747 val_f1_weighted=0.7529 val_prec_macro=0.7281 val_rec_macro=0.6788 val_metric_name=acc val_metric=0.7666
Step  500 | loss 0.7535 | val_acc=0.7749 val_loss=0.6902 val_f1_macro=0.6910 val_f1_weighted=0.7635 val_prec_macro=0.7305 val_rec_macro=0.6947 val_metric_name=acc val_metric=0.7749
Step  550 | loss 0.7194 | val_acc=0.7850 val_loss=0.6651 val_f1_macro=0.7105 val_f1_weighted=0.7754 val_prec_macro=0.7442 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7850
Step  600 | loss 0.6845 | val_acc=0.7926 val_loss=0.6434 val_f1_macro=0.7263 val_f1_weighted=0.7845 val_prec_macro=0.7527 val_rec_macro=0.7270 val_metric_name=acc val_metric=0.7926
Step  650 | loss 0.6597 | val_acc=0.7972 val_loss=0.6246 val_f1_macro=0.7359 val_f1_weighted=0.7902 val_prec_macro=0.7529 val_rec_macro=0.7380 val_metric_name=acc val_metric=0.7972
Step  700 | loss 0.6245 | val_acc=0.8037 val_loss=0.6076 val_f1_macro=0.7469 val_f1_weighted=0.7977 val_prec_macro=0.7582 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.8037
Step  750 | loss 0.5974 | val_acc=0.8072 val_loss=0.5925 val_f1_macro=0.7538 val_f1_weighted=0.8016 val_prec_macro=0.7619 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.8072
Step  800 | loss 0.5734 | val_acc=0.8134 val_loss=0.5784 val_f1_macro=0.7615 val_f1_weighted=0.8086 val_prec_macro=0.7660 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8134
Step  850 | loss 0.5498 | val_acc=0.8203 val_loss=0.5661 val_f1_macro=0.7705 val_f1_weighted=0.8155 val_prec_macro=0.7749 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8203
Step  900 | loss 0.5231 | val_acc=0.8247 val_loss=0.5556 val_f1_macro=0.7764 val_f1_weighted=0.8205 val_prec_macro=0.7784 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8247
Step  950 | loss 0.4941 | val_acc=0.8311 val_loss=0.5449 val_f1_macro=0.7856 val_f1_weighted=0.8270 val_prec_macro=0.7867 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8311
Step 1000 | loss 0.4823 | val_acc=0.8357 val_loss=0.5359 val_f1_macro=0.7942 val_f1_weighted=0.8321 val_prec_macro=0.7949 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8357
Step 1050 | loss 0.4557 | val_acc=0.8372 val_loss=0.5277 val_f1_macro=0.7963 val_f1_weighted=0.8341 val_prec_macro=0.7947 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8372
Step 1100 | loss 0.4397 | val_acc=0.8422 val_loss=0.5195 val_f1_macro=0.8024 val_f1_weighted=0.8393 val_prec_macro=0.8002 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8422
Step 1150 | loss 0.4173 | val_acc=0.8473 val_loss=0.5120 val_f1_macro=0.8101 val_f1_weighted=0.8447 val_prec_macro=0.8074 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8473
Step 1200 | loss 0.3997 | val_acc=0.8485 val_loss=0.5086 val_f1_macro=0.8118 val_f1_weighted=0.8461 val_prec_macro=0.8082 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8485
Step 1250 | loss 0.3814 | val_acc=0.8508 val_loss=0.5025 val_f1_macro=0.8146 val_f1_weighted=0.8482 val_prec_macro=0.8109 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8508
Step 1300 | loss 0.3645 | val_acc=0.8530 val_loss=0.4993 val_f1_macro=0.8169 val_f1_weighted=0.8504 val_prec_macro=0.8129 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8530
Step 1350 | loss 0.3432 | val_acc=0.8545 val_loss=0.4959 val_f1_macro=0.8191 val_f1_weighted=0.8521 val_prec_macro=0.8149 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8545
Step 1400 | loss 0.3271 | val_acc=0.8563 val_loss=0.4915 val_f1_macro=0.8219 val_f1_weighted=0.8541 val_prec_macro=0.8178 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8563
Step 1450 | loss 0.3097 | val_acc=0.8590 val_loss=0.4911 val_f1_macro=0.8262 val_f1_weighted=0.8568 val_prec_macro=0.8216 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8590
Step 1500 | loss 0.3001 | val_acc=0.8600 val_loss=0.4881 val_f1_macro=0.8267 val_f1_weighted=0.8580 val_prec_macro=0.8220 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8600
Step 1550 | loss 0.2841 | val_acc=0.8623 val_loss=0.4886 val_f1_macro=0.8300 val_f1_weighted=0.8606 val_prec_macro=0.8252 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8623
Step 1600 | loss 0.2769 | val_acc=0.8653 val_loss=0.4873 val_f1_macro=0.8349 val_f1_weighted=0.8638 val_prec_macro=0.8304 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8653
Step 1650 | loss 0.2577 | val_acc=0.8655 val_loss=0.4882 val_f1_macro=0.8341 val_f1_weighted=0.8637 val_prec_macro=0.8293 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8655
