Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1022 | val_acc=0.0635 val_loss=2.9501 val_f1_macro=0.0302 val_f1_weighted=0.0519 val_prec_macro=0.0333 val_rec_macro=0.0585 val_metric_name=acc val_metric=0.0635
Step 2950 | loss 0.0062 | val_acc=0.9008 val_loss=0.6927 val_f1_macro=0.8770 val_f1_weighted=0.9008 val_prec_macro=0.8763 val_rec_macro=0.8797 val_metric_name=acc val_metric=0.9008
Step 3000 | loss 0.0072 | val_acc=0.9003 val_loss=0.6973 val_f1_macro=0.8773 val_f1_weighted=0.9003 val_prec_macro=0.8769 val_rec_macro=0.8797 val_metric_name=acc val_metric=0.9003
Step 3050 | loss 0.0065 | val_acc=0.9017 val_loss=0.6964 val_f1_macro=0.8779 val_f1_weighted=0.9015 val_prec_macro=0.8772 val_rec_macro=0.8808 val_metric_name=acc val_metric=0.9017
Step 3100 | loss 0.0052 | val_acc=0.9004 val_loss=0.7016 val_f1_macro=0.8768 val_f1_weighted=0.9004 val_prec_macro=0.8769 val_rec_macro=0.8790 val_metric_name=acc val_metric=0.9004
Step 3150 | loss 0.0057 | val_acc=0.9017 val_loss=0.6998 val_f1_macro=0.8774 val_f1_weighted=0.9016 val_prec_macro=0.8776 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.9017
Step 3200 | loss 0.0054 | val_acc=0.9008 val_loss=0.7090 val_f1_macro=0.8768 val_f1_weighted=0.9006 val_prec_macro=0.8777 val_rec_macro=0.8783 val_metric_name=acc val_metric=0.9008
Step 3250 | loss 0.0072 | val_acc=0.9010 val_loss=0.7065 val_f1_macro=0.8752 val_f1_weighted=0.9008 val_prec_macro=0.8745 val_rec_macro=0.8780 val_metric_name=acc val_metric=0.9010
Step 3300 | loss 0.0043 | val_acc=0.9008 val_loss=0.7110 val_f1_macro=0.8772 val_f1_weighted=0.9007 val_prec_macro=0.8772 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.9008
Step 3350 | loss 0.0055 | val_acc=0.9013 val_loss=0.7145 val_f1_macro=0.8772 val_f1_weighted=0.9013 val_prec_macro=0.8774 val_rec_macro=0.8790 val_metric_name=acc val_metric=0.9013
Step 3400 | loss 0.0059 | val_acc=0.9008 val_loss=0.7186 val_f1_macro=0.8759 val_f1_weighted=0.9008 val_prec_macro=0.8765 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.9008
Step 3450 | loss 0.0042 | val_acc=0.8997 val_loss=0.7200 val_f1_macro=0.8752 val_f1_weighted=0.8995 val_prec_macro=0.8748 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.8997
Step 3500 | loss 0.0063 | val_acc=0.9017 val_loss=0.7196 val_f1_macro=0.8771 val_f1_weighted=0.9016 val_prec_macro=0.8767 val_rec_macro=0.8793 val_metric_name=acc val_metric=0.9017
Step 3550 | loss 0.0042 | val_acc=0.9006 val_loss=0.7237 val_f1_macro=0.8775 val_f1_weighted=0.9006 val_prec_macro=0.8779 val_rec_macro=0.8790 val_metric_name=acc val_metric=0.9006
Step 3600 | loss 0.0047 | val_acc=0.9019 val_loss=0.7211 val_f1_macro=0.8776 val_f1_weighted=0.9017 val_prec_macro=0.8777 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.9019
Step 3650 | loss 0.0047 | val_acc=0.9040 val_loss=0.7260 val_f1_macro=0.8787 val_f1_weighted=0.9038 val_prec_macro=0.8769 val_rec_macro=0.8825 val_metric_name=acc val_metric=0.9040
Step 3700 | loss 0.0052 | val_acc=0.9026 val_loss=0.7217 val_f1_macro=0.8779 val_f1_weighted=0.9024 val_prec_macro=0.8777 val_rec_macro=0.8797 val_metric_name=acc val_metric=0.9026
Step 3750 | loss 0.0040 | val_acc=0.9026 val_loss=0.7318 val_f1_macro=0.8764 val_f1_weighted=0.9020 val_prec_macro=0.8770 val_rec_macro=0.8782 val_metric_name=acc val_metric=0.9026
Step 3800 | loss 0.0027 | val_acc=0.9024 val_loss=0.7269 val_f1_macro=0.8767 val_f1_weighted=0.9020 val_prec_macro=0.8761 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.9024
Step 3850 | loss 0.0044 | val_acc=0.9013 val_loss=0.7272 val_f1_macro=0.8764 val_f1_weighted=0.9011 val_prec_macro=0.8766 val_rec_macro=0.8779 val_metric_name=acc val_metric=0.9013
Step 3900 | loss 0.0038 | val_acc=0.9019 val_loss=0.7342 val_f1_macro=0.8774 val_f1_weighted=0.9017 val_prec_macro=0.8767 val_rec_macro=0.8798 val_metric_name=acc val_metric=0.9019
Step 3950 | loss 0.0045 | val_acc=0.9031 val_loss=0.7351 val_f1_macro=0.8786 val_f1_weighted=0.9026 val_prec_macro=0.8775 val_rec_macro=0.8815 val_metric_name=acc val_metric=0.9031
Step 4000 | loss 0.0038 | val_acc=0.9033 val_loss=0.7323 val_f1_macro=0.8783 val_f1_weighted=0.9029 val_prec_macro=0.8775 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.9033
Step 4050 | loss 0.0039 | val_acc=0.9031 val_loss=0.7441 val_f1_macro=0.8781 val_f1_weighted=0.9029 val_prec_macro=0.8769 val_rec_macro=0.8817 val_metric_name=acc val_metric=0.9031
Step 4100 | loss 0.0035 | val_acc=0.9024 val_loss=0.7414 val_f1_macro=0.8775 val_f1_weighted=0.9022 val_prec_macro=0.8769 val_rec_macro=0.8802 val_metric_name=acc val_metric=0.9024
Step 4150 | loss 0.0042 | val_acc=0.9036 val_loss=0.7386 val_f1_macro=0.8788 val_f1_weighted=0.9034 val_prec_macro=0.8788 val_rec_macro=0.8806 val_metric_name=acc val_metric=0.9036
Step 4200 | loss 0.0030 | val_acc=0.9017 val_loss=0.7439 val_f1_macro=0.8767 val_f1_weighted=0.9016 val_prec_macro=0.8766 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.9017
Step 4250 | loss 0.0044 | val_acc=0.9026 val_loss=0.7434 val_f1_macro=0.8777 val_f1_weighted=0.9024 val_prec_macro=0.8788 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.9026
Step 4300 | loss 0.0025 | val_acc=0.9033 val_loss=0.7390 val_f1_macro=0.8781 val_f1_weighted=0.9029 val_prec_macro=0.8775 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.9033
Step 4350 | loss 0.0053 | val_acc=0.9034 val_loss=0.7393 val_f1_macro=0.8793 val_f1_weighted=0.9034 val_prec_macro=0.8794 val_rec_macro=0.8808 val_metric_name=acc val_metric=0.9034
Step 4400 | loss 0.0023 | val_acc=0.9045 val_loss=0.7379 val_f1_macro=0.8796 val_f1_weighted=0.9040 val_prec_macro=0.8813 val_rec_macro=0.8802 val_metric_name=acc val_metric=0.9045
Step 4450 | loss 0.0029 | val_acc=0.9027 val_loss=0.7433 val_f1_macro=0.8780 val_f1_weighted=0.9026 val_prec_macro=0.8785 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.9027
Step 4500 | loss 0.0026 | val_acc=0.9017 val_loss=0.7500 val_f1_macro=0.8773 val_f1_weighted=0.9015 val_prec_macro=0.8778 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.9017
Step 4550 | loss 0.0033 | val_acc=0.9024 val_loss=0.7506 val_f1_macro=0.8776 val_f1_weighted=0.9020 val_prec_macro=0.8783 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.9024
Step 4600 | loss 0.0020 | val_acc=0.9029 val_loss=0.7536 val_f1_macro=0.8791 val_f1_weighted=0.9028 val_prec_macro=0.8797 val_rec_macro=0.8807 val_metric_name=acc val_metric=0.9029
Early stopping at step 4643

--- Final (best ckpt @ step 4340) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9049 val_loss=0.7392 val_f1_macro=0.8803 val_f1_weighted=0.9045 val_prec_macro=0.8811 val_rec_macro=0.8814 val_metric_name=acc val_metric=0.9049
  test_acc=0.9049 test_loss=0.6816 test_f1_macro=0.8843 test_f1_weighted=0.9041 test_prec_macro=0.8861 test_rec_macro=0.8842 test_metric_name=acc test_metric=0.9049
  test_acc=0.9049

============================================================
Training roman-empire GAT-sep 5L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 2.9441 | val_acc=0.1070 val_loss=2.6555 val_f1_macro=0.0284 val_f1_weighted=0.0626 val_prec_macro=0.0883 val_rec_macro=0.0456 val_metric_name=acc val_metric=0.1070
Step   50 | loss 1.1850 | val_acc=0.6711 val_loss=1.0509 val_f1_macro=0.5177 val_f1_weighted=0.6399 val_prec_macro=0.6098 val_rec_macro=0.5309 val_metric_name=acc val_metric=0.6711
Step  100 | loss 0.7851 | val_acc=0.7552 val_loss=0.7313 val_f1_macro=0.6664 val_f1_weighted=0.7459 val_prec_macro=0.6926 val_rec_macro=0.6706 val_metric_name=acc val_metric=0.7552
Step  150 | loss 0.5893 | val_acc=0.8019 val_loss=0.6046 val_f1_macro=0.7453 val_f1_weighted=0.7992 val_prec_macro=0.7480 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.8019
Step  200 | loss 0.4568 | val_acc=0.8358 val_loss=0.5349 val_f1_macro=0.7917 val_f1_weighted=0.8347 val_prec_macro=0.7905 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8358
Step  250 | loss 0.3454 | val_acc=0.8515 val_loss=0.4957 val_f1_macro=0.8128 val_f1_weighted=0.8515 val_prec_macro=0.8104 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8515
Step  300 | loss 0.2719 | val_acc=0.8694 val_loss=0.4687 val_f1_macro=0.8364 val_f1_weighted=0.8691 val_prec_macro=0.8333 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8694
Step  350 | loss 0.2053 | val_acc=0.8763 val_loss=0.4677 val_f1_macro=0.8480 val_f1_weighted=0.8762 val_prec_macro=0.8473 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8763
Step  400 | loss 0.1548 | val_acc=0.8805 val_loss=0.4796 val_f1_macro=0.8532 val_f1_weighted=0.8806 val_prec_macro=0.8528 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8805
Step  450 | loss 0.1227 | val_acc=0.8847 val_loss=0.4949 val_f1_macro=0.8589 val_f1_weighted=0.8848 val_prec_macro=0.8563 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8847
Step  500 | loss 0.0917 | val_acc=0.8872 val_loss=0.5083 val_f1_macro=0.8602 val_f1_weighted=0.8870 val_prec_macro=0.8587 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8872
Step  550 | loss 0.0729 | val_acc=0.8890 val_loss=0.5271 val_f1_macro=0.8645 val_f1_weighted=0.8891 val_prec_macro=0.8635 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8890
Step  600 | loss 0.0582 | val_acc=0.8895 val_loss=0.5470 val_f1_macro=0.8635 val_f1_weighted=0.8896 val_prec_macro=0.8603 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8895
Step  650 | loss 0.0474 | val_acc=0.8897 val_loss=0.5647 val_f1_macro=0.8632 val_f1_weighted=0.8900 val_prec_macro=0.8609 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8897
Step  700 | loss 0.0437 | val_acc=0.8913 val_loss=0.5717 val_f1_macro=0.8650 val_f1_weighted=0.8915 val_prec_macro=0.8643 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8913
Step  750 | loss 0.0369 | val_acc=0.8932 val_loss=0.5813 val_f1_macro=0.8674 val_f1_weighted=0.8935 val_prec_macro=0.8651 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8932
Step  800 | loss 0.0310 | val_acc=0.8921 val_loss=0.5907 val_f1_macro=0.8666 val_f1_weighted=0.8923 val_prec_macro=0.8659 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8921
Step  850 | loss 0.0255 | val_acc=0.8929 val_loss=0.6012 val_f1_macro=0.8681 val_f1_weighted=0.8931 val_prec_macro=0.8685 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8929
Step  900 | loss 0.0230 | val_acc=0.8939 val_loss=0.6143 val_f1_macro=0.8705 val_f1_weighted=0.8941 val_prec_macro=0.8701 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8939
Step  950 | loss 0.0232 | val_acc=0.8951 val_loss=0.6195 val_f1_macro=0.8707 val_f1_weighted=0.8953 val_prec_macro=0.8692 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8951
Step 1000 | loss 0.0223 | val_acc=0.8967 val_loss=0.6269 val_f1_macro=0.8730 val_f1_weighted=0.8967 val_prec_macro=0.8720 val_rec_macro=0.8766 val_metric_name=acc val_metric=0.8967
Step 1050 | loss 0.0207 | val_acc=0.8946 val_loss=0.6394 val_f1_macro=0.8691 val_f1_weighted=0.8943 val_prec_macro=0.8683 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8946
Step 1100 | loss 0.0156 | val_acc=0.8944 val_loss=0.6481 val_f1_macro=0.8683 val_f1_weighted=0.8942 val_prec_macro=0.8677 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8944
Step 1150 | loss 0.0152 | val_acc=0.8967 val_loss=0.6483 val_f1_macro=0.8717 val_f1_weighted=0.8966 val_prec_macro=0.8697 val_rec_macro=0.8758 val_metric_name=acc val_metric=0.8967
Step 1200 | loss 0.0149 | val_acc=0.8959 val_loss=0.6583 val_f1_macro=0.8715 val_f1_weighted=0.8959 val_prec_macro=0.8702 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8959
Step 1250 | loss 0.0112 | val_acc=0.8959 val_loss=0.6640 val_f1_macro=0.8715 val_f1_weighted=0.8959 val_prec_macro=0.8701 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8959
Step 1300 | loss 0.0108 | val_acc=0.8964 val_loss=0.6635 val_f1_macro=0.8725 val_f1_weighted=0.8965 val_prec_macro=0.8717 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8964
Step 1350 | loss 0.0083 | val_acc=0.8964 val_loss=0.6767 val_f1_macro=0.8727 val_f1_weighted=0.8964 val_prec_macro=0.8713 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.8964
Step 1400 | loss 0.0084 | val_acc=0.8959 val_loss=0.6863 val_f1_macro=0.8713 val_f1_weighted=0.8958 val_prec_macro=0.8688 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8959
Step 1450 | loss 0.0079 | val_acc=0.8976 val_loss=0.6871 val_f1_macro=0.8736 val_f1_weighted=0.8978 val_prec_macro=0.8726 val_rec_macro=0.8768 val_metric_name=acc val_metric=0.8976
Step 1500 | loss 0.0094 | val_acc=0.8969 val_loss=0.6925 val_f1_macro=0.8725 val_f1_weighted=0.8968 val_prec_macro=0.8708 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.8969
Step 1550 | loss 0.0075 | val_acc=0.8974 val_loss=0.6903 val_f1_macro=0.8744 val_f1_weighted=0.8974 val_prec_macro=0.8747 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8974
Step 1600 | loss 0.0062 | val_acc=0.8974 val_loss=0.6985 val_f1_macro=0.8716 val_f1_weighted=0.8973 val_prec_macro=0.8706 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8974
Step 1650 | loss 0.0069 | val_acc=0.8996 val_loss=0.6960 val_f1_macro=0.8745 val_f1_weighted=0.8992 val_prec_macro=0.8743 val_rec_macro=0.8768 val_metric_name=acc val_metric=0.8996
Step 1700 | loss 0.0063 | val_acc=0.8999 val_loss=0.6991 val_f1_macro=0.8750 val_f1_weighted=0.8998 val_prec_macro=0.8745 val_rec_macro=0.8774 val_metric_name=acc val_metric=0.8999
Step 1750 | loss 0.0070 | val_acc=0.8987 val_loss=0.7092 val_f1_macro=0.8737 val_f1_weighted=0.8986 val_prec_macro=0.8723 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8987
Step 1800 | loss 0.0063 | val_acc=0.9015 val_loss=0.7098 val_f1_macro=0.8773 val_f1_weighted=0.9016 val_prec_macro=0.8759 val_rec_macro=0.8803 val_metric_name=acc val_metric=0.9015
Step 1850 | loss 0.0057 | val_acc=0.9024 val_loss=0.7071 val_f1_macro=0.8786 val_f1_weighted=0.9022 val_prec_macro=0.8785 val_rec_macro=0.8810 val_metric_name=acc val_metric=0.9024
Step 1900 | loss 0.0057 | val_acc=0.9020 val_loss=0.7169 val_f1_macro=0.8779 val_f1_weighted=0.9020 val_prec_macro=0.8780 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.9020
Step 1950 | loss 0.0041 | val_acc=0.9011 val_loss=0.7131 val_f1_macro=0.8762 val_f1_weighted=0.9009 val_prec_macro=0.8748 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.9011
Step 2000 | loss 0.0047 | val_acc=0.8997 val_loss=0.7255 val_f1_macro=0.8755 val_f1_weighted=0.8998 val_prec_macro=0.8756 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8997
Step 2050 | loss 0.0039 | val_acc=0.9024 val_loss=0.7148 val_f1_macro=0.8799 val_f1_weighted=0.9024 val_prec_macro=0.8795 val_rec_macro=0.8820 val_metric_name=acc val_metric=0.9024
Step 2100 | loss 0.0037 | val_acc=0.9026 val_loss=0.7243 val_f1_macro=0.8788 val_f1_weighted=0.9025 val_prec_macro=0.8795 val_rec_macro=0.8801 val_metric_name=acc val_metric=0.9026
Step 2150 | loss 0.0043 | val_acc=0.9004 val_loss=0.7363 val_f1_macro=0.8764 val_f1_weighted=0.9002 val_prec_macro=0.8755 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.9004
Step 2200 | loss 0.0043 | val_acc=0.9027 val_loss=0.7329 val_f1_macro=0.8799 val_f1_weighted=0.9026 val_prec_macro=0.8796 val_rec_macro=0.8823 val_metric_name=acc val_metric=0.9027
Step 2250 | loss 0.0038 | val_acc=0.9015 val_loss=0.7305 val_f1_macro=0.8785 val_f1_weighted=0.9015 val_prec_macro=0.8779 val_rec_macro=0.8809 val_metric_name=acc val_metric=0.9015
Step 2300 | loss 0.0037 | val_acc=0.9010 val_loss=0.7421 val_f1_macro=0.8770 val_f1_weighted=0.9007 val_prec_macro=0.8778 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.9010
Step 2350 | loss 0.0033 | val_acc=0.9004 val_loss=0.7432 val_f1_macro=0.8751 val_f1_weighted=0.9003 val_prec_macro=0.8744 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.9004
Step 2400 | loss 0.0036 | val_acc=0.9020 val_loss=0.7387 val_f1_macro=0.8802 val_f1_weighted=0.9022 val_prec_macro=0.8803 val_rec_macro=0.8822 val_metric_name=acc val_metric=0.9020
Step 2450 | loss 0.0027 | val_acc=0.9027 val_loss=0.7466 val_f1_macro=0.8781 val_f1_weighted=0.9027 val_prec_macro=0.8757 val_rec_macro=0.8820 val_metric_name=acc val_metric=0.9027
Step 2500 | loss 0.0025 | val_acc=0.9020 val_loss=0.7540 val_f1_macro=0.8781 val_f1_weighted=0.9019 val_prec_macro=0.8760 val_rec_macro=0.8822 val_metric_name=acc val_metric=0.9020
Step 2550 | loss 0.0033 | val_acc=0.9026 val_loss=0.7537 val_f1_macro=0.8789 val_f1_weighted=0.9024 val_prec_macro=0.8789 val_rec_macro=0.8815 val_metric_name=acc val_metric=0.9026
Step 2600 | loss 0.0029 | val_acc=0.9019 val_loss=0.7535 val_f1_macro=0.8769 val_f1_weighted=0.9016 val_prec_macro=0.8771 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.9019
Step 2650 | loss 0.0019 | val_acc=0.9038 val_loss=0.7562 val_f1_macro=0.8800 val_f1_weighted=0.9035 val_prec_macro=0.8815 val_rec_macro=0.8809 val_metric_name=acc val_metric=0.9038
Step 2700 | loss 0.0019 | val_acc=0.9017 val_loss=0.7583 val_f1_macro=0.8771 val_f1_weighted=0.9016 val_prec_macro=0.8757 val_rec_macro=0.8802 val_metric_name=acc val_metric=0.9017
Step 2750 | loss 0.0025 | val_acc=0.9041 val_loss=0.7531 val_f1_macro=0.8811 val_f1_weighted=0.9039 val_prec_macro=0.8818 val_rec_macro=0.8822 val_metric_name=acc val_metric=0.9041
Early stopping at step 2760

--- Final (best ckpt @ step 2460) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9050 val_loss=0.7466 val_f1_macro=0.8805 val_f1_weighted=0.9047 val_prec_macro=0.8799 val_rec_macro=0.8830 val_metric_name=acc val_metric=0.9050
  test_acc=0.9033 test_loss=0.6805 test_f1_macro=0.8820 test_f1_weighted=0.9025 test_prec_macro=0.8821 test_rec_macro=0.8834 test_metric_name=acc test_metric=0.9033
  test_acc=0.9033

============================================================
Training roman-empire GAT-sep 5L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 2.9441 | val_acc=0.1631 val_loss=2.6183 val_f1_macro=0.0377 val_f1_weighted=0.0888 val_prec_macro=0.0464 val_rec_macro=0.0666 val_metric_name=acc val_metric=0.1631
Step   50 | loss 0.9348 | val_acc=0.7193 val_loss=0.8505 val_f1_macro=0.5992 val_f1_weighted=0.7009 val_prec_macro=0.6397 val_rec_macro=0.6063 val_metric_name=acc val_metric=0.7193
Step  100 | loss 0.5888 | val_acc=0.8030 val_loss=0.6041 val_f1_macro=0.7453 val_f1_weighted=0.8006 val_prec_macro=0.7464 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.8030
Step  150 | loss 0.3896 | val_acc=0.8443 val_loss=0.5070 val_f1_macro=0.8023 val_f1_weighted=0.8437 val_prec_macro=0.8002 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8443
Step  200 | loss 0.2588 | val_acc=0.8704 val_loss=0.4763 val_f1_macro=0.8395 val_f1_weighted=0.8700 val_prec_macro=0.8383 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8704
Step  250 | loss 0.1609 | val_acc=0.8773 val_loss=0.4858 val_f1_macro=0.8517 val_f1_weighted=0.8776 val_prec_macro=0.8509 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8773
Step  300 | loss 0.1117 | val_acc=0.8830 val_loss=0.5014 val_f1_macro=0.8548 val_f1_weighted=0.8830 val_prec_macro=0.8539 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8830
Step  350 | loss 0.0750 | val_acc=0.8890 val_loss=0.5314 val_f1_macro=0.8621 val_f1_weighted=0.8888 val_prec_macro=0.8618 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8890
Step  400 | loss 0.0538 | val_acc=0.8877 val_loss=0.5630 val_f1_macro=0.8611 val_f1_weighted=0.8877 val_prec_macro=0.8614 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8877
Step  450 | loss 0.0412 | val_acc=0.8897 val_loss=0.5849 val_f1_macro=0.8658 val_f1_weighted=0.8898 val_prec_macro=0.8654 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8897
Step  500 | loss 0.0320 | val_acc=0.8921 val_loss=0.5980 val_f1_macro=0.8666 val_f1_weighted=0.8922 val_prec_macro=0.8649 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8921
Step  550 | loss 0.0266 | val_acc=0.8911 val_loss=0.6163 val_f1_macro=0.8656 val_f1_weighted=0.8913 val_prec_macro=0.8646 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8911
Step  600 | loss 0.0199 | val_acc=0.8916 val_loss=0.6284 val_f1_macro=0.8664 val_f1_weighted=0.8916 val_prec_macro=0.8635 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8916
Step  650 | loss 0.0165 | val_acc=0.8941 val_loss=0.6369 val_f1_macro=0.8688 val_f1_weighted=0.8943 val_prec_macro=0.8663 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8941
Step  700 | loss 0.0178 | val_acc=0.8953 val_loss=0.6427 val_f1_macro=0.8688 val_f1_weighted=0.8954 val_prec_macro=0.8672 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8953
Step  750 | loss 0.0142 | val_acc=0.8959 val_loss=0.6529 val_f1_macro=0.8715 val_f1_weighted=0.8960 val_prec_macro=0.8687 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8959
Step  800 | loss 0.0109 | val_acc=0.8960 val_loss=0.6564 val_f1_macro=0.8698 val_f1_weighted=0.8958 val_prec_macro=0.8677 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8960
Step  850 | loss 0.0107 | val_acc=0.8960 val_loss=0.6691 val_f1_macro=0.8705 val_f1_weighted=0.8962 val_prec_macro=0.8695 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8960
Step  900 | loss 0.0089 | val_acc=0.8966 val_loss=0.6760 val_f1_macro=0.8722 val_f1_weighted=0.8966 val_prec_macro=0.8713 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8966
Step  950 | loss 0.0106 | val_acc=0.8971 val_loss=0.6899 val_f1_macro=0.8717 val_f1_weighted=0.8970 val_prec_macro=0.8692 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8971
Step 1000 | loss 0.0109 | val_acc=0.8989 val_loss=0.6943 val_f1_macro=0.8738 val_f1_weighted=0.8986 val_prec_macro=0.8724 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.8989
Step 1050 | loss 0.0081 | val_acc=0.8996 val_loss=0.6945 val_f1_macro=0.8746 val_f1_weighted=0.8991 val_prec_macro=0.8739 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8996
Step 1100 | loss 0.0067 | val_acc=0.8997 val_loss=0.7096 val_f1_macro=0.8740 val_f1_weighted=0.8992 val_prec_macro=0.8733 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8997
Step 1150 | loss 0.0066 | val_acc=0.9008 val_loss=0.6980 val_f1_macro=0.8748 val_f1_weighted=0.9005 val_prec_macro=0.8725 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.9008
Step 1200 | loss 0.0063 | val_acc=0.8980 val_loss=0.7151 val_f1_macro=0.8737 val_f1_weighted=0.8978 val_prec_macro=0.8722 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8980
Step 1250 | loss 0.0046 | val_acc=0.9004 val_loss=0.7147 val_f1_macro=0.8770 val_f1_weighted=0.9002 val_prec_macro=0.8751 val_rec_macro=0.8809 val_metric_name=acc val_metric=0.9004
Step 1300 | loss 0.0044 | val_acc=0.8983 val_loss=0.7210 val_f1_macro=0.8728 val_f1_weighted=0.8984 val_prec_macro=0.8707 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8983
Step 1350 | loss 0.0031 | val_acc=0.8992 val_loss=0.7318 val_f1_macro=0.8744 val_f1_weighted=0.8990 val_prec_macro=0.8711 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.8992
Step 1400 | loss 0.0041 | val_acc=0.8992 val_loss=0.7405 val_f1_macro=0.8748 val_f1_weighted=0.8992 val_prec_macro=0.8715 val_rec_macro=0.8798 val_metric_name=acc val_metric=0.8992
Step 1450 | loss 0.0036 | val_acc=0.8996 val_loss=0.7459 val_f1_macro=0.8743 val_f1_weighted=0.8996 val_prec_macro=0.8723 val_rec_macro=0.8780 val_metric_name=acc val_metric=0.8996
Step 1500 | loss 0.0042 | val_acc=0.8996 val_loss=0.7526 val_f1_macro=0.8736 val_f1_weighted=0.8992 val_prec_macro=0.8718 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8996
