Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0637 | val_acc=0.1091 val_loss=2.8989 val_f1_macro=0.0358 val_f1_weighted=0.0533 val_prec_macro=0.0511 val_rec_macro=0.0632 val_metric_name=acc val_metric=0.1091
Step 1350 | loss 0.0136 | val_acc=0.8865 val_loss=0.7164 val_f1_macro=0.8603 val_f1_weighted=0.8847 val_prec_macro=0.8562 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8865
Step 1400 | loss 0.0115 | val_acc=0.8877 val_loss=0.7163 val_f1_macro=0.8627 val_f1_weighted=0.8864 val_prec_macro=0.8601 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8877
Step 1450 | loss 0.0111 | val_acc=0.8872 val_loss=0.7285 val_f1_macro=0.8618 val_f1_weighted=0.8855 val_prec_macro=0.8587 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8872
Step 1500 | loss 0.0128 | val_acc=0.8874 val_loss=0.7332 val_f1_macro=0.8630 val_f1_weighted=0.8860 val_prec_macro=0.8592 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8874
Step 1550 | loss 0.0084 | val_acc=0.8886 val_loss=0.7350 val_f1_macro=0.8644 val_f1_weighted=0.8871 val_prec_macro=0.8628 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8886
Step 1600 | loss 0.0087 | val_acc=0.8884 val_loss=0.7465 val_f1_macro=0.8644 val_f1_weighted=0.8872 val_prec_macro=0.8621 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8884
Step 1650 | loss 0.0085 | val_acc=0.8883 val_loss=0.7418 val_f1_macro=0.8644 val_f1_weighted=0.8871 val_prec_macro=0.8633 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8883
Step 1700 | loss 0.0085 | val_acc=0.8898 val_loss=0.7454 val_f1_macro=0.8644 val_f1_weighted=0.8884 val_prec_macro=0.8613 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8898
Step 1750 | loss 0.0063 | val_acc=0.8877 val_loss=0.7489 val_f1_macro=0.8626 val_f1_weighted=0.8863 val_prec_macro=0.8587 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8877
Step 1800 | loss 0.0066 | val_acc=0.8879 val_loss=0.7554 val_f1_macro=0.8631 val_f1_weighted=0.8865 val_prec_macro=0.8599 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8879
Step 1850 | loss 0.0068 | val_acc=0.8895 val_loss=0.7587 val_f1_macro=0.8632 val_f1_weighted=0.8877 val_prec_macro=0.8600 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8895
Step 1900 | loss 0.0065 | val_acc=0.8886 val_loss=0.7620 val_f1_macro=0.8640 val_f1_weighted=0.8872 val_prec_macro=0.8619 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8886
Step 1950 | loss 0.0066 | val_acc=0.8890 val_loss=0.7729 val_f1_macro=0.8649 val_f1_weighted=0.8875 val_prec_macro=0.8630 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8890
Step 2000 | loss 0.0036 | val_acc=0.8888 val_loss=0.7753 val_f1_macro=0.8646 val_f1_weighted=0.8873 val_prec_macro=0.8620 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8888
Step 2050 | loss 0.0052 | val_acc=0.8904 val_loss=0.7742 val_f1_macro=0.8658 val_f1_weighted=0.8888 val_prec_macro=0.8632 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8904
Step 2100 | loss 0.0065 | val_acc=0.8884 val_loss=0.7803 val_f1_macro=0.8629 val_f1_weighted=0.8868 val_prec_macro=0.8602 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8884
Step 2150 | loss 0.0050 | val_acc=0.8897 val_loss=0.7888 val_f1_macro=0.8638 val_f1_weighted=0.8878 val_prec_macro=0.8622 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8897
Step 2200 | loss 0.0045 | val_acc=0.8895 val_loss=0.7854 val_f1_macro=0.8641 val_f1_weighted=0.8879 val_prec_macro=0.8609 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8895
Step 2250 | loss 0.0045 | val_acc=0.8886 val_loss=0.7849 val_f1_macro=0.8640 val_f1_weighted=0.8873 val_prec_macro=0.8607 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8886
Step 2300 | loss 0.0041 | val_acc=0.8888 val_loss=0.7872 val_f1_macro=0.8641 val_f1_weighted=0.8873 val_prec_macro=0.8610 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8888
Step 2350 | loss 0.0034 | val_acc=0.8891 val_loss=0.7958 val_f1_macro=0.8644 val_f1_weighted=0.8875 val_prec_macro=0.8623 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8891
Step 2400 | loss 0.0036 | val_acc=0.8879 val_loss=0.8010 val_f1_macro=0.8610 val_f1_weighted=0.8862 val_prec_macro=0.8577 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8879
Early stopping at step 2434

--- Final (best ckpt @ step 2050) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8904 val_loss=0.7742 val_f1_macro=0.8658 val_f1_weighted=0.8888 val_prec_macro=0.8632 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8904
  test_acc=0.8893 test_loss=0.7670 test_f1_macro=0.8623 test_f1_weighted=0.8880 test_prec_macro=0.8571 test_rec_macro=0.8694 test_metric_name=acc test_metric=0.8893
  test_acc=0.8893

============================================================
Training roman-empire GAT-sep 4L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9674 | val_acc=0.1719 val_loss=2.6046 val_f1_macro=0.0378 val_f1_weighted=0.0917 val_prec_macro=0.0842 val_rec_macro=0.0691 val_metric_name=acc val_metric=0.1719
Step   50 | loss 0.9772 | val_acc=0.7077 val_loss=0.8925 val_f1_macro=0.5753 val_f1_weighted=0.6840 val_prec_macro=0.6534 val_rec_macro=0.5868 val_metric_name=acc val_metric=0.7077
Step  100 | loss 0.6193 | val_acc=0.7998 val_loss=0.6263 val_f1_macro=0.7458 val_f1_weighted=0.7957 val_prec_macro=0.7593 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7998
Step  150 | loss 0.4185 | val_acc=0.8320 val_loss=0.5351 val_f1_macro=0.7926 val_f1_weighted=0.8296 val_prec_macro=0.7909 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8320
Step  200 | loss 0.2901 | val_acc=0.8508 val_loss=0.4998 val_f1_macro=0.8180 val_f1_weighted=0.8492 val_prec_macro=0.8127 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8508
Step  250 | loss 0.1892 | val_acc=0.8637 val_loss=0.5005 val_f1_macro=0.8365 val_f1_weighted=0.8624 val_prec_macro=0.8342 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8637
Step  300 | loss 0.1255 | val_acc=0.8688 val_loss=0.5252 val_f1_macro=0.8385 val_f1_weighted=0.8673 val_prec_macro=0.8343 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8688
Step  350 | loss 0.0872 | val_acc=0.8722 val_loss=0.5573 val_f1_macro=0.8441 val_f1_weighted=0.8713 val_prec_macro=0.8384 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8722
Step  400 | loss 0.0635 | val_acc=0.8741 val_loss=0.5906 val_f1_macro=0.8462 val_f1_weighted=0.8729 val_prec_macro=0.8409 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8741
Step  450 | loss 0.0458 | val_acc=0.8791 val_loss=0.6120 val_f1_macro=0.8512 val_f1_weighted=0.8774 val_prec_macro=0.8490 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8791
Step  500 | loss 0.0350 | val_acc=0.8798 val_loss=0.6333 val_f1_macro=0.8537 val_f1_weighted=0.8786 val_prec_macro=0.8511 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8798
Step  550 | loss 0.0298 | val_acc=0.8808 val_loss=0.6432 val_f1_macro=0.8529 val_f1_weighted=0.8796 val_prec_macro=0.8474 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8808
Step  600 | loss 0.0281 | val_acc=0.8808 val_loss=0.6617 val_f1_macro=0.8537 val_f1_weighted=0.8799 val_prec_macro=0.8474 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8808
Step  650 | loss 0.0213 | val_acc=0.8805 val_loss=0.6802 val_f1_macro=0.8534 val_f1_weighted=0.8795 val_prec_macro=0.8477 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8805
Step  700 | loss 0.0193 | val_acc=0.8844 val_loss=0.6799 val_f1_macro=0.8563 val_f1_weighted=0.8828 val_prec_macro=0.8537 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8844
Step  750 | loss 0.0140 | val_acc=0.8844 val_loss=0.6982 val_f1_macro=0.8565 val_f1_weighted=0.8829 val_prec_macro=0.8528 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8844
Step  800 | loss 0.0125 | val_acc=0.8833 val_loss=0.6976 val_f1_macro=0.8563 val_f1_weighted=0.8827 val_prec_macro=0.8518 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8833
Step  850 | loss 0.0125 | val_acc=0.8870 val_loss=0.7123 val_f1_macro=0.8604 val_f1_weighted=0.8855 val_prec_macro=0.8576 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8870
Step  900 | loss 0.0092 | val_acc=0.8854 val_loss=0.7209 val_f1_macro=0.8595 val_f1_weighted=0.8840 val_prec_macro=0.8550 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8854
Step  950 | loss 0.0113 | val_acc=0.8893 val_loss=0.7263 val_f1_macro=0.8641 val_f1_weighted=0.8881 val_prec_macro=0.8594 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8893
Step 1000 | loss 0.0093 | val_acc=0.8872 val_loss=0.7313 val_f1_macro=0.8617 val_f1_weighted=0.8859 val_prec_macro=0.8585 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8872
Step 1050 | loss 0.0103 | val_acc=0.8884 val_loss=0.7383 val_f1_macro=0.8639 val_f1_weighted=0.8873 val_prec_macro=0.8590 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8884
Step 1100 | loss 0.0073 | val_acc=0.8854 val_loss=0.7509 val_f1_macro=0.8587 val_f1_weighted=0.8839 val_prec_macro=0.8530 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8854
Step 1150 | loss 0.0069 | val_acc=0.8870 val_loss=0.7451 val_f1_macro=0.8612 val_f1_weighted=0.8858 val_prec_macro=0.8577 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8870
Step 1200 | loss 0.0050 | val_acc=0.8881 val_loss=0.7570 val_f1_macro=0.8640 val_f1_weighted=0.8870 val_prec_macro=0.8598 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8881
Step 1250 | loss 0.0058 | val_acc=0.8874 val_loss=0.7733 val_f1_macro=0.8607 val_f1_weighted=0.8860 val_prec_macro=0.8563 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8874
Step 1300 | loss 0.0054 | val_acc=0.8867 val_loss=0.7643 val_f1_macro=0.8616 val_f1_weighted=0.8856 val_prec_macro=0.8573 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8867
Step 1350 | loss 0.0062 | val_acc=0.8870 val_loss=0.7745 val_f1_macro=0.8617 val_f1_weighted=0.8853 val_prec_macro=0.8583 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8870
Step 1400 | loss 0.0051 | val_acc=0.8872 val_loss=0.7795 val_f1_macro=0.8626 val_f1_weighted=0.8858 val_prec_macro=0.8612 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8872
Step 1450 | loss 0.0050 | val_acc=0.8898 val_loss=0.7877 val_f1_macro=0.8638 val_f1_weighted=0.8884 val_prec_macro=0.8609 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8898
Step 1500 | loss 0.0063 | val_acc=0.8883 val_loss=0.7904 val_f1_macro=0.8616 val_f1_weighted=0.8866 val_prec_macro=0.8569 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8883
Step 1550 | loss 0.0044 | val_acc=0.8888 val_loss=0.7878 val_f1_macro=0.8635 val_f1_weighted=0.8873 val_prec_macro=0.8613 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8888
Step 1600 | loss 0.0034 | val_acc=0.8891 val_loss=0.8028 val_f1_macro=0.8648 val_f1_weighted=0.8879 val_prec_macro=0.8633 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8891
Step 1650 | loss 0.0037 | val_acc=0.8895 val_loss=0.7922 val_f1_macro=0.8665 val_f1_weighted=0.8883 val_prec_macro=0.8651 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8895
Step 1700 | loss 0.0041 | val_acc=0.8913 val_loss=0.7951 val_f1_macro=0.8682 val_f1_weighted=0.8901 val_prec_macro=0.8651 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8913
Step 1750 | loss 0.0033 | val_acc=0.8911 val_loss=0.8053 val_f1_macro=0.8658 val_f1_weighted=0.8897 val_prec_macro=0.8621 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8911
Step 1800 | loss 0.0033 | val_acc=0.8897 val_loss=0.8137 val_f1_macro=0.8631 val_f1_weighted=0.8882 val_prec_macro=0.8594 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8897
Step 1850 | loss 0.0034 | val_acc=0.8918 val_loss=0.8145 val_f1_macro=0.8680 val_f1_weighted=0.8900 val_prec_macro=0.8655 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8918
Step 1900 | loss 0.0036 | val_acc=0.8891 val_loss=0.8240 val_f1_macro=0.8645 val_f1_weighted=0.8876 val_prec_macro=0.8607 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8891
Step 1950 | loss 0.0025 | val_acc=0.8895 val_loss=0.8217 val_f1_macro=0.8658 val_f1_weighted=0.8881 val_prec_macro=0.8626 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8895
Step 2000 | loss 0.0018 | val_acc=0.8904 val_loss=0.8194 val_f1_macro=0.8656 val_f1_weighted=0.8889 val_prec_macro=0.8616 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8904
Step 2050 | loss 0.0021 | val_acc=0.8925 val_loss=0.8279 val_f1_macro=0.8669 val_f1_weighted=0.8907 val_prec_macro=0.8652 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8925
Step 2100 | loss 0.0036 | val_acc=0.8904 val_loss=0.8313 val_f1_macro=0.8658 val_f1_weighted=0.8889 val_prec_macro=0.8621 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8904
Step 2150 | loss 0.0019 | val_acc=0.8909 val_loss=0.8332 val_f1_macro=0.8641 val_f1_weighted=0.8892 val_prec_macro=0.8617 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8909
Step 2200 | loss 0.0023 | val_acc=0.8897 val_loss=0.8339 val_f1_macro=0.8637 val_f1_weighted=0.8878 val_prec_macro=0.8610 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8897
Step 2250 | loss 0.0021 | val_acc=0.8904 val_loss=0.8233 val_f1_macro=0.8651 val_f1_weighted=0.8889 val_prec_macro=0.8613 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8904
Step 2300 | loss 0.0026 | val_acc=0.8913 val_loss=0.8338 val_f1_macro=0.8680 val_f1_weighted=0.8896 val_prec_macro=0.8658 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8913
Step 2350 | loss 0.0017 | val_acc=0.8900 val_loss=0.8369 val_f1_macro=0.8654 val_f1_weighted=0.8887 val_prec_macro=0.8636 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8900
Step 2400 | loss 0.0024 | val_acc=0.8906 val_loss=0.8431 val_f1_macro=0.8646 val_f1_weighted=0.8894 val_prec_macro=0.8612 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8906
Step 2450 | loss 0.0017 | val_acc=0.8927 val_loss=0.8480 val_f1_macro=0.8668 val_f1_weighted=0.8907 val_prec_macro=0.8647 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8927
Step 2500 | loss 0.0013 | val_acc=0.8916 val_loss=0.8354 val_f1_macro=0.8680 val_f1_weighted=0.8899 val_prec_macro=0.8663 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8916
Step 2550 | loss 0.0028 | val_acc=0.8909 val_loss=0.8402 val_f1_macro=0.8666 val_f1_weighted=0.8890 val_prec_macro=0.8653 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8909
Step 2600 | loss 0.0013 | val_acc=0.8921 val_loss=0.8518 val_f1_macro=0.8656 val_f1_weighted=0.8900 val_prec_macro=0.8623 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8921
Step 2650 | loss 0.0013 | val_acc=0.8914 val_loss=0.8476 val_f1_macro=0.8660 val_f1_weighted=0.8899 val_prec_macro=0.8616 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8914
Step 2700 | loss 0.0028 | val_acc=0.8941 val_loss=0.8501 val_f1_macro=0.8709 val_f1_weighted=0.8925 val_prec_macro=0.8696 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8941
Step 2750 | loss 0.0020 | val_acc=0.8929 val_loss=0.8501 val_f1_macro=0.8674 val_f1_weighted=0.8913 val_prec_macro=0.8641 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8929
Step 2800 | loss 0.0024 | val_acc=0.8946 val_loss=0.8427 val_f1_macro=0.8683 val_f1_weighted=0.8927 val_prec_macro=0.8643 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8946
Step 2850 | loss 0.0020 | val_acc=0.8909 val_loss=0.8628 val_f1_macro=0.8658 val_f1_weighted=0.8892 val_prec_macro=0.8632 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8909
Step 2900 | loss 0.0011 | val_acc=0.8920 val_loss=0.8646 val_f1_macro=0.8679 val_f1_weighted=0.8904 val_prec_macro=0.8665 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8920
Step 2950 | loss 0.0026 | val_acc=0.8925 val_loss=0.8705 val_f1_macro=0.8676 val_f1_weighted=0.8911 val_prec_macro=0.8653 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8925
Step 3000 | loss 0.0020 | val_acc=0.8937 val_loss=0.8653 val_f1_macro=0.8665 val_f1_weighted=0.8917 val_prec_macro=0.8676 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8937
Step 3050 | loss 0.0007 | val_acc=0.8950 val_loss=0.8599 val_f1_macro=0.8712 val_f1_weighted=0.8933 val_prec_macro=0.8713 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8950
Step 3100 | loss 0.0007 | val_acc=0.8934 val_loss=0.8628 val_f1_macro=0.8686 val_f1_weighted=0.8919 val_prec_macro=0.8660 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8934
Step 3150 | loss 0.0007 | val_acc=0.8939 val_loss=0.8696 val_f1_macro=0.8685 val_f1_weighted=0.8921 val_prec_macro=0.8655 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8939
Step 3200 | loss 0.0013 | val_acc=0.8960 val_loss=0.8489 val_f1_macro=0.8729 val_f1_weighted=0.8941 val_prec_macro=0.8722 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8960
Step 3250 | loss 0.0013 | val_acc=0.8959 val_loss=0.8620 val_f1_macro=0.8721 val_f1_weighted=0.8943 val_prec_macro=0.8711 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8959
Step 3300 | loss 0.0018 | val_acc=0.8925 val_loss=0.8623 val_f1_macro=0.8694 val_f1_weighted=0.8909 val_prec_macro=0.8687 val_rec_macro=0.8726 val_metric_name=acc val_metric=0.8925
Step 3350 | loss 0.0012 | val_acc=0.8939 val_loss=0.8684 val_f1_macro=0.8704 val_f1_weighted=0.8921 val_prec_macro=0.8702 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8939
Step 3400 | loss 0.0005 | val_acc=0.8932 val_loss=0.8659 val_f1_macro=0.8697 val_f1_weighted=0.8916 val_prec_macro=0.8698 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8932
Step 3450 | loss 0.0011 | val_acc=0.8960 val_loss=0.8858 val_f1_macro=0.8709 val_f1_weighted=0.8938 val_prec_macro=0.8708 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8960
Step 3500 | loss 0.0006 | val_acc=0.8939 val_loss=0.8899 val_f1_macro=0.8704 val_f1_weighted=0.8921 val_prec_macro=0.8686 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8939
Early stopping at step 3510

--- Final (best ckpt @ step 3210) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8969 val_loss=0.8513 val_f1_macro=0.8726 val_f1_weighted=0.8950 val_prec_macro=0.8709 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8969
  test_acc=0.8918 test_loss=0.8812 test_f1_macro=0.8646 test_f1_weighted=0.8907 test_prec_macro=0.8568 test_rec_macro=0.8745 test_metric_name=acc test_metric=0.8918
  test_acc=0.8918

============================================================
Training roman-empire GAT-sep 4L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9674 | val_acc=0.0805 val_loss=2.8770 val_f1_macro=0.0269 val_f1_weighted=0.0524 val_prec_macro=0.0316 val_rec_macro=0.0389 val_metric_name=acc val_metric=0.0805
Step   50 | loss 2.2458 | val_acc=0.4410 val_loss=1.9781 val_f1_macro=0.1897 val_f1_weighted=0.3582 val_prec_macro=0.2225 val_rec_macro=0.2201 val_metric_name=acc val_metric=0.4410
Step  100 | loss 1.7698 | val_acc=0.5299 val_loss=1.5474 val_f1_macro=0.2792 val_f1_weighted=0.4694 val_prec_macro=0.3432 val_rec_macro=0.3006 val_metric_name=acc val_metric=0.5299
Step  150 | loss 1.4939 | val_acc=0.5914 val_loss=1.3190 val_f1_macro=0.3788 val_f1_weighted=0.5453 val_prec_macro=0.4691 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.5914
Step  200 | loss 1.3186 | val_acc=0.6380 val_loss=1.1708 val_f1_macro=0.4528 val_f1_weighted=0.5962 val_prec_macro=0.5444 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.6380
Step  250 | loss 1.1785 | val_acc=0.6681 val_loss=1.0534 val_f1_macro=0.5083 val_f1_weighted=0.6309 val_prec_macro=0.5795 val_rec_macro=0.5202 val_metric_name=acc val_metric=0.6681
Step  300 | loss 1.0849 | val_acc=0.6904 val_loss=0.9627 val_f1_macro=0.5475 val_f1_weighted=0.6595 val_prec_macro=0.5901 val_rec_macro=0.5582 val_metric_name=acc val_metric=0.6904
Step  350 | loss 0.9949 | val_acc=0.7105 val_loss=0.8938 val_f1_macro=0.5782 val_f1_weighted=0.6867 val_prec_macro=0.6584 val_rec_macro=0.5883 val_metric_name=acc val_metric=0.7105
Step  400 | loss 0.9246 | val_acc=0.7269 val_loss=0.8377 val_f1_macro=0.6032 val_f1_weighted=0.7068 val_prec_macro=0.6836 val_rec_macro=0.6131 val_metric_name=acc val_metric=0.7269
Step  450 | loss 0.8580 | val_acc=0.7416 val_loss=0.7910 val_f1_macro=0.6296 val_f1_weighted=0.7251 val_prec_macro=0.6978 val_rec_macro=0.6377 val_metric_name=acc val_metric=0.7416
Step  500 | loss 0.8129 | val_acc=0.7559 val_loss=0.7529 val_f1_macro=0.6618 val_f1_weighted=0.7430 val_prec_macro=0.7181 val_rec_macro=0.6649 val_metric_name=acc val_metric=0.7559
Step  550 | loss 0.7647 | val_acc=0.7714 val_loss=0.7192 val_f1_macro=0.6939 val_f1_weighted=0.7615 val_prec_macro=0.7406 val_rec_macro=0.6925 val_metric_name=acc val_metric=0.7714
Step  600 | loss 0.7284 | val_acc=0.7786 val_loss=0.6916 val_f1_macro=0.7093 val_f1_weighted=0.7709 val_prec_macro=0.7498 val_rec_macro=0.7070 val_metric_name=acc val_metric=0.7786
Step  650 | loss 0.6939 | val_acc=0.7889 val_loss=0.6670 val_f1_macro=0.7293 val_f1_weighted=0.7832 val_prec_macro=0.7623 val_rec_macro=0.7272 val_metric_name=acc val_metric=0.7889
Step  700 | loss 0.6612 | val_acc=0.7947 val_loss=0.6439 val_f1_macro=0.7369 val_f1_weighted=0.7898 val_prec_macro=0.7599 val_rec_macro=0.7362 val_metric_name=acc val_metric=0.7947
Step  750 | loss 0.6281 | val_acc=0.8014 val_loss=0.6273 val_f1_macro=0.7476 val_f1_weighted=0.7969 val_prec_macro=0.7639 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.8014
Step  800 | loss 0.5928 | val_acc=0.8051 val_loss=0.6116 val_f1_macro=0.7531 val_f1_weighted=0.8011 val_prec_macro=0.7645 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8051
Step  850 | loss 0.5698 | val_acc=0.8104 val_loss=0.5959 val_f1_macro=0.7616 val_f1_weighted=0.8067 val_prec_macro=0.7706 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8104
Step  900 | loss 0.5505 | val_acc=0.8134 val_loss=0.5821 val_f1_macro=0.7657 val_f1_weighted=0.8100 val_prec_macro=0.7741 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8134
Step  950 | loss 0.5291 | val_acc=0.8175 val_loss=0.5729 val_f1_macro=0.7722 val_f1_weighted=0.8146 val_prec_macro=0.7783 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8175
Step 1000 | loss 0.5010 | val_acc=0.8224 val_loss=0.5612 val_f1_macro=0.7781 val_f1_weighted=0.8193 val_prec_macro=0.7825 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8224
Step 1050 | loss 0.4757 | val_acc=0.8272 val_loss=0.5548 val_f1_macro=0.7864 val_f1_weighted=0.8251 val_prec_macro=0.7883 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8272
Step 1100 | loss 0.4562 | val_acc=0.8305 val_loss=0.5460 val_f1_macro=0.7914 val_f1_weighted=0.8285 val_prec_macro=0.7912 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8305
Step 1150 | loss 0.4350 | val_acc=0.8337 val_loss=0.5384 val_f1_macro=0.7961 val_f1_weighted=0.8314 val_prec_macro=0.7955 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8337
Step 1200 | loss 0.4179 | val_acc=0.8378 val_loss=0.5301 val_f1_macro=0.8007 val_f1_weighted=0.8357 val_prec_macro=0.7995 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8378
Step 1250 | loss 0.3982 | val_acc=0.8397 val_loss=0.5248 val_f1_macro=0.8031 val_f1_weighted=0.8375 val_prec_macro=0.8011 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8397
Step 1300 | loss 0.3859 | val_acc=0.8420 val_loss=0.5201 val_f1_macro=0.8062 val_f1_weighted=0.8398 val_prec_macro=0.8043 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8420
Step 1350 | loss 0.3592 | val_acc=0.8438 val_loss=0.5141 val_f1_macro=0.8076 val_f1_weighted=0.8417 val_prec_macro=0.8050 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8438
