Loading data...

============================================================
Training roman-empire GAT-sep 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0078 | val_acc=0.0337 val_loss=2.9289 val_f1_macro=0.0205 val_f1_weighted=0.0276 val_prec_macro=0.0735 val_rec_macro=0.0567 val_metric_name=acc val_metric=0.0337
Step  150 | loss 0.5154 | val_acc=0.8108 val_loss=0.5919 val_f1_macro=0.7652 val_f1_weighted=0.8076 val_prec_macro=0.7729 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8108
Step  200 | loss 0.3719 | val_acc=0.8327 val_loss=0.5587 val_f1_macro=0.7954 val_f1_weighted=0.8305 val_prec_macro=0.7993 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8327
Step  250 | loss 0.2604 | val_acc=0.8397 val_loss=0.5620 val_f1_macro=0.8037 val_f1_weighted=0.8384 val_prec_macro=0.8062 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8397
Step  300 | loss 0.1781 | val_acc=0.8468 val_loss=0.5841 val_f1_macro=0.8125 val_f1_weighted=0.8457 val_prec_macro=0.8140 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8468
Step  350 | loss 0.1204 | val_acc=0.8482 val_loss=0.6294 val_f1_macro=0.8113 val_f1_weighted=0.8464 val_prec_macro=0.8146 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8482
Step  400 | loss 0.0878 | val_acc=0.8471 val_loss=0.6731 val_f1_macro=0.8105 val_f1_weighted=0.8458 val_prec_macro=0.8149 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8471
Step  450 | loss 0.0634 | val_acc=0.8473 val_loss=0.7084 val_f1_macro=0.8080 val_f1_weighted=0.8456 val_prec_macro=0.8140 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8473
Step  500 | loss 0.0499 | val_acc=0.8491 val_loss=0.7532 val_f1_macro=0.8106 val_f1_weighted=0.8471 val_prec_macro=0.8157 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8491
Step  550 | loss 0.0419 | val_acc=0.8485 val_loss=0.7821 val_f1_macro=0.8114 val_f1_weighted=0.8469 val_prec_macro=0.8168 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8485
Step  600 | loss 0.0384 | val_acc=0.8500 val_loss=0.8144 val_f1_macro=0.8119 val_f1_weighted=0.8478 val_prec_macro=0.8165 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8500
Step  650 | loss 0.0323 | val_acc=0.8531 val_loss=0.8296 val_f1_macro=0.8155 val_f1_weighted=0.8512 val_prec_macro=0.8201 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8531
Step  700 | loss 0.0256 | val_acc=0.8524 val_loss=0.8610 val_f1_macro=0.8160 val_f1_weighted=0.8507 val_prec_macro=0.8175 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8524
Step  750 | loss 0.0211 | val_acc=0.8503 val_loss=0.8715 val_f1_macro=0.8116 val_f1_weighted=0.8484 val_prec_macro=0.8152 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8503
Step  800 | loss 0.0176 | val_acc=0.8528 val_loss=0.8873 val_f1_macro=0.8157 val_f1_weighted=0.8507 val_prec_macro=0.8196 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8528
Step  850 | loss 0.0170 | val_acc=0.8530 val_loss=0.9048 val_f1_macro=0.8169 val_f1_weighted=0.8508 val_prec_macro=0.8203 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8530
Step  900 | loss 0.0144 | val_acc=0.8526 val_loss=0.9180 val_f1_macro=0.8154 val_f1_weighted=0.8509 val_prec_macro=0.8195 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8526
Step  950 | loss 0.0129 | val_acc=0.8554 val_loss=0.9273 val_f1_macro=0.8206 val_f1_weighted=0.8537 val_prec_macro=0.8231 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8554
Step 1000 | loss 0.0143 | val_acc=0.8533 val_loss=0.9446 val_f1_macro=0.8188 val_f1_weighted=0.8520 val_prec_macro=0.8208 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8533
Step 1050 | loss 0.0114 | val_acc=0.8505 val_loss=0.9560 val_f1_macro=0.8148 val_f1_weighted=0.8491 val_prec_macro=0.8174 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8505
Step 1100 | loss 0.0107 | val_acc=0.8492 val_loss=0.9775 val_f1_macro=0.8130 val_f1_weighted=0.8476 val_prec_macro=0.8159 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8492
Step 1150 | loss 0.0110 | val_acc=0.8531 val_loss=0.9772 val_f1_macro=0.8174 val_f1_weighted=0.8513 val_prec_macro=0.8200 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8531
Step 1200 | loss 0.0119 | val_acc=0.8545 val_loss=0.9849 val_f1_macro=0.8174 val_f1_weighted=0.8524 val_prec_macro=0.8185 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8545
Step 1250 | loss 0.0093 | val_acc=0.8519 val_loss=1.0051 val_f1_macro=0.8156 val_f1_weighted=0.8499 val_prec_macro=0.8178 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8519
Step 1300 | loss 0.0092 | val_acc=0.8531 val_loss=1.0032 val_f1_macro=0.8153 val_f1_weighted=0.8511 val_prec_macro=0.8192 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8531
Step 1350 | loss 0.0075 | val_acc=0.8549 val_loss=1.0162 val_f1_macro=0.8197 val_f1_weighted=0.8525 val_prec_macro=0.8241 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8549
Step 1400 | loss 0.0080 | val_acc=0.8537 val_loss=1.0301 val_f1_macro=0.8165 val_f1_weighted=0.8520 val_prec_macro=0.8205 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8537
Step 1450 | loss 0.0069 | val_acc=0.8542 val_loss=1.0333 val_f1_macro=0.8185 val_f1_weighted=0.8523 val_prec_macro=0.8203 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8542
Step 1500 | loss 0.0062 | val_acc=0.8560 val_loss=1.0353 val_f1_macro=0.8221 val_f1_weighted=0.8541 val_prec_macro=0.8230 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8560
Step 1550 | loss 0.0059 | val_acc=0.8540 val_loss=1.0601 val_f1_macro=0.8208 val_f1_weighted=0.8525 val_prec_macro=0.8217 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8540
Step 1600 | loss 0.0053 | val_acc=0.8538 val_loss=1.0557 val_f1_macro=0.8185 val_f1_weighted=0.8520 val_prec_macro=0.8213 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8538
Step 1650 | loss 0.0052 | val_acc=0.8561 val_loss=1.0581 val_f1_macro=0.8218 val_f1_weighted=0.8543 val_prec_macro=0.8239 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8561
Step 1700 | loss 0.0054 | val_acc=0.8542 val_loss=1.0797 val_f1_macro=0.8210 val_f1_weighted=0.8526 val_prec_macro=0.8233 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8542
Step 1750 | loss 0.0058 | val_acc=0.8568 val_loss=1.0860 val_f1_macro=0.8239 val_f1_weighted=0.8550 val_prec_macro=0.8240 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8568
Step 1800 | loss 0.0050 | val_acc=0.8549 val_loss=1.0842 val_f1_macro=0.8194 val_f1_weighted=0.8532 val_prec_macro=0.8225 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8549
Step 1850 | loss 0.0052 | val_acc=0.8549 val_loss=1.0936 val_f1_macro=0.8194 val_f1_weighted=0.8530 val_prec_macro=0.8230 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8549
Step 1900 | loss 0.0047 | val_acc=0.8549 val_loss=1.0871 val_f1_macro=0.8204 val_f1_weighted=0.8530 val_prec_macro=0.8244 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8549
Step 1950 | loss 0.0053 | val_acc=0.8574 val_loss=1.1022 val_f1_macro=0.8242 val_f1_weighted=0.8555 val_prec_macro=0.8265 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8574
Step 2000 | loss 0.0057 | val_acc=0.8567 val_loss=1.1121 val_f1_macro=0.8237 val_f1_weighted=0.8548 val_prec_macro=0.8257 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8567
Step 2050 | loss 0.0034 | val_acc=0.8542 val_loss=1.1202 val_f1_macro=0.8194 val_f1_weighted=0.8526 val_prec_macro=0.8193 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8542
Step 2100 | loss 0.0048 | val_acc=0.8565 val_loss=1.1084 val_f1_macro=0.8218 val_f1_weighted=0.8549 val_prec_macro=0.8222 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8565
Step 2150 | loss 0.0044 | val_acc=0.8572 val_loss=1.1226 val_f1_macro=0.8227 val_f1_weighted=0.8550 val_prec_macro=0.8256 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8572
Step 2200 | loss 0.0036 | val_acc=0.8563 val_loss=1.1215 val_f1_macro=0.8213 val_f1_weighted=0.8546 val_prec_macro=0.8222 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8563
Step 2250 | loss 0.0050 | val_acc=0.8572 val_loss=1.1185 val_f1_macro=0.8223 val_f1_weighted=0.8551 val_prec_macro=0.8219 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8572
Step 2300 | loss 0.0048 | val_acc=0.8579 val_loss=1.1381 val_f1_macro=0.8244 val_f1_weighted=0.8560 val_prec_macro=0.8249 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8579
Step 2350 | loss 0.0033 | val_acc=0.8549 val_loss=1.1576 val_f1_macro=0.8194 val_f1_weighted=0.8529 val_prec_macro=0.8222 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8549
Step 2400 | loss 0.0027 | val_acc=0.8554 val_loss=1.1566 val_f1_macro=0.8222 val_f1_weighted=0.8538 val_prec_macro=0.8223 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8554
Early stopping at step 2430

--- Final (best ckpt @ step 2130) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8584 val_loss=1.1148 val_f1_macro=0.8232 val_f1_weighted=0.8562 val_prec_macro=0.8257 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8584
  test_acc=0.8555 test_loss=1.1574 test_f1_macro=0.8208 test_f1_weighted=0.8538 test_prec_macro=0.8214 test_rec_macro=0.8256 test_metric_name=acc test_metric=0.8555
  test_acc=0.8555

============================================================
Training roman-empire GAT-sep 2L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0280 | val_acc=0.0482 val_loss=2.9395 val_f1_macro=0.0292 val_f1_weighted=0.0459 val_prec_macro=0.0709 val_rec_macro=0.0517 val_metric_name=acc val_metric=0.0482
Step   50 | loss 2.3342 | val_acc=0.4161 val_loss=2.1135 val_f1_macro=0.1420 val_f1_weighted=0.3087 val_prec_macro=0.2321 val_rec_macro=0.1877 val_metric_name=acc val_metric=0.4161
Step  100 | loss 1.9242 | val_acc=0.5188 val_loss=1.6329 val_f1_macro=0.2507 val_f1_weighted=0.4437 val_prec_macro=0.2687 val_rec_macro=0.2787 val_metric_name=acc val_metric=0.5188
Step  150 | loss 1.6440 | val_acc=0.5718 val_loss=1.3884 val_f1_macro=0.3151 val_f1_weighted=0.5119 val_prec_macro=0.4547 val_rec_macro=0.3304 val_metric_name=acc val_metric=0.5718
Step  200 | loss 1.4485 | val_acc=0.6242 val_loss=1.2219 val_f1_macro=0.4255 val_f1_weighted=0.5778 val_prec_macro=0.5250 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.6242
Step  250 | loss 1.3135 | val_acc=0.6556 val_loss=1.1089 val_f1_macro=0.4810 val_f1_weighted=0.6134 val_prec_macro=0.5189 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.6556
Step  300 | loss 1.1983 | val_acc=0.6801 val_loss=1.0248 val_f1_macro=0.5197 val_f1_weighted=0.6406 val_prec_macro=0.6112 val_rec_macro=0.5322 val_metric_name=acc val_metric=0.6801
Step  350 | loss 1.1208 | val_acc=0.6974 val_loss=0.9567 val_f1_macro=0.5503 val_f1_weighted=0.6624 val_prec_macro=0.6381 val_rec_macro=0.5609 val_metric_name=acc val_metric=0.6974
Step  400 | loss 1.0319 | val_acc=0.7114 val_loss=0.8998 val_f1_macro=0.5792 val_f1_weighted=0.6810 val_prec_macro=0.6531 val_rec_macro=0.5877 val_metric_name=acc val_metric=0.7114
Step  450 | loss 0.9735 | val_acc=0.7230 val_loss=0.8532 val_f1_macro=0.6001 val_f1_weighted=0.6977 val_prec_macro=0.6531 val_rec_macro=0.6079 val_metric_name=acc val_metric=0.7230
Step  500 | loss 0.9195 | val_acc=0.7340 val_loss=0.8148 val_f1_macro=0.6151 val_f1_weighted=0.7122 val_prec_macro=0.6604 val_rec_macro=0.6223 val_metric_name=acc val_metric=0.7340
Step  550 | loss 0.8704 | val_acc=0.7407 val_loss=0.7834 val_f1_macro=0.6307 val_f1_weighted=0.7224 val_prec_macro=0.6772 val_rec_macro=0.6370 val_metric_name=acc val_metric=0.7407
Step  600 | loss 0.8304 | val_acc=0.7488 val_loss=0.7561 val_f1_macro=0.6467 val_f1_weighted=0.7333 val_prec_macro=0.6906 val_rec_macro=0.6504 val_metric_name=acc val_metric=0.7488
Step  650 | loss 0.7969 | val_acc=0.7545 val_loss=0.7329 val_f1_macro=0.6593 val_f1_weighted=0.7406 val_prec_macro=0.6962 val_rec_macro=0.6624 val_metric_name=acc val_metric=0.7545
Step  700 | loss 0.7522 | val_acc=0.7624 val_loss=0.7122 val_f1_macro=0.6754 val_f1_weighted=0.7511 val_prec_macro=0.7125 val_rec_macro=0.6771 val_metric_name=acc val_metric=0.7624
Step  750 | loss 0.7290 | val_acc=0.7705 val_loss=0.6945 val_f1_macro=0.6922 val_f1_weighted=0.7608 val_prec_macro=0.7284 val_rec_macro=0.6928 val_metric_name=acc val_metric=0.7705
Step  800 | loss 0.7003 | val_acc=0.7758 val_loss=0.6782 val_f1_macro=0.7017 val_f1_weighted=0.7671 val_prec_macro=0.7343 val_rec_macro=0.7027 val_metric_name=acc val_metric=0.7758
Step  850 | loss 0.6754 | val_acc=0.7811 val_loss=0.6627 val_f1_macro=0.7131 val_f1_weighted=0.7736 val_prec_macro=0.7393 val_rec_macro=0.7133 val_metric_name=acc val_metric=0.7811
Step  900 | loss 0.6424 | val_acc=0.7845 val_loss=0.6494 val_f1_macro=0.7213 val_f1_weighted=0.7781 val_prec_macro=0.7473 val_rec_macro=0.7205 val_metric_name=acc val_metric=0.7845
Step  950 | loss 0.6173 | val_acc=0.7914 val_loss=0.6363 val_f1_macro=0.7324 val_f1_weighted=0.7859 val_prec_macro=0.7532 val_rec_macro=0.7325 val_metric_name=acc val_metric=0.7914
Step 1000 | loss 0.5979 | val_acc=0.7974 val_loss=0.6247 val_f1_macro=0.7440 val_f1_weighted=0.7928 val_prec_macro=0.7607 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.7974
Step 1050 | loss 0.5730 | val_acc=0.8018 val_loss=0.6157 val_f1_macro=0.7524 val_f1_weighted=0.7977 val_prec_macro=0.7666 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.8018
Step 1100 | loss 0.5552 | val_acc=0.8044 val_loss=0.6059 val_f1_macro=0.7551 val_f1_weighted=0.8003 val_prec_macro=0.7691 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.8044
Step 1150 | loss 0.5313 | val_acc=0.8090 val_loss=0.5964 val_f1_macro=0.7605 val_f1_weighted=0.8049 val_prec_macro=0.7727 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8090
Step 1200 | loss 0.5111 | val_acc=0.8120 val_loss=0.5893 val_f1_macro=0.7657 val_f1_weighted=0.8085 val_prec_macro=0.7787 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8120
Step 1250 | loss 0.5019 | val_acc=0.8152 val_loss=0.5826 val_f1_macro=0.7704 val_f1_weighted=0.8120 val_prec_macro=0.7830 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8152
Step 1300 | loss 0.4772 | val_acc=0.8178 val_loss=0.5763 val_f1_macro=0.7738 val_f1_weighted=0.8148 val_prec_macro=0.7840 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8178
Step 1350 | loss 0.4594 | val_acc=0.8199 val_loss=0.5718 val_f1_macro=0.7772 val_f1_weighted=0.8171 val_prec_macro=0.7869 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8199
Step 1400 | loss 0.4393 | val_acc=0.8214 val_loss=0.5664 val_f1_macro=0.7807 val_f1_weighted=0.8188 val_prec_macro=0.7887 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8214
Step 1450 | loss 0.4296 | val_acc=0.8254 val_loss=0.5609 val_f1_macro=0.7853 val_f1_weighted=0.8227 val_prec_macro=0.7936 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8254
Step 1500 | loss 0.4059 | val_acc=0.8258 val_loss=0.5583 val_f1_macro=0.7859 val_f1_weighted=0.8230 val_prec_macro=0.7927 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8258
Step 1550 | loss 0.3949 | val_acc=0.8300 val_loss=0.5553 val_f1_macro=0.7917 val_f1_weighted=0.8279 val_prec_macro=0.7969 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8300
Step 1600 | loss 0.3778 | val_acc=0.8323 val_loss=0.5519 val_f1_macro=0.7934 val_f1_weighted=0.8301 val_prec_macro=0.7992 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8323
Step 1650 | loss 0.3538 | val_acc=0.8346 val_loss=0.5490 val_f1_macro=0.7959 val_f1_weighted=0.8326 val_prec_macro=0.8009 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8346
Step 1700 | loss 0.3430 | val_acc=0.8364 val_loss=0.5478 val_f1_macro=0.7975 val_f1_weighted=0.8341 val_prec_macro=0.8035 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8364
Step 1750 | loss 0.3416 | val_acc=0.8371 val_loss=0.5476 val_f1_macro=0.7996 val_f1_weighted=0.8348 val_prec_macro=0.8059 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8371
Step 1800 | loss 0.3236 | val_acc=0.8380 val_loss=0.5474 val_f1_macro=0.8002 val_f1_weighted=0.8357 val_prec_macro=0.8066 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8380
Step 1850 | loss 0.3095 | val_acc=0.8383 val_loss=0.5495 val_f1_macro=0.8015 val_f1_weighted=0.8360 val_prec_macro=0.8082 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8383
Step 1900 | loss 0.2970 | val_acc=0.8401 val_loss=0.5494 val_f1_macro=0.8031 val_f1_weighted=0.8376 val_prec_macro=0.8098 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8401
Step 1950 | loss 0.2802 | val_acc=0.8415 val_loss=0.5504 val_f1_macro=0.8044 val_f1_weighted=0.8393 val_prec_macro=0.8110 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8415
Step 2000 | loss 0.2774 | val_acc=0.8440 val_loss=0.5510 val_f1_macro=0.8079 val_f1_weighted=0.8419 val_prec_macro=0.8141 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8440
Step 2050 | loss 0.2617 | val_acc=0.8445 val_loss=0.5534 val_f1_macro=0.8076 val_f1_weighted=0.8422 val_prec_macro=0.8138 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8445
Step 2100 | loss 0.2523 | val_acc=0.8464 val_loss=0.5539 val_f1_macro=0.8111 val_f1_weighted=0.8444 val_prec_macro=0.8165 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8464
Step 2150 | loss 0.2337 | val_acc=0.8461 val_loss=0.5575 val_f1_macro=0.8112 val_f1_weighted=0.8440 val_prec_macro=0.8169 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8461
Step 2200 | loss 0.2330 | val_acc=0.8464 val_loss=0.5608 val_f1_macro=0.8114 val_f1_weighted=0.8444 val_prec_macro=0.8172 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8464
Step 2250 | loss 0.2191 | val_acc=0.8478 val_loss=0.5603 val_f1_macro=0.8122 val_f1_weighted=0.8457 val_prec_macro=0.8184 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8478
Step 2300 | loss 0.2154 | val_acc=0.8487 val_loss=0.5661 val_f1_macro=0.8133 val_f1_weighted=0.8468 val_prec_macro=0.8185 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8487
Step 2350 | loss 0.2047 | val_acc=0.8501 val_loss=0.5698 val_f1_macro=0.8143 val_f1_weighted=0.8481 val_prec_macro=0.8205 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8501
Step 2400 | loss 0.1871 | val_acc=0.8507 val_loss=0.5757 val_f1_macro=0.8157 val_f1_weighted=0.8486 val_prec_macro=0.8219 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8507
Step 2450 | loss 0.1795 | val_acc=0.8505 val_loss=0.5772 val_f1_macro=0.8145 val_f1_weighted=0.8484 val_prec_macro=0.8193 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8505
Step 2500 | loss 0.1759 | val_acc=0.8494 val_loss=0.5843 val_f1_macro=0.8130 val_f1_weighted=0.8473 val_prec_macro=0.8193 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8494
Step 2550 | loss 0.1626 | val_acc=0.8512 val_loss=0.5878 val_f1_macro=0.8143 val_f1_weighted=0.8491 val_prec_macro=0.8206 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8512
Step 2600 | loss 0.1602 | val_acc=0.8508 val_loss=0.5930 val_f1_macro=0.8150 val_f1_weighted=0.8487 val_prec_macro=0.8198 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8508
Step 2650 | loss 0.1519 | val_acc=0.8510 val_loss=0.5981 val_f1_macro=0.8147 val_f1_weighted=0.8490 val_prec_macro=0.8193 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8510
Step 2700 | loss 0.1419 | val_acc=0.8508 val_loss=0.6027 val_f1_macro=0.8156 val_f1_weighted=0.8489 val_prec_macro=0.8214 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8508
Step 2750 | loss 0.1437 | val_acc=0.8517 val_loss=0.6059 val_f1_macro=0.8160 val_f1_weighted=0.8496 val_prec_macro=0.8224 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8517
Step 2800 | loss 0.1319 | val_acc=0.8507 val_loss=0.6124 val_f1_macro=0.8150 val_f1_weighted=0.8486 val_prec_macro=0.8194 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8507
Step 2850 | loss 0.1298 | val_acc=0.8517 val_loss=0.6161 val_f1_macro=0.8164 val_f1_weighted=0.8496 val_prec_macro=0.8225 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8517
Step 2900 | loss 0.1209 | val_acc=0.8508 val_loss=0.6224 val_f1_macro=0.8141 val_f1_weighted=0.8489 val_prec_macro=0.8193 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8508
Step 2950 | loss 0.1194 | val_acc=0.8498 val_loss=0.6268 val_f1_macro=0.8132 val_f1_weighted=0.8479 val_prec_macro=0.8183 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8498
Step 3000 | loss 0.1184 | val_acc=0.8505 val_loss=0.6342 val_f1_macro=0.8133 val_f1_weighted=0.8482 val_prec_macro=0.8206 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8505
Early stopping at step 3031

--- Final (best ckpt @ step 2730) ---
  train_acc=0.9943 train_loss=0.0241 train_f1_macro=0.9934 train_f1_weighted=0.9943 train_prec_macro=0.9934 train_rec_macro=0.9935 train_metric_name=acc train_metric=0.9943
  val_acc=0.8526 val_loss=0.6053 val_f1_macro=0.8157 val_f1_weighted=0.8504 val_prec_macro=0.8210 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8526
  test_acc=0.8487 test_loss=0.6371 test_f1_macro=0.8122 test_f1_weighted=0.8479 test_prec_macro=0.8147 test_rec_macro=0.8165 test_metric_name=acc test_metric=0.8487
  test_acc=0.8487

============================================================
Training roman-empire GAT-sep 2L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0226 | val_acc=0.1273 val_loss=2.8191 val_f1_macro=0.0384 val_f1_weighted=0.0733 val_prec_macro=0.0573 val_rec_macro=0.0640 val_metric_name=acc val_metric=0.1273
Step   50 | loss 1.4538 | val_acc=0.6064 val_loss=1.2542 val_f1_macro=0.3964 val_f1_weighted=0.5625 val_prec_macro=0.4740 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.6064
Step  100 | loss 1.0348 | val_acc=0.7061 val_loss=0.9132 val_f1_macro=0.5638 val_f1_weighted=0.6785 val_prec_macro=0.6356 val_rec_macro=0.5761 val_metric_name=acc val_metric=0.7061
Step  150 | loss 0.8190 | val_acc=0.7453 val_loss=0.7667 val_f1_macro=0.6430 val_f1_weighted=0.7327 val_prec_macro=0.7180 val_rec_macro=0.6479 val_metric_name=acc val_metric=0.7453
Step  200 | loss 0.6891 | val_acc=0.7744 val_loss=0.6872 val_f1_macro=0.6952 val_f1_weighted=0.7673 val_prec_macro=0.7285 val_rec_macro=0.6954 val_metric_name=acc val_metric=0.7744
Step  250 | loss 0.5975 | val_acc=0.7928 val_loss=0.6378 val_f1_macro=0.7327 val_f1_weighted=0.7888 val_prec_macro=0.7485 val_rec_macro=0.7352 val_metric_name=acc val_metric=0.7928
Step  300 | loss 0.5178 | val_acc=0.8065 val_loss=0.6002 val_f1_macro=0.7601 val_f1_weighted=0.8046 val_prec_macro=0.7700 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8065
Step  350 | loss 0.4365 | val_acc=0.8208 val_loss=0.5726 val_f1_macro=0.7769 val_f1_weighted=0.8182 val_prec_macro=0.7824 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8208
Step  400 | loss 0.3770 | val_acc=0.8286 val_loss=0.5554 val_f1_macro=0.7857 val_f1_weighted=0.8258 val_prec_macro=0.7920 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8286
Step  450 | loss 0.3242 | val_acc=0.8388 val_loss=0.5483 val_f1_macro=0.7980 val_f1_weighted=0.8361 val_prec_macro=0.8043 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8388
Step  500 | loss 0.2791 | val_acc=0.8424 val_loss=0.5500 val_f1_macro=0.8021 val_f1_weighted=0.8396 val_prec_macro=0.8101 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8424
Step  550 | loss 0.2339 | val_acc=0.8475 val_loss=0.5556 val_f1_macro=0.8088 val_f1_weighted=0.8447 val_prec_macro=0.8152 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8475
Step  600 | loss 0.1992 | val_acc=0.8519 val_loss=0.5664 val_f1_macro=0.8163 val_f1_weighted=0.8496 val_prec_macro=0.8246 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8519
Step  650 | loss 0.1697 | val_acc=0.8498 val_loss=0.5809 val_f1_macro=0.8117 val_f1_weighted=0.8470 val_prec_macro=0.8189 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8498
