Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9678 | val_acc=0.1186 val_loss=2.8374 val_f1_macro=0.0249 val_f1_weighted=0.0479 val_prec_macro=0.0557 val_rec_macro=0.0548 val_metric_name=acc val_metric=0.1186
Step 2150 | loss 0.0183 | val_acc=0.8729 val_loss=0.7649 val_f1_macro=0.8415 val_f1_weighted=0.8711 val_prec_macro=0.8410 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8729
Step 2200 | loss 0.0179 | val_acc=0.8708 val_loss=0.7701 val_f1_macro=0.8385 val_f1_weighted=0.8691 val_prec_macro=0.8385 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8708
Step 2250 | loss 0.0174 | val_acc=0.8708 val_loss=0.7832 val_f1_macro=0.8384 val_f1_weighted=0.8690 val_prec_macro=0.8363 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8708
Step 2300 | loss 0.0194 | val_acc=0.8726 val_loss=0.7858 val_f1_macro=0.8399 val_f1_weighted=0.8708 val_prec_macro=0.8381 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8726
Step 2350 | loss 0.0177 | val_acc=0.8706 val_loss=0.7887 val_f1_macro=0.8377 val_f1_weighted=0.8687 val_prec_macro=0.8365 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8706
Early stopping at step 2393

--- Final (best ckpt @ step 2040) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8734 val_loss=0.7510 val_f1_macro=0.8426 val_f1_weighted=0.8720 val_prec_macro=0.8406 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8734
  test_acc=0.8696 test_loss=0.7498 test_f1_macro=0.8410 test_f1_weighted=0.8672 test_prec_macro=0.8445 test_rec_macro=0.8401 test_metric_name=acc test_metric=0.8696
  test_acc=0.8696

============================================================
Training roman-empire GT 3L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0829 | val_acc=0.0953 val_loss=2.7593 val_f1_macro=0.0205 val_f1_weighted=0.0424 val_prec_macro=0.0553 val_rec_macro=0.0417 val_metric_name=acc val_metric=0.0953
Step   50 | loss 1.1553 | val_acc=0.6801 val_loss=1.0102 val_f1_macro=0.5158 val_f1_weighted=0.6451 val_prec_macro=0.5587 val_rec_macro=0.5272 val_metric_name=acc val_metric=0.6801
Step  100 | loss 0.8087 | val_acc=0.7559 val_loss=0.7336 val_f1_macro=0.6539 val_f1_weighted=0.7403 val_prec_macro=0.7184 val_rec_macro=0.6614 val_metric_name=acc val_metric=0.7559
Step  150 | loss 0.6332 | val_acc=0.7958 val_loss=0.6262 val_f1_macro=0.7334 val_f1_weighted=0.7889 val_prec_macro=0.7503 val_rec_macro=0.7355 val_metric_name=acc val_metric=0.7958
Step  200 | loss 0.5165 | val_acc=0.8203 val_loss=0.5645 val_f1_macro=0.7744 val_f1_weighted=0.8153 val_prec_macro=0.7778 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8203
Step  250 | loss 0.4228 | val_acc=0.8418 val_loss=0.5270 val_f1_macro=0.8016 val_f1_weighted=0.8388 val_prec_macro=0.8007 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8418
Step  300 | loss 0.3326 | val_acc=0.8505 val_loss=0.5108 val_f1_macro=0.8132 val_f1_weighted=0.8477 val_prec_macro=0.8107 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8505
Step  350 | loss 0.2747 | val_acc=0.8577 val_loss=0.5119 val_f1_macro=0.8251 val_f1_weighted=0.8558 val_prec_macro=0.8229 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8577
Step  400 | loss 0.2112 | val_acc=0.8616 val_loss=0.5216 val_f1_macro=0.8275 val_f1_weighted=0.8595 val_prec_macro=0.8247 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8616
Step  450 | loss 0.1673 | val_acc=0.8632 val_loss=0.5359 val_f1_macro=0.8299 val_f1_weighted=0.8614 val_prec_macro=0.8266 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8632
Step  500 | loss 0.1341 | val_acc=0.8630 val_loss=0.5621 val_f1_macro=0.8307 val_f1_weighted=0.8610 val_prec_macro=0.8275 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8630
Step  550 | loss 0.1075 | val_acc=0.8651 val_loss=0.5836 val_f1_macro=0.8317 val_f1_weighted=0.8634 val_prec_macro=0.8289 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8651
Step  600 | loss 0.0893 | val_acc=0.8653 val_loss=0.6053 val_f1_macro=0.8328 val_f1_weighted=0.8636 val_prec_macro=0.8304 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8653
Step  650 | loss 0.0689 | val_acc=0.8655 val_loss=0.6305 val_f1_macro=0.8334 val_f1_weighted=0.8638 val_prec_macro=0.8309 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8655
Step  700 | loss 0.0555 | val_acc=0.8667 val_loss=0.6482 val_f1_macro=0.8354 val_f1_weighted=0.8652 val_prec_macro=0.8321 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8667
Step  750 | loss 0.0500 | val_acc=0.8673 val_loss=0.6683 val_f1_macro=0.8369 val_f1_weighted=0.8658 val_prec_macro=0.8339 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8673
Step  800 | loss 0.0464 | val_acc=0.8680 val_loss=0.6780 val_f1_macro=0.8366 val_f1_weighted=0.8663 val_prec_macro=0.8353 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8680
Step  850 | loss 0.0390 | val_acc=0.8701 val_loss=0.6924 val_f1_macro=0.8404 val_f1_weighted=0.8686 val_prec_macro=0.8391 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8701
Step  900 | loss 0.0302 | val_acc=0.8690 val_loss=0.7111 val_f1_macro=0.8371 val_f1_weighted=0.8675 val_prec_macro=0.8331 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8690
Step  950 | loss 0.0285 | val_acc=0.8708 val_loss=0.7206 val_f1_macro=0.8389 val_f1_weighted=0.8692 val_prec_macro=0.8373 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8708
Step 1000 | loss 0.0274 | val_acc=0.8713 val_loss=0.7367 val_f1_macro=0.8401 val_f1_weighted=0.8697 val_prec_macro=0.8376 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8713
Step 1050 | loss 0.0236 | val_acc=0.8692 val_loss=0.7400 val_f1_macro=0.8359 val_f1_weighted=0.8674 val_prec_macro=0.8336 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8692
Step 1100 | loss 0.0206 | val_acc=0.8703 val_loss=0.7516 val_f1_macro=0.8387 val_f1_weighted=0.8686 val_prec_macro=0.8374 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8703
Step 1150 | loss 0.0179 | val_acc=0.8674 val_loss=0.7650 val_f1_macro=0.8332 val_f1_weighted=0.8654 val_prec_macro=0.8308 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8674
Step 1200 | loss 0.0171 | val_acc=0.8713 val_loss=0.7765 val_f1_macro=0.8404 val_f1_weighted=0.8696 val_prec_macro=0.8389 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8713
Step 1250 | loss 0.0147 | val_acc=0.8701 val_loss=0.7870 val_f1_macro=0.8384 val_f1_weighted=0.8685 val_prec_macro=0.8374 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8701
Step 1300 | loss 0.0133 | val_acc=0.8713 val_loss=0.7954 val_f1_macro=0.8407 val_f1_weighted=0.8695 val_prec_macro=0.8378 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8713
Step 1350 | loss 0.0142 | val_acc=0.8722 val_loss=0.8052 val_f1_macro=0.8407 val_f1_weighted=0.8703 val_prec_macro=0.8378 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8722
Step 1400 | loss 0.0131 | val_acc=0.8706 val_loss=0.8106 val_f1_macro=0.8381 val_f1_weighted=0.8686 val_prec_macro=0.8362 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8706
Step 1450 | loss 0.0137 | val_acc=0.8710 val_loss=0.8165 val_f1_macro=0.8389 val_f1_weighted=0.8688 val_prec_macro=0.8391 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8710
Step 1500 | loss 0.0134 | val_acc=0.8715 val_loss=0.8207 val_f1_macro=0.8398 val_f1_weighted=0.8697 val_prec_macro=0.8366 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8715
Step 1550 | loss 0.0098 | val_acc=0.8708 val_loss=0.8244 val_f1_macro=0.8382 val_f1_weighted=0.8688 val_prec_macro=0.8374 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8708
Step 1600 | loss 0.0102 | val_acc=0.8715 val_loss=0.8337 val_f1_macro=0.8399 val_f1_weighted=0.8697 val_prec_macro=0.8390 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8715
Step 1650 | loss 0.0109 | val_acc=0.8717 val_loss=0.8342 val_f1_macro=0.8386 val_f1_weighted=0.8696 val_prec_macro=0.8366 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8717
Step 1700 | loss 0.0090 | val_acc=0.8710 val_loss=0.8395 val_f1_macro=0.8386 val_f1_weighted=0.8695 val_prec_macro=0.8361 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8710
Step 1750 | loss 0.0101 | val_acc=0.8715 val_loss=0.8516 val_f1_macro=0.8379 val_f1_weighted=0.8699 val_prec_macro=0.8343 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8715
Step 1800 | loss 0.0073 | val_acc=0.8729 val_loss=0.8610 val_f1_macro=0.8417 val_f1_weighted=0.8713 val_prec_macro=0.8389 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8729
Step 1850 | loss 0.0083 | val_acc=0.8731 val_loss=0.8623 val_f1_macro=0.8419 val_f1_weighted=0.8712 val_prec_macro=0.8389 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8731
Step 1900 | loss 0.0072 | val_acc=0.8731 val_loss=0.8668 val_f1_macro=0.8413 val_f1_weighted=0.8713 val_prec_macro=0.8394 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8731
Step 1950 | loss 0.0056 | val_acc=0.8736 val_loss=0.8760 val_f1_macro=0.8406 val_f1_weighted=0.8715 val_prec_macro=0.8386 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8736
Step 2000 | loss 0.0072 | val_acc=0.8741 val_loss=0.8819 val_f1_macro=0.8408 val_f1_weighted=0.8719 val_prec_macro=0.8398 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8741
Step 2050 | loss 0.0074 | val_acc=0.8718 val_loss=0.8842 val_f1_macro=0.8386 val_f1_weighted=0.8698 val_prec_macro=0.8364 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8718
Step 2100 | loss 0.0051 | val_acc=0.8752 val_loss=0.8865 val_f1_macro=0.8418 val_f1_weighted=0.8734 val_prec_macro=0.8395 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8752
Step 2150 | loss 0.0059 | val_acc=0.8747 val_loss=0.8874 val_f1_macro=0.8413 val_f1_weighted=0.8724 val_prec_macro=0.8409 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8747
Step 2200 | loss 0.0055 | val_acc=0.8740 val_loss=0.8989 val_f1_macro=0.8387 val_f1_weighted=0.8719 val_prec_macro=0.8368 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8740
Step 2250 | loss 0.0052 | val_acc=0.8757 val_loss=0.9078 val_f1_macro=0.8451 val_f1_weighted=0.8738 val_prec_macro=0.8432 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8757
Step 2300 | loss 0.0063 | val_acc=0.8748 val_loss=0.9089 val_f1_macro=0.8442 val_f1_weighted=0.8730 val_prec_macro=0.8430 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8748
Step 2350 | loss 0.0056 | val_acc=0.8745 val_loss=0.9138 val_f1_macro=0.8423 val_f1_weighted=0.8724 val_prec_macro=0.8404 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8745
Step 2400 | loss 0.0048 | val_acc=0.8754 val_loss=0.9195 val_f1_macro=0.8420 val_f1_weighted=0.8734 val_prec_macro=0.8387 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8754
Step 2450 | loss 0.0051 | val_acc=0.8750 val_loss=0.9159 val_f1_macro=0.8433 val_f1_weighted=0.8731 val_prec_macro=0.8413 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8750
Step 2500 | loss 0.0037 | val_acc=0.8747 val_loss=0.9232 val_f1_macro=0.8418 val_f1_weighted=0.8727 val_prec_macro=0.8390 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8747
Step 2550 | loss 0.0049 | val_acc=0.8733 val_loss=0.9319 val_f1_macro=0.8392 val_f1_weighted=0.8714 val_prec_macro=0.8366 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8733
Step 2600 | loss 0.0039 | val_acc=0.8757 val_loss=0.9274 val_f1_macro=0.8422 val_f1_weighted=0.8737 val_prec_macro=0.8425 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8757
Step 2650 | loss 0.0038 | val_acc=0.8747 val_loss=0.9428 val_f1_macro=0.8413 val_f1_weighted=0.8729 val_prec_macro=0.8389 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8747
Step 2700 | loss 0.0055 | val_acc=0.8748 val_loss=0.9403 val_f1_macro=0.8410 val_f1_weighted=0.8728 val_prec_macro=0.8400 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8748
Step 2750 | loss 0.0036 | val_acc=0.8770 val_loss=0.9337 val_f1_macro=0.8438 val_f1_weighted=0.8750 val_prec_macro=0.8420 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8770
Step 2800 | loss 0.0034 | val_acc=0.8766 val_loss=0.9455 val_f1_macro=0.8445 val_f1_weighted=0.8746 val_prec_macro=0.8418 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8766
Step 2850 | loss 0.0029 | val_acc=0.8741 val_loss=0.9482 val_f1_macro=0.8400 val_f1_weighted=0.8717 val_prec_macro=0.8395 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8741
Step 2900 | loss 0.0028 | val_acc=0.8770 val_loss=0.9438 val_f1_macro=0.8460 val_f1_weighted=0.8754 val_prec_macro=0.8441 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8770
Step 2950 | loss 0.0034 | val_acc=0.8775 val_loss=0.9506 val_f1_macro=0.8459 val_f1_weighted=0.8759 val_prec_macro=0.8434 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8775
Step 3000 | loss 0.0037 | val_acc=0.8757 val_loss=0.9658 val_f1_macro=0.8423 val_f1_weighted=0.8733 val_prec_macro=0.8413 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8757
Step 3050 | loss 0.0028 | val_acc=0.8738 val_loss=0.9714 val_f1_macro=0.8406 val_f1_weighted=0.8721 val_prec_macro=0.8383 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8738
Step 3100 | loss 0.0029 | val_acc=0.8761 val_loss=0.9688 val_f1_macro=0.8434 val_f1_weighted=0.8742 val_prec_macro=0.8408 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8761
Step 3150 | loss 0.0030 | val_acc=0.8775 val_loss=0.9768 val_f1_macro=0.8465 val_f1_weighted=0.8756 val_prec_macro=0.8446 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8775
Step 3200 | loss 0.0025 | val_acc=0.8766 val_loss=0.9765 val_f1_macro=0.8422 val_f1_weighted=0.8744 val_prec_macro=0.8406 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8766
Step 3250 | loss 0.0035 | val_acc=0.8771 val_loss=0.9836 val_f1_macro=0.8444 val_f1_weighted=0.8748 val_prec_macro=0.8413 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8771
Early stopping at step 3279

--- Final (best ckpt @ step 2960) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8780 val_loss=0.9562 val_f1_macro=0.8453 val_f1_weighted=0.8759 val_prec_macro=0.8449 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8780
  test_acc=0.8747 test_loss=0.9329 test_f1_macro=0.8454 test_f1_weighted=0.8722 test_prec_macro=0.8511 test_rec_macro=0.8430 test_metric_name=acc test_metric=0.8747
  test_acc=0.8747

============================================================
Training roman-empire GT 3L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0829 | val_acc=0.1573 val_loss=2.6169 val_f1_macro=0.0359 val_f1_weighted=0.0808 val_prec_macro=0.0814 val_rec_macro=0.0653 val_metric_name=acc val_metric=0.1573
Step   50 | loss 0.9473 | val_acc=0.7197 val_loss=0.8407 val_f1_macro=0.5882 val_f1_weighted=0.6973 val_prec_macro=0.7091 val_rec_macro=0.5991 val_metric_name=acc val_metric=0.7197
Step  100 | loss 0.6335 | val_acc=0.7945 val_loss=0.6265 val_f1_macro=0.7316 val_f1_weighted=0.7882 val_prec_macro=0.7506 val_rec_macro=0.7324 val_metric_name=acc val_metric=0.7945
Step  150 | loss 0.4592 | val_acc=0.8275 val_loss=0.5473 val_f1_macro=0.7837 val_f1_weighted=0.8240 val_prec_macro=0.7836 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8275
Step  200 | loss 0.3276 | val_acc=0.8514 val_loss=0.5132 val_f1_macro=0.8131 val_f1_weighted=0.8487 val_prec_macro=0.8078 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8514
Step  250 | loss 0.2326 | val_acc=0.8570 val_loss=0.5180 val_f1_macro=0.8239 val_f1_weighted=0.8556 val_prec_macro=0.8197 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8570
Step  300 | loss 0.1530 | val_acc=0.8609 val_loss=0.5437 val_f1_macro=0.8295 val_f1_weighted=0.8594 val_prec_macro=0.8269 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8609
Step  350 | loss 0.1158 | val_acc=0.8625 val_loss=0.5844 val_f1_macro=0.8299 val_f1_weighted=0.8608 val_prec_macro=0.8258 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8625
Step  400 | loss 0.0784 | val_acc=0.8653 val_loss=0.6212 val_f1_macro=0.8324 val_f1_weighted=0.8635 val_prec_macro=0.8280 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8653
Step  450 | loss 0.0583 | val_acc=0.8680 val_loss=0.6485 val_f1_macro=0.8370 val_f1_weighted=0.8663 val_prec_macro=0.8337 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8680
Step  500 | loss 0.0485 | val_acc=0.8685 val_loss=0.6779 val_f1_macro=0.8374 val_f1_weighted=0.8668 val_prec_macro=0.8339 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8685
Step  550 | loss 0.0361 | val_acc=0.8699 val_loss=0.6988 val_f1_macro=0.8388 val_f1_weighted=0.8681 val_prec_macro=0.8388 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8699
Step  600 | loss 0.0332 | val_acc=0.8678 val_loss=0.7239 val_f1_macro=0.8360 val_f1_weighted=0.8659 val_prec_macro=0.8334 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8678
Step  650 | loss 0.0246 | val_acc=0.8671 val_loss=0.7421 val_f1_macro=0.8331 val_f1_weighted=0.8651 val_prec_macro=0.8308 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8671
Step  700 | loss 0.0202 | val_acc=0.8704 val_loss=0.7520 val_f1_macro=0.8373 val_f1_weighted=0.8685 val_prec_macro=0.8347 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8704
Step  750 | loss 0.0181 | val_acc=0.8680 val_loss=0.7688 val_f1_macro=0.8363 val_f1_weighted=0.8662 val_prec_macro=0.8330 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8680
Step  800 | loss 0.0188 | val_acc=0.8704 val_loss=0.7816 val_f1_macro=0.8372 val_f1_weighted=0.8684 val_prec_macro=0.8372 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8704
Step  850 | loss 0.0155 | val_acc=0.8713 val_loss=0.7904 val_f1_macro=0.8386 val_f1_weighted=0.8691 val_prec_macro=0.8388 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8713
Step  900 | loss 0.0121 | val_acc=0.8701 val_loss=0.8106 val_f1_macro=0.8384 val_f1_weighted=0.8682 val_prec_macro=0.8346 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8701
Step  950 | loss 0.0121 | val_acc=0.8706 val_loss=0.8133 val_f1_macro=0.8374 val_f1_weighted=0.8686 val_prec_macro=0.8365 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8706
Step 1000 | loss 0.0119 | val_acc=0.8701 val_loss=0.8255 val_f1_macro=0.8377 val_f1_weighted=0.8682 val_prec_macro=0.8354 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8701
Step 1050 | loss 0.0097 | val_acc=0.8690 val_loss=0.8310 val_f1_macro=0.8342 val_f1_weighted=0.8668 val_prec_macro=0.8337 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8690
Step 1100 | loss 0.0094 | val_acc=0.8727 val_loss=0.8429 val_f1_macro=0.8398 val_f1_weighted=0.8708 val_prec_macro=0.8372 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8727
Step 1150 | loss 0.0085 | val_acc=0.8727 val_loss=0.8459 val_f1_macro=0.8396 val_f1_weighted=0.8705 val_prec_macro=0.8389 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8727
Step 1200 | loss 0.0076 | val_acc=0.8706 val_loss=0.8585 val_f1_macro=0.8362 val_f1_weighted=0.8686 val_prec_macro=0.8356 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8706
Step 1250 | loss 0.0067 | val_acc=0.8729 val_loss=0.8716 val_f1_macro=0.8405 val_f1_weighted=0.8712 val_prec_macro=0.8393 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8729
Step 1300 | loss 0.0055 | val_acc=0.8717 val_loss=0.8774 val_f1_macro=0.8383 val_f1_weighted=0.8697 val_prec_macro=0.8348 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8717
Step 1350 | loss 0.0064 | val_acc=0.8748 val_loss=0.8831 val_f1_macro=0.8421 val_f1_weighted=0.8725 val_prec_macro=0.8401 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8748
Step 1400 | loss 0.0073 | val_acc=0.8736 val_loss=0.8941 val_f1_macro=0.8409 val_f1_weighted=0.8715 val_prec_macro=0.8384 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8736
Step 1450 | loss 0.0055 | val_acc=0.8750 val_loss=0.8956 val_f1_macro=0.8408 val_f1_weighted=0.8726 val_prec_macro=0.8403 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8750
Step 1500 | loss 0.0071 | val_acc=0.8738 val_loss=0.8987 val_f1_macro=0.8415 val_f1_weighted=0.8719 val_prec_macro=0.8394 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8738
Step 1550 | loss 0.0046 | val_acc=0.8757 val_loss=0.9005 val_f1_macro=0.8418 val_f1_weighted=0.8733 val_prec_macro=0.8419 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8757
Step 1600 | loss 0.0041 | val_acc=0.8726 val_loss=0.9054 val_f1_macro=0.8403 val_f1_weighted=0.8711 val_prec_macro=0.8385 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8726
Step 1650 | loss 0.0052 | val_acc=0.8748 val_loss=0.9077 val_f1_macro=0.8407 val_f1_weighted=0.8725 val_prec_macro=0.8405 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8748
Step 1700 | loss 0.0036 | val_acc=0.8763 val_loss=0.9068 val_f1_macro=0.8445 val_f1_weighted=0.8745 val_prec_macro=0.8433 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8763
Step 1750 | loss 0.0053 | val_acc=0.8729 val_loss=0.9283 val_f1_macro=0.8398 val_f1_weighted=0.8711 val_prec_macro=0.8373 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8729
Step 1800 | loss 0.0034 | val_acc=0.8766 val_loss=0.9303 val_f1_macro=0.8437 val_f1_weighted=0.8747 val_prec_macro=0.8426 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8766
Step 1850 | loss 0.0041 | val_acc=0.8747 val_loss=0.9363 val_f1_macro=0.8426 val_f1_weighted=0.8726 val_prec_macro=0.8405 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8747
Step 1900 | loss 0.0039 | val_acc=0.8750 val_loss=0.9360 val_f1_macro=0.8440 val_f1_weighted=0.8732 val_prec_macro=0.8423 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8750
Step 1950 | loss 0.0025 | val_acc=0.8745 val_loss=0.9476 val_f1_macro=0.8426 val_f1_weighted=0.8727 val_prec_macro=0.8402 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8745
Step 2000 | loss 0.0039 | val_acc=0.8756 val_loss=0.9543 val_f1_macro=0.8434 val_f1_weighted=0.8731 val_prec_macro=0.8442 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8756
Step 2050 | loss 0.0037 | val_acc=0.8757 val_loss=0.9485 val_f1_macro=0.8434 val_f1_weighted=0.8736 val_prec_macro=0.8418 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8757
Step 2100 | loss 0.0025 | val_acc=0.8733 val_loss=0.9600 val_f1_macro=0.8388 val_f1_weighted=0.8713 val_prec_macro=0.8355 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8733
Early stopping at step 2120

--- Final (best ckpt @ step 1820) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8775 val_loss=0.9198 val_f1_macro=0.8453 val_f1_weighted=0.8757 val_prec_macro=0.8449 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8775
  test_acc=0.8745 test_loss=0.8963 test_f1_macro=0.8447 test_f1_weighted=0.8719 test_prec_macro=0.8474 test_rec_macro=0.8457 test_metric_name=acc test_metric=0.8745
  test_acc=0.8745

============================================================
Training roman-empire GT 3L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0829 | val_acc=0.0434 val_loss=3.0541 val_f1_macro=0.0210 val_f1_weighted=0.0214 val_prec_macro=0.0770 val_rec_macro=0.0464 val_metric_name=acc val_metric=0.0434
Step   50 | loss 2.1732 | val_acc=0.4583 val_loss=1.9574 val_f1_macro=0.1950 val_f1_weighted=0.3671 val_prec_macro=0.1947 val_rec_macro=0.2295 val_metric_name=acc val_metric=0.4583
Step  100 | loss 1.6820 | val_acc=0.5407 val_loss=1.4725 val_f1_macro=0.2879 val_f1_weighted=0.4723 val_prec_macro=0.3324 val_rec_macro=0.3087 val_metric_name=acc val_metric=0.5407
Step  150 | loss 1.4217 | val_acc=0.6147 val_loss=1.2303 val_f1_macro=0.4117 val_f1_weighted=0.5660 val_prec_macro=0.5306 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.6147
