Loading data...

============================================================
Training roman-empire GT-sep 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0317 | val_acc=0.0717 val_loss=2.9123 val_f1_macro=0.0265 val_f1_weighted=0.0387 val_prec_macro=0.0436 val_rec_macro=0.0617 val_metric_name=acc val_metric=0.0717
Step  800 | loss 0.0213 | val_acc=0.8332 val_loss=1.0032 val_f1_macro=0.7950 val_f1_weighted=0.8300 val_prec_macro=0.7991 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8332
Step  850 | loss 0.0184 | val_acc=0.8346 val_loss=1.0105 val_f1_macro=0.7945 val_f1_weighted=0.8317 val_prec_macro=0.7971 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8346
Step  900 | loss 0.0195 | val_acc=0.8328 val_loss=1.0315 val_f1_macro=0.7911 val_f1_weighted=0.8301 val_prec_macro=0.7925 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8328
Step  950 | loss 0.0158 | val_acc=0.8339 val_loss=1.0401 val_f1_macro=0.7949 val_f1_weighted=0.8309 val_prec_macro=0.7987 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8339
Step 1000 | loss 0.0152 | val_acc=0.8350 val_loss=1.0599 val_f1_macro=0.7946 val_f1_weighted=0.8317 val_prec_macro=0.7998 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8350
Step 1050 | loss 0.0133 | val_acc=0.8351 val_loss=1.0572 val_f1_macro=0.7963 val_f1_weighted=0.8322 val_prec_macro=0.8003 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8351
Step 1100 | loss 0.0122 | val_acc=0.8364 val_loss=1.0696 val_f1_macro=0.7979 val_f1_weighted=0.8337 val_prec_macro=0.8008 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8364
Step 1150 | loss 0.0140 | val_acc=0.8371 val_loss=1.0681 val_f1_macro=0.7949 val_f1_weighted=0.8343 val_prec_macro=0.7963 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8371
Step 1200 | loss 0.0106 | val_acc=0.8360 val_loss=1.1018 val_f1_macro=0.7966 val_f1_weighted=0.8332 val_prec_macro=0.7998 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8360
Step 1250 | loss 0.0096 | val_acc=0.8367 val_loss=1.1000 val_f1_macro=0.7987 val_f1_weighted=0.8335 val_prec_macro=0.8036 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8367
Step 1300 | loss 0.0082 | val_acc=0.8369 val_loss=1.1108 val_f1_macro=0.7977 val_f1_weighted=0.8337 val_prec_macro=0.8012 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8369
Step 1350 | loss 0.0090 | val_acc=0.8380 val_loss=1.1052 val_f1_macro=0.8012 val_f1_weighted=0.8350 val_prec_macro=0.8058 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8380
Step 1400 | loss 0.0090 | val_acc=0.8380 val_loss=1.1246 val_f1_macro=0.7994 val_f1_weighted=0.8347 val_prec_macro=0.8022 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8380
Step 1450 | loss 0.0072 | val_acc=0.8388 val_loss=1.1309 val_f1_macro=0.7991 val_f1_weighted=0.8363 val_prec_macro=0.8011 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8388
Step 1500 | loss 0.0084 | val_acc=0.8362 val_loss=1.1433 val_f1_macro=0.7953 val_f1_weighted=0.8332 val_prec_macro=0.7962 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8362
Step 1550 | loss 0.0065 | val_acc=0.8355 val_loss=1.1569 val_f1_macro=0.7958 val_f1_weighted=0.8329 val_prec_macro=0.8018 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8355
Step 1600 | loss 0.0074 | val_acc=0.8378 val_loss=1.1542 val_f1_macro=0.7988 val_f1_weighted=0.8349 val_prec_macro=0.8011 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8378
Step 1650 | loss 0.0059 | val_acc=0.8392 val_loss=1.1559 val_f1_macro=0.8012 val_f1_weighted=0.8365 val_prec_macro=0.8023 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8392
Step 1700 | loss 0.0047 | val_acc=0.8365 val_loss=1.1701 val_f1_macro=0.7982 val_f1_weighted=0.8334 val_prec_macro=0.7985 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8365
Step 1750 | loss 0.0063 | val_acc=0.8392 val_loss=1.1759 val_f1_macro=0.8007 val_f1_weighted=0.8367 val_prec_macro=0.8026 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8392
Step 1800 | loss 0.0056 | val_acc=0.8376 val_loss=1.1875 val_f1_macro=0.7994 val_f1_weighted=0.8348 val_prec_macro=0.8000 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8376
Step 1850 | loss 0.0051 | val_acc=0.8390 val_loss=1.1904 val_f1_macro=0.8008 val_f1_weighted=0.8360 val_prec_macro=0.8039 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8390
Step 1900 | loss 0.0045 | val_acc=0.8390 val_loss=1.1974 val_f1_macro=0.8018 val_f1_weighted=0.8362 val_prec_macro=0.8016 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8390
Step 1950 | loss 0.0053 | val_acc=0.8383 val_loss=1.2034 val_f1_macro=0.8002 val_f1_weighted=0.8355 val_prec_macro=0.8035 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8383
Step 2000 | loss 0.0037 | val_acc=0.8381 val_loss=1.2215 val_f1_macro=0.8001 val_f1_weighted=0.8350 val_prec_macro=0.8010 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8381
Step 2050 | loss 0.0042 | val_acc=0.8378 val_loss=1.2190 val_f1_macro=0.7999 val_f1_weighted=0.8350 val_prec_macro=0.8015 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8378
Step 2100 | loss 0.0051 | val_acc=0.8410 val_loss=1.2272 val_f1_macro=0.8044 val_f1_weighted=0.8382 val_prec_macro=0.8051 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8410
Step 2150 | loss 0.0038 | val_acc=0.8376 val_loss=1.2377 val_f1_macro=0.7992 val_f1_weighted=0.8342 val_prec_macro=0.8021 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8376
Step 2200 | loss 0.0044 | val_acc=0.8378 val_loss=1.2181 val_f1_macro=0.8008 val_f1_weighted=0.8349 val_prec_macro=0.8020 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8378
Step 2250 | loss 0.0035 | val_acc=0.8402 val_loss=1.2289 val_f1_macro=0.8018 val_f1_weighted=0.8374 val_prec_macro=0.8035 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8402
Step 2300 | loss 0.0029 | val_acc=0.8376 val_loss=1.2260 val_f1_macro=0.8003 val_f1_weighted=0.8348 val_prec_macro=0.8024 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8376
Step 2350 | loss 0.0039 | val_acc=0.8411 val_loss=1.2313 val_f1_macro=0.8034 val_f1_weighted=0.8384 val_prec_macro=0.8057 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8411
Step 2400 | loss 0.0035 | val_acc=0.8422 val_loss=1.2367 val_f1_macro=0.8041 val_f1_weighted=0.8391 val_prec_macro=0.8068 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8422
Step 2450 | loss 0.0028 | val_acc=0.8404 val_loss=1.2408 val_f1_macro=0.8018 val_f1_weighted=0.8375 val_prec_macro=0.8018 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8404
Step 2500 | loss 0.0031 | val_acc=0.8411 val_loss=1.2506 val_f1_macro=0.8035 val_f1_weighted=0.8390 val_prec_macro=0.8038 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8411
Step 2550 | loss 0.0030 | val_acc=0.8413 val_loss=1.2539 val_f1_macro=0.8033 val_f1_weighted=0.8386 val_prec_macro=0.8066 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8413
Step 2600 | loss 0.0033 | val_acc=0.8387 val_loss=1.2659 val_f1_macro=0.8012 val_f1_weighted=0.8360 val_prec_macro=0.8026 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8387
Step 2650 | loss 0.0044 | val_acc=0.8397 val_loss=1.2725 val_f1_macro=0.7998 val_f1_weighted=0.8368 val_prec_macro=0.7999 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8397
Step 2700 | loss 0.0029 | val_acc=0.8380 val_loss=1.2803 val_f1_macro=0.7978 val_f1_weighted=0.8346 val_prec_macro=0.7976 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8380
Step 2750 | loss 0.0029 | val_acc=0.8402 val_loss=1.2718 val_f1_macro=0.8034 val_f1_weighted=0.8379 val_prec_macro=0.8039 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8402
Step 2800 | loss 0.0031 | val_acc=0.8380 val_loss=1.2796 val_f1_macro=0.8003 val_f1_weighted=0.8353 val_prec_macro=0.8008 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8380
Step 2850 | loss 0.0021 | val_acc=0.8385 val_loss=1.2842 val_f1_macro=0.7988 val_f1_weighted=0.8355 val_prec_macro=0.7980 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8385
Early stopping at step 2864

--- Final (best ckpt @ step 2560) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8441 val_loss=1.2745 val_f1_macro=0.8080 val_f1_weighted=0.8416 val_prec_macro=0.8116 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8441
  test_acc=0.8452 test_loss=1.1932 test_f1_macro=0.8025 test_f1_weighted=0.8417 test_prec_macro=0.8103 test_rec_macro=0.8004 test_metric_name=acc test_metric=0.8452
  test_acc=0.8452

============================================================
Training roman-empire GT-sep 2L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9919 | val_acc=0.1163 val_loss=2.9664 val_f1_macro=0.0202 val_f1_weighted=0.0375 val_prec_macro=0.0352 val_rec_macro=0.0600 val_metric_name=acc val_metric=0.1163
Step   50 | loss 2.0904 | val_acc=0.4602 val_loss=1.8976 val_f1_macro=0.2037 val_f1_weighted=0.3724 val_prec_macro=0.2316 val_rec_macro=0.2381 val_metric_name=acc val_metric=0.4602
Step  100 | loss 1.6660 | val_acc=0.5426 val_loss=1.4626 val_f1_macro=0.3010 val_f1_weighted=0.4729 val_prec_macro=0.4129 val_rec_macro=0.3172 val_metric_name=acc val_metric=0.5426
Step  150 | loss 1.4262 | val_acc=0.6109 val_loss=1.2605 val_f1_macro=0.4307 val_f1_weighted=0.5630 val_prec_macro=0.4927 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.6109
Step  200 | loss 1.2768 | val_acc=0.6478 val_loss=1.1288 val_f1_macro=0.4785 val_f1_weighted=0.6047 val_prec_macro=0.5307 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.6478
Step  250 | loss 1.1512 | val_acc=0.6761 val_loss=1.0348 val_f1_macro=0.5137 val_f1_weighted=0.6382 val_prec_macro=0.5521 val_rec_macro=0.5248 val_metric_name=acc val_metric=0.6761
Step  300 | loss 1.0673 | val_acc=0.7020 val_loss=0.9665 val_f1_macro=0.5537 val_f1_weighted=0.6690 val_prec_macro=0.6338 val_rec_macro=0.5660 val_metric_name=acc val_metric=0.7020
Step  350 | loss 0.9956 | val_acc=0.7156 val_loss=0.9153 val_f1_macro=0.5758 val_f1_weighted=0.6863 val_prec_macro=0.6466 val_rec_macro=0.5872 val_metric_name=acc val_metric=0.7156
Step  400 | loss 0.9338 | val_acc=0.7255 val_loss=0.8732 val_f1_macro=0.6004 val_f1_weighted=0.7007 val_prec_macro=0.6452 val_rec_macro=0.6100 val_metric_name=acc val_metric=0.7255
Step  450 | loss 0.8770 | val_acc=0.7335 val_loss=0.8398 val_f1_macro=0.6187 val_f1_weighted=0.7115 val_prec_macro=0.6549 val_rec_macro=0.6273 val_metric_name=acc val_metric=0.7335
Step  500 | loss 0.8362 | val_acc=0.7426 val_loss=0.8122 val_f1_macro=0.6370 val_f1_weighted=0.7240 val_prec_macro=0.6655 val_rec_macro=0.6442 val_metric_name=acc val_metric=0.7426
Step  550 | loss 0.8000 | val_acc=0.7479 val_loss=0.7901 val_f1_macro=0.6508 val_f1_weighted=0.7310 val_prec_macro=0.7016 val_rec_macro=0.6564 val_metric_name=acc val_metric=0.7479
Step  600 | loss 0.7683 | val_acc=0.7497 val_loss=0.7703 val_f1_macro=0.6548 val_f1_weighted=0.7340 val_prec_macro=0.6926 val_rec_macro=0.6608 val_metric_name=acc val_metric=0.7497
Step  650 | loss 0.7293 | val_acc=0.7576 val_loss=0.7532 val_f1_macro=0.6693 val_f1_weighted=0.7434 val_prec_macro=0.7040 val_rec_macro=0.6747 val_metric_name=acc val_metric=0.7576
Step  700 | loss 0.7034 | val_acc=0.7633 val_loss=0.7377 val_f1_macro=0.6797 val_f1_weighted=0.7501 val_prec_macro=0.7138 val_rec_macro=0.6852 val_metric_name=acc val_metric=0.7633
Step  750 | loss 0.6713 | val_acc=0.7680 val_loss=0.7224 val_f1_macro=0.6893 val_f1_weighted=0.7559 val_prec_macro=0.7151 val_rec_macro=0.6939 val_metric_name=acc val_metric=0.7680
Step  800 | loss 0.6541 | val_acc=0.7709 val_loss=0.7103 val_f1_macro=0.6942 val_f1_weighted=0.7596 val_prec_macro=0.7225 val_rec_macro=0.6987 val_metric_name=acc val_metric=0.7709
Step  850 | loss 0.6235 | val_acc=0.7742 val_loss=0.6980 val_f1_macro=0.7007 val_f1_weighted=0.7639 val_prec_macro=0.7262 val_rec_macro=0.7045 val_metric_name=acc val_metric=0.7742
Step  900 | loss 0.6063 | val_acc=0.7797 val_loss=0.6862 val_f1_macro=0.7097 val_f1_weighted=0.7701 val_prec_macro=0.7343 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7797
Step  950 | loss 0.5865 | val_acc=0.7827 val_loss=0.6759 val_f1_macro=0.7152 val_f1_weighted=0.7738 val_prec_macro=0.7354 val_rec_macro=0.7185 val_metric_name=acc val_metric=0.7827
Step 1000 | loss 0.5622 | val_acc=0.7878 val_loss=0.6665 val_f1_macro=0.7242 val_f1_weighted=0.7796 val_prec_macro=0.7411 val_rec_macro=0.7271 val_metric_name=acc val_metric=0.7878
Step 1050 | loss 0.5371 | val_acc=0.7901 val_loss=0.6579 val_f1_macro=0.7278 val_f1_weighted=0.7828 val_prec_macro=0.7421 val_rec_macro=0.7306 val_metric_name=acc val_metric=0.7901
Step 1100 | loss 0.5180 | val_acc=0.7945 val_loss=0.6518 val_f1_macro=0.7362 val_f1_weighted=0.7877 val_prec_macro=0.7483 val_rec_macro=0.7390 val_metric_name=acc val_metric=0.7945
Step 1150 | loss 0.5066 | val_acc=0.7989 val_loss=0.6442 val_f1_macro=0.7432 val_f1_weighted=0.7931 val_prec_macro=0.7521 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.7989
Step 1200 | loss 0.4852 | val_acc=0.8007 val_loss=0.6391 val_f1_macro=0.7453 val_f1_weighted=0.7953 val_prec_macro=0.7532 val_rec_macro=0.7488 val_metric_name=acc val_metric=0.8007
Step 1250 | loss 0.4631 | val_acc=0.8044 val_loss=0.6338 val_f1_macro=0.7511 val_f1_weighted=0.7993 val_prec_macro=0.7594 val_rec_macro=0.7535 val_metric_name=acc val_metric=0.8044
Step 1300 | loss 0.4516 | val_acc=0.8072 val_loss=0.6285 val_f1_macro=0.7546 val_f1_weighted=0.8023 val_prec_macro=0.7605 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.8072
Step 1350 | loss 0.4393 | val_acc=0.8095 val_loss=0.6242 val_f1_macro=0.7589 val_f1_weighted=0.8050 val_prec_macro=0.7645 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8095
Step 1400 | loss 0.4226 | val_acc=0.8127 val_loss=0.6216 val_f1_macro=0.7637 val_f1_weighted=0.8082 val_prec_macro=0.7691 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8127
Step 1450 | loss 0.4035 | val_acc=0.8161 val_loss=0.6192 val_f1_macro=0.7671 val_f1_weighted=0.8120 val_prec_macro=0.7727 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8161
Step 1500 | loss 0.3882 | val_acc=0.8171 val_loss=0.6166 val_f1_macro=0.7690 val_f1_weighted=0.8132 val_prec_macro=0.7739 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8171
Step 1550 | loss 0.3744 | val_acc=0.8177 val_loss=0.6139 val_f1_macro=0.7705 val_f1_weighted=0.8140 val_prec_macro=0.7748 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8177
Step 1600 | loss 0.3612 | val_acc=0.8194 val_loss=0.6139 val_f1_macro=0.7728 val_f1_weighted=0.8160 val_prec_macro=0.7764 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8194
Step 1650 | loss 0.3391 | val_acc=0.8210 val_loss=0.6143 val_f1_macro=0.7740 val_f1_weighted=0.8178 val_prec_macro=0.7776 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8210
Step 1700 | loss 0.3243 | val_acc=0.8214 val_loss=0.6144 val_f1_macro=0.7752 val_f1_weighted=0.8182 val_prec_macro=0.7775 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8214
Step 1750 | loss 0.3146 | val_acc=0.8244 val_loss=0.6166 val_f1_macro=0.7788 val_f1_weighted=0.8215 val_prec_macro=0.7807 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8244
Step 1800 | loss 0.2967 | val_acc=0.8251 val_loss=0.6171 val_f1_macro=0.7808 val_f1_weighted=0.8223 val_prec_macro=0.7824 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8251
Step 1850 | loss 0.2897 | val_acc=0.8261 val_loss=0.6198 val_f1_macro=0.7810 val_f1_weighted=0.8233 val_prec_macro=0.7827 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8261
Step 1900 | loss 0.2797 | val_acc=0.8274 val_loss=0.6228 val_f1_macro=0.7844 val_f1_weighted=0.8247 val_prec_macro=0.7863 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8274
Step 1950 | loss 0.2713 | val_acc=0.8302 val_loss=0.6260 val_f1_macro=0.7885 val_f1_weighted=0.8274 val_prec_macro=0.7906 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8302
Step 2000 | loss 0.2537 | val_acc=0.8298 val_loss=0.6303 val_f1_macro=0.7882 val_f1_weighted=0.8272 val_prec_macro=0.7890 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8298
Step 2050 | loss 0.2447 | val_acc=0.8305 val_loss=0.6333 val_f1_macro=0.7890 val_f1_weighted=0.8282 val_prec_macro=0.7908 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8305
Step 2100 | loss 0.2332 | val_acc=0.8320 val_loss=0.6367 val_f1_macro=0.7911 val_f1_weighted=0.8297 val_prec_macro=0.7932 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8320
Step 2150 | loss 0.2185 | val_acc=0.8316 val_loss=0.6427 val_f1_macro=0.7916 val_f1_weighted=0.8291 val_prec_macro=0.7938 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8316
Step 2200 | loss 0.2123 | val_acc=0.8309 val_loss=0.6469 val_f1_macro=0.7913 val_f1_weighted=0.8285 val_prec_macro=0.7938 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8309
Step 2250 | loss 0.2066 | val_acc=0.8312 val_loss=0.6535 val_f1_macro=0.7922 val_f1_weighted=0.8290 val_prec_macro=0.7941 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8312
Step 2300 | loss 0.1951 | val_acc=0.8307 val_loss=0.6588 val_f1_macro=0.7911 val_f1_weighted=0.8284 val_prec_macro=0.7931 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8307
Step 2350 | loss 0.1881 | val_acc=0.8298 val_loss=0.6649 val_f1_macro=0.7905 val_f1_weighted=0.8278 val_prec_macro=0.7916 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8298
Step 2400 | loss 0.1790 | val_acc=0.8312 val_loss=0.6696 val_f1_macro=0.7917 val_f1_weighted=0.8289 val_prec_macro=0.7934 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8312
Step 2450 | loss 0.1706 | val_acc=0.8327 val_loss=0.6721 val_f1_macro=0.7933 val_f1_weighted=0.8306 val_prec_macro=0.7955 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8327
Step 2500 | loss 0.1688 | val_acc=0.8327 val_loss=0.6802 val_f1_macro=0.7925 val_f1_weighted=0.8306 val_prec_macro=0.7936 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8327
Step 2550 | loss 0.1564 | val_acc=0.8328 val_loss=0.6849 val_f1_macro=0.7933 val_f1_weighted=0.8307 val_prec_macro=0.7948 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8328
Step 2600 | loss 0.1490 | val_acc=0.8328 val_loss=0.6936 val_f1_macro=0.7930 val_f1_weighted=0.8307 val_prec_macro=0.7936 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8328
Step 2650 | loss 0.1507 | val_acc=0.8325 val_loss=0.6980 val_f1_macro=0.7928 val_f1_weighted=0.8302 val_prec_macro=0.7950 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8325
Step 2700 | loss 0.1408 | val_acc=0.8320 val_loss=0.7053 val_f1_macro=0.7916 val_f1_weighted=0.8298 val_prec_macro=0.7922 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8320
Step 2750 | loss 0.1318 | val_acc=0.8316 val_loss=0.7110 val_f1_macro=0.7921 val_f1_weighted=0.8293 val_prec_macro=0.7938 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8316
Step 2800 | loss 0.1362 | val_acc=0.8335 val_loss=0.7199 val_f1_macro=0.7945 val_f1_weighted=0.8313 val_prec_macro=0.7968 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8335
Step 2850 | loss 0.1250 | val_acc=0.8328 val_loss=0.7222 val_f1_macro=0.7935 val_f1_weighted=0.8309 val_prec_macro=0.7943 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8328
Step 2900 | loss 0.1193 | val_acc=0.8328 val_loss=0.7299 val_f1_macro=0.7941 val_f1_weighted=0.8308 val_prec_macro=0.7949 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8328
Step 2950 | loss 0.1149 | val_acc=0.8328 val_loss=0.7368 val_f1_macro=0.7933 val_f1_weighted=0.8305 val_prec_macro=0.7956 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8328
Step 3000 | loss 0.1084 | val_acc=0.8334 val_loss=0.7418 val_f1_macro=0.7940 val_f1_weighted=0.8312 val_prec_macro=0.7952 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8334
Step 3050 | loss 0.1060 | val_acc=0.8323 val_loss=0.7454 val_f1_macro=0.7932 val_f1_weighted=0.8305 val_prec_macro=0.7941 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8323
Step 3100 | loss 0.0937 | val_acc=0.8330 val_loss=0.7536 val_f1_macro=0.7933 val_f1_weighted=0.8308 val_prec_macro=0.7946 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8330
Step 3150 | loss 0.0954 | val_acc=0.8321 val_loss=0.7598 val_f1_macro=0.7925 val_f1_weighted=0.8303 val_prec_macro=0.7935 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8321
Early stopping at step 3170

--- Final (best ckpt @ step 2870) ---
  train_acc=0.9955 train_loss=0.0198 train_f1_macro=0.9947 train_f1_weighted=0.9955 train_prec_macro=0.9952 train_rec_macro=0.9943 train_metric_name=acc train_metric=0.9955
  val_acc=0.8339 val_loss=0.7271 val_f1_macro=0.7957 val_f1_weighted=0.8320 val_prec_macro=0.7973 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8339
  test_acc=0.8413 test_loss=0.6598 test_f1_macro=0.7967 test_f1_weighted=0.8387 test_prec_macro=0.8057 test_rec_macro=0.7934 test_metric_name=acc test_metric=0.8413
  test_acc=0.8413

============================================================
Training roman-empire GT-sep 2L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9989 | val_acc=0.1587 val_loss=2.7621 val_f1_macro=0.0545 val_f1_weighted=0.1180 val_prec_macro=0.0764 val_rec_macro=0.0750 val_metric_name=acc val_metric=0.1587
Step   50 | loss 1.2819 | val_acc=0.6358 val_loss=1.1615 val_f1_macro=0.4585 val_f1_weighted=0.5938 val_prec_macro=0.5125 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.6358
Step  100 | loss 0.9531 | val_acc=0.7176 val_loss=0.9020 val_f1_macro=0.5805 val_f1_weighted=0.6921 val_prec_macro=0.6668 val_rec_macro=0.5951 val_metric_name=acc val_metric=0.7176
Step  150 | loss 0.7798 | val_acc=0.7490 val_loss=0.7925 val_f1_macro=0.6481 val_f1_weighted=0.7321 val_prec_macro=0.6825 val_rec_macro=0.6576 val_metric_name=acc val_metric=0.7490
Step  200 | loss 0.6672 | val_acc=0.7626 val_loss=0.7264 val_f1_macro=0.6788 val_f1_weighted=0.7495 val_prec_macro=0.7020 val_rec_macro=0.6876 val_metric_name=acc val_metric=0.7626
Step  250 | loss 0.5815 | val_acc=0.7834 val_loss=0.6787 val_f1_macro=0.7154 val_f1_weighted=0.7737 val_prec_macro=0.7281 val_rec_macro=0.7214 val_metric_name=acc val_metric=0.7834
Step  300 | loss 0.4960 | val_acc=0.8007 val_loss=0.6452 val_f1_macro=0.7446 val_f1_weighted=0.7942 val_prec_macro=0.7497 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.8007
Step  350 | loss 0.4365 | val_acc=0.8106 val_loss=0.6283 val_f1_macro=0.7600 val_f1_weighted=0.8048 val_prec_macro=0.7636 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8106
Step  400 | loss 0.3790 | val_acc=0.8189 val_loss=0.6174 val_f1_macro=0.7729 val_f1_weighted=0.8143 val_prec_macro=0.7766 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8189
Step  450 | loss 0.3308 | val_acc=0.8252 val_loss=0.6162 val_f1_macro=0.7798 val_f1_weighted=0.8213 val_prec_macro=0.7808 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8252
Step  500 | loss 0.2850 | val_acc=0.8305 val_loss=0.6262 val_f1_macro=0.7872 val_f1_weighted=0.8267 val_prec_macro=0.7880 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8305
Step  550 | loss 0.2385 | val_acc=0.8327 val_loss=0.6349 val_f1_macro=0.7908 val_f1_weighted=0.8292 val_prec_macro=0.7925 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8327
Step  600 | loss 0.1983 | val_acc=0.8350 val_loss=0.6526 val_f1_macro=0.7951 val_f1_weighted=0.8315 val_prec_macro=0.7974 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8350
Step  650 | loss 0.1643 | val_acc=0.8337 val_loss=0.6754 val_f1_macro=0.7917 val_f1_weighted=0.8300 val_prec_macro=0.7937 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8337
Step  700 | loss 0.1512 | val_acc=0.8355 val_loss=0.6927 val_f1_macro=0.7947 val_f1_weighted=0.8324 val_prec_macro=0.7951 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8355
