Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1293 | val_acc=0.1216 val_loss=3.0055 val_f1_macro=0.0222 val_f1_weighted=0.0429 val_prec_macro=0.0234 val_rec_macro=0.0532 val_metric_name=acc val_metric=0.1216
Step  100 | loss 1.2124 | val_acc=0.6240 val_loss=1.1900 val_f1_macro=0.5213 val_f1_weighted=0.6009 val_prec_macro=0.5607 val_rec_macro=0.5409 val_metric_name=acc val_metric=0.6240
Step  150 | loss 0.9353 | val_acc=0.6964 val_loss=0.9480 val_f1_macro=0.6133 val_f1_weighted=0.6853 val_prec_macro=0.6302 val_rec_macro=0.6298 val_metric_name=acc val_metric=0.6964
Step  200 | loss 0.7564 | val_acc=0.7469 val_loss=0.8009 val_f1_macro=0.6707 val_f1_weighted=0.7402 val_prec_macro=0.6730 val_rec_macro=0.6875 val_metric_name=acc val_metric=0.7469
Step  250 | loss 0.6113 | val_acc=0.7732 val_loss=0.7288 val_f1_macro=0.7051 val_f1_weighted=0.7690 val_prec_macro=0.7026 val_rec_macro=0.7209 val_metric_name=acc val_metric=0.7732
Step  300 | loss 0.5039 | val_acc=0.7889 val_loss=0.6904 val_f1_macro=0.7251 val_f1_weighted=0.7847 val_prec_macro=0.7240 val_rec_macro=0.7397 val_metric_name=acc val_metric=0.7889
Step  350 | loss 0.4201 | val_acc=0.8018 val_loss=0.6675 val_f1_macro=0.7445 val_f1_weighted=0.7977 val_prec_macro=0.7449 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.8018
Step  400 | loss 0.3544 | val_acc=0.8097 val_loss=0.6570 val_f1_macro=0.7554 val_f1_weighted=0.8062 val_prec_macro=0.7537 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8097
Step  450 | loss 0.2989 | val_acc=0.8094 val_loss=0.6660 val_f1_macro=0.7565 val_f1_weighted=0.8064 val_prec_macro=0.7556 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8094
Step  500 | loss 0.2500 | val_acc=0.8157 val_loss=0.6738 val_f1_macro=0.7639 val_f1_weighted=0.8129 val_prec_macro=0.7637 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8157
Step  550 | loss 0.2065 | val_acc=0.8178 val_loss=0.6889 val_f1_macro=0.7675 val_f1_weighted=0.8150 val_prec_macro=0.7671 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8178
Step  600 | loss 0.1762 | val_acc=0.8173 val_loss=0.7070 val_f1_macro=0.7673 val_f1_weighted=0.8153 val_prec_macro=0.7676 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8173
Step  650 | loss 0.1516 | val_acc=0.8180 val_loss=0.7233 val_f1_macro=0.7686 val_f1_weighted=0.8157 val_prec_macro=0.7692 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8180
Step  700 | loss 0.1368 | val_acc=0.8187 val_loss=0.7392 val_f1_macro=0.7702 val_f1_weighted=0.8164 val_prec_macro=0.7719 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8187
Step  750 | loss 0.1173 | val_acc=0.8226 val_loss=0.7458 val_f1_macro=0.7750 val_f1_weighted=0.8203 val_prec_macro=0.7756 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8226
Step  800 | loss 0.1016 | val_acc=0.8226 val_loss=0.7672 val_f1_macro=0.7750 val_f1_weighted=0.8206 val_prec_macro=0.7758 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8226
Step  850 | loss 0.0932 | val_acc=0.8254 val_loss=0.7783 val_f1_macro=0.7785 val_f1_weighted=0.8234 val_prec_macro=0.7783 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8254
Step  900 | loss 0.0803 | val_acc=0.8240 val_loss=0.7930 val_f1_macro=0.7771 val_f1_weighted=0.8214 val_prec_macro=0.7767 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8240
Step  950 | loss 0.0694 | val_acc=0.8259 val_loss=0.7985 val_f1_macro=0.7796 val_f1_weighted=0.8238 val_prec_macro=0.7812 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8259
Step 1000 | loss 0.0654 | val_acc=0.8252 val_loss=0.8142 val_f1_macro=0.7789 val_f1_weighted=0.8230 val_prec_macro=0.7797 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8252
Step 1050 | loss 0.0594 | val_acc=0.8263 val_loss=0.8291 val_f1_macro=0.7821 val_f1_weighted=0.8246 val_prec_macro=0.7820 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8263
Step 1100 | loss 0.0551 | val_acc=0.8298 val_loss=0.8319 val_f1_macro=0.7855 val_f1_weighted=0.8281 val_prec_macro=0.7872 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8298
Step 1150 | loss 0.0504 | val_acc=0.8277 val_loss=0.8478 val_f1_macro=0.7826 val_f1_weighted=0.8255 val_prec_macro=0.7841 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8277
Step 1200 | loss 0.0449 | val_acc=0.8281 val_loss=0.8549 val_f1_macro=0.7831 val_f1_weighted=0.8259 val_prec_macro=0.7829 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8281
Step 1250 | loss 0.0451 | val_acc=0.8314 val_loss=0.8693 val_f1_macro=0.7840 val_f1_weighted=0.8280 val_prec_macro=0.7859 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8314
Step 1300 | loss 0.0372 | val_acc=0.8304 val_loss=0.8757 val_f1_macro=0.7878 val_f1_weighted=0.8284 val_prec_macro=0.7880 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8304
Step 1350 | loss 0.0353 | val_acc=0.8316 val_loss=0.8892 val_f1_macro=0.7871 val_f1_weighted=0.8300 val_prec_macro=0.7879 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8316
Step 1400 | loss 0.0327 | val_acc=0.8328 val_loss=0.8958 val_f1_macro=0.7901 val_f1_weighted=0.8306 val_prec_macro=0.7914 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8328
Step 1450 | loss 0.0322 | val_acc=0.8327 val_loss=0.8920 val_f1_macro=0.7890 val_f1_weighted=0.8310 val_prec_macro=0.7913 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8327
Step 1500 | loss 0.0286 | val_acc=0.8334 val_loss=0.9102 val_f1_macro=0.7904 val_f1_weighted=0.8310 val_prec_macro=0.7914 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8334
Step 1550 | loss 0.0273 | val_acc=0.8348 val_loss=0.9105 val_f1_macro=0.7909 val_f1_weighted=0.8329 val_prec_macro=0.7903 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8348
Step 1600 | loss 0.0292 | val_acc=0.8357 val_loss=0.9121 val_f1_macro=0.7929 val_f1_weighted=0.8337 val_prec_macro=0.7949 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8357
Step 1650 | loss 0.0301 | val_acc=0.8348 val_loss=0.9241 val_f1_macro=0.7931 val_f1_weighted=0.8327 val_prec_macro=0.7954 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8348
Step 1700 | loss 0.0231 | val_acc=0.8372 val_loss=0.9295 val_f1_macro=0.7967 val_f1_weighted=0.8355 val_prec_macro=0.7958 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8372
Step 1750 | loss 0.0210 | val_acc=0.8351 val_loss=0.9342 val_f1_macro=0.7953 val_f1_weighted=0.8339 val_prec_macro=0.7967 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8351
Step 1800 | loss 0.0210 | val_acc=0.8372 val_loss=0.9478 val_f1_macro=0.7976 val_f1_weighted=0.8353 val_prec_macro=0.8005 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8372
Step 1850 | loss 0.0218 | val_acc=0.8387 val_loss=0.9498 val_f1_macro=0.7971 val_f1_weighted=0.8372 val_prec_macro=0.8011 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8387
Step 1900 | loss 0.0180 | val_acc=0.8385 val_loss=0.9521 val_f1_macro=0.7971 val_f1_weighted=0.8365 val_prec_macro=0.7987 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8385
Step 1950 | loss 0.0192 | val_acc=0.8369 val_loss=0.9606 val_f1_macro=0.7973 val_f1_weighted=0.8353 val_prec_macro=0.7989 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8369
Step 2000 | loss 0.0195 | val_acc=0.8360 val_loss=0.9663 val_f1_macro=0.7938 val_f1_weighted=0.8344 val_prec_macro=0.7954 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8360
Step 2050 | loss 0.0143 | val_acc=0.8374 val_loss=0.9827 val_f1_macro=0.7953 val_f1_weighted=0.8354 val_prec_macro=0.7981 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8374
Step 2100 | loss 0.0154 | val_acc=0.8385 val_loss=0.9860 val_f1_macro=0.7975 val_f1_weighted=0.8369 val_prec_macro=0.7982 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8385
Step 2150 | loss 0.0157 | val_acc=0.8383 val_loss=0.9835 val_f1_macro=0.7977 val_f1_weighted=0.8364 val_prec_macro=0.8000 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8383
Step 2200 | loss 0.0152 | val_acc=0.8392 val_loss=0.9882 val_f1_macro=0.7984 val_f1_weighted=0.8376 val_prec_macro=0.8036 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8392
Step 2250 | loss 0.0138 | val_acc=0.8413 val_loss=0.9936 val_f1_macro=0.7998 val_f1_weighted=0.8394 val_prec_macro=0.8045 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8413
Step 2300 | loss 0.0133 | val_acc=0.8404 val_loss=1.0046 val_f1_macro=0.8002 val_f1_weighted=0.8382 val_prec_macro=0.8026 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8404
Step 2350 | loss 0.0129 | val_acc=0.8395 val_loss=1.0032 val_f1_macro=0.7984 val_f1_weighted=0.8376 val_prec_macro=0.7983 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8395
Step 2400 | loss 0.0111 | val_acc=0.8413 val_loss=1.0146 val_f1_macro=0.7990 val_f1_weighted=0.8392 val_prec_macro=0.7999 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8413
Step 2450 | loss 0.0104 | val_acc=0.8399 val_loss=1.0206 val_f1_macro=0.8001 val_f1_weighted=0.8378 val_prec_macro=0.8027 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8399
Step 2500 | loss 0.0102 | val_acc=0.8424 val_loss=1.0205 val_f1_macro=0.8026 val_f1_weighted=0.8406 val_prec_macro=0.8047 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8424
Step 2550 | loss 0.0117 | val_acc=0.8411 val_loss=1.0321 val_f1_macro=0.8007 val_f1_weighted=0.8387 val_prec_macro=0.8047 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8411
Step 2600 | loss 0.0090 | val_acc=0.8410 val_loss=1.0262 val_f1_macro=0.7994 val_f1_weighted=0.8384 val_prec_macro=0.8045 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8410
Step 2650 | loss 0.0097 | val_acc=0.8399 val_loss=1.0294 val_f1_macro=0.7988 val_f1_weighted=0.8378 val_prec_macro=0.8039 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8399
Step 2700 | loss 0.0077 | val_acc=0.8415 val_loss=1.0520 val_f1_macro=0.7996 val_f1_weighted=0.8394 val_prec_macro=0.8019 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8415
Step 2750 | loss 0.0084 | val_acc=0.8411 val_loss=1.0481 val_f1_macro=0.8023 val_f1_weighted=0.8392 val_prec_macro=0.8028 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8411
Early stopping at step 2785

--- Final (best ckpt @ step 2280) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8438 val_loss=0.9933 val_f1_macro=0.8010 val_f1_weighted=0.8417 val_prec_macro=0.8039 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8438
  test_acc=0.8378 test_loss=0.9657 test_f1_macro=0.7991 test_f1_weighted=0.8360 test_prec_macro=0.8019 test_rec_macro=0.8006 test_metric_name=acc test_metric=0.8378
  test_acc=0.8378

============================================================
Training roman-empire GAT 5L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0098 | val_acc=0.1444 val_loss=2.7236 val_f1_macro=0.0211 val_f1_weighted=0.0526 val_prec_macro=0.0259 val_rec_macro=0.0576 val_metric_name=acc val_metric=0.1444
Step   50 | loss 1.4236 | val_acc=0.5656 val_loss=1.3907 val_f1_macro=0.4232 val_f1_weighted=0.5268 val_prec_macro=0.4783 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5656
Step  100 | loss 0.9508 | val_acc=0.6983 val_loss=0.9482 val_f1_macro=0.6183 val_f1_weighted=0.6875 val_prec_macro=0.6359 val_rec_macro=0.6349 val_metric_name=acc val_metric=0.6983
Step  150 | loss 0.6805 | val_acc=0.7633 val_loss=0.7534 val_f1_macro=0.6926 val_f1_weighted=0.7580 val_prec_macro=0.6913 val_rec_macro=0.7073 val_metric_name=acc val_metric=0.7633
Step  200 | loss 0.5182 | val_acc=0.7894 val_loss=0.6813 val_f1_macro=0.7283 val_f1_weighted=0.7858 val_prec_macro=0.7259 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.7894
Step  250 | loss 0.3916 | val_acc=0.8053 val_loss=0.6569 val_f1_macro=0.7492 val_f1_weighted=0.8018 val_prec_macro=0.7476 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8053
Step  300 | loss 0.2933 | val_acc=0.8141 val_loss=0.6581 val_f1_macro=0.7611 val_f1_weighted=0.8106 val_prec_macro=0.7582 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8141
Step  350 | loss 0.2202 | val_acc=0.8187 val_loss=0.6740 val_f1_macro=0.7678 val_f1_weighted=0.8161 val_prec_macro=0.7671 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8187
Step  400 | loss 0.1758 | val_acc=0.8203 val_loss=0.6993 val_f1_macro=0.7714 val_f1_weighted=0.8178 val_prec_macro=0.7696 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8203
Step  450 | loss 0.1385 | val_acc=0.8184 val_loss=0.7324 val_f1_macro=0.7721 val_f1_weighted=0.8169 val_prec_macro=0.7702 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8184
Step  500 | loss 0.1143 | val_acc=0.8252 val_loss=0.7474 val_f1_macro=0.7771 val_f1_weighted=0.8227 val_prec_macro=0.7768 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8252
Step  550 | loss 0.0885 | val_acc=0.8221 val_loss=0.7729 val_f1_macro=0.7759 val_f1_weighted=0.8198 val_prec_macro=0.7752 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8221
Step  600 | loss 0.0755 | val_acc=0.8231 val_loss=0.7970 val_f1_macro=0.7778 val_f1_weighted=0.8220 val_prec_macro=0.7769 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8231
Step  650 | loss 0.0659 | val_acc=0.8274 val_loss=0.8102 val_f1_macro=0.7812 val_f1_weighted=0.8251 val_prec_macro=0.7792 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8274
Step  700 | loss 0.0600 | val_acc=0.8272 val_loss=0.8350 val_f1_macro=0.7821 val_f1_weighted=0.8248 val_prec_macro=0.7827 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8272
Step  750 | loss 0.0529 | val_acc=0.8309 val_loss=0.8381 val_f1_macro=0.7906 val_f1_weighted=0.8291 val_prec_macro=0.7894 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8309
Step  800 | loss 0.0427 | val_acc=0.8312 val_loss=0.8559 val_f1_macro=0.7865 val_f1_weighted=0.8292 val_prec_macro=0.7887 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8312
Step  850 | loss 0.0408 | val_acc=0.8323 val_loss=0.8696 val_f1_macro=0.7897 val_f1_weighted=0.8306 val_prec_macro=0.7894 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8323
Step  900 | loss 0.0335 | val_acc=0.8341 val_loss=0.8821 val_f1_macro=0.7915 val_f1_weighted=0.8324 val_prec_macro=0.7919 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8341
Step  950 | loss 0.0296 | val_acc=0.8327 val_loss=0.8888 val_f1_macro=0.7899 val_f1_weighted=0.8306 val_prec_macro=0.7895 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8327
Step 1000 | loss 0.0297 | val_acc=0.8341 val_loss=0.9000 val_f1_macro=0.7916 val_f1_weighted=0.8322 val_prec_macro=0.7918 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8341
Step 1050 | loss 0.0260 | val_acc=0.8357 val_loss=0.9181 val_f1_macro=0.7924 val_f1_weighted=0.8336 val_prec_macro=0.7931 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8357
Step 1100 | loss 0.0235 | val_acc=0.8365 val_loss=0.9191 val_f1_macro=0.7946 val_f1_weighted=0.8349 val_prec_macro=0.7952 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8365
Step 1150 | loss 0.0215 | val_acc=0.8357 val_loss=0.9366 val_f1_macro=0.7926 val_f1_weighted=0.8342 val_prec_macro=0.7916 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8357
Step 1200 | loss 0.0189 | val_acc=0.8369 val_loss=0.9441 val_f1_macro=0.7957 val_f1_weighted=0.8349 val_prec_macro=0.7975 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8369
Step 1250 | loss 0.0211 | val_acc=0.8362 val_loss=0.9597 val_f1_macro=0.7915 val_f1_weighted=0.8331 val_prec_macro=0.7918 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8362
Step 1300 | loss 0.0156 | val_acc=0.8374 val_loss=0.9670 val_f1_macro=0.7963 val_f1_weighted=0.8357 val_prec_macro=0.7976 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8374
Step 1350 | loss 0.0153 | val_acc=0.8392 val_loss=0.9761 val_f1_macro=0.7986 val_f1_weighted=0.8374 val_prec_macro=0.7997 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8392
Step 1400 | loss 0.0146 | val_acc=0.8369 val_loss=0.9814 val_f1_macro=0.7972 val_f1_weighted=0.8348 val_prec_macro=0.7978 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8369
Step 1450 | loss 0.0144 | val_acc=0.8380 val_loss=0.9800 val_f1_macro=0.7959 val_f1_weighted=0.8363 val_prec_macro=0.7974 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8380
Step 1500 | loss 0.0127 | val_acc=0.8395 val_loss=0.9915 val_f1_macro=0.7970 val_f1_weighted=0.8372 val_prec_macro=0.7969 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8395
Step 1550 | loss 0.0124 | val_acc=0.8413 val_loss=0.9976 val_f1_macro=0.7986 val_f1_weighted=0.8387 val_prec_macro=0.7995 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8413
Step 1600 | loss 0.0137 | val_acc=0.8422 val_loss=0.9944 val_f1_macro=0.8009 val_f1_weighted=0.8405 val_prec_macro=0.8055 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8422
Step 1650 | loss 0.0154 | val_acc=0.8397 val_loss=1.0061 val_f1_macro=0.7965 val_f1_weighted=0.8378 val_prec_macro=0.8002 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8397
Step 1700 | loss 0.0102 | val_acc=0.8422 val_loss=1.0141 val_f1_macro=0.8006 val_f1_weighted=0.8399 val_prec_macro=0.8006 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8422
Step 1750 | loss 0.0104 | val_acc=0.8395 val_loss=1.0167 val_f1_macro=0.7996 val_f1_weighted=0.8380 val_prec_macro=0.8026 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8395
Step 1800 | loss 0.0100 | val_acc=0.8413 val_loss=1.0445 val_f1_macro=0.7990 val_f1_weighted=0.8391 val_prec_macro=0.8030 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8413
Step 1850 | loss 0.0103 | val_acc=0.8427 val_loss=1.0405 val_f1_macro=0.8010 val_f1_weighted=0.8406 val_prec_macro=0.8060 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8427
Step 1900 | loss 0.0085 | val_acc=0.8429 val_loss=1.0421 val_f1_macro=0.8029 val_f1_weighted=0.8407 val_prec_macro=0.8043 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8429
Step 1950 | loss 0.0101 | val_acc=0.8420 val_loss=1.0484 val_f1_macro=0.7995 val_f1_weighted=0.8400 val_prec_macro=0.8019 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8420
Step 2000 | loss 0.0095 | val_acc=0.8425 val_loss=1.0493 val_f1_macro=0.7997 val_f1_weighted=0.8401 val_prec_macro=0.8009 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8425
Step 2050 | loss 0.0067 | val_acc=0.8422 val_loss=1.0656 val_f1_macro=0.7999 val_f1_weighted=0.8401 val_prec_macro=0.8022 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8422
Step 2100 | loss 0.0069 | val_acc=0.8417 val_loss=1.0633 val_f1_macro=0.7982 val_f1_weighted=0.8398 val_prec_macro=0.8007 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8417
Step 2150 | loss 0.0078 | val_acc=0.8441 val_loss=1.0615 val_f1_macro=0.8024 val_f1_weighted=0.8418 val_prec_macro=0.8054 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8441
Step 2200 | loss 0.0077 | val_acc=0.8422 val_loss=1.0737 val_f1_macro=0.8009 val_f1_weighted=0.8402 val_prec_macro=0.8052 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8422
Step 2250 | loss 0.0059 | val_acc=0.8461 val_loss=1.0697 val_f1_macro=0.8010 val_f1_weighted=0.8441 val_prec_macro=0.8025 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8461
Step 2300 | loss 0.0068 | val_acc=0.8429 val_loss=1.0972 val_f1_macro=0.8003 val_f1_weighted=0.8403 val_prec_macro=0.8039 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8429
Step 2350 | loss 0.0059 | val_acc=0.8411 val_loss=1.0865 val_f1_macro=0.8006 val_f1_weighted=0.8391 val_prec_macro=0.8015 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8411
Step 2400 | loss 0.0048 | val_acc=0.8413 val_loss=1.0820 val_f1_macro=0.7977 val_f1_weighted=0.8392 val_prec_macro=0.7972 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8413
Step 2450 | loss 0.0053 | val_acc=0.8457 val_loss=1.0959 val_f1_macro=0.8029 val_f1_weighted=0.8435 val_prec_macro=0.8035 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8457
Step 2500 | loss 0.0047 | val_acc=0.8452 val_loss=1.0960 val_f1_macro=0.8055 val_f1_weighted=0.8431 val_prec_macro=0.8092 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8452
Step 2550 | loss 0.0064 | val_acc=0.8427 val_loss=1.1043 val_f1_macro=0.7989 val_f1_weighted=0.8404 val_prec_macro=0.8024 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8427
Step 2600 | loss 0.0043 | val_acc=0.8427 val_loss=1.1105 val_f1_macro=0.8012 val_f1_weighted=0.8405 val_prec_macro=0.8017 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8427
Step 2650 | loss 0.0051 | val_acc=0.8425 val_loss=1.1179 val_f1_macro=0.8000 val_f1_weighted=0.8400 val_prec_macro=0.8027 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8425
Step 2700 | loss 0.0035 | val_acc=0.8383 val_loss=1.1388 val_f1_macro=0.7939 val_f1_weighted=0.8359 val_prec_macro=0.7951 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8383
Step 2750 | loss 0.0040 | val_acc=0.8425 val_loss=1.1360 val_f1_macro=0.8011 val_f1_weighted=0.8410 val_prec_macro=0.7988 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8425
Step 2800 | loss 0.0049 | val_acc=0.8425 val_loss=1.1347 val_f1_macro=0.8002 val_f1_weighted=0.8404 val_prec_macro=0.8029 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8425
Early stopping at step 2832

--- Final (best ckpt @ step 2360) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8462 val_loss=1.0840 val_f1_macro=0.8066 val_f1_weighted=0.8445 val_prec_macro=0.8075 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8462
  test_acc=0.8431 test_loss=1.0480 test_f1_macro=0.8028 test_f1_weighted=0.8410 test_prec_macro=0.8044 test_rec_macro=0.8062 test_metric_name=acc test_metric=0.8431
  test_acc=0.8431

============================================================
Training roman-empire GAT 5L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0098 | val_acc=0.0713 val_loss=2.9394 val_f1_macro=0.0380 val_f1_weighted=0.0525 val_prec_macro=0.0555 val_rec_macro=0.0591 val_metric_name=acc val_metric=0.0713
Step   50 | loss 2.4435 | val_acc=0.2835 val_loss=2.3157 val_f1_macro=0.1139 val_f1_weighted=0.2240 val_prec_macro=0.1521 val_rec_macro=0.1393 val_metric_name=acc val_metric=0.2835
Step  100 | loss 2.1324 | val_acc=0.3790 val_loss=2.0228 val_f1_macro=0.1836 val_f1_weighted=0.3190 val_prec_macro=0.2484 val_rec_macro=0.2198 val_metric_name=acc val_metric=0.3790
Step  150 | loss 1.8976 | val_acc=0.4507 val_loss=1.8000 val_f1_macro=0.2802 val_f1_weighted=0.4033 val_prec_macro=0.2983 val_rec_macro=0.3079 val_metric_name=acc val_metric=0.4507
Step  200 | loss 1.7274 | val_acc=0.4939 val_loss=1.6381 val_f1_macro=0.3328 val_f1_weighted=0.4473 val_prec_macro=0.3901 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4939
Step  250 | loss 1.5906 | val_acc=0.5255 val_loss=1.5302 val_f1_macro=0.3728 val_f1_weighted=0.4814 val_prec_macro=0.4180 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.5255
Step  300 | loss 1.4838 | val_acc=0.5523 val_loss=1.4482 val_f1_macro=0.4089 val_f1_weighted=0.5138 val_prec_macro=0.4762 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5523
Step  350 | loss 1.3897 | val_acc=0.5746 val_loss=1.3640 val_f1_macro=0.4430 val_f1_weighted=0.5413 val_prec_macro=0.5124 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5746
Step  400 | loss 1.3260 | val_acc=0.5944 val_loss=1.2910 val_f1_macro=0.4756 val_f1_weighted=0.5667 val_prec_macro=0.5262 val_rec_macro=0.5007 val_metric_name=acc val_metric=0.5944
Step  450 | loss 1.2574 | val_acc=0.6109 val_loss=1.2251 val_f1_macro=0.5050 val_f1_weighted=0.5880 val_prec_macro=0.5512 val_rec_macro=0.5245 val_metric_name=acc val_metric=0.6109
