Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1774 | val_acc=0.0240 val_loss=3.0574 val_f1_macro=0.0191 val_f1_weighted=0.0228 val_prec_macro=0.0460 val_rec_macro=0.0371 val_metric_name=acc val_metric=0.0240
Step 3350 | loss 0.0044 | val_acc=0.8879 val_loss=0.7938 val_f1_macro=0.8558 val_f1_weighted=0.8865 val_prec_macro=0.8596 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8879
Step 3400 | loss 0.0057 | val_acc=0.8872 val_loss=0.7997 val_f1_macro=0.8562 val_f1_weighted=0.8859 val_prec_macro=0.8610 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8872
Step 3450 | loss 0.0043 | val_acc=0.8906 val_loss=0.7887 val_f1_macro=0.8600 val_f1_weighted=0.8893 val_prec_macro=0.8638 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8906
Step 3500 | loss 0.0048 | val_acc=0.8900 val_loss=0.8003 val_f1_macro=0.8603 val_f1_weighted=0.8886 val_prec_macro=0.8645 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8900
Step 3550 | loss 0.0045 | val_acc=0.8907 val_loss=0.8003 val_f1_macro=0.8603 val_f1_weighted=0.8894 val_prec_macro=0.8638 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8907
Step 3600 | loss 0.0040 | val_acc=0.8893 val_loss=0.7973 val_f1_macro=0.8595 val_f1_weighted=0.8880 val_prec_macro=0.8649 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8893
Step 3650 | loss 0.0039 | val_acc=0.8877 val_loss=0.8104 val_f1_macro=0.8576 val_f1_weighted=0.8868 val_prec_macro=0.8613 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8877
Step 3700 | loss 0.0047 | val_acc=0.8906 val_loss=0.8044 val_f1_macro=0.8603 val_f1_weighted=0.8895 val_prec_macro=0.8641 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8906
Step 3750 | loss 0.0030 | val_acc=0.8893 val_loss=0.8118 val_f1_macro=0.8592 val_f1_weighted=0.8883 val_prec_macro=0.8633 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8893
Step 3800 | loss 0.0036 | val_acc=0.8906 val_loss=0.8124 val_f1_macro=0.8612 val_f1_weighted=0.8893 val_prec_macro=0.8665 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8906
Step 3850 | loss 0.0039 | val_acc=0.8906 val_loss=0.8147 val_f1_macro=0.8602 val_f1_weighted=0.8893 val_prec_macro=0.8653 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8906
Step 3900 | loss 0.0028 | val_acc=0.8913 val_loss=0.8178 val_f1_macro=0.8618 val_f1_weighted=0.8899 val_prec_macro=0.8675 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8913
Step 3950 | loss 0.0035 | val_acc=0.8913 val_loss=0.8197 val_f1_macro=0.8618 val_f1_weighted=0.8901 val_prec_macro=0.8649 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8913
Step 4000 | loss 0.0030 | val_acc=0.8925 val_loss=0.8205 val_f1_macro=0.8619 val_f1_weighted=0.8914 val_prec_macro=0.8660 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8925
Step 4050 | loss 0.0025 | val_acc=0.8911 val_loss=0.8225 val_f1_macro=0.8610 val_f1_weighted=0.8899 val_prec_macro=0.8643 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8911
Step 4100 | loss 0.0030 | val_acc=0.8929 val_loss=0.8147 val_f1_macro=0.8628 val_f1_weighted=0.8915 val_prec_macro=0.8663 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8929
Step 4150 | loss 0.0034 | val_acc=0.8930 val_loss=0.8253 val_f1_macro=0.8621 val_f1_weighted=0.8918 val_prec_macro=0.8659 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8930
Step 4200 | loss 0.0023 | val_acc=0.8930 val_loss=0.8223 val_f1_macro=0.8651 val_f1_weighted=0.8918 val_prec_macro=0.8703 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8930
Step 4250 | loss 0.0023 | val_acc=0.8913 val_loss=0.8313 val_f1_macro=0.8613 val_f1_weighted=0.8900 val_prec_macro=0.8654 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8913
Step 4300 | loss 0.0035 | val_acc=0.8904 val_loss=0.8386 val_f1_macro=0.8600 val_f1_weighted=0.8890 val_prec_macro=0.8646 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8904
Step 4350 | loss 0.0020 | val_acc=0.8920 val_loss=0.8256 val_f1_macro=0.8625 val_f1_weighted=0.8906 val_prec_macro=0.8660 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8920
Step 4400 | loss 0.0041 | val_acc=0.8927 val_loss=0.8322 val_f1_macro=0.8631 val_f1_weighted=0.8913 val_prec_macro=0.8678 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8927
Step 4450 | loss 0.0025 | val_acc=0.8916 val_loss=0.8379 val_f1_macro=0.8620 val_f1_weighted=0.8905 val_prec_macro=0.8677 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8916
Step 4500 | loss 0.0026 | val_acc=0.8923 val_loss=0.8336 val_f1_macro=0.8636 val_f1_weighted=0.8914 val_prec_macro=0.8679 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8923
Early stopping at step 4507

--- Final (best ckpt @ step 4180) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8937 val_loss=0.8245 val_f1_macro=0.8650 val_f1_weighted=0.8925 val_prec_macro=0.8688 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8937
  test_acc=0.8893 test_loss=0.8002 test_f1_macro=0.8636 test_f1_weighted=0.8878 test_prec_macro=0.8661 test_rec_macro=0.8626 test_metric_name=acc test_metric=0.8893
  test_acc=0.8893

============================================================
Training roman-empire GT 5L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.1463 val_loss=2.6703 val_f1_macro=0.0502 val_f1_weighted=0.1078 val_prec_macro=0.0493 val_rec_macro=0.0672 val_metric_name=acc val_metric=0.1463
Step   50 | loss 1.0618 | val_acc=0.6946 val_loss=0.9624 val_f1_macro=0.5412 val_f1_weighted=0.6614 val_prec_macro=0.5713 val_rec_macro=0.5520 val_metric_name=acc val_metric=0.6946
Step  100 | loss 0.7347 | val_acc=0.7592 val_loss=0.7030 val_f1_macro=0.6645 val_f1_weighted=0.7461 val_prec_macro=0.7014 val_rec_macro=0.6676 val_metric_name=acc val_metric=0.7592
Step  150 | loss 0.5717 | val_acc=0.8051 val_loss=0.5941 val_f1_macro=0.7490 val_f1_weighted=0.8004 val_prec_macro=0.7519 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.8051
Step  200 | loss 0.4403 | val_acc=0.8300 val_loss=0.5373 val_f1_macro=0.7810 val_f1_weighted=0.8270 val_prec_macro=0.7806 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8300
Step  250 | loss 0.3457 | val_acc=0.8494 val_loss=0.5005 val_f1_macro=0.8083 val_f1_weighted=0.8476 val_prec_macro=0.8070 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8494
Step  300 | loss 0.2572 | val_acc=0.8604 val_loss=0.4852 val_f1_macro=0.8230 val_f1_weighted=0.8590 val_prec_macro=0.8226 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8604
Step  350 | loss 0.1952 | val_acc=0.8690 val_loss=0.4931 val_f1_macro=0.8351 val_f1_weighted=0.8678 val_prec_macro=0.8361 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8690
Step  400 | loss 0.1480 | val_acc=0.8745 val_loss=0.5081 val_f1_macro=0.8415 val_f1_weighted=0.8733 val_prec_macro=0.8448 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8745
Step  450 | loss 0.1135 | val_acc=0.8793 val_loss=0.5290 val_f1_macro=0.8460 val_f1_weighted=0.8780 val_prec_macro=0.8477 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8793
Step  500 | loss 0.0838 | val_acc=0.8800 val_loss=0.5492 val_f1_macro=0.8475 val_f1_weighted=0.8788 val_prec_macro=0.8503 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8800
Step  550 | loss 0.0671 | val_acc=0.8812 val_loss=0.5718 val_f1_macro=0.8483 val_f1_weighted=0.8799 val_prec_macro=0.8516 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8812
Step  600 | loss 0.0606 | val_acc=0.8817 val_loss=0.5920 val_f1_macro=0.8476 val_f1_weighted=0.8803 val_prec_macro=0.8498 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8817
Step  650 | loss 0.0475 | val_acc=0.8842 val_loss=0.6099 val_f1_macro=0.8527 val_f1_weighted=0.8829 val_prec_macro=0.8560 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8842
Step  700 | loss 0.0355 | val_acc=0.8858 val_loss=0.6220 val_f1_macro=0.8533 val_f1_weighted=0.8844 val_prec_macro=0.8574 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8858
Step  750 | loss 0.0308 | val_acc=0.8860 val_loss=0.6414 val_f1_macro=0.8542 val_f1_weighted=0.8846 val_prec_macro=0.8580 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8860
Step  800 | loss 0.0260 | val_acc=0.8842 val_loss=0.6590 val_f1_macro=0.8523 val_f1_weighted=0.8826 val_prec_macro=0.8551 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8842
Step  850 | loss 0.0243 | val_acc=0.8865 val_loss=0.6653 val_f1_macro=0.8542 val_f1_weighted=0.8849 val_prec_macro=0.8589 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8865
Step  900 | loss 0.0236 | val_acc=0.8846 val_loss=0.6815 val_f1_macro=0.8532 val_f1_weighted=0.8830 val_prec_macro=0.8571 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8846
Step  950 | loss 0.0174 | val_acc=0.8860 val_loss=0.6870 val_f1_macro=0.8548 val_f1_weighted=0.8843 val_prec_macro=0.8596 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8860
Step 1000 | loss 0.0187 | val_acc=0.8861 val_loss=0.6960 val_f1_macro=0.8561 val_f1_weighted=0.8846 val_prec_macro=0.8611 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8861
Step 1050 | loss 0.0172 | val_acc=0.8877 val_loss=0.6985 val_f1_macro=0.8576 val_f1_weighted=0.8863 val_prec_macro=0.8620 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8877
Step 1100 | loss 0.0136 | val_acc=0.8863 val_loss=0.7100 val_f1_macro=0.8551 val_f1_weighted=0.8845 val_prec_macro=0.8605 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8863
Step 1150 | loss 0.0121 | val_acc=0.8844 val_loss=0.7223 val_f1_macro=0.8523 val_f1_weighted=0.8829 val_prec_macro=0.8569 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8844
Step 1200 | loss 0.0126 | val_acc=0.8874 val_loss=0.7228 val_f1_macro=0.8567 val_f1_weighted=0.8861 val_prec_macro=0.8605 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8874
Step 1250 | loss 0.0090 | val_acc=0.8872 val_loss=0.7325 val_f1_macro=0.8560 val_f1_weighted=0.8856 val_prec_macro=0.8599 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8872
Step 1300 | loss 0.0112 | val_acc=0.8861 val_loss=0.7407 val_f1_macro=0.8554 val_f1_weighted=0.8845 val_prec_macro=0.8587 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8861
Step 1350 | loss 0.0101 | val_acc=0.8856 val_loss=0.7448 val_f1_macro=0.8539 val_f1_weighted=0.8843 val_prec_macro=0.8569 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8856
Step 1400 | loss 0.0080 | val_acc=0.8856 val_loss=0.7455 val_f1_macro=0.8549 val_f1_weighted=0.8844 val_prec_macro=0.8590 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8856
Step 1450 | loss 0.0080 | val_acc=0.8872 val_loss=0.7469 val_f1_macro=0.8584 val_f1_weighted=0.8859 val_prec_macro=0.8602 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8872
Step 1500 | loss 0.0088 | val_acc=0.8865 val_loss=0.7538 val_f1_macro=0.8560 val_f1_weighted=0.8853 val_prec_macro=0.8577 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8865
Step 1550 | loss 0.0063 | val_acc=0.8856 val_loss=0.7633 val_f1_macro=0.8541 val_f1_weighted=0.8843 val_prec_macro=0.8566 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8856
Step 1600 | loss 0.0076 | val_acc=0.8877 val_loss=0.7629 val_f1_macro=0.8566 val_f1_weighted=0.8864 val_prec_macro=0.8585 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8877
Step 1650 | loss 0.0077 | val_acc=0.8890 val_loss=0.7734 val_f1_macro=0.8584 val_f1_weighted=0.8875 val_prec_macro=0.8611 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8890
Step 1700 | loss 0.0050 | val_acc=0.8884 val_loss=0.7799 val_f1_macro=0.8574 val_f1_weighted=0.8871 val_prec_macro=0.8614 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8884
Step 1750 | loss 0.0060 | val_acc=0.8879 val_loss=0.7853 val_f1_macro=0.8578 val_f1_weighted=0.8864 val_prec_macro=0.8609 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8879
Step 1800 | loss 0.0057 | val_acc=0.8890 val_loss=0.7917 val_f1_macro=0.8585 val_f1_weighted=0.8876 val_prec_macro=0.8603 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8890
Step 1850 | loss 0.0063 | val_acc=0.8890 val_loss=0.8029 val_f1_macro=0.8573 val_f1_weighted=0.8872 val_prec_macro=0.8601 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8890
Step 1900 | loss 0.0047 | val_acc=0.8890 val_loss=0.7972 val_f1_macro=0.8584 val_f1_weighted=0.8874 val_prec_macro=0.8620 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8890
Step 1950 | loss 0.0040 | val_acc=0.8904 val_loss=0.7974 val_f1_macro=0.8592 val_f1_weighted=0.8891 val_prec_macro=0.8615 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8904
Step 2000 | loss 0.0043 | val_acc=0.8879 val_loss=0.8009 val_f1_macro=0.8561 val_f1_weighted=0.8865 val_prec_macro=0.8608 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8879
Step 2050 | loss 0.0037 | val_acc=0.8884 val_loss=0.8060 val_f1_macro=0.8575 val_f1_weighted=0.8873 val_prec_macro=0.8609 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8884
Step 2100 | loss 0.0034 | val_acc=0.8881 val_loss=0.8116 val_f1_macro=0.8566 val_f1_weighted=0.8866 val_prec_macro=0.8600 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8881
Step 2150 | loss 0.0044 | val_acc=0.8897 val_loss=0.8077 val_f1_macro=0.8583 val_f1_weighted=0.8881 val_prec_macro=0.8619 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8897
Step 2200 | loss 0.0035 | val_acc=0.8902 val_loss=0.7996 val_f1_macro=0.8584 val_f1_weighted=0.8888 val_prec_macro=0.8622 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8902
Step 2250 | loss 0.0036 | val_acc=0.8898 val_loss=0.8110 val_f1_macro=0.8577 val_f1_weighted=0.8883 val_prec_macro=0.8625 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8898
Step 2300 | loss 0.0020 | val_acc=0.8888 val_loss=0.8246 val_f1_macro=0.8569 val_f1_weighted=0.8874 val_prec_macro=0.8606 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8888
Step 2350 | loss 0.0025 | val_acc=0.8893 val_loss=0.8284 val_f1_macro=0.8582 val_f1_weighted=0.8877 val_prec_macro=0.8629 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8893
Step 2400 | loss 0.0028 | val_acc=0.8897 val_loss=0.8210 val_f1_macro=0.8585 val_f1_weighted=0.8881 val_prec_macro=0.8623 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8897
Step 2450 | loss 0.0024 | val_acc=0.8886 val_loss=0.8265 val_f1_macro=0.8575 val_f1_weighted=0.8871 val_prec_macro=0.8620 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8886
Step 2500 | loss 0.0032 | val_acc=0.8895 val_loss=0.8484 val_f1_macro=0.8605 val_f1_weighted=0.8876 val_prec_macro=0.8649 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8895
Early stopping at step 2530

--- Final (best ckpt @ step 2230) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8925 val_loss=0.8102 val_f1_macro=0.8616 val_f1_weighted=0.8910 val_prec_macro=0.8654 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8925
  test_acc=0.8876 test_loss=0.7904 test_f1_macro=0.8619 test_f1_weighted=0.8861 test_prec_macro=0.8642 test_rec_macro=0.8612 test_metric_name=acc test_metric=0.8876
  test_acc=0.8876

============================================================
Training roman-empire GT 5L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.2464 val_loss=2.5458 val_f1_macro=0.0751 val_f1_weighted=0.1689 val_prec_macro=0.0804 val_rec_macro=0.1045 val_metric_name=acc val_metric=0.2464
Step   50 | loss 0.8609 | val_acc=0.7303 val_loss=0.8030 val_f1_macro=0.5984 val_f1_weighted=0.7081 val_prec_macro=0.6628 val_rec_macro=0.6108 val_metric_name=acc val_metric=0.7303
Step  100 | loss 0.5658 | val_acc=0.8034 val_loss=0.5966 val_f1_macro=0.7454 val_f1_weighted=0.7987 val_prec_macro=0.7461 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.8034
Step  150 | loss 0.3907 | val_acc=0.8411 val_loss=0.5119 val_f1_macro=0.7944 val_f1_weighted=0.8394 val_prec_macro=0.7924 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8411
Step  200 | loss 0.2542 | val_acc=0.8609 val_loss=0.4921 val_f1_macro=0.8252 val_f1_weighted=0.8593 val_prec_macro=0.8258 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8609
Step  250 | loss 0.1670 | val_acc=0.8726 val_loss=0.5083 val_f1_macro=0.8392 val_f1_weighted=0.8714 val_prec_macro=0.8405 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8726
Step  300 | loss 0.1023 | val_acc=0.8778 val_loss=0.5347 val_f1_macro=0.8430 val_f1_weighted=0.8764 val_prec_macro=0.8458 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8778
Step  350 | loss 0.0696 | val_acc=0.8770 val_loss=0.5745 val_f1_macro=0.8433 val_f1_weighted=0.8757 val_prec_macro=0.8462 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8770
Step  400 | loss 0.0496 | val_acc=0.8805 val_loss=0.6084 val_f1_macro=0.8479 val_f1_weighted=0.8790 val_prec_macro=0.8527 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8805
Step  450 | loss 0.0393 | val_acc=0.8824 val_loss=0.6341 val_f1_macro=0.8489 val_f1_weighted=0.8809 val_prec_macro=0.8520 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8824
Step  500 | loss 0.0275 | val_acc=0.8831 val_loss=0.6516 val_f1_macro=0.8514 val_f1_weighted=0.8815 val_prec_macro=0.8554 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8831
Step  550 | loss 0.0238 | val_acc=0.8835 val_loss=0.6679 val_f1_macro=0.8508 val_f1_weighted=0.8820 val_prec_macro=0.8549 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8835
Step  600 | loss 0.0228 | val_acc=0.8847 val_loss=0.6825 val_f1_macro=0.8526 val_f1_weighted=0.8830 val_prec_macro=0.8574 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8847
Step  650 | loss 0.0170 | val_acc=0.8840 val_loss=0.7007 val_f1_macro=0.8513 val_f1_weighted=0.8823 val_prec_macro=0.8556 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8840
Step  700 | loss 0.0123 | val_acc=0.8858 val_loss=0.7079 val_f1_macro=0.8546 val_f1_weighted=0.8844 val_prec_macro=0.8589 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8858
Step  750 | loss 0.0116 | val_acc=0.8861 val_loss=0.7233 val_f1_macro=0.8554 val_f1_weighted=0.8846 val_prec_macro=0.8599 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8861
Step  800 | loss 0.0105 | val_acc=0.8856 val_loss=0.7404 val_f1_macro=0.8554 val_f1_weighted=0.8843 val_prec_macro=0.8581 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8856
Step  850 | loss 0.0100 | val_acc=0.8874 val_loss=0.7411 val_f1_macro=0.8575 val_f1_weighted=0.8859 val_prec_macro=0.8623 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8874
Step  900 | loss 0.0096 | val_acc=0.8860 val_loss=0.7501 val_f1_macro=0.8550 val_f1_weighted=0.8845 val_prec_macro=0.8591 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8860
Step  950 | loss 0.0074 | val_acc=0.8872 val_loss=0.7511 val_f1_macro=0.8563 val_f1_weighted=0.8857 val_prec_macro=0.8583 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8872
Step 1000 | loss 0.0077 | val_acc=0.8860 val_loss=0.7613 val_f1_macro=0.8548 val_f1_weighted=0.8845 val_prec_macro=0.8579 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8860
Step 1050 | loss 0.0070 | val_acc=0.8904 val_loss=0.7688 val_f1_macro=0.8609 val_f1_weighted=0.8890 val_prec_macro=0.8648 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8904
Step 1100 | loss 0.0060 | val_acc=0.8881 val_loss=0.7825 val_f1_macro=0.8575 val_f1_weighted=0.8864 val_prec_macro=0.8637 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8881
Step 1150 | loss 0.0051 | val_acc=0.8884 val_loss=0.7910 val_f1_macro=0.8568 val_f1_weighted=0.8870 val_prec_macro=0.8607 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8884
Step 1200 | loss 0.0058 | val_acc=0.8900 val_loss=0.7846 val_f1_macro=0.8589 val_f1_weighted=0.8886 val_prec_macro=0.8630 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8900
Step 1250 | loss 0.0042 | val_acc=0.8881 val_loss=0.7962 val_f1_macro=0.8573 val_f1_weighted=0.8863 val_prec_macro=0.8605 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8881
Step 1300 | loss 0.0058 | val_acc=0.8872 val_loss=0.7968 val_f1_macro=0.8573 val_f1_weighted=0.8854 val_prec_macro=0.8604 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8872
Step 1350 | loss 0.0049 | val_acc=0.8867 val_loss=0.8021 val_f1_macro=0.8567 val_f1_weighted=0.8855 val_prec_macro=0.8605 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8867
Step 1400 | loss 0.0034 | val_acc=0.8884 val_loss=0.8103 val_f1_macro=0.8587 val_f1_weighted=0.8872 val_prec_macro=0.8630 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8884
Step 1450 | loss 0.0032 | val_acc=0.8900 val_loss=0.8040 val_f1_macro=0.8603 val_f1_weighted=0.8887 val_prec_macro=0.8625 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8900
Step 1500 | loss 0.0044 | val_acc=0.8906 val_loss=0.8155 val_f1_macro=0.8604 val_f1_weighted=0.8892 val_prec_macro=0.8622 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8906
Step 1550 | loss 0.0024 | val_acc=0.8888 val_loss=0.8222 val_f1_macro=0.8573 val_f1_weighted=0.8872 val_prec_macro=0.8597 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8888
Step 1600 | loss 0.0040 | val_acc=0.8914 val_loss=0.8223 val_f1_macro=0.8612 val_f1_weighted=0.8901 val_prec_macro=0.8634 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8914
Step 1650 | loss 0.0033 | val_acc=0.8883 val_loss=0.8307 val_f1_macro=0.8575 val_f1_weighted=0.8866 val_prec_macro=0.8619 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8883
Step 1700 | loss 0.0026 | val_acc=0.8900 val_loss=0.8403 val_f1_macro=0.8604 val_f1_weighted=0.8886 val_prec_macro=0.8667 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8900
Step 1750 | loss 0.0028 | val_acc=0.8897 val_loss=0.8393 val_f1_macro=0.8586 val_f1_weighted=0.8878 val_prec_macro=0.8630 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8897
Step 1800 | loss 0.0028 | val_acc=0.8895 val_loss=0.8426 val_f1_macro=0.8594 val_f1_weighted=0.8880 val_prec_macro=0.8626 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8895
Step 1850 | loss 0.0034 | val_acc=0.8906 val_loss=0.8516 val_f1_macro=0.8604 val_f1_weighted=0.8887 val_prec_macro=0.8643 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8906
Step 1900 | loss 0.0021 | val_acc=0.8907 val_loss=0.8501 val_f1_macro=0.8607 val_f1_weighted=0.8889 val_prec_macro=0.8653 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8907
Step 1950 | loss 0.0014 | val_acc=0.8927 val_loss=0.8508 val_f1_macro=0.8614 val_f1_weighted=0.8912 val_prec_macro=0.8645 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8927
Step 2000 | loss 0.0022 | val_acc=0.8907 val_loss=0.8482 val_f1_macro=0.8601 val_f1_weighted=0.8893 val_prec_macro=0.8646 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8907
Step 2050 | loss 0.0021 | val_acc=0.8904 val_loss=0.8655 val_f1_macro=0.8593 val_f1_weighted=0.8889 val_prec_macro=0.8632 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8904
Step 2100 | loss 0.0015 | val_acc=0.8888 val_loss=0.8582 val_f1_macro=0.8578 val_f1_weighted=0.8871 val_prec_macro=0.8625 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8888
Step 2150 | loss 0.0024 | val_acc=0.8943 val_loss=0.8664 val_f1_macro=0.8637 val_f1_weighted=0.8929 val_prec_macro=0.8679 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8943
Step 2200 | loss 0.0017 | val_acc=0.8932 val_loss=0.8550 val_f1_macro=0.8629 val_f1_weighted=0.8918 val_prec_macro=0.8665 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8932
Step 2250 | loss 0.0019 | val_acc=0.8943 val_loss=0.8592 val_f1_macro=0.8637 val_f1_weighted=0.8927 val_prec_macro=0.8680 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8943
