Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9954 | val_acc=0.1536 val_loss=2.8206 val_f1_macro=0.0349 val_f1_weighted=0.0688 val_prec_macro=0.0487 val_rec_macro=0.0761 val_metric_name=acc val_metric=0.1536
Step 1400 | loss 0.0071 | val_acc=0.8710 val_loss=0.8110 val_f1_macro=0.8352 val_f1_weighted=0.8690 val_prec_macro=0.8303 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8710
Step 1450 | loss 0.0079 | val_acc=0.8722 val_loss=0.8191 val_f1_macro=0.8371 val_f1_weighted=0.8704 val_prec_macro=0.8326 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8722
Step 1500 | loss 0.0058 | val_acc=0.8690 val_loss=0.8263 val_f1_macro=0.8334 val_f1_weighted=0.8671 val_prec_macro=0.8292 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8690
Step 1550 | loss 0.0076 | val_acc=0.8680 val_loss=0.8376 val_f1_macro=0.8308 val_f1_weighted=0.8658 val_prec_macro=0.8249 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8680
Step 1600 | loss 0.0060 | val_acc=0.8701 val_loss=0.8341 val_f1_macro=0.8360 val_f1_weighted=0.8679 val_prec_macro=0.8319 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8701
Step 1650 | loss 0.0043 | val_acc=0.8715 val_loss=0.8399 val_f1_macro=0.8347 val_f1_weighted=0.8689 val_prec_macro=0.8307 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8715
Step 1700 | loss 0.0045 | val_acc=0.8729 val_loss=0.8429 val_f1_macro=0.8394 val_f1_weighted=0.8710 val_prec_macro=0.8371 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8729
Step 1750 | loss 0.0044 | val_acc=0.8726 val_loss=0.8469 val_f1_macro=0.8378 val_f1_weighted=0.8707 val_prec_macro=0.8320 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8726
Step 1800 | loss 0.0052 | val_acc=0.8733 val_loss=0.8536 val_f1_macro=0.8374 val_f1_weighted=0.8715 val_prec_macro=0.8339 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8733
Step 1850 | loss 0.0048 | val_acc=0.8717 val_loss=0.8602 val_f1_macro=0.8356 val_f1_weighted=0.8697 val_prec_macro=0.8301 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8717
Step 1900 | loss 0.0031 | val_acc=0.8715 val_loss=0.8670 val_f1_macro=0.8356 val_f1_weighted=0.8695 val_prec_macro=0.8315 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8715
Step 1950 | loss 0.0032 | val_acc=0.8688 val_loss=0.8666 val_f1_macro=0.8329 val_f1_weighted=0.8672 val_prec_macro=0.8272 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8688
Step 2000 | loss 0.0038 | val_acc=0.8733 val_loss=0.8702 val_f1_macro=0.8357 val_f1_weighted=0.8709 val_prec_macro=0.8309 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8733
Step 2050 | loss 0.0038 | val_acc=0.8729 val_loss=0.8708 val_f1_macro=0.8365 val_f1_weighted=0.8709 val_prec_macro=0.8298 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8729
Step 2100 | loss 0.0020 | val_acc=0.8729 val_loss=0.8750 val_f1_macro=0.8356 val_f1_weighted=0.8710 val_prec_macro=0.8311 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8729
Step 2150 | loss 0.0030 | val_acc=0.8729 val_loss=0.8789 val_f1_macro=0.8373 val_f1_weighted=0.8713 val_prec_macro=0.8307 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8729
Step 2200 | loss 0.0037 | val_acc=0.8710 val_loss=0.8936 val_f1_macro=0.8349 val_f1_weighted=0.8694 val_prec_macro=0.8292 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8710
Step 2250 | loss 0.0019 | val_acc=0.8718 val_loss=0.8946 val_f1_macro=0.8356 val_f1_weighted=0.8698 val_prec_macro=0.8303 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8718
Step 2300 | loss 0.0025 | val_acc=0.8726 val_loss=0.8984 val_f1_macro=0.8376 val_f1_weighted=0.8704 val_prec_macro=0.8336 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8726
Step 2350 | loss 0.0028 | val_acc=0.8733 val_loss=0.8955 val_f1_macro=0.8372 val_f1_weighted=0.8709 val_prec_macro=0.8323 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8733
Step 2400 | loss 0.0019 | val_acc=0.8747 val_loss=0.9058 val_f1_macro=0.8393 val_f1_weighted=0.8727 val_prec_macro=0.8332 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8747
Step 2450 | loss 0.0021 | val_acc=0.8750 val_loss=0.8990 val_f1_macro=0.8398 val_f1_weighted=0.8729 val_prec_macro=0.8389 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8750
Step 2500 | loss 0.0017 | val_acc=0.8741 val_loss=0.9160 val_f1_macro=0.8409 val_f1_weighted=0.8723 val_prec_macro=0.8364 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8741
Step 2550 | loss 0.0034 | val_acc=0.8748 val_loss=0.9110 val_f1_macro=0.8413 val_f1_weighted=0.8726 val_prec_macro=0.8360 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8748
Step 2600 | loss 0.0015 | val_acc=0.8726 val_loss=0.9150 val_f1_macro=0.8356 val_f1_weighted=0.8704 val_prec_macro=0.8304 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8726
Step 2650 | loss 0.0033 | val_acc=0.8756 val_loss=0.9228 val_f1_macro=0.8411 val_f1_weighted=0.8741 val_prec_macro=0.8360 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8756
Step 2700 | loss 0.0016 | val_acc=0.8747 val_loss=0.9347 val_f1_macro=0.8388 val_f1_weighted=0.8729 val_prec_macro=0.8341 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8747
Step 2750 | loss 0.0016 | val_acc=0.8731 val_loss=0.9273 val_f1_macro=0.8372 val_f1_weighted=0.8712 val_prec_macro=0.8325 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8731
Step 2800 | loss 0.0028 | val_acc=0.8736 val_loss=0.9257 val_f1_macro=0.8383 val_f1_weighted=0.8715 val_prec_macro=0.8361 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8736
Step 2850 | loss 0.0013 | val_acc=0.8741 val_loss=0.9298 val_f1_macro=0.8395 val_f1_weighted=0.8722 val_prec_macro=0.8353 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8741
Step 2900 | loss 0.0022 | val_acc=0.8748 val_loss=0.9288 val_f1_macro=0.8397 val_f1_weighted=0.8727 val_prec_macro=0.8372 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8748
Step 2950 | loss 0.0010 | val_acc=0.8766 val_loss=0.9234 val_f1_macro=0.8417 val_f1_weighted=0.8742 val_prec_macro=0.8384 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8766
Step 3000 | loss 0.0025 | val_acc=0.8734 val_loss=0.9390 val_f1_macro=0.8386 val_f1_weighted=0.8715 val_prec_macro=0.8309 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8734
Step 3050 | loss 0.0014 | val_acc=0.8741 val_loss=0.9503 val_f1_macro=0.8380 val_f1_weighted=0.8720 val_prec_macro=0.8318 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8741
Step 3100 | loss 0.0013 | val_acc=0.8763 val_loss=0.9328 val_f1_macro=0.8435 val_f1_weighted=0.8744 val_prec_macro=0.8406 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8763
Step 3150 | loss 0.0015 | val_acc=0.8754 val_loss=0.9421 val_f1_macro=0.8411 val_f1_weighted=0.8739 val_prec_macro=0.8373 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8754
Step 3200 | loss 0.0019 | val_acc=0.8764 val_loss=0.9378 val_f1_macro=0.8401 val_f1_weighted=0.8743 val_prec_macro=0.8359 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8764
Step 3250 | loss 0.0017 | val_acc=0.8763 val_loss=0.9531 val_f1_macro=0.8419 val_f1_weighted=0.8744 val_prec_macro=0.8395 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8763
Step 3300 | loss 0.0013 | val_acc=0.8778 val_loss=0.9401 val_f1_macro=0.8442 val_f1_weighted=0.8759 val_prec_macro=0.8404 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8778
Step 3350 | loss 0.0034 | val_acc=0.8741 val_loss=0.9494 val_f1_macro=0.8402 val_f1_weighted=0.8728 val_prec_macro=0.8321 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8741
Step 3400 | loss 0.0013 | val_acc=0.8738 val_loss=0.9552 val_f1_macro=0.8407 val_f1_weighted=0.8718 val_prec_macro=0.8361 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8738
Step 3450 | loss 0.0008 | val_acc=0.8761 val_loss=0.9630 val_f1_macro=0.8395 val_f1_weighted=0.8746 val_prec_macro=0.8318 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8761
Step 3500 | loss 0.0022 | val_acc=0.8757 val_loss=0.9695 val_f1_macro=0.8389 val_f1_weighted=0.8739 val_prec_macro=0.8335 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8757
Step 3550 | loss 0.0013 | val_acc=0.8763 val_loss=0.9685 val_f1_macro=0.8396 val_f1_weighted=0.8741 val_prec_macro=0.8344 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8763
Step 3600 | loss 0.0013 | val_acc=0.8747 val_loss=0.9752 val_f1_macro=0.8391 val_f1_weighted=0.8728 val_prec_macro=0.8328 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8747
Step 3650 | loss 0.0013 | val_acc=0.8780 val_loss=0.9679 val_f1_macro=0.8422 val_f1_weighted=0.8762 val_prec_macro=0.8347 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8780
Step 3700 | loss 0.0023 | val_acc=0.8770 val_loss=0.9725 val_f1_macro=0.8422 val_f1_weighted=0.8753 val_prec_macro=0.8388 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8770
Step 3750 | loss 0.0013 | val_acc=0.8768 val_loss=0.9696 val_f1_macro=0.8445 val_f1_weighted=0.8754 val_prec_macro=0.8421 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8768
Step 3800 | loss 0.0008 | val_acc=0.8787 val_loss=0.9842 val_f1_macro=0.8440 val_f1_weighted=0.8776 val_prec_macro=0.8382 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8787
Step 3850 | loss 0.0009 | val_acc=0.8782 val_loss=0.9656 val_f1_macro=0.8434 val_f1_weighted=0.8762 val_prec_macro=0.8392 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8782
Step 3900 | loss 0.0014 | val_acc=0.8759 val_loss=0.9792 val_f1_macro=0.8409 val_f1_weighted=0.8742 val_prec_macro=0.8369 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8759
Step 3950 | loss 0.0009 | val_acc=0.8763 val_loss=0.9735 val_f1_macro=0.8423 val_f1_weighted=0.8748 val_prec_macro=0.8375 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8763
Step 4000 | loss 0.0012 | val_acc=0.8777 val_loss=0.9993 val_f1_macro=0.8444 val_f1_weighted=0.8750 val_prec_macro=0.8447 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8777
Early stopping at step 4004

--- Final (best ckpt @ step 3690) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8793 val_loss=0.9630 val_f1_macro=0.8458 val_f1_weighted=0.8778 val_prec_macro=0.8401 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8793
  test_acc=0.8761 test_loss=0.9803 test_f1_macro=0.8455 test_f1_weighted=0.8744 test_prec_macro=0.8467 test_rec_macro=0.8466 test_metric_name=acc test_metric=0.8761
  test_acc=0.8761

============================================================
Training roman-empire TAG 3L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0650 | val_acc=0.1956 val_loss=2.5950 val_f1_macro=0.0647 val_f1_weighted=0.1412 val_prec_macro=0.0577 val_rec_macro=0.0899 val_metric_name=acc val_metric=0.1956
Step   50 | loss 0.9673 | val_acc=0.7174 val_loss=0.8467 val_f1_macro=0.5971 val_f1_weighted=0.6977 val_prec_macro=0.6786 val_rec_macro=0.6063 val_metric_name=acc val_metric=0.7174
Step  100 | loss 0.6094 | val_acc=0.7981 val_loss=0.6046 val_f1_macro=0.7447 val_f1_weighted=0.7948 val_prec_macro=0.7505 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.7981
Step  150 | loss 0.4161 | val_acc=0.8249 val_loss=0.5322 val_f1_macro=0.7771 val_f1_weighted=0.8236 val_prec_macro=0.7734 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8249
Step  200 | loss 0.2817 | val_acc=0.8475 val_loss=0.5121 val_f1_macro=0.8097 val_f1_weighted=0.8460 val_prec_macro=0.8079 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8475
Step  250 | loss 0.1859 | val_acc=0.8570 val_loss=0.5282 val_f1_macro=0.8203 val_f1_weighted=0.8555 val_prec_macro=0.8140 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8570
Step  300 | loss 0.1159 | val_acc=0.8604 val_loss=0.5664 val_f1_macro=0.8254 val_f1_weighted=0.8590 val_prec_macro=0.8194 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8604
Step  350 | loss 0.0774 | val_acc=0.8620 val_loss=0.6083 val_f1_macro=0.8251 val_f1_weighted=0.8602 val_prec_macro=0.8190 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8620
Step  400 | loss 0.0525 | val_acc=0.8646 val_loss=0.6336 val_f1_macro=0.8276 val_f1_weighted=0.8630 val_prec_macro=0.8226 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8646
Step  450 | loss 0.0374 | val_acc=0.8648 val_loss=0.6690 val_f1_macro=0.8278 val_f1_weighted=0.8622 val_prec_macro=0.8229 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8648
Step  500 | loss 0.0292 | val_acc=0.8655 val_loss=0.6873 val_f1_macro=0.8293 val_f1_weighted=0.8636 val_prec_macro=0.8256 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8655
Step  550 | loss 0.0258 | val_acc=0.8678 val_loss=0.7198 val_f1_macro=0.8315 val_f1_weighted=0.8656 val_prec_macro=0.8274 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8678
Step  600 | loss 0.0200 | val_acc=0.8671 val_loss=0.7333 val_f1_macro=0.8299 val_f1_weighted=0.8652 val_prec_macro=0.8244 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8671
Step  650 | loss 0.0168 | val_acc=0.8690 val_loss=0.7528 val_f1_macro=0.8325 val_f1_weighted=0.8673 val_prec_macro=0.8262 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8690
Step  700 | loss 0.0142 | val_acc=0.8658 val_loss=0.7781 val_f1_macro=0.8284 val_f1_weighted=0.8634 val_prec_macro=0.8239 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8658
Step  750 | loss 0.0116 | val_acc=0.8688 val_loss=0.7817 val_f1_macro=0.8324 val_f1_weighted=0.8669 val_prec_macro=0.8277 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8688
Step  800 | loss 0.0098 | val_acc=0.8678 val_loss=0.7994 val_f1_macro=0.8295 val_f1_weighted=0.8659 val_prec_macro=0.8222 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8678
Step  850 | loss 0.0076 | val_acc=0.8711 val_loss=0.7966 val_f1_macro=0.8360 val_f1_weighted=0.8693 val_prec_macro=0.8339 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8711
Step  900 | loss 0.0078 | val_acc=0.8695 val_loss=0.8205 val_f1_macro=0.8332 val_f1_weighted=0.8675 val_prec_macro=0.8284 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8695
Step  950 | loss 0.0082 | val_acc=0.8718 val_loss=0.8114 val_f1_macro=0.8370 val_f1_weighted=0.8700 val_prec_macro=0.8336 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8718
Step 1000 | loss 0.0060 | val_acc=0.8692 val_loss=0.8303 val_f1_macro=0.8316 val_f1_weighted=0.8671 val_prec_macro=0.8272 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8692
Step 1050 | loss 0.0056 | val_acc=0.8708 val_loss=0.8341 val_f1_macro=0.8352 val_f1_weighted=0.8688 val_prec_macro=0.8319 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8708
Step 1100 | loss 0.0057 | val_acc=0.8708 val_loss=0.8461 val_f1_macro=0.8358 val_f1_weighted=0.8688 val_prec_macro=0.8321 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8708
Step 1150 | loss 0.0059 | val_acc=0.8695 val_loss=0.8456 val_f1_macro=0.8330 val_f1_weighted=0.8676 val_prec_macro=0.8286 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8695
Step 1200 | loss 0.0042 | val_acc=0.8708 val_loss=0.8510 val_f1_macro=0.8347 val_f1_weighted=0.8686 val_prec_macro=0.8311 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8708
Step 1250 | loss 0.0046 | val_acc=0.8715 val_loss=0.8662 val_f1_macro=0.8346 val_f1_weighted=0.8691 val_prec_macro=0.8296 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8715
Step 1300 | loss 0.0042 | val_acc=0.8724 val_loss=0.8793 val_f1_macro=0.8375 val_f1_weighted=0.8701 val_prec_macro=0.8332 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8724
Step 1350 | loss 0.0040 | val_acc=0.8720 val_loss=0.8668 val_f1_macro=0.8358 val_f1_weighted=0.8701 val_prec_macro=0.8304 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8720
Step 1400 | loss 0.0029 | val_acc=0.8741 val_loss=0.8730 val_f1_macro=0.8393 val_f1_weighted=0.8723 val_prec_macro=0.8349 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8741
Step 1450 | loss 0.0044 | val_acc=0.8729 val_loss=0.8913 val_f1_macro=0.8364 val_f1_weighted=0.8710 val_prec_macro=0.8315 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8729
Step 1500 | loss 0.0025 | val_acc=0.8743 val_loss=0.8940 val_f1_macro=0.8392 val_f1_weighted=0.8727 val_prec_macro=0.8362 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8743
Step 1550 | loss 0.0046 | val_acc=0.8701 val_loss=0.9062 val_f1_macro=0.8338 val_f1_weighted=0.8680 val_prec_macro=0.8291 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8701
Step 1600 | loss 0.0027 | val_acc=0.8724 val_loss=0.9017 val_f1_macro=0.8379 val_f1_weighted=0.8701 val_prec_macro=0.8332 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8724
Step 1650 | loss 0.0018 | val_acc=0.8736 val_loss=0.9163 val_f1_macro=0.8392 val_f1_weighted=0.8712 val_prec_macro=0.8346 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8736
Step 1700 | loss 0.0027 | val_acc=0.8741 val_loss=0.9084 val_f1_macro=0.8380 val_f1_weighted=0.8718 val_prec_macro=0.8362 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8741
Step 1750 | loss 0.0029 | val_acc=0.8724 val_loss=0.9176 val_f1_macro=0.8365 val_f1_weighted=0.8702 val_prec_macro=0.8305 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8724
Step 1800 | loss 0.0024 | val_acc=0.8741 val_loss=0.9247 val_f1_macro=0.8392 val_f1_weighted=0.8723 val_prec_macro=0.8352 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8741
Step 1850 | loss 0.0023 | val_acc=0.8724 val_loss=0.9313 val_f1_macro=0.8362 val_f1_weighted=0.8698 val_prec_macro=0.8311 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8724
Step 1900 | loss 0.0013 | val_acc=0.8733 val_loss=0.9291 val_f1_macro=0.8381 val_f1_weighted=0.8709 val_prec_macro=0.8329 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8733
Step 1950 | loss 0.0021 | val_acc=0.8717 val_loss=0.9313 val_f1_macro=0.8354 val_f1_weighted=0.8702 val_prec_macro=0.8273 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8717
Step 2000 | loss 0.0018 | val_acc=0.8754 val_loss=0.9290 val_f1_macro=0.8395 val_f1_weighted=0.8732 val_prec_macro=0.8350 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8754
Step 2050 | loss 0.0027 | val_acc=0.8720 val_loss=0.9371 val_f1_macro=0.8362 val_f1_weighted=0.8700 val_prec_macro=0.8280 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8720
Step 2100 | loss 0.0011 | val_acc=0.8726 val_loss=0.9381 val_f1_macro=0.8349 val_f1_weighted=0.8705 val_prec_macro=0.8282 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8726
Step 2150 | loss 0.0019 | val_acc=0.8759 val_loss=0.9393 val_f1_macro=0.8398 val_f1_weighted=0.8734 val_prec_macro=0.8352 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8759
Step 2200 | loss 0.0022 | val_acc=0.8736 val_loss=0.9405 val_f1_macro=0.8364 val_f1_weighted=0.8720 val_prec_macro=0.8311 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8736
Early stopping at step 2210

--- Final (best ckpt @ step 1910) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8773 val_loss=0.9160 val_f1_macro=0.8432 val_f1_weighted=0.8750 val_prec_macro=0.8396 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8773
  test_acc=0.8735 test_loss=0.9453 test_f1_macro=0.8439 test_f1_weighted=0.8716 test_prec_macro=0.8473 test_rec_macro=0.8435 test_metric_name=acc test_metric=0.8735
  test_acc=0.8735

============================================================
Training roman-empire TAG 3L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0650 | val_acc=0.0789 val_loss=2.9304 val_f1_macro=0.0364 val_f1_weighted=0.0594 val_prec_macro=0.0423 val_rec_macro=0.0486 val_metric_name=acc val_metric=0.0789
Step   50 | loss 2.2662 | val_acc=0.4342 val_loss=2.0483 val_f1_macro=0.1858 val_f1_weighted=0.3525 val_prec_macro=0.2016 val_rec_macro=0.2131 val_metric_name=acc val_metric=0.4342
Step  100 | loss 1.7770 | val_acc=0.5266 val_loss=1.5292 val_f1_macro=0.2694 val_f1_weighted=0.4636 val_prec_macro=0.3737 val_rec_macro=0.2939 val_metric_name=acc val_metric=0.5266
Step  150 | loss 1.4756 | val_acc=0.5947 val_loss=1.2606 val_f1_macro=0.3875 val_f1_weighted=0.5500 val_prec_macro=0.4600 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.5947
Step  200 | loss 1.2859 | val_acc=0.6535 val_loss=1.0853 val_f1_macro=0.4893 val_f1_weighted=0.6171 val_prec_macro=0.5267 val_rec_macro=0.4986 val_metric_name=acc val_metric=0.6535
Step  250 | loss 1.1363 | val_acc=0.6867 val_loss=0.9586 val_f1_macro=0.5407 val_f1_weighted=0.6576 val_prec_macro=0.6715 val_rec_macro=0.5502 val_metric_name=acc val_metric=0.6867
Step  300 | loss 1.0375 | val_acc=0.7114 val_loss=0.8698 val_f1_macro=0.5823 val_f1_weighted=0.6876 val_prec_macro=0.6736 val_rec_macro=0.5903 val_metric_name=acc val_metric=0.7114
Step  350 | loss 0.9418 | val_acc=0.7273 val_loss=0.8059 val_f1_macro=0.6164 val_f1_weighted=0.7083 val_prec_macro=0.6871 val_rec_macro=0.6203 val_metric_name=acc val_metric=0.7273
Step  400 | loss 0.8743 | val_acc=0.7467 val_loss=0.7571 val_f1_macro=0.6521 val_f1_weighted=0.7320 val_prec_macro=0.7097 val_rec_macro=0.6518 val_metric_name=acc val_metric=0.7467
Step  450 | loss 0.8151 | val_acc=0.7587 val_loss=0.7163 val_f1_macro=0.6735 val_f1_weighted=0.7473 val_prec_macro=0.7204 val_rec_macro=0.6725 val_metric_name=acc val_metric=0.7587
Step  500 | loss 0.7630 | val_acc=0.7695 val_loss=0.6834 val_f1_macro=0.6955 val_f1_weighted=0.7609 val_prec_macro=0.7248 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7695
Step  550 | loss 0.7269 | val_acc=0.7804 val_loss=0.6566 val_f1_macro=0.7156 val_f1_weighted=0.7742 val_prec_macro=0.7332 val_rec_macro=0.7163 val_metric_name=acc val_metric=0.7804
Step  600 | loss 0.6868 | val_acc=0.7848 val_loss=0.6346 val_f1_macro=0.7219 val_f1_weighted=0.7788 val_prec_macro=0.7370 val_rec_macro=0.7228 val_metric_name=acc val_metric=0.7848
Step  650 | loss 0.6435 | val_acc=0.7915 val_loss=0.6132 val_f1_macro=0.7351 val_f1_weighted=0.7869 val_prec_macro=0.7458 val_rec_macro=0.7366 val_metric_name=acc val_metric=0.7915
Step  700 | loss 0.6193 | val_acc=0.7989 val_loss=0.5979 val_f1_macro=0.7437 val_f1_weighted=0.7953 val_prec_macro=0.7520 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.7989
Step  750 | loss 0.5821 | val_acc=0.8046 val_loss=0.5812 val_f1_macro=0.7508 val_f1_weighted=0.8012 val_prec_macro=0.7584 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.8046
Step  800 | loss 0.5538 | val_acc=0.8101 val_loss=0.5681 val_f1_macro=0.7570 val_f1_weighted=0.8065 val_prec_macro=0.7621 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.8101
Step  850 | loss 0.5304 | val_acc=0.8145 val_loss=0.5557 val_f1_macro=0.7624 val_f1_weighted=0.8110 val_prec_macro=0.7638 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8145
Step  900 | loss 0.5065 | val_acc=0.8175 val_loss=0.5473 val_f1_macro=0.7675 val_f1_weighted=0.8150 val_prec_macro=0.7679 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8175
Step  950 | loss 0.4714 | val_acc=0.8222 val_loss=0.5379 val_f1_macro=0.7744 val_f1_weighted=0.8201 val_prec_macro=0.7716 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8222
Step 1000 | loss 0.4534 | val_acc=0.8256 val_loss=0.5289 val_f1_macro=0.7780 val_f1_weighted=0.8234 val_prec_macro=0.7765 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8256
Step 1050 | loss 0.4279 | val_acc=0.8291 val_loss=0.5227 val_f1_macro=0.7840 val_f1_weighted=0.8274 val_prec_macro=0.7805 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8291
Step 1100 | loss 0.4105 | val_acc=0.8334 val_loss=0.5168 val_f1_macro=0.7913 val_f1_weighted=0.8313 val_prec_macro=0.7880 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8334
