Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9809 | val_acc=0.0997 val_loss=2.8803 val_f1_macro=0.0564 val_f1_weighted=0.0673 val_prec_macro=0.0638 val_rec_macro=0.0960 val_metric_name=acc val_metric=0.0997
Step 2200 | loss 0.0171 | val_acc=0.8247 val_loss=1.1011 val_f1_macro=0.7782 val_f1_weighted=0.8230 val_prec_macro=0.7793 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8247
Step 2250 | loss 0.0143 | val_acc=0.8238 val_loss=1.1061 val_f1_macro=0.7781 val_f1_weighted=0.8223 val_prec_macro=0.7763 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8238
Step 2300 | loss 0.0160 | val_acc=0.8240 val_loss=1.1181 val_f1_macro=0.7792 val_f1_weighted=0.8227 val_prec_macro=0.7798 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8240
Step 2350 | loss 0.0137 | val_acc=0.8244 val_loss=1.1218 val_f1_macro=0.7789 val_f1_weighted=0.8228 val_prec_macro=0.7791 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8244
Step 2400 | loss 0.0126 | val_acc=0.8214 val_loss=1.1287 val_f1_macro=0.7761 val_f1_weighted=0.8200 val_prec_macro=0.7764 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8214
Step 2450 | loss 0.0140 | val_acc=0.8254 val_loss=1.1390 val_f1_macro=0.7810 val_f1_weighted=0.8242 val_prec_macro=0.7807 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8254
Step 2500 | loss 0.0150 | val_acc=0.8258 val_loss=1.1504 val_f1_macro=0.7842 val_f1_weighted=0.8248 val_prec_macro=0.7835 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8258
Step 2550 | loss 0.0127 | val_acc=0.8242 val_loss=1.1484 val_f1_macro=0.7822 val_f1_weighted=0.8232 val_prec_macro=0.7837 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8242
Step 2600 | loss 0.0117 | val_acc=0.8245 val_loss=1.1648 val_f1_macro=0.7804 val_f1_weighted=0.8233 val_prec_macro=0.7786 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8245
Early stopping at step 2630

--- Final (best ckpt @ step 2330) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8261 val_loss=1.1166 val_f1_macro=0.7821 val_f1_weighted=0.8248 val_prec_macro=0.7830 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8261
  test_acc=0.8353 test_loss=1.0921 test_f1_macro=0.7897 test_f1_weighted=0.8335 test_prec_macro=0.7910 test_rec_macro=0.7895 test_metric_name=acc test_metric=0.8353
  test_acc=0.8353

============================================================
Training roman-empire SAGE 2L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.8708 | val_acc=0.2761 val_loss=2.5543 val_f1_macro=0.0872 val_f1_weighted=0.1961 val_prec_macro=0.0968 val_rec_macro=0.1251 val_metric_name=acc val_metric=0.2761
Step   50 | loss 1.2086 | val_acc=0.6602 val_loss=1.0848 val_f1_macro=0.4960 val_f1_weighted=0.6221 val_prec_macro=0.5356 val_rec_macro=0.4989 val_metric_name=acc val_metric=0.6602
Step  100 | loss 0.8672 | val_acc=0.7329 val_loss=0.8364 val_f1_macro=0.6060 val_f1_weighted=0.7134 val_prec_macro=0.6657 val_rec_macro=0.6144 val_metric_name=acc val_metric=0.7329
Step  150 | loss 0.6972 | val_acc=0.7566 val_loss=0.7461 val_f1_macro=0.6514 val_f1_weighted=0.7437 val_prec_macro=0.7037 val_rec_macro=0.6551 val_metric_name=acc val_metric=0.7566
Step  200 | loss 0.5802 | val_acc=0.7786 val_loss=0.6966 val_f1_macro=0.6982 val_f1_weighted=0.7714 val_prec_macro=0.7220 val_rec_macro=0.6966 val_metric_name=acc val_metric=0.7786
Step  250 | loss 0.4759 | val_acc=0.7875 val_loss=0.6742 val_f1_macro=0.7213 val_f1_weighted=0.7833 val_prec_macro=0.7347 val_rec_macro=0.7188 val_metric_name=acc val_metric=0.7875
Step  300 | loss 0.3772 | val_acc=0.7975 val_loss=0.6678 val_f1_macro=0.7409 val_f1_weighted=0.7952 val_prec_macro=0.7530 val_rec_macro=0.7360 val_metric_name=acc val_metric=0.7975
Step  350 | loss 0.2986 | val_acc=0.8018 val_loss=0.6864 val_f1_macro=0.7478 val_f1_weighted=0.8007 val_prec_macro=0.7551 val_rec_macro=0.7453 val_metric_name=acc val_metric=0.8018
Step  400 | loss 0.2337 | val_acc=0.8069 val_loss=0.7118 val_f1_macro=0.7552 val_f1_weighted=0.8061 val_prec_macro=0.7596 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.8069
Step  450 | loss 0.1832 | val_acc=0.8095 val_loss=0.7450 val_f1_macro=0.7594 val_f1_weighted=0.8089 val_prec_macro=0.7628 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.8095
Step  500 | loss 0.1489 | val_acc=0.8083 val_loss=0.7866 val_f1_macro=0.7583 val_f1_weighted=0.8078 val_prec_macro=0.7591 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8083
Step  550 | loss 0.1127 | val_acc=0.8125 val_loss=0.8123 val_f1_macro=0.7628 val_f1_weighted=0.8121 val_prec_macro=0.7634 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8125
Step  600 | loss 0.1000 | val_acc=0.8147 val_loss=0.8489 val_f1_macro=0.7665 val_f1_weighted=0.8139 val_prec_macro=0.7667 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8147
Step  650 | loss 0.0705 | val_acc=0.8177 val_loss=0.8779 val_f1_macro=0.7704 val_f1_weighted=0.8170 val_prec_macro=0.7713 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8177
Step  700 | loss 0.0606 | val_acc=0.8173 val_loss=0.9137 val_f1_macro=0.7703 val_f1_weighted=0.8162 val_prec_macro=0.7718 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8173
Step  750 | loss 0.0508 | val_acc=0.8184 val_loss=0.9345 val_f1_macro=0.7725 val_f1_weighted=0.8181 val_prec_macro=0.7732 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8184
Step  800 | loss 0.0419 | val_acc=0.8208 val_loss=0.9640 val_f1_macro=0.7743 val_f1_weighted=0.8200 val_prec_macro=0.7752 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8208
Step  850 | loss 0.0371 | val_acc=0.8215 val_loss=0.9758 val_f1_macro=0.7760 val_f1_weighted=0.8207 val_prec_macro=0.7768 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8215
Step  900 | loss 0.0357 | val_acc=0.8249 val_loss=0.9967 val_f1_macro=0.7799 val_f1_weighted=0.8241 val_prec_macro=0.7800 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8249
Step  950 | loss 0.0311 | val_acc=0.8240 val_loss=1.0230 val_f1_macro=0.7795 val_f1_weighted=0.8232 val_prec_macro=0.7802 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8240
Step 1000 | loss 0.0262 | val_acc=0.8252 val_loss=1.0302 val_f1_macro=0.7782 val_f1_weighted=0.8239 val_prec_macro=0.7780 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8252
Step 1050 | loss 0.0220 | val_acc=0.8242 val_loss=1.0665 val_f1_macro=0.7804 val_f1_weighted=0.8235 val_prec_macro=0.7805 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8242
Step 1100 | loss 0.0199 | val_acc=0.8261 val_loss=1.0746 val_f1_macro=0.7820 val_f1_weighted=0.8253 val_prec_macro=0.7828 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8261
Step 1150 | loss 0.0192 | val_acc=0.8258 val_loss=1.0917 val_f1_macro=0.7812 val_f1_weighted=0.8245 val_prec_macro=0.7823 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8258
Step 1200 | loss 0.0194 | val_acc=0.8252 val_loss=1.0947 val_f1_macro=0.7820 val_f1_weighted=0.8246 val_prec_macro=0.7812 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8252
Step 1250 | loss 0.0143 | val_acc=0.8254 val_loss=1.1077 val_f1_macro=0.7823 val_f1_weighted=0.8248 val_prec_macro=0.7822 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8254
Step 1300 | loss 0.0142 | val_acc=0.8277 val_loss=1.1272 val_f1_macro=0.7851 val_f1_weighted=0.8267 val_prec_macro=0.7865 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8277
Step 1350 | loss 0.0133 | val_acc=0.8252 val_loss=1.1387 val_f1_macro=0.7829 val_f1_weighted=0.8243 val_prec_macro=0.7819 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8252
Step 1400 | loss 0.0132 | val_acc=0.8270 val_loss=1.1425 val_f1_macro=0.7860 val_f1_weighted=0.8264 val_prec_macro=0.7863 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8270
Step 1450 | loss 0.0117 | val_acc=0.8263 val_loss=1.1589 val_f1_macro=0.7830 val_f1_weighted=0.8253 val_prec_macro=0.7820 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8263
Step 1500 | loss 0.0110 | val_acc=0.8268 val_loss=1.1668 val_f1_macro=0.7847 val_f1_weighted=0.8257 val_prec_macro=0.7839 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8268
Step 1550 | loss 0.0089 | val_acc=0.8265 val_loss=1.1793 val_f1_macro=0.7860 val_f1_weighted=0.8257 val_prec_macro=0.7862 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8265
Step 1600 | loss 0.0094 | val_acc=0.8267 val_loss=1.1888 val_f1_macro=0.7871 val_f1_weighted=0.8261 val_prec_macro=0.7858 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8267
Step 1650 | loss 0.0081 | val_acc=0.8288 val_loss=1.2005 val_f1_macro=0.7899 val_f1_weighted=0.8280 val_prec_macro=0.7884 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8288
Step 1700 | loss 0.0084 | val_acc=0.8277 val_loss=1.1963 val_f1_macro=0.7873 val_f1_weighted=0.8267 val_prec_macro=0.7866 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8277
Step 1750 | loss 0.0075 | val_acc=0.8274 val_loss=1.2116 val_f1_macro=0.7876 val_f1_weighted=0.8267 val_prec_macro=0.7854 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8274
Step 1800 | loss 0.0063 | val_acc=0.8300 val_loss=1.2082 val_f1_macro=0.7915 val_f1_weighted=0.8296 val_prec_macro=0.7918 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8300
Step 1850 | loss 0.0071 | val_acc=0.8307 val_loss=1.2207 val_f1_macro=0.7914 val_f1_weighted=0.8298 val_prec_macro=0.7911 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8307
Step 1900 | loss 0.0064 | val_acc=0.8268 val_loss=1.2350 val_f1_macro=0.7865 val_f1_weighted=0.8259 val_prec_macro=0.7865 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8268
Step 1950 | loss 0.0066 | val_acc=0.8275 val_loss=1.2420 val_f1_macro=0.7861 val_f1_weighted=0.8265 val_prec_macro=0.7850 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8275
Step 2000 | loss 0.0059 | val_acc=0.8291 val_loss=1.2457 val_f1_macro=0.7896 val_f1_weighted=0.8282 val_prec_macro=0.7903 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8291
Step 2050 | loss 0.0064 | val_acc=0.8289 val_loss=1.2547 val_f1_macro=0.7888 val_f1_weighted=0.8279 val_prec_macro=0.7875 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8289
Step 2100 | loss 0.0049 | val_acc=0.8279 val_loss=1.2669 val_f1_macro=0.7888 val_f1_weighted=0.8271 val_prec_macro=0.7856 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8279
Step 2150 | loss 0.0050 | val_acc=0.8302 val_loss=1.2629 val_f1_macro=0.7906 val_f1_weighted=0.8289 val_prec_macro=0.7907 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8302
Step 2200 | loss 0.0051 | val_acc=0.8302 val_loss=1.2758 val_f1_macro=0.7915 val_f1_weighted=0.8286 val_prec_macro=0.7898 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8302
Step 2250 | loss 0.0043 | val_acc=0.8305 val_loss=1.2705 val_f1_macro=0.7899 val_f1_weighted=0.8293 val_prec_macro=0.7862 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8305
Step 2300 | loss 0.0045 | val_acc=0.8298 val_loss=1.2912 val_f1_macro=0.7910 val_f1_weighted=0.8289 val_prec_macro=0.7897 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8298
Step 2350 | loss 0.0040 | val_acc=0.8309 val_loss=1.2904 val_f1_macro=0.7913 val_f1_weighted=0.8295 val_prec_macro=0.7892 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8309
Step 2400 | loss 0.0035 | val_acc=0.8291 val_loss=1.2961 val_f1_macro=0.7900 val_f1_weighted=0.8278 val_prec_macro=0.7870 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8291
Step 2450 | loss 0.0043 | val_acc=0.8275 val_loss=1.3108 val_f1_macro=0.7891 val_f1_weighted=0.8265 val_prec_macro=0.7881 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8275
Step 2500 | loss 0.0055 | val_acc=0.8263 val_loss=1.3150 val_f1_macro=0.7874 val_f1_weighted=0.8255 val_prec_macro=0.7835 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8263
Step 2550 | loss 0.0055 | val_acc=0.8268 val_loss=1.3100 val_f1_macro=0.7867 val_f1_weighted=0.8256 val_prec_macro=0.7849 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8268
Step 2600 | loss 0.0034 | val_acc=0.8282 val_loss=1.3315 val_f1_macro=0.7900 val_f1_weighted=0.8273 val_prec_macro=0.7850 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8282
Early stopping at step 2633

--- Final (best ckpt @ step 1770) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9998 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.8312 val_loss=1.2051 val_f1_macro=0.7927 val_f1_weighted=0.8303 val_prec_macro=0.7924 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8312
  test_acc=0.8355 test_loss=1.1765 test_f1_macro=0.7882 test_f1_weighted=0.8337 test_prec_macro=0.7876 test_rec_macro=0.7896 test_metric_name=acc test_metric=0.8355
  test_acc=0.8355

============================================================
Training roman-empire SAGE 2L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.8708 | val_acc=0.3197 val_loss=2.4565 val_f1_macro=0.0995 val_f1_weighted=0.2250 val_prec_macro=0.0971 val_rec_macro=0.1406 val_metric_name=acc val_metric=0.3197
Step   50 | loss 1.0015 | val_acc=0.7077 val_loss=0.9363 val_f1_macro=0.5669 val_f1_weighted=0.6804 val_prec_macro=0.5815 val_rec_macro=0.5746 val_metric_name=acc val_metric=0.7077
Step  100 | loss 0.6875 | val_acc=0.7578 val_loss=0.7436 val_f1_macro=0.6534 val_f1_weighted=0.7454 val_prec_macro=0.7051 val_rec_macro=0.6577 val_metric_name=acc val_metric=0.7578
Step  150 | loss 0.5152 | val_acc=0.7813 val_loss=0.6815 val_f1_macro=0.7064 val_f1_weighted=0.7754 val_prec_macro=0.7217 val_rec_macro=0.7069 val_metric_name=acc val_metric=0.7813
Step  200 | loss 0.3765 | val_acc=0.7959 val_loss=0.6695 val_f1_macro=0.7380 val_f1_weighted=0.7937 val_prec_macro=0.7449 val_rec_macro=0.7364 val_metric_name=acc val_metric=0.7959
Step  250 | loss 0.2603 | val_acc=0.8064 val_loss=0.7026 val_f1_macro=0.7537 val_f1_weighted=0.8056 val_prec_macro=0.7571 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.8064
Step  300 | loss 0.1732 | val_acc=0.8092 val_loss=0.7565 val_f1_macro=0.7587 val_f1_weighted=0.8080 val_prec_macro=0.7611 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8092
Step  350 | loss 0.1178 | val_acc=0.8129 val_loss=0.8125 val_f1_macro=0.7634 val_f1_weighted=0.8125 val_prec_macro=0.7652 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8129
Step  400 | loss 0.0853 | val_acc=0.8143 val_loss=0.8667 val_f1_macro=0.7657 val_f1_weighted=0.8136 val_prec_macro=0.7675 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8143
Step  450 | loss 0.0589 | val_acc=0.8162 val_loss=0.9125 val_f1_macro=0.7679 val_f1_weighted=0.8158 val_prec_macro=0.7676 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8162
Step  500 | loss 0.0492 | val_acc=0.8187 val_loss=0.9663 val_f1_macro=0.7725 val_f1_weighted=0.8184 val_prec_macro=0.7722 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8187
Step  550 | loss 0.0352 | val_acc=0.8210 val_loss=0.9904 val_f1_macro=0.7734 val_f1_weighted=0.8206 val_prec_macro=0.7726 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8210
Step  600 | loss 0.0319 | val_acc=0.8229 val_loss=1.0220 val_f1_macro=0.7774 val_f1_weighted=0.8224 val_prec_macro=0.7773 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8229
Step  650 | loss 0.0220 | val_acc=0.8247 val_loss=1.0554 val_f1_macro=0.7793 val_f1_weighted=0.8237 val_prec_macro=0.7799 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8247
Step  700 | loss 0.0199 | val_acc=0.8245 val_loss=1.0705 val_f1_macro=0.7798 val_f1_weighted=0.8233 val_prec_macro=0.7798 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8245
Step  750 | loss 0.0180 | val_acc=0.8235 val_loss=1.0940 val_f1_macro=0.7809 val_f1_weighted=0.8231 val_prec_macro=0.7817 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8235
Step  800 | loss 0.0140 | val_acc=0.8263 val_loss=1.1173 val_f1_macro=0.7832 val_f1_weighted=0.8257 val_prec_macro=0.7824 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8263
Step  850 | loss 0.0130 | val_acc=0.8277 val_loss=1.1253 val_f1_macro=0.7864 val_f1_weighted=0.8273 val_prec_macro=0.7867 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8277
Step  900 | loss 0.0141 | val_acc=0.8288 val_loss=1.1366 val_f1_macro=0.7850 val_f1_weighted=0.8277 val_prec_macro=0.7847 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8288
Step  950 | loss 0.0135 | val_acc=0.8298 val_loss=1.1623 val_f1_macro=0.7879 val_f1_weighted=0.8282 val_prec_macro=0.7896 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8298
Step 1000 | loss 0.0107 | val_acc=0.8289 val_loss=1.1639 val_f1_macro=0.7869 val_f1_weighted=0.8278 val_prec_macro=0.7859 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8289
Step 1050 | loss 0.0092 | val_acc=0.8275 val_loss=1.1974 val_f1_macro=0.7886 val_f1_weighted=0.8269 val_prec_macro=0.7861 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8275
Step 1100 | loss 0.0081 | val_acc=0.8281 val_loss=1.2066 val_f1_macro=0.7875 val_f1_weighted=0.8271 val_prec_macro=0.7893 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8281
Step 1150 | loss 0.0070 | val_acc=0.8298 val_loss=1.2251 val_f1_macro=0.7881 val_f1_weighted=0.8285 val_prec_macro=0.7904 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8298
Step 1200 | loss 0.0084 | val_acc=0.8263 val_loss=1.2174 val_f1_macro=0.7840 val_f1_weighted=0.8256 val_prec_macro=0.7797 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8263
Step 1250 | loss 0.0056 | val_acc=0.8304 val_loss=1.2349 val_f1_macro=0.7909 val_f1_weighted=0.8292 val_prec_macro=0.7921 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8304
Step 1300 | loss 0.0059 | val_acc=0.8312 val_loss=1.2447 val_f1_macro=0.7929 val_f1_weighted=0.8301 val_prec_macro=0.7944 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8312
Step 1350 | loss 0.0056 | val_acc=0.8309 val_loss=1.2614 val_f1_macro=0.7932 val_f1_weighted=0.8298 val_prec_macro=0.7916 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8309
Step 1400 | loss 0.0069 | val_acc=0.8311 val_loss=1.2587 val_f1_macro=0.7934 val_f1_weighted=0.8303 val_prec_macro=0.7944 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8311
Step 1450 | loss 0.0062 | val_acc=0.8281 val_loss=1.2715 val_f1_macro=0.7874 val_f1_weighted=0.8271 val_prec_macro=0.7850 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8281
Step 1500 | loss 0.0038 | val_acc=0.8288 val_loss=1.2748 val_f1_macro=0.7880 val_f1_weighted=0.8275 val_prec_macro=0.7865 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8288
Step 1550 | loss 0.0035 | val_acc=0.8293 val_loss=1.2943 val_f1_macro=0.7897 val_f1_weighted=0.8282 val_prec_macro=0.7893 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8293
Step 1600 | loss 0.0042 | val_acc=0.8274 val_loss=1.2922 val_f1_macro=0.7857 val_f1_weighted=0.8266 val_prec_macro=0.7829 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8274
Step 1650 | loss 0.0040 | val_acc=0.8288 val_loss=1.3269 val_f1_macro=0.7897 val_f1_weighted=0.8276 val_prec_macro=0.7866 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8288
Step 1700 | loss 0.0040 | val_acc=0.8281 val_loss=1.3115 val_f1_macro=0.7893 val_f1_weighted=0.8274 val_prec_macro=0.7872 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8281
Early stopping at step 1714

--- Final (best ckpt @ step 1290) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8328 val_loss=1.2482 val_f1_macro=0.7924 val_f1_weighted=0.8313 val_prec_macro=0.7908 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8328
  test_acc=0.8357 test_loss=1.2122 test_f1_macro=0.7886 test_f1_weighted=0.8332 test_prec_macro=0.7859 test_rec_macro=0.7932 test_metric_name=acc test_metric=0.8357
  test_acc=0.8357

============================================================
Training roman-empire SAGE 2L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.8708 | val_acc=0.1741 val_loss=2.7545 val_f1_macro=0.0668 val_f1_weighted=0.1324 val_prec_macro=0.0996 val_rec_macro=0.0897 val_metric_name=acc val_metric=0.1741
Step   50 | loss 2.1115 | val_acc=0.4678 val_loss=1.8876 val_f1_macro=0.1994 val_f1_weighted=0.3708 val_prec_macro=0.2149 val_rec_macro=0.2413 val_metric_name=acc val_metric=0.4678
Step  100 | loss 1.7245 | val_acc=0.5361 val_loss=1.5050 val_f1_macro=0.2560 val_f1_weighted=0.4502 val_prec_macro=0.3535 val_rec_macro=0.2893 val_metric_name=acc val_metric=0.5361
Step  150 | loss 1.4854 | val_acc=0.5945 val_loss=1.2826 val_f1_macro=0.3787 val_f1_weighted=0.5336 val_prec_macro=0.4951 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.5945
Step  200 | loss 1.3203 | val_acc=0.6434 val_loss=1.1443 val_f1_macro=0.4643 val_f1_weighted=0.5970 val_prec_macro=0.5248 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.6434
Step  250 | loss 1.2010 | val_acc=0.6720 val_loss=1.0538 val_f1_macro=0.5125 val_f1_weighted=0.6344 val_prec_macro=0.5549 val_rec_macro=0.5146 val_metric_name=acc val_metric=0.6720
Step  300 | loss 1.1011 | val_acc=0.6914 val_loss=0.9881 val_f1_macro=0.5395 val_f1_weighted=0.6581 val_prec_macro=0.5718 val_rec_macro=0.5445 val_metric_name=acc val_metric=0.6914
Step  350 | loss 1.0328 | val_acc=0.7059 val_loss=0.9359 val_f1_macro=0.5598 val_f1_weighted=0.6766 val_prec_macro=0.5812 val_rec_macro=0.5653 val_metric_name=acc val_metric=0.7059
Step  400 | loss 0.9712 | val_acc=0.7137 val_loss=0.8951 val_f1_macro=0.5726 val_f1_weighted=0.6875 val_prec_macro=0.5864 val_rec_macro=0.5798 val_metric_name=acc val_metric=0.7137
Step  450 | loss 0.9166 | val_acc=0.7227 val_loss=0.8597 val_f1_macro=0.5883 val_f1_weighted=0.6997 val_prec_macro=0.5982 val_rec_macro=0.5959 val_metric_name=acc val_metric=0.7227
Step  500 | loss 0.8718 | val_acc=0.7297 val_loss=0.8325 val_f1_macro=0.5996 val_f1_weighted=0.7090 val_prec_macro=0.6079 val_rec_macro=0.6067 val_metric_name=acc val_metric=0.7297
Step  550 | loss 0.8312 | val_acc=0.7396 val_loss=0.8084 val_f1_macro=0.6198 val_f1_weighted=0.7217 val_prec_macro=0.6768 val_rec_macro=0.6255 val_metric_name=acc val_metric=0.7396
Step  600 | loss 0.7971 | val_acc=0.7465 val_loss=0.7891 val_f1_macro=0.6314 val_f1_weighted=0.7299 val_prec_macro=0.6694 val_rec_macro=0.6357 val_metric_name=acc val_metric=0.7465
Step  650 | loss 0.7612 | val_acc=0.7490 val_loss=0.7730 val_f1_macro=0.6397 val_f1_weighted=0.7341 val_prec_macro=0.7279 val_rec_macro=0.6418 val_metric_name=acc val_metric=0.7490
Step  700 | loss 0.7307 | val_acc=0.7536 val_loss=0.7583 val_f1_macro=0.6466 val_f1_weighted=0.7393 val_prec_macro=0.7290 val_rec_macro=0.6485 val_metric_name=acc val_metric=0.7536
Step  750 | loss 0.6971 | val_acc=0.7587 val_loss=0.7448 val_f1_macro=0.6526 val_f1_weighted=0.7454 val_prec_macro=0.7063 val_rec_macro=0.6549 val_metric_name=acc val_metric=0.7587
Step  800 | loss 0.6816 | val_acc=0.7626 val_loss=0.7328 val_f1_macro=0.6639 val_f1_weighted=0.7509 val_prec_macro=0.7017 val_rec_macro=0.6635 val_metric_name=acc val_metric=0.7626
Step  850 | loss 0.6550 | val_acc=0.7679 val_loss=0.7234 val_f1_macro=0.6732 val_f1_weighted=0.7569 val_prec_macro=0.7187 val_rec_macro=0.6718 val_metric_name=acc val_metric=0.7679
Step  900 | loss 0.6269 | val_acc=0.7725 val_loss=0.7145 val_f1_macro=0.6830 val_f1_weighted=0.7629 val_prec_macro=0.7224 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7725
Step  950 | loss 0.5993 | val_acc=0.7751 val_loss=0.7052 val_f1_macro=0.6892 val_f1_weighted=0.7666 val_prec_macro=0.7217 val_rec_macro=0.6869 val_metric_name=acc val_metric=0.7751
Step 1000 | loss 0.5889 | val_acc=0.7792 val_loss=0.6987 val_f1_macro=0.6964 val_f1_weighted=0.7707 val_prec_macro=0.7242 val_rec_macro=0.6939 val_metric_name=acc val_metric=0.7792
