Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0058 | val_acc=0.0838 val_loss=2.8117 val_f1_macro=0.0556 val_f1_weighted=0.0879 val_prec_macro=0.0757 val_rec_macro=0.0700 val_metric_name=acc val_metric=0.0838
Step  300 | loss 0.3005 | val_acc=0.8512 val_loss=0.5209 val_f1_macro=0.8128 val_f1_weighted=0.8488 val_prec_macro=0.8089 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8512
Step  350 | loss 0.2335 | val_acc=0.8583 val_loss=0.5298 val_f1_macro=0.8220 val_f1_weighted=0.8562 val_prec_macro=0.8193 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8583
Step  400 | loss 0.1791 | val_acc=0.8605 val_loss=0.5439 val_f1_macro=0.8246 val_f1_weighted=0.8584 val_prec_macro=0.8224 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8605
Step  450 | loss 0.1412 | val_acc=0.8635 val_loss=0.5755 val_f1_macro=0.8298 val_f1_weighted=0.8614 val_prec_macro=0.8278 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8635
Step  500 | loss 0.1015 | val_acc=0.8650 val_loss=0.5995 val_f1_macro=0.8329 val_f1_weighted=0.8629 val_prec_macro=0.8314 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8650
Step  550 | loss 0.0789 | val_acc=0.8657 val_loss=0.6212 val_f1_macro=0.8341 val_f1_weighted=0.8637 val_prec_macro=0.8338 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8657
Step  600 | loss 0.0615 | val_acc=0.8671 val_loss=0.6479 val_f1_macro=0.8345 val_f1_weighted=0.8651 val_prec_macro=0.8333 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8671
Step  650 | loss 0.0516 | val_acc=0.8664 val_loss=0.6641 val_f1_macro=0.8335 val_f1_weighted=0.8645 val_prec_macro=0.8315 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8664
Step  700 | loss 0.0430 | val_acc=0.8673 val_loss=0.6820 val_f1_macro=0.8360 val_f1_weighted=0.8656 val_prec_macro=0.8329 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8673
Step  750 | loss 0.0409 | val_acc=0.8710 val_loss=0.6918 val_f1_macro=0.8374 val_f1_weighted=0.8690 val_prec_macro=0.8360 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8710
Step  800 | loss 0.0311 | val_acc=0.8694 val_loss=0.7141 val_f1_macro=0.8362 val_f1_weighted=0.8675 val_prec_macro=0.8339 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8694
Step  850 | loss 0.0275 | val_acc=0.8718 val_loss=0.7263 val_f1_macro=0.8385 val_f1_weighted=0.8699 val_prec_macro=0.8365 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8718
Step  900 | loss 0.0243 | val_acc=0.8717 val_loss=0.7420 val_f1_macro=0.8385 val_f1_weighted=0.8697 val_prec_macro=0.8354 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8717
Step  950 | loss 0.0222 | val_acc=0.8710 val_loss=0.7480 val_f1_macro=0.8418 val_f1_weighted=0.8695 val_prec_macro=0.8388 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8710
Step 1000 | loss 0.0202 | val_acc=0.8715 val_loss=0.7635 val_f1_macro=0.8392 val_f1_weighted=0.8695 val_prec_macro=0.8368 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8715
Step 1050 | loss 0.0192 | val_acc=0.8697 val_loss=0.7657 val_f1_macro=0.8379 val_f1_weighted=0.8680 val_prec_macro=0.8354 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8697
Step 1100 | loss 0.0148 | val_acc=0.8740 val_loss=0.7753 val_f1_macro=0.8417 val_f1_weighted=0.8719 val_prec_macro=0.8392 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8740
Step 1150 | loss 0.0145 | val_acc=0.8738 val_loss=0.7854 val_f1_macro=0.8410 val_f1_weighted=0.8718 val_prec_macro=0.8385 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8738
Step 1200 | loss 0.0122 | val_acc=0.8750 val_loss=0.7896 val_f1_macro=0.8448 val_f1_weighted=0.8733 val_prec_macro=0.8419 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8750
Step 1250 | loss 0.0123 | val_acc=0.8748 val_loss=0.7974 val_f1_macro=0.8433 val_f1_weighted=0.8730 val_prec_macro=0.8406 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8748
Step 1300 | loss 0.0105 | val_acc=0.8736 val_loss=0.8084 val_f1_macro=0.8428 val_f1_weighted=0.8718 val_prec_macro=0.8410 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8736
Step 1350 | loss 0.0109 | val_acc=0.8754 val_loss=0.8148 val_f1_macro=0.8443 val_f1_weighted=0.8736 val_prec_macro=0.8421 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8754
Step 1400 | loss 0.0094 | val_acc=0.8748 val_loss=0.8179 val_f1_macro=0.8436 val_f1_weighted=0.8730 val_prec_macro=0.8403 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8748
Step 1450 | loss 0.0093 | val_acc=0.8750 val_loss=0.8256 val_f1_macro=0.8446 val_f1_weighted=0.8732 val_prec_macro=0.8425 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8750
Step 1500 | loss 0.0090 | val_acc=0.8764 val_loss=0.8313 val_f1_macro=0.8459 val_f1_weighted=0.8748 val_prec_macro=0.8438 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8764
Step 1550 | loss 0.0073 | val_acc=0.8743 val_loss=0.8370 val_f1_macro=0.8426 val_f1_weighted=0.8725 val_prec_macro=0.8404 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8743
Step 1600 | loss 0.0087 | val_acc=0.8759 val_loss=0.8390 val_f1_macro=0.8442 val_f1_weighted=0.8739 val_prec_macro=0.8425 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8759
Step 1650 | loss 0.0060 | val_acc=0.8761 val_loss=0.8481 val_f1_macro=0.8461 val_f1_weighted=0.8744 val_prec_macro=0.8444 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8761
Step 1700 | loss 0.0055 | val_acc=0.8787 val_loss=0.8469 val_f1_macro=0.8490 val_f1_weighted=0.8771 val_prec_macro=0.8479 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8787
Step 1750 | loss 0.0062 | val_acc=0.8750 val_loss=0.8607 val_f1_macro=0.8441 val_f1_weighted=0.8730 val_prec_macro=0.8422 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8750
Step 1800 | loss 0.0063 | val_acc=0.8761 val_loss=0.8668 val_f1_macro=0.8444 val_f1_weighted=0.8741 val_prec_macro=0.8432 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8761
Step 1850 | loss 0.0047 | val_acc=0.8756 val_loss=0.8739 val_f1_macro=0.8447 val_f1_weighted=0.8739 val_prec_macro=0.8428 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8756
Step 1900 | loss 0.0062 | val_acc=0.8729 val_loss=0.8878 val_f1_macro=0.8405 val_f1_weighted=0.8707 val_prec_macro=0.8367 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8729
Step 1950 | loss 0.0055 | val_acc=0.8748 val_loss=0.8825 val_f1_macro=0.8427 val_f1_weighted=0.8728 val_prec_macro=0.8397 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8748
Step 2000 | loss 0.0050 | val_acc=0.8738 val_loss=0.8854 val_f1_macro=0.8424 val_f1_weighted=0.8722 val_prec_macro=0.8396 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8738
Early stopping at step 2000

--- Final (best ckpt @ step 1700) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8787 val_loss=0.8469 val_f1_macro=0.8490 val_f1_weighted=0.8771 val_prec_macro=0.8479 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8787
  test_acc=0.8770 test_loss=0.8233 test_f1_macro=0.8450 test_f1_weighted=0.8752 test_prec_macro=0.8473 test_rec_macro=0.8451 test_metric_name=acc test_metric=0.8770
  test_acc=0.8770

============================================================
Training roman-empire GT-sep 4L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0901 | val_acc=0.2556 val_loss=2.4854 val_f1_macro=0.0561 val_f1_weighted=0.1355 val_prec_macro=0.0458 val_rec_macro=0.1036 val_metric_name=acc val_metric=0.2556
Step   50 | loss 0.8876 | val_acc=0.7319 val_loss=0.8109 val_f1_macro=0.6055 val_f1_weighted=0.7102 val_prec_macro=0.6626 val_rec_macro=0.6166 val_metric_name=acc val_metric=0.7319
Step  100 | loss 0.6086 | val_acc=0.7996 val_loss=0.6207 val_f1_macro=0.7291 val_f1_weighted=0.7898 val_prec_macro=0.7568 val_rec_macro=0.7334 val_metric_name=acc val_metric=0.7996
Step  150 | loss 0.4372 | val_acc=0.8339 val_loss=0.5449 val_f1_macro=0.7904 val_f1_weighted=0.8297 val_prec_macro=0.7910 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8339
Step  200 | loss 0.2970 | val_acc=0.8528 val_loss=0.5159 val_f1_macro=0.8145 val_f1_weighted=0.8505 val_prec_macro=0.8107 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8528
Step  250 | loss 0.1954 | val_acc=0.8602 val_loss=0.5404 val_f1_macro=0.8234 val_f1_weighted=0.8580 val_prec_macro=0.8203 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8602
Step  300 | loss 0.1249 | val_acc=0.8650 val_loss=0.5790 val_f1_macro=0.8321 val_f1_weighted=0.8628 val_prec_macro=0.8290 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8650
Step  350 | loss 0.0869 | val_acc=0.8643 val_loss=0.6179 val_f1_macro=0.8342 val_f1_weighted=0.8632 val_prec_macro=0.8320 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8643
Step  400 | loss 0.0616 | val_acc=0.8674 val_loss=0.6503 val_f1_macro=0.8367 val_f1_weighted=0.8658 val_prec_macro=0.8356 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8674
Step  450 | loss 0.0483 | val_acc=0.8687 val_loss=0.6927 val_f1_macro=0.8364 val_f1_weighted=0.8666 val_prec_macro=0.8349 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8687
Step  500 | loss 0.0325 | val_acc=0.8708 val_loss=0.7025 val_f1_macro=0.8399 val_f1_weighted=0.8692 val_prec_macro=0.8385 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8708
Step  550 | loss 0.0264 | val_acc=0.8710 val_loss=0.7300 val_f1_macro=0.8378 val_f1_weighted=0.8685 val_prec_macro=0.8363 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8710
Step  600 | loss 0.0224 | val_acc=0.8729 val_loss=0.7454 val_f1_macro=0.8416 val_f1_weighted=0.8708 val_prec_macro=0.8411 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8729
Step  650 | loss 0.0189 | val_acc=0.8706 val_loss=0.7522 val_f1_macro=0.8383 val_f1_weighted=0.8686 val_prec_macro=0.8372 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8706
Step  700 | loss 0.0161 | val_acc=0.8711 val_loss=0.7731 val_f1_macro=0.8385 val_f1_weighted=0.8693 val_prec_macro=0.8365 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8711
Step  750 | loss 0.0159 | val_acc=0.8736 val_loss=0.7816 val_f1_macro=0.8394 val_f1_weighted=0.8714 val_prec_macro=0.8386 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8736
Step  800 | loss 0.0129 | val_acc=0.8727 val_loss=0.7982 val_f1_macro=0.8395 val_f1_weighted=0.8709 val_prec_macro=0.8377 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8727
Step  850 | loss 0.0122 | val_acc=0.8720 val_loss=0.8159 val_f1_macro=0.8387 val_f1_weighted=0.8698 val_prec_macro=0.8375 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8720
Step  900 | loss 0.0095 | val_acc=0.8740 val_loss=0.8181 val_f1_macro=0.8400 val_f1_weighted=0.8717 val_prec_macro=0.8384 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8740
Step  950 | loss 0.0094 | val_acc=0.8731 val_loss=0.8251 val_f1_macro=0.8413 val_f1_weighted=0.8717 val_prec_macro=0.8373 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8731
Step 1000 | loss 0.0083 | val_acc=0.8708 val_loss=0.8454 val_f1_macro=0.8348 val_f1_weighted=0.8683 val_prec_macro=0.8320 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8708
Step 1050 | loss 0.0087 | val_acc=0.8738 val_loss=0.8359 val_f1_macro=0.8418 val_f1_weighted=0.8717 val_prec_macro=0.8406 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8738
Step 1100 | loss 0.0063 | val_acc=0.8740 val_loss=0.8537 val_f1_macro=0.8408 val_f1_weighted=0.8717 val_prec_macro=0.8371 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8740
Step 1150 | loss 0.0067 | val_acc=0.8729 val_loss=0.8534 val_f1_macro=0.8404 val_f1_weighted=0.8708 val_prec_macro=0.8382 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8729
Step 1200 | loss 0.0048 | val_acc=0.8759 val_loss=0.8600 val_f1_macro=0.8452 val_f1_weighted=0.8742 val_prec_macro=0.8419 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8759
Step 1250 | loss 0.0058 | val_acc=0.8743 val_loss=0.8658 val_f1_macro=0.8419 val_f1_weighted=0.8722 val_prec_macro=0.8401 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8743
Step 1300 | loss 0.0048 | val_acc=0.8752 val_loss=0.8752 val_f1_macro=0.8452 val_f1_weighted=0.8735 val_prec_macro=0.8422 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8752
Step 1350 | loss 0.0053 | val_acc=0.8770 val_loss=0.8863 val_f1_macro=0.8452 val_f1_weighted=0.8751 val_prec_macro=0.8418 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8770
Step 1400 | loss 0.0044 | val_acc=0.8734 val_loss=0.8868 val_f1_macro=0.8429 val_f1_weighted=0.8715 val_prec_macro=0.8394 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8734
Step 1450 | loss 0.0039 | val_acc=0.8741 val_loss=0.8917 val_f1_macro=0.8412 val_f1_weighted=0.8721 val_prec_macro=0.8383 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8741
Step 1500 | loss 0.0045 | val_acc=0.8768 val_loss=0.9013 val_f1_macro=0.8452 val_f1_weighted=0.8745 val_prec_macro=0.8436 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8768
Step 1550 | loss 0.0044 | val_acc=0.8766 val_loss=0.9006 val_f1_macro=0.8437 val_f1_weighted=0.8744 val_prec_macro=0.8438 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8766
Step 1600 | loss 0.0047 | val_acc=0.8763 val_loss=0.9078 val_f1_macro=0.8448 val_f1_weighted=0.8744 val_prec_macro=0.8417 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8763
Step 1650 | loss 0.0030 | val_acc=0.8782 val_loss=0.9055 val_f1_macro=0.8476 val_f1_weighted=0.8763 val_prec_macro=0.8466 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8782
Step 1700 | loss 0.0028 | val_acc=0.8771 val_loss=0.9075 val_f1_macro=0.8464 val_f1_weighted=0.8754 val_prec_macro=0.8442 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8771
Step 1750 | loss 0.0030 | val_acc=0.8778 val_loss=0.9206 val_f1_macro=0.8467 val_f1_weighted=0.8757 val_prec_macro=0.8474 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8778
Step 1800 | loss 0.0031 | val_acc=0.8768 val_loss=0.9259 val_f1_macro=0.8446 val_f1_weighted=0.8745 val_prec_macro=0.8432 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8768
Step 1850 | loss 0.0021 | val_acc=0.8763 val_loss=0.9391 val_f1_macro=0.8450 val_f1_weighted=0.8742 val_prec_macro=0.8421 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8763
Step 1900 | loss 0.0034 | val_acc=0.8766 val_loss=0.9419 val_f1_macro=0.8456 val_f1_weighted=0.8746 val_prec_macro=0.8428 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8766
Step 1950 | loss 0.0028 | val_acc=0.8787 val_loss=0.9331 val_f1_macro=0.8469 val_f1_weighted=0.8768 val_prec_macro=0.8441 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8787
Step 2000 | loss 0.0028 | val_acc=0.8784 val_loss=0.9361 val_f1_macro=0.8465 val_f1_weighted=0.8767 val_prec_macro=0.8437 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8784
Step 2050 | loss 0.0021 | val_acc=0.8773 val_loss=0.9369 val_f1_macro=0.8470 val_f1_weighted=0.8754 val_prec_macro=0.8455 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8773
Step 2100 | loss 0.0017 | val_acc=0.8786 val_loss=0.9359 val_f1_macro=0.8475 val_f1_weighted=0.8772 val_prec_macro=0.8440 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8786
Step 2150 | loss 0.0022 | val_acc=0.8766 val_loss=0.9534 val_f1_macro=0.8447 val_f1_weighted=0.8747 val_prec_macro=0.8427 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8766
Step 2200 | loss 0.0016 | val_acc=0.8796 val_loss=0.9433 val_f1_macro=0.8462 val_f1_weighted=0.8774 val_prec_macro=0.8459 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8796
Step 2250 | loss 0.0030 | val_acc=0.8789 val_loss=0.9464 val_f1_macro=0.8465 val_f1_weighted=0.8770 val_prec_macro=0.8461 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8789
Step 2300 | loss 0.0020 | val_acc=0.8777 val_loss=0.9677 val_f1_macro=0.8429 val_f1_weighted=0.8753 val_prec_macro=0.8382 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8777
Step 2350 | loss 0.0017 | val_acc=0.8773 val_loss=0.9681 val_f1_macro=0.8437 val_f1_weighted=0.8751 val_prec_macro=0.8411 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8773
Early stopping at step 2360

--- Final (best ckpt @ step 2060) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8814 val_loss=0.9311 val_f1_macro=0.8510 val_f1_weighted=0.8797 val_prec_macro=0.8481 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8814
  test_acc=0.8766 test_loss=0.9186 test_f1_macro=0.8468 test_f1_weighted=0.8747 test_prec_macro=0.8476 test_rec_macro=0.8474 test_metric_name=acc test_metric=0.8766
  test_acc=0.8766

============================================================
Training roman-empire GT-sep 4L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0901 | val_acc=0.0477 val_loss=3.0259 val_f1_macro=0.0326 val_f1_weighted=0.0528 val_prec_macro=0.0746 val_rec_macro=0.0553 val_metric_name=acc val_metric=0.0477
Step   50 | loss 1.9657 | val_acc=0.4895 val_loss=1.7444 val_f1_macro=0.2235 val_f1_weighted=0.4041 val_prec_macro=0.2436 val_rec_macro=0.2549 val_metric_name=acc val_metric=0.4895
Step  100 | loss 1.5350 | val_acc=0.5751 val_loss=1.3236 val_f1_macro=0.3368 val_f1_weighted=0.5126 val_prec_macro=0.4374 val_rec_macro=0.3484 val_metric_name=acc val_metric=0.5751
Step  150 | loss 1.3024 | val_acc=0.6447 val_loss=1.1092 val_f1_macro=0.4689 val_f1_weighted=0.5992 val_prec_macro=0.5319 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.6447
Step  200 | loss 1.1509 | val_acc=0.6849 val_loss=0.9881 val_f1_macro=0.5253 val_f1_weighted=0.6453 val_prec_macro=0.5974 val_rec_macro=0.5361 val_metric_name=acc val_metric=0.6849
Step  250 | loss 1.0495 | val_acc=0.7049 val_loss=0.9073 val_f1_macro=0.5607 val_f1_weighted=0.6713 val_prec_macro=0.6021 val_rec_macro=0.5716 val_metric_name=acc val_metric=0.7049
Step  300 | loss 0.9634 | val_acc=0.7223 val_loss=0.8474 val_f1_macro=0.5863 val_f1_weighted=0.6942 val_prec_macro=0.6687 val_rec_macro=0.5983 val_metric_name=acc val_metric=0.7223
Step  350 | loss 0.9069 | val_acc=0.7356 val_loss=0.8011 val_f1_macro=0.6089 val_f1_weighted=0.7117 val_prec_macro=0.6795 val_rec_macro=0.6193 val_metric_name=acc val_metric=0.7356
Step  400 | loss 0.8489 | val_acc=0.7477 val_loss=0.7630 val_f1_macro=0.6306 val_f1_weighted=0.7273 val_prec_macro=0.6745 val_rec_macro=0.6429 val_metric_name=acc val_metric=0.7477
Step  450 | loss 0.8063 | val_acc=0.7587 val_loss=0.7322 val_f1_macro=0.6479 val_f1_weighted=0.7406 val_prec_macro=0.7155 val_rec_macro=0.6586 val_metric_name=acc val_metric=0.7587
Step  500 | loss 0.7606 | val_acc=0.7679 val_loss=0.7055 val_f1_macro=0.6655 val_f1_weighted=0.7514 val_prec_macro=0.7215 val_rec_macro=0.6737 val_metric_name=acc val_metric=0.7679
Step  550 | loss 0.7265 | val_acc=0.7763 val_loss=0.6825 val_f1_macro=0.6856 val_f1_weighted=0.7622 val_prec_macro=0.7389 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7763
Step  600 | loss 0.6944 | val_acc=0.7861 val_loss=0.6619 val_f1_macro=0.7071 val_f1_weighted=0.7738 val_prec_macro=0.7518 val_rec_macro=0.7116 val_metric_name=acc val_metric=0.7861
Step  650 | loss 0.6646 | val_acc=0.7928 val_loss=0.6432 val_f1_macro=0.7162 val_f1_weighted=0.7814 val_prec_macro=0.7530 val_rec_macro=0.7210 val_metric_name=acc val_metric=0.7928
Step  700 | loss 0.6328 | val_acc=0.7986 val_loss=0.6273 val_f1_macro=0.7295 val_f1_weighted=0.7888 val_prec_macro=0.7609 val_rec_macro=0.7337 val_metric_name=acc val_metric=0.7986
Step  750 | loss 0.6062 | val_acc=0.8053 val_loss=0.6117 val_f1_macro=0.7418 val_f1_weighted=0.7965 val_prec_macro=0.7662 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.8053
Step  800 | loss 0.5778 | val_acc=0.8074 val_loss=0.5980 val_f1_macro=0.7433 val_f1_weighted=0.7996 val_prec_macro=0.7579 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.8074
Step  850 | loss 0.5545 | val_acc=0.8147 val_loss=0.5855 val_f1_macro=0.7567 val_f1_weighted=0.8078 val_prec_macro=0.7686 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8147
Step  900 | loss 0.5330 | val_acc=0.8177 val_loss=0.5744 val_f1_macro=0.7633 val_f1_weighted=0.8115 val_prec_macro=0.7709 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8177
Step  950 | loss 0.5017 | val_acc=0.8245 val_loss=0.5632 val_f1_macro=0.7718 val_f1_weighted=0.8188 val_prec_macro=0.7783 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8245
Step 1000 | loss 0.4898 | val_acc=0.8286 val_loss=0.5559 val_f1_macro=0.7800 val_f1_weighted=0.8235 val_prec_macro=0.7839 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8286
Step 1050 | loss 0.4682 | val_acc=0.8337 val_loss=0.5482 val_f1_macro=0.7870 val_f1_weighted=0.8292 val_prec_macro=0.7905 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8337
Step 1100 | loss 0.4373 | val_acc=0.8372 val_loss=0.5397 val_f1_macro=0.7940 val_f1_weighted=0.8330 val_prec_macro=0.7956 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8372
Step 1150 | loss 0.4211 | val_acc=0.8397 val_loss=0.5344 val_f1_macro=0.7971 val_f1_weighted=0.8358 val_prec_macro=0.7979 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8397
Step 1200 | loss 0.4050 | val_acc=0.8422 val_loss=0.5286 val_f1_macro=0.8007 val_f1_weighted=0.8386 val_prec_macro=0.8004 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8422
Step 1250 | loss 0.3831 | val_acc=0.8455 val_loss=0.5252 val_f1_macro=0.8055 val_f1_weighted=0.8423 val_prec_macro=0.8041 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8455
Step 1300 | loss 0.3650 | val_acc=0.8466 val_loss=0.5220 val_f1_macro=0.8065 val_f1_weighted=0.8436 val_prec_macro=0.8043 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8466
Step 1350 | loss 0.3522 | val_acc=0.8498 val_loss=0.5186 val_f1_macro=0.8106 val_f1_weighted=0.8471 val_prec_macro=0.8071 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8498
Step 1400 | loss 0.3391 | val_acc=0.8523 val_loss=0.5173 val_f1_macro=0.8128 val_f1_weighted=0.8496 val_prec_macro=0.8087 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8523
Step 1450 | loss 0.3215 | val_acc=0.8545 val_loss=0.5157 val_f1_macro=0.8159 val_f1_weighted=0.8521 val_prec_macro=0.8118 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8545
Step 1500 | loss 0.3026 | val_acc=0.8563 val_loss=0.5154 val_f1_macro=0.8179 val_f1_weighted=0.8538 val_prec_macro=0.8139 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8563
Step 1550 | loss 0.2884 | val_acc=0.8575 val_loss=0.5158 val_f1_macro=0.8195 val_f1_weighted=0.8553 val_prec_macro=0.8146 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8575
Step 1600 | loss 0.2743 | val_acc=0.8575 val_loss=0.5165 val_f1_macro=0.8192 val_f1_weighted=0.8554 val_prec_macro=0.8143 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8575
Step 1650 | loss 0.2548 | val_acc=0.8600 val_loss=0.5203 val_f1_macro=0.8216 val_f1_weighted=0.8578 val_prec_macro=0.8174 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8600
Step 1700 | loss 0.2503 | val_acc=0.8591 val_loss=0.5213 val_f1_macro=0.8218 val_f1_weighted=0.8570 val_prec_macro=0.8181 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8591
Step 1750 | loss 0.2452 | val_acc=0.8602 val_loss=0.5218 val_f1_macro=0.8230 val_f1_weighted=0.8582 val_prec_macro=0.8190 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8602
Step 1800 | loss 0.2306 | val_acc=0.8628 val_loss=0.5265 val_f1_macro=0.8264 val_f1_weighted=0.8611 val_prec_macro=0.8221 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8628
Step 1850 | loss 0.2136 | val_acc=0.8639 val_loss=0.5273 val_f1_macro=0.8278 val_f1_weighted=0.8622 val_prec_macro=0.8242 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8639
