Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9396 | val_acc=0.1414 val_loss=2.8358 val_f1_macro=0.0228 val_f1_weighted=0.0469 val_prec_macro=0.0324 val_rec_macro=0.0624 val_metric_name=acc val_metric=0.1414
Step 2100 | loss 0.0631 | val_acc=0.7479 val_loss=1.1810 val_f1_macro=0.6952 val_f1_weighted=0.7476 val_prec_macro=0.6952 val_rec_macro=0.6975 val_metric_name=acc val_metric=0.7479
Step 2150 | loss 0.0607 | val_acc=0.7483 val_loss=1.1870 val_f1_macro=0.6950 val_f1_weighted=0.7484 val_prec_macro=0.6941 val_rec_macro=0.6980 val_metric_name=acc val_metric=0.7483
Step 2200 | loss 0.0603 | val_acc=0.7495 val_loss=1.1941 val_f1_macro=0.6976 val_f1_weighted=0.7490 val_prec_macro=0.6974 val_rec_macro=0.7001 val_metric_name=acc val_metric=0.7495
Step 2250 | loss 0.0555 | val_acc=0.7476 val_loss=1.2025 val_f1_macro=0.6950 val_f1_weighted=0.7477 val_prec_macro=0.6947 val_rec_macro=0.6978 val_metric_name=acc val_metric=0.7476
Step 2300 | loss 0.0540 | val_acc=0.7506 val_loss=1.2089 val_f1_macro=0.6974 val_f1_weighted=0.7501 val_prec_macro=0.6989 val_rec_macro=0.6980 val_metric_name=acc val_metric=0.7506
Step 2350 | loss 0.0485 | val_acc=0.7500 val_loss=1.2122 val_f1_macro=0.6953 val_f1_weighted=0.7497 val_prec_macro=0.6962 val_rec_macro=0.6970 val_metric_name=acc val_metric=0.7500
Step 2400 | loss 0.0476 | val_acc=0.7525 val_loss=1.2264 val_f1_macro=0.7003 val_f1_weighted=0.7515 val_prec_macro=0.7018 val_rec_macro=0.7008 val_metric_name=acc val_metric=0.7525
Step 2450 | loss 0.0459 | val_acc=0.7511 val_loss=1.2337 val_f1_macro=0.6984 val_f1_weighted=0.7506 val_prec_macro=0.7002 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7511
Step 2500 | loss 0.0453 | val_acc=0.7509 val_loss=1.2354 val_f1_macro=0.7009 val_f1_weighted=0.7504 val_prec_macro=0.7033 val_rec_macro=0.7013 val_metric_name=acc val_metric=0.7509
Step 2550 | loss 0.0438 | val_acc=0.7511 val_loss=1.2477 val_f1_macro=0.6984 val_f1_weighted=0.7504 val_prec_macro=0.6975 val_rec_macro=0.7016 val_metric_name=acc val_metric=0.7511
Step 2600 | loss 0.0419 | val_acc=0.7530 val_loss=1.2533 val_f1_macro=0.7005 val_f1_weighted=0.7525 val_prec_macro=0.7004 val_rec_macro=0.7026 val_metric_name=acc val_metric=0.7530
Step 2650 | loss 0.0403 | val_acc=0.7518 val_loss=1.2619 val_f1_macro=0.6998 val_f1_weighted=0.7514 val_prec_macro=0.6999 val_rec_macro=0.7026 val_metric_name=acc val_metric=0.7518
Step 2700 | loss 0.0354 | val_acc=0.7541 val_loss=1.2727 val_f1_macro=0.7034 val_f1_weighted=0.7534 val_prec_macro=0.7048 val_rec_macro=0.7049 val_metric_name=acc val_metric=0.7541
Step 2750 | loss 0.0387 | val_acc=0.7564 val_loss=1.2670 val_f1_macro=0.7039 val_f1_weighted=0.7556 val_prec_macro=0.7051 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7564
Step 2800 | loss 0.0346 | val_acc=0.7550 val_loss=1.2816 val_f1_macro=0.7014 val_f1_weighted=0.7546 val_prec_macro=0.7015 val_rec_macro=0.7036 val_metric_name=acc val_metric=0.7550
Step 2850 | loss 0.0341 | val_acc=0.7541 val_loss=1.2889 val_f1_macro=0.7015 val_f1_weighted=0.7532 val_prec_macro=0.7007 val_rec_macro=0.7043 val_metric_name=acc val_metric=0.7541
Step 2900 | loss 0.0318 | val_acc=0.7562 val_loss=1.2941 val_f1_macro=0.7054 val_f1_weighted=0.7559 val_prec_macro=0.7044 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7562
Step 2950 | loss 0.0333 | val_acc=0.7550 val_loss=1.2953 val_f1_macro=0.7019 val_f1_weighted=0.7542 val_prec_macro=0.7009 val_rec_macro=0.7048 val_metric_name=acc val_metric=0.7550
Step 3000 | loss 0.0300 | val_acc=0.7568 val_loss=1.2988 val_f1_macro=0.7060 val_f1_weighted=0.7563 val_prec_macro=0.7072 val_rec_macro=0.7078 val_metric_name=acc val_metric=0.7568
Step 3050 | loss 0.0296 | val_acc=0.7582 val_loss=1.2970 val_f1_macro=0.7053 val_f1_weighted=0.7568 val_prec_macro=0.7071 val_rec_macro=0.7058 val_metric_name=acc val_metric=0.7582
Step 3100 | loss 0.0280 | val_acc=0.7555 val_loss=1.3168 val_f1_macro=0.7047 val_f1_weighted=0.7549 val_prec_macro=0.7048 val_rec_macro=0.7072 val_metric_name=acc val_metric=0.7555
Step 3150 | loss 0.0282 | val_acc=0.7548 val_loss=1.3249 val_f1_macro=0.7028 val_f1_weighted=0.7542 val_prec_macro=0.7064 val_rec_macro=0.7026 val_metric_name=acc val_metric=0.7548
Step 3200 | loss 0.0264 | val_acc=0.7576 val_loss=1.3283 val_f1_macro=0.7046 val_f1_weighted=0.7566 val_prec_macro=0.7059 val_rec_macro=0.7059 val_metric_name=acc val_metric=0.7576
Step 3250 | loss 0.0262 | val_acc=0.7594 val_loss=1.3294 val_f1_macro=0.7068 val_f1_weighted=0.7591 val_prec_macro=0.7071 val_rec_macro=0.7092 val_metric_name=acc val_metric=0.7594
Step 3300 | loss 0.0240 | val_acc=0.7594 val_loss=1.3341 val_f1_macro=0.7077 val_f1_weighted=0.7582 val_prec_macro=0.7047 val_rec_macro=0.7131 val_metric_name=acc val_metric=0.7594
Step 3350 | loss 0.0236 | val_acc=0.7582 val_loss=1.3505 val_f1_macro=0.7078 val_f1_weighted=0.7576 val_prec_macro=0.7073 val_rec_macro=0.7105 val_metric_name=acc val_metric=0.7582
Step 3400 | loss 0.0228 | val_acc=0.7608 val_loss=1.3531 val_f1_macro=0.7091 val_f1_weighted=0.7596 val_prec_macro=0.7097 val_rec_macro=0.7113 val_metric_name=acc val_metric=0.7608
Step 3450 | loss 0.0215 | val_acc=0.7603 val_loss=1.3564 val_f1_macro=0.7087 val_f1_weighted=0.7594 val_prec_macro=0.7096 val_rec_macro=0.7102 val_metric_name=acc val_metric=0.7603
Step 3500 | loss 0.0224 | val_acc=0.7599 val_loss=1.3580 val_f1_macro=0.7078 val_f1_weighted=0.7590 val_prec_macro=0.7080 val_rec_macro=0.7099 val_metric_name=acc val_metric=0.7599
Step 3550 | loss 0.0211 | val_acc=0.7608 val_loss=1.3572 val_f1_macro=0.7090 val_f1_weighted=0.7596 val_prec_macro=0.7109 val_rec_macro=0.7095 val_metric_name=acc val_metric=0.7608
Step 3600 | loss 0.0182 | val_acc=0.7578 val_loss=1.3646 val_f1_macro=0.7061 val_f1_weighted=0.7574 val_prec_macro=0.7064 val_rec_macro=0.7081 val_metric_name=acc val_metric=0.7578
Step 3650 | loss 0.0200 | val_acc=0.7608 val_loss=1.3648 val_f1_macro=0.7088 val_f1_weighted=0.7595 val_prec_macro=0.7101 val_rec_macro=0.7098 val_metric_name=acc val_metric=0.7608
Step 3700 | loss 0.0186 | val_acc=0.7605 val_loss=1.3751 val_f1_macro=0.7109 val_f1_weighted=0.7599 val_prec_macro=0.7122 val_rec_macro=0.7115 val_metric_name=acc val_metric=0.7605
Step 3750 | loss 0.0169 | val_acc=0.7569 val_loss=1.3863 val_f1_macro=0.7066 val_f1_weighted=0.7561 val_prec_macro=0.7065 val_rec_macro=0.7088 val_metric_name=acc val_metric=0.7569
Step 3800 | loss 0.0189 | val_acc=0.7605 val_loss=1.3839 val_f1_macro=0.7086 val_f1_weighted=0.7593 val_prec_macro=0.7082 val_rec_macro=0.7113 val_metric_name=acc val_metric=0.7605
Step 3850 | loss 0.0181 | val_acc=0.7598 val_loss=1.3879 val_f1_macro=0.7098 val_f1_weighted=0.7589 val_prec_macro=0.7118 val_rec_macro=0.7103 val_metric_name=acc val_metric=0.7598
Step 3900 | loss 0.0182 | val_acc=0.7617 val_loss=1.3952 val_f1_macro=0.7091 val_f1_weighted=0.7607 val_prec_macro=0.7092 val_rec_macro=0.7110 val_metric_name=acc val_metric=0.7617
Step 3950 | loss 0.0169 | val_acc=0.7608 val_loss=1.4122 val_f1_macro=0.7129 val_f1_weighted=0.7606 val_prec_macro=0.7134 val_rec_macro=0.7147 val_metric_name=acc val_metric=0.7608
Step 4000 | loss 0.0156 | val_acc=0.7638 val_loss=1.4145 val_f1_macro=0.7120 val_f1_weighted=0.7625 val_prec_macro=0.7138 val_rec_macro=0.7129 val_metric_name=acc val_metric=0.7638
Step 4050 | loss 0.0154 | val_acc=0.7603 val_loss=1.4175 val_f1_macro=0.7107 val_f1_weighted=0.7589 val_prec_macro=0.7097 val_rec_macro=0.7138 val_metric_name=acc val_metric=0.7603
Step 4100 | loss 0.0157 | val_acc=0.7589 val_loss=1.4184 val_f1_macro=0.7081 val_f1_weighted=0.7578 val_prec_macro=0.7100 val_rec_macro=0.7086 val_metric_name=acc val_metric=0.7589
Step 4150 | loss 0.0159 | val_acc=0.7608 val_loss=1.4267 val_f1_macro=0.7126 val_f1_weighted=0.7597 val_prec_macro=0.7145 val_rec_macro=0.7128 val_metric_name=acc val_metric=0.7608
Step 4200 | loss 0.0139 | val_acc=0.7633 val_loss=1.4290 val_f1_macro=0.7146 val_f1_weighted=0.7615 val_prec_macro=0.7164 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7633
Step 4250 | loss 0.0143 | val_acc=0.7606 val_loss=1.4367 val_f1_macro=0.7099 val_f1_weighted=0.7600 val_prec_macro=0.7104 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7606
Step 4300 | loss 0.0144 | val_acc=0.7613 val_loss=1.4328 val_f1_macro=0.7099 val_f1_weighted=0.7601 val_prec_macro=0.7094 val_rec_macro=0.7126 val_metric_name=acc val_metric=0.7613
Step 4350 | loss 0.0125 | val_acc=0.7640 val_loss=1.4448 val_f1_macro=0.7111 val_f1_weighted=0.7621 val_prec_macro=0.7133 val_rec_macro=0.7115 val_metric_name=acc val_metric=0.7640
Step 4400 | loss 0.0128 | val_acc=0.7603 val_loss=1.4533 val_f1_macro=0.7106 val_f1_weighted=0.7597 val_prec_macro=0.7134 val_rec_macro=0.7111 val_metric_name=acc val_metric=0.7603
Step 4450 | loss 0.0129 | val_acc=0.7619 val_loss=1.4551 val_f1_macro=0.7102 val_f1_weighted=0.7604 val_prec_macro=0.7131 val_rec_macro=0.7097 val_metric_name=acc val_metric=0.7619
Step 4500 | loss 0.0110 | val_acc=0.7606 val_loss=1.4608 val_f1_macro=0.7097 val_f1_weighted=0.7595 val_prec_macro=0.7113 val_rec_macro=0.7097 val_metric_name=acc val_metric=0.7606
Step 4550 | loss 0.0126 | val_acc=0.7601 val_loss=1.4668 val_f1_macro=0.7102 val_f1_weighted=0.7593 val_prec_macro=0.7112 val_rec_macro=0.7115 val_metric_name=acc val_metric=0.7601
Early stopping at step 4590

--- Final (best ckpt @ step 4290) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7647 val_loss=1.4344 val_f1_macro=0.7140 val_f1_weighted=0.7633 val_prec_macro=0.7161 val_rec_macro=0.7141 val_metric_name=acc val_metric=0.7647
  test_acc=0.7524 test_loss=1.5349 test_f1_macro=0.6914 test_f1_weighted=0.7496 test_prec_macro=0.6958 test_rec_macro=0.6924 test_metric_name=acc test_metric=0.7524
  test_acc=0.7524

============================================================
Training roman-empire GCN 5L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0132 | val_acc=0.1393 val_loss=2.7317 val_f1_macro=0.0207 val_f1_weighted=0.0474 val_prec_macro=0.1029 val_rec_macro=0.0566 val_metric_name=acc val_metric=0.1393
Step   50 | loss 1.7941 | val_acc=0.4683 val_loss=1.6661 val_f1_macro=0.3182 val_f1_weighted=0.4316 val_prec_macro=0.3578 val_rec_macro=0.3406 val_metric_name=acc val_metric=0.4683
Step  100 | loss 1.3234 | val_acc=0.5910 val_loss=1.2461 val_f1_macro=0.4862 val_f1_weighted=0.5736 val_prec_macro=0.5105 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5910
Step  150 | loss 1.0704 | val_acc=0.6494 val_loss=1.0509 val_f1_macro=0.5646 val_f1_weighted=0.6406 val_prec_macro=0.5723 val_rec_macro=0.5735 val_metric_name=acc val_metric=0.6494
Step  200 | loss 0.8805 | val_acc=0.6923 val_loss=0.9323 val_f1_macro=0.6176 val_f1_weighted=0.6861 val_prec_macro=0.6221 val_rec_macro=0.6265 val_metric_name=acc val_metric=0.6923
Step  250 | loss 0.7327 | val_acc=0.7162 val_loss=0.8638 val_f1_macro=0.6500 val_f1_weighted=0.7126 val_prec_macro=0.6486 val_rec_macro=0.6648 val_metric_name=acc val_metric=0.7162
Step  300 | loss 0.6216 | val_acc=0.7338 val_loss=0.8258 val_f1_macro=0.6754 val_f1_weighted=0.7322 val_prec_macro=0.6740 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7338
Step  350 | loss 0.5260 | val_acc=0.7379 val_loss=0.8150 val_f1_macro=0.6812 val_f1_weighted=0.7370 val_prec_macro=0.6787 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7379
Step  400 | loss 0.4443 | val_acc=0.7419 val_loss=0.8255 val_f1_macro=0.6881 val_f1_weighted=0.7413 val_prec_macro=0.6874 val_rec_macro=0.6978 val_metric_name=acc val_metric=0.7419
Step  450 | loss 0.3746 | val_acc=0.7447 val_loss=0.8466 val_f1_macro=0.6923 val_f1_weighted=0.7449 val_prec_macro=0.6888 val_rec_macro=0.7034 val_metric_name=acc val_metric=0.7447
Step  500 | loss 0.3172 | val_acc=0.7472 val_loss=0.8756 val_f1_macro=0.6942 val_f1_weighted=0.7466 val_prec_macro=0.6946 val_rec_macro=0.7001 val_metric_name=acc val_metric=0.7472
Step  550 | loss 0.2648 | val_acc=0.7423 val_loss=0.9052 val_f1_macro=0.6890 val_f1_weighted=0.7418 val_prec_macro=0.6884 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7423
Step  600 | loss 0.2274 | val_acc=0.7447 val_loss=0.9318 val_f1_macro=0.6930 val_f1_weighted=0.7445 val_prec_macro=0.6931 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7447
Step  650 | loss 0.1974 | val_acc=0.7425 val_loss=0.9599 val_f1_macro=0.6888 val_f1_weighted=0.7421 val_prec_macro=0.6885 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7425
Step  700 | loss 0.1655 | val_acc=0.7453 val_loss=0.9909 val_f1_macro=0.6935 val_f1_weighted=0.7442 val_prec_macro=0.6939 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7453
Step  750 | loss 0.1501 | val_acc=0.7430 val_loss=1.0268 val_f1_macro=0.6896 val_f1_weighted=0.7414 val_prec_macro=0.6923 val_rec_macro=0.6920 val_metric_name=acc val_metric=0.7430
Early stopping at step 759

--- Final (best ckpt @ step 440) ---
  train_acc=0.9479 train_loss=0.1794 train_f1_macro=0.9366 train_f1_weighted=0.9478 train_prec_macro=0.9343 train_rec_macro=0.9396 train_metric_name=acc train_metric=0.9479
  val_acc=0.7486 val_loss=0.8315 val_f1_macro=0.6954 val_f1_weighted=0.7483 val_prec_macro=0.6937 val_rec_macro=0.7037 val_metric_name=acc val_metric=0.7486
  test_acc=0.7377 test_loss=0.8937 test_f1_macro=0.6746 test_f1_weighted=0.7360 test_prec_macro=0.6778 test_rec_macro=0.6798 test_metric_name=acc test_metric=0.7377
  test_acc=0.7377

============================================================
Training roman-empire GCN 5L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0132 | val_acc=0.1432 val_loss=2.6814 val_f1_macro=0.0206 val_f1_weighted=0.0513 val_prec_macro=0.0508 val_rec_macro=0.0571 val_metric_name=acc val_metric=0.1432
Step   50 | loss 1.5460 | val_acc=0.5395 val_loss=1.4248 val_f1_macro=0.3969 val_f1_weighted=0.5095 val_prec_macro=0.4328 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.5395
Step  100 | loss 1.0748 | val_acc=0.6485 val_loss=1.0555 val_f1_macro=0.5639 val_f1_weighted=0.6402 val_prec_macro=0.5721 val_rec_macro=0.5736 val_metric_name=acc val_metric=0.6485
Step  150 | loss 0.8124 | val_acc=0.7073 val_loss=0.8888 val_f1_macro=0.6356 val_f1_weighted=0.7005 val_prec_macro=0.6426 val_rec_macro=0.6445 val_metric_name=acc val_metric=0.7073
Step  200 | loss 0.6246 | val_acc=0.7370 val_loss=0.8226 val_f1_macro=0.6776 val_f1_weighted=0.7344 val_prec_macro=0.6793 val_rec_macro=0.6888 val_metric_name=acc val_metric=0.7370
Step  250 | loss 0.4826 | val_acc=0.7467 val_loss=0.8082 val_f1_macro=0.6899 val_f1_weighted=0.7454 val_prec_macro=0.6873 val_rec_macro=0.7015 val_metric_name=acc val_metric=0.7467
Step  300 | loss 0.3717 | val_acc=0.7513 val_loss=0.8400 val_f1_macro=0.6963 val_f1_weighted=0.7492 val_prec_macro=0.6927 val_rec_macro=0.7080 val_metric_name=acc val_metric=0.7513
Step  350 | loss 0.2867 | val_acc=0.7534 val_loss=0.8749 val_f1_macro=0.7012 val_f1_weighted=0.7522 val_prec_macro=0.6993 val_rec_macro=0.7092 val_metric_name=acc val_metric=0.7534
Step  400 | loss 0.2276 | val_acc=0.7449 val_loss=0.9282 val_f1_macro=0.6941 val_f1_weighted=0.7441 val_prec_macro=0.6961 val_rec_macro=0.6984 val_metric_name=acc val_metric=0.7449
Step  450 | loss 0.1778 | val_acc=0.7451 val_loss=0.9678 val_f1_macro=0.6927 val_f1_weighted=0.7443 val_prec_macro=0.6894 val_rec_macro=0.6997 val_metric_name=acc val_metric=0.7451
Step  500 | loss 0.1463 | val_acc=0.7506 val_loss=1.0061 val_f1_macro=0.6994 val_f1_weighted=0.7500 val_prec_macro=0.7017 val_rec_macro=0.7008 val_metric_name=acc val_metric=0.7506
Step  550 | loss 0.1188 | val_acc=0.7508 val_loss=1.0442 val_f1_macro=0.6947 val_f1_weighted=0.7497 val_prec_macro=0.6957 val_rec_macro=0.6979 val_metric_name=acc val_metric=0.7508
Step  600 | loss 0.0991 | val_acc=0.7486 val_loss=1.0702 val_f1_macro=0.6954 val_f1_weighted=0.7475 val_prec_macro=0.6983 val_rec_macro=0.6972 val_metric_name=acc val_metric=0.7486
Early stopping at step 641

--- Final (best ckpt @ step 340) ---
  train_acc=0.9695 train_loss=0.1175 train_f1_macro=0.9623 train_f1_weighted=0.9695 train_prec_macro=0.9593 train_rec_macro=0.9659 train_metric_name=acc train_metric=0.9695
  val_acc=0.7555 val_loss=0.8655 val_f1_macro=0.7053 val_f1_weighted=0.7544 val_prec_macro=0.7036 val_rec_macro=0.7137 val_metric_name=acc val_metric=0.7555
  test_acc=0.7420 test_loss=0.9342 test_f1_macro=0.6785 test_f1_weighted=0.7400 test_prec_macro=0.6794 test_rec_macro=0.6866 test_metric_name=acc test_metric=0.7420
  test_acc=0.7420

============================================================
Training roman-empire GCN 5L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0132 | val_acc=0.1050 val_loss=2.9459 val_f1_macro=0.0243 val_f1_weighted=0.0471 val_prec_macro=0.1262 val_rec_macro=0.0574 val_metric_name=acc val_metric=0.1050
Step   50 | loss 2.4951 | val_acc=0.2307 val_loss=2.4066 val_f1_macro=0.0708 val_f1_weighted=0.1528 val_prec_macro=0.0796 val_rec_macro=0.1043 val_metric_name=acc val_metric=0.2307
Step  100 | loss 2.2148 | val_acc=0.3222 val_loss=2.0755 val_f1_macro=0.1525 val_f1_weighted=0.2696 val_prec_macro=0.2819 val_rec_macro=0.1743 val_metric_name=acc val_metric=0.3222
Step  150 | loss 2.0013 | val_acc=0.4035 val_loss=1.8630 val_f1_macro=0.2621 val_f1_weighted=0.3638 val_prec_macro=0.2895 val_rec_macro=0.2803 val_metric_name=acc val_metric=0.4035
Step  200 | loss 1.8436 | val_acc=0.4526 val_loss=1.7104 val_f1_macro=0.3119 val_f1_weighted=0.4166 val_prec_macro=0.4006 val_rec_macro=0.3284 val_metric_name=acc val_metric=0.4526
Step  250 | loss 1.7103 | val_acc=0.4929 val_loss=1.5756 val_f1_macro=0.3517 val_f1_weighted=0.4616 val_prec_macro=0.4109 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4929
Step  300 | loss 1.6014 | val_acc=0.5274 val_loss=1.4683 val_f1_macro=0.3866 val_f1_weighted=0.4983 val_prec_macro=0.4306 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.5274
Step  350 | loss 1.5040 | val_acc=0.5470 val_loss=1.3869 val_f1_macro=0.4131 val_f1_weighted=0.5209 val_prec_macro=0.4520 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.5470
Step  400 | loss 1.4198 | val_acc=0.5689 val_loss=1.3226 val_f1_macro=0.4505 val_f1_weighted=0.5478 val_prec_macro=0.4789 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5689
Step  450 | loss 1.3648 | val_acc=0.5804 val_loss=1.2687 val_f1_macro=0.4733 val_f1_weighted=0.5638 val_prec_macro=0.4961 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5804
Step  500 | loss 1.2957 | val_acc=0.5961 val_loss=1.2223 val_f1_macro=0.4938 val_f1_weighted=0.5816 val_prec_macro=0.5121 val_rec_macro=0.5010 val_metric_name=acc val_metric=0.5961
Step  550 | loss 1.2354 | val_acc=0.6104 val_loss=1.1793 val_f1_macro=0.5130 val_f1_weighted=0.5982 val_prec_macro=0.5318 val_rec_macro=0.5187 val_metric_name=acc val_metric=0.6104
Step  600 | loss 1.1818 | val_acc=0.6233 val_loss=1.1428 val_f1_macro=0.5320 val_f1_weighted=0.6124 val_prec_macro=0.5452 val_rec_macro=0.5408 val_metric_name=acc val_metric=0.6233
Step  650 | loss 1.1406 | val_acc=0.6353 val_loss=1.1063 val_f1_macro=0.5450 val_f1_weighted=0.6262 val_prec_macro=0.5559 val_rec_macro=0.5527 val_metric_name=acc val_metric=0.6353
Step  700 | loss 1.0853 | val_acc=0.6440 val_loss=1.0765 val_f1_macro=0.5597 val_f1_weighted=0.6361 val_prec_macro=0.5696 val_rec_macro=0.5683 val_metric_name=acc val_metric=0.6440
Step  750 | loss 1.0499 | val_acc=0.6554 val_loss=1.0468 val_f1_macro=0.5746 val_f1_weighted=0.6478 val_prec_macro=0.5834 val_rec_macro=0.5844 val_metric_name=acc val_metric=0.6554
Step  800 | loss 1.0096 | val_acc=0.6607 val_loss=1.0197 val_f1_macro=0.5835 val_f1_weighted=0.6542 val_prec_macro=0.5913 val_rec_macro=0.5933 val_metric_name=acc val_metric=0.6607
Step  850 | loss 0.9702 | val_acc=0.6690 val_loss=0.9950 val_f1_macro=0.5942 val_f1_weighted=0.6633 val_prec_macro=0.6029 val_rec_macro=0.6015 val_metric_name=acc val_metric=0.6690
Step  900 | loss 0.9362 | val_acc=0.6743 val_loss=0.9737 val_f1_macro=0.5993 val_f1_weighted=0.6690 val_prec_macro=0.6055 val_rec_macro=0.6084 val_metric_name=acc val_metric=0.6743
Step  950 | loss 0.8981 | val_acc=0.6828 val_loss=0.9528 val_f1_macro=0.6087 val_f1_weighted=0.6773 val_prec_macro=0.6149 val_rec_macro=0.6180 val_metric_name=acc val_metric=0.6828
Step 1000 | loss 0.8692 | val_acc=0.6902 val_loss=0.9356 val_f1_macro=0.6196 val_f1_weighted=0.6853 val_prec_macro=0.6260 val_rec_macro=0.6284 val_metric_name=acc val_metric=0.6902
Step 1050 | loss 0.8325 | val_acc=0.6960 val_loss=0.9185 val_f1_macro=0.6267 val_f1_weighted=0.6914 val_prec_macro=0.6328 val_rec_macro=0.6362 val_metric_name=acc val_metric=0.6960
Step 1100 | loss 0.8148 | val_acc=0.7015 val_loss=0.9053 val_f1_macro=0.6302 val_f1_weighted=0.6970 val_prec_macro=0.6360 val_rec_macro=0.6392 val_metric_name=acc val_metric=0.7015
Step 1150 | loss 0.7823 | val_acc=0.7059 val_loss=0.8914 val_f1_macro=0.6341 val_f1_weighted=0.7006 val_prec_macro=0.6394 val_rec_macro=0.6431 val_metric_name=acc val_metric=0.7059
Step 1200 | loss 0.7525 | val_acc=0.7075 val_loss=0.8814 val_f1_macro=0.6402 val_f1_weighted=0.7042 val_prec_macro=0.6434 val_rec_macro=0.6506 val_metric_name=acc val_metric=0.7075
Step 1250 | loss 0.7277 | val_acc=0.7102 val_loss=0.8738 val_f1_macro=0.6427 val_f1_weighted=0.7068 val_prec_macro=0.6460 val_rec_macro=0.6548 val_metric_name=acc val_metric=0.7102
Step 1300 | loss 0.7043 | val_acc=0.7133 val_loss=0.8647 val_f1_macro=0.6452 val_f1_weighted=0.7102 val_prec_macro=0.6486 val_rec_macro=0.6565 val_metric_name=acc val_metric=0.7133
Step 1350 | loss 0.6822 | val_acc=0.7188 val_loss=0.8575 val_f1_macro=0.6553 val_f1_weighted=0.7167 val_prec_macro=0.6566 val_rec_macro=0.6673 val_metric_name=acc val_metric=0.7188
Step 1400 | loss 0.6570 | val_acc=0.7211 val_loss=0.8511 val_f1_macro=0.6600 val_f1_weighted=0.7195 val_prec_macro=0.6614 val_rec_macro=0.6713 val_metric_name=acc val_metric=0.7211
Step 1450 | loss 0.6399 | val_acc=0.7227 val_loss=0.8478 val_f1_macro=0.6612 val_f1_weighted=0.7212 val_prec_macro=0.6619 val_rec_macro=0.6736 val_metric_name=acc val_metric=0.7227
Step 1500 | loss 0.6110 | val_acc=0.7246 val_loss=0.8423 val_f1_macro=0.6662 val_f1_weighted=0.7232 val_prec_macro=0.6680 val_rec_macro=0.6766 val_metric_name=acc val_metric=0.7246
Step 1550 | loss 0.5955 | val_acc=0.7239 val_loss=0.8436 val_f1_macro=0.6659 val_f1_weighted=0.7229 val_prec_macro=0.6655 val_rec_macro=0.6794 val_metric_name=acc val_metric=0.7239
Step 1600 | loss 0.5785 | val_acc=0.7264 val_loss=0.8397 val_f1_macro=0.6695 val_f1_weighted=0.7253 val_prec_macro=0.6689 val_rec_macro=0.6825 val_metric_name=acc val_metric=0.7264
Step 1650 | loss 0.5623 | val_acc=0.7283 val_loss=0.8372 val_f1_macro=0.6719 val_f1_weighted=0.7273 val_prec_macro=0.6700 val_rec_macro=0.6842 val_metric_name=acc val_metric=0.7283
Step 1700 | loss 0.5401 | val_acc=0.7296 val_loss=0.8390 val_f1_macro=0.6728 val_f1_weighted=0.7290 val_prec_macro=0.6703 val_rec_macro=0.6851 val_metric_name=acc val_metric=0.7296
Step 1750 | loss 0.5216 | val_acc=0.7297 val_loss=0.8395 val_f1_macro=0.6735 val_f1_weighted=0.7295 val_prec_macro=0.6681 val_rec_macro=0.6888 val_metric_name=acc val_metric=0.7297
Step 1800 | loss 0.5034 | val_acc=0.7290 val_loss=0.8413 val_f1_macro=0.6725 val_f1_weighted=0.7290 val_prec_macro=0.6693 val_rec_macro=0.6850 val_metric_name=acc val_metric=0.7290
Step 1850 | loss 0.4852 | val_acc=0.7350 val_loss=0.8391 val_f1_macro=0.6795 val_f1_weighted=0.7348 val_prec_macro=0.6773 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7350
Step 1900 | loss 0.4713 | val_acc=0.7333 val_loss=0.8446 val_f1_macro=0.6770 val_f1_weighted=0.7332 val_prec_macro=0.6740 val_rec_macro=0.6890 val_metric_name=acc val_metric=0.7333
