Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1337 | val_acc=0.0341 val_loss=3.0185 val_f1_macro=0.0203 val_f1_weighted=0.0225 val_prec_macro=0.0385 val_rec_macro=0.0501 val_metric_name=acc val_metric=0.0341
Step 1200 | loss 0.0586 | val_acc=0.8692 val_loss=0.6227 val_f1_macro=0.8362 val_f1_weighted=0.8670 val_prec_macro=0.8364 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8692
Step 1250 | loss 0.0511 | val_acc=0.8692 val_loss=0.6359 val_f1_macro=0.8367 val_f1_weighted=0.8673 val_prec_macro=0.8348 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8692
Step 1300 | loss 0.0483 | val_acc=0.8685 val_loss=0.6412 val_f1_macro=0.8361 val_f1_weighted=0.8665 val_prec_macro=0.8358 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8685
Step 1350 | loss 0.0455 | val_acc=0.8699 val_loss=0.6555 val_f1_macro=0.8369 val_f1_weighted=0.8678 val_prec_macro=0.8369 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8699
Step 1400 | loss 0.0380 | val_acc=0.8706 val_loss=0.6605 val_f1_macro=0.8398 val_f1_weighted=0.8687 val_prec_macro=0.8395 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8706
Step 1450 | loss 0.0378 | val_acc=0.8711 val_loss=0.6705 val_f1_macro=0.8403 val_f1_weighted=0.8690 val_prec_macro=0.8407 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8711
Step 1500 | loss 0.0342 | val_acc=0.8713 val_loss=0.6767 val_f1_macro=0.8412 val_f1_weighted=0.8690 val_prec_macro=0.8409 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8713
Step 1550 | loss 0.0339 | val_acc=0.8717 val_loss=0.6764 val_f1_macro=0.8418 val_f1_weighted=0.8698 val_prec_macro=0.8424 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8717
Step 1600 | loss 0.0292 | val_acc=0.8720 val_loss=0.6836 val_f1_macro=0.8422 val_f1_weighted=0.8700 val_prec_macro=0.8415 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8720
Step 1650 | loss 0.0275 | val_acc=0.8701 val_loss=0.6936 val_f1_macro=0.8380 val_f1_weighted=0.8681 val_prec_macro=0.8383 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8701
Step 1700 | loss 0.0262 | val_acc=0.8733 val_loss=0.6962 val_f1_macro=0.8434 val_f1_weighted=0.8713 val_prec_macro=0.8443 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8733
Step 1750 | loss 0.0253 | val_acc=0.8720 val_loss=0.7017 val_f1_macro=0.8428 val_f1_weighted=0.8702 val_prec_macro=0.8423 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8720
Step 1800 | loss 0.0194 | val_acc=0.8731 val_loss=0.7125 val_f1_macro=0.8435 val_f1_weighted=0.8711 val_prec_macro=0.8436 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8731
Step 1850 | loss 0.0184 | val_acc=0.8731 val_loss=0.7156 val_f1_macro=0.8437 val_f1_weighted=0.8711 val_prec_macro=0.8434 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8731
Step 1900 | loss 0.0218 | val_acc=0.8741 val_loss=0.7149 val_f1_macro=0.8444 val_f1_weighted=0.8725 val_prec_macro=0.8438 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8741
Step 1950 | loss 0.0183 | val_acc=0.8734 val_loss=0.7243 val_f1_macro=0.8431 val_f1_weighted=0.8714 val_prec_macro=0.8425 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8734
Step 2000 | loss 0.0183 | val_acc=0.8734 val_loss=0.7305 val_f1_macro=0.8427 val_f1_weighted=0.8714 val_prec_macro=0.8428 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8734
Step 2050 | loss 0.0150 | val_acc=0.8745 val_loss=0.7332 val_f1_macro=0.8443 val_f1_weighted=0.8726 val_prec_macro=0.8443 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8745
Step 2100 | loss 0.0147 | val_acc=0.8747 val_loss=0.7396 val_f1_macro=0.8443 val_f1_weighted=0.8725 val_prec_macro=0.8431 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8747
Step 2150 | loss 0.0156 | val_acc=0.8740 val_loss=0.7439 val_f1_macro=0.8450 val_f1_weighted=0.8720 val_prec_macro=0.8453 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8740
Step 2200 | loss 0.0169 | val_acc=0.8738 val_loss=0.7451 val_f1_macro=0.8444 val_f1_weighted=0.8718 val_prec_macro=0.8447 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8738
Step 2250 | loss 0.0147 | val_acc=0.8726 val_loss=0.7549 val_f1_macro=0.8439 val_f1_weighted=0.8704 val_prec_macro=0.8444 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8726
Step 2300 | loss 0.0157 | val_acc=0.8740 val_loss=0.7584 val_f1_macro=0.8451 val_f1_weighted=0.8718 val_prec_macro=0.8440 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8740
Step 2350 | loss 0.0133 | val_acc=0.8748 val_loss=0.7640 val_f1_macro=0.8465 val_f1_weighted=0.8727 val_prec_macro=0.8452 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8748
Step 2400 | loss 0.0147 | val_acc=0.8740 val_loss=0.7611 val_f1_macro=0.8444 val_f1_weighted=0.8722 val_prec_macro=0.8446 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8740
Step 2450 | loss 0.0107 | val_acc=0.8741 val_loss=0.7649 val_f1_macro=0.8450 val_f1_weighted=0.8723 val_prec_macro=0.8452 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8741
Step 2500 | loss 0.0099 | val_acc=0.8756 val_loss=0.7726 val_f1_macro=0.8469 val_f1_weighted=0.8736 val_prec_macro=0.8459 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8756
Step 2550 | loss 0.0115 | val_acc=0.8763 val_loss=0.7736 val_f1_macro=0.8471 val_f1_weighted=0.8745 val_prec_macro=0.8466 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8763
Step 2600 | loss 0.0108 | val_acc=0.8741 val_loss=0.7847 val_f1_macro=0.8457 val_f1_weighted=0.8721 val_prec_macro=0.8450 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8741
Step 2650 | loss 0.0101 | val_acc=0.8738 val_loss=0.7859 val_f1_macro=0.8462 val_f1_weighted=0.8717 val_prec_macro=0.8463 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8738
Step 2700 | loss 0.0092 | val_acc=0.8750 val_loss=0.7816 val_f1_macro=0.8467 val_f1_weighted=0.8733 val_prec_macro=0.8475 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8750
Step 2750 | loss 0.0100 | val_acc=0.8757 val_loss=0.7869 val_f1_macro=0.8470 val_f1_weighted=0.8738 val_prec_macro=0.8473 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8757
Step 2800 | loss 0.0100 | val_acc=0.8754 val_loss=0.7955 val_f1_macro=0.8465 val_f1_weighted=0.8734 val_prec_macro=0.8474 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8754
Step 2850 | loss 0.0089 | val_acc=0.8745 val_loss=0.7970 val_f1_macro=0.8467 val_f1_weighted=0.8726 val_prec_macro=0.8465 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8745
Step 2900 | loss 0.0071 | val_acc=0.8756 val_loss=0.8006 val_f1_macro=0.8465 val_f1_weighted=0.8734 val_prec_macro=0.8476 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8756
Step 2950 | loss 0.0072 | val_acc=0.8750 val_loss=0.8074 val_f1_macro=0.8457 val_f1_weighted=0.8729 val_prec_macro=0.8456 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8750
Step 3000 | loss 0.0091 | val_acc=0.8770 val_loss=0.8019 val_f1_macro=0.8488 val_f1_weighted=0.8749 val_prec_macro=0.8497 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8770
Step 3050 | loss 0.0087 | val_acc=0.8743 val_loss=0.8079 val_f1_macro=0.8461 val_f1_weighted=0.8724 val_prec_macro=0.8453 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8743
Step 3100 | loss 0.0071 | val_acc=0.8759 val_loss=0.8151 val_f1_macro=0.8481 val_f1_weighted=0.8738 val_prec_macro=0.8470 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8759
Step 3150 | loss 0.0071 | val_acc=0.8757 val_loss=0.8086 val_f1_macro=0.8469 val_f1_weighted=0.8739 val_prec_macro=0.8459 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8757
Step 3200 | loss 0.0054 | val_acc=0.8754 val_loss=0.8157 val_f1_macro=0.8462 val_f1_weighted=0.8732 val_prec_macro=0.8452 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8754
Step 3250 | loss 0.0072 | val_acc=0.8766 val_loss=0.8213 val_f1_macro=0.8480 val_f1_weighted=0.8744 val_prec_macro=0.8478 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8766
Step 3300 | loss 0.0052 | val_acc=0.8740 val_loss=0.8211 val_f1_macro=0.8451 val_f1_weighted=0.8720 val_prec_macro=0.8431 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8740
Step 3350 | loss 0.0060 | val_acc=0.8766 val_loss=0.8229 val_f1_macro=0.8489 val_f1_weighted=0.8746 val_prec_macro=0.8486 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8766
Step 3400 | loss 0.0049 | val_acc=0.8768 val_loss=0.8272 val_f1_macro=0.8487 val_f1_weighted=0.8747 val_prec_macro=0.8471 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8768
Step 3450 | loss 0.0053 | val_acc=0.8773 val_loss=0.8238 val_f1_macro=0.8498 val_f1_weighted=0.8754 val_prec_macro=0.8498 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8773
Step 3500 | loss 0.0045 | val_acc=0.8778 val_loss=0.8255 val_f1_macro=0.8499 val_f1_weighted=0.8758 val_prec_macro=0.8502 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8778
Step 3550 | loss 0.0052 | val_acc=0.8771 val_loss=0.8300 val_f1_macro=0.8482 val_f1_weighted=0.8752 val_prec_macro=0.8470 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8771
Step 3600 | loss 0.0046 | val_acc=0.8778 val_loss=0.8311 val_f1_macro=0.8517 val_f1_weighted=0.8759 val_prec_macro=0.8525 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8778
Step 3650 | loss 0.0059 | val_acc=0.8778 val_loss=0.8378 val_f1_macro=0.8507 val_f1_weighted=0.8759 val_prec_macro=0.8505 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8778
Step 3700 | loss 0.0053 | val_acc=0.8757 val_loss=0.8428 val_f1_macro=0.8476 val_f1_weighted=0.8736 val_prec_macro=0.8474 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8757
Step 3750 | loss 0.0045 | val_acc=0.8770 val_loss=0.8467 val_f1_macro=0.8491 val_f1_weighted=0.8750 val_prec_macro=0.8491 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8770
Step 3800 | loss 0.0032 | val_acc=0.8766 val_loss=0.8441 val_f1_macro=0.8479 val_f1_weighted=0.8747 val_prec_macro=0.8477 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8766
Step 3850 | loss 0.0049 | val_acc=0.8750 val_loss=0.8508 val_f1_macro=0.8469 val_f1_weighted=0.8730 val_prec_macro=0.8472 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8750
Early stopping at step 3885

--- Final (best ckpt @ step 3570) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8791 val_loss=0.8287 val_f1_macro=0.8528 val_f1_weighted=0.8771 val_prec_macro=0.8520 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8791
  test_acc=0.8758 test_loss=0.8731 test_f1_macro=0.8442 test_f1_weighted=0.8741 test_prec_macro=0.8443 test_rec_macro=0.8454 test_metric_name=acc test_metric=0.8758
  test_acc=0.8758

============================================================
Training roman-empire GT 4L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0562 | val_acc=0.1583 val_loss=2.7080 val_f1_macro=0.0365 val_f1_weighted=0.0830 val_prec_macro=0.0294 val_rec_macro=0.0720 val_metric_name=acc val_metric=0.1583
Step   50 | loss 1.1074 | val_acc=0.6830 val_loss=1.0041 val_f1_macro=0.5285 val_f1_weighted=0.6464 val_prec_macro=0.6237 val_rec_macro=0.5343 val_metric_name=acc val_metric=0.6830
Step  100 | loss 0.7573 | val_acc=0.7642 val_loss=0.7206 val_f1_macro=0.6718 val_f1_weighted=0.7477 val_prec_macro=0.7382 val_rec_macro=0.6732 val_metric_name=acc val_metric=0.7642
Step  150 | loss 0.5946 | val_acc=0.7977 val_loss=0.6194 val_f1_macro=0.7425 val_f1_weighted=0.7895 val_prec_macro=0.7591 val_rec_macro=0.7421 val_metric_name=acc val_metric=0.7977
Step  200 | loss 0.4681 | val_acc=0.8245 val_loss=0.5674 val_f1_macro=0.7812 val_f1_weighted=0.8192 val_prec_macro=0.7866 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8245
Step  250 | loss 0.3819 | val_acc=0.8351 val_loss=0.5345 val_f1_macro=0.7963 val_f1_weighted=0.8313 val_prec_macro=0.7948 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8351
Step  300 | loss 0.3052 | val_acc=0.8410 val_loss=0.5240 val_f1_macro=0.8030 val_f1_weighted=0.8372 val_prec_macro=0.8020 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8410
Step  350 | loss 0.2334 | val_acc=0.8510 val_loss=0.5237 val_f1_macro=0.8172 val_f1_weighted=0.8483 val_prec_macro=0.8170 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8510
Step  400 | loss 0.1765 | val_acc=0.8535 val_loss=0.5344 val_f1_macro=0.8202 val_f1_weighted=0.8509 val_prec_macro=0.8203 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8535
Step  450 | loss 0.1433 | val_acc=0.8574 val_loss=0.5633 val_f1_macro=0.8250 val_f1_weighted=0.8544 val_prec_macro=0.8240 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8574
Step  500 | loss 0.1071 | val_acc=0.8595 val_loss=0.5791 val_f1_macro=0.8281 val_f1_weighted=0.8572 val_prec_macro=0.8261 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8595
Step  550 | loss 0.0845 | val_acc=0.8613 val_loss=0.6011 val_f1_macro=0.8285 val_f1_weighted=0.8587 val_prec_macro=0.8293 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8613
Step  600 | loss 0.0688 | val_acc=0.8650 val_loss=0.6205 val_f1_macro=0.8351 val_f1_weighted=0.8632 val_prec_macro=0.8335 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8650
Step  650 | loss 0.0586 | val_acc=0.8671 val_loss=0.6345 val_f1_macro=0.8353 val_f1_weighted=0.8650 val_prec_macro=0.8352 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8671
Step  700 | loss 0.0473 | val_acc=0.8669 val_loss=0.6591 val_f1_macro=0.8352 val_f1_weighted=0.8647 val_prec_macro=0.8350 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8669
Step  750 | loss 0.0411 | val_acc=0.8687 val_loss=0.6677 val_f1_macro=0.8377 val_f1_weighted=0.8665 val_prec_macro=0.8383 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8687
Step  800 | loss 0.0347 | val_acc=0.8694 val_loss=0.6748 val_f1_macro=0.8391 val_f1_weighted=0.8677 val_prec_macro=0.8392 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8694
Step  850 | loss 0.0318 | val_acc=0.8701 val_loss=0.6938 val_f1_macro=0.8414 val_f1_weighted=0.8684 val_prec_macro=0.8428 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8701
Step  900 | loss 0.0266 | val_acc=0.8697 val_loss=0.7057 val_f1_macro=0.8390 val_f1_weighted=0.8679 val_prec_macro=0.8388 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8697
Step  950 | loss 0.0231 | val_acc=0.8715 val_loss=0.7136 val_f1_macro=0.8409 val_f1_weighted=0.8698 val_prec_macro=0.8413 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8715
Step 1000 | loss 0.0232 | val_acc=0.8706 val_loss=0.7240 val_f1_macro=0.8402 val_f1_weighted=0.8687 val_prec_macro=0.8394 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8706
Step 1050 | loss 0.0202 | val_acc=0.8727 val_loss=0.7270 val_f1_macro=0.8436 val_f1_weighted=0.8707 val_prec_macro=0.8433 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8727
Step 1100 | loss 0.0165 | val_acc=0.8713 val_loss=0.7386 val_f1_macro=0.8399 val_f1_weighted=0.8692 val_prec_macro=0.8409 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8713
Step 1150 | loss 0.0146 | val_acc=0.8704 val_loss=0.7554 val_f1_macro=0.8401 val_f1_weighted=0.8686 val_prec_macro=0.8399 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8704
Step 1200 | loss 0.0162 | val_acc=0.8706 val_loss=0.7502 val_f1_macro=0.8410 val_f1_weighted=0.8689 val_prec_macro=0.8419 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8706
Step 1250 | loss 0.0121 | val_acc=0.8722 val_loss=0.7620 val_f1_macro=0.8425 val_f1_weighted=0.8705 val_prec_macro=0.8431 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8722
Step 1300 | loss 0.0142 | val_acc=0.8736 val_loss=0.7613 val_f1_macro=0.8447 val_f1_weighted=0.8718 val_prec_macro=0.8459 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8736
Step 1350 | loss 0.0125 | val_acc=0.8740 val_loss=0.7742 val_f1_macro=0.8437 val_f1_weighted=0.8719 val_prec_macro=0.8442 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8740
Step 1400 | loss 0.0102 | val_acc=0.8738 val_loss=0.7779 val_f1_macro=0.8433 val_f1_weighted=0.8717 val_prec_macro=0.8437 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8738
Step 1450 | loss 0.0102 | val_acc=0.8733 val_loss=0.7887 val_f1_macro=0.8442 val_f1_weighted=0.8712 val_prec_macro=0.8444 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8733
Step 1500 | loss 0.0098 | val_acc=0.8748 val_loss=0.7921 val_f1_macro=0.8452 val_f1_weighted=0.8731 val_prec_macro=0.8446 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8748
Step 1550 | loss 0.0103 | val_acc=0.8734 val_loss=0.7889 val_f1_macro=0.8442 val_f1_weighted=0.8715 val_prec_macro=0.8448 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8734
Step 1600 | loss 0.0077 | val_acc=0.8738 val_loss=0.8046 val_f1_macro=0.8449 val_f1_weighted=0.8717 val_prec_macro=0.8453 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8738
Step 1650 | loss 0.0081 | val_acc=0.8720 val_loss=0.8081 val_f1_macro=0.8407 val_f1_weighted=0.8700 val_prec_macro=0.8403 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8720
Step 1700 | loss 0.0073 | val_acc=0.8731 val_loss=0.8085 val_f1_macro=0.8435 val_f1_weighted=0.8710 val_prec_macro=0.8428 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8731
Step 1750 | loss 0.0076 | val_acc=0.8757 val_loss=0.8162 val_f1_macro=0.8466 val_f1_weighted=0.8738 val_prec_macro=0.8466 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8757
Step 1800 | loss 0.0048 | val_acc=0.8741 val_loss=0.8247 val_f1_macro=0.8460 val_f1_weighted=0.8721 val_prec_macro=0.8464 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8741
Step 1850 | loss 0.0044 | val_acc=0.8743 val_loss=0.8267 val_f1_macro=0.8460 val_f1_weighted=0.8721 val_prec_macro=0.8465 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8743
Step 1900 | loss 0.0063 | val_acc=0.8740 val_loss=0.8278 val_f1_macro=0.8448 val_f1_weighted=0.8723 val_prec_macro=0.8458 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8740
Step 1950 | loss 0.0050 | val_acc=0.8748 val_loss=0.8320 val_f1_macro=0.8464 val_f1_weighted=0.8730 val_prec_macro=0.8468 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8748
Step 2000 | loss 0.0058 | val_acc=0.8752 val_loss=0.8396 val_f1_macro=0.8462 val_f1_weighted=0.8733 val_prec_macro=0.8449 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8752
Step 2050 | loss 0.0048 | val_acc=0.8748 val_loss=0.8415 val_f1_macro=0.8463 val_f1_weighted=0.8728 val_prec_macro=0.8458 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8748
Step 2100 | loss 0.0045 | val_acc=0.8747 val_loss=0.8538 val_f1_macro=0.8455 val_f1_weighted=0.8726 val_prec_macro=0.8434 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8747
Step 2150 | loss 0.0046 | val_acc=0.8759 val_loss=0.8508 val_f1_macro=0.8486 val_f1_weighted=0.8741 val_prec_macro=0.8486 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8759
Step 2200 | loss 0.0057 | val_acc=0.8759 val_loss=0.8552 val_f1_macro=0.8473 val_f1_weighted=0.8738 val_prec_macro=0.8481 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8759
Step 2250 | loss 0.0045 | val_acc=0.8750 val_loss=0.8608 val_f1_macro=0.8461 val_f1_weighted=0.8728 val_prec_macro=0.8462 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8750
Step 2300 | loss 0.0052 | val_acc=0.8756 val_loss=0.8626 val_f1_macro=0.8484 val_f1_weighted=0.8735 val_prec_macro=0.8482 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8756
Step 2350 | loss 0.0038 | val_acc=0.8763 val_loss=0.8610 val_f1_macro=0.8481 val_f1_weighted=0.8743 val_prec_macro=0.8489 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8763
Step 2400 | loss 0.0047 | val_acc=0.8748 val_loss=0.8602 val_f1_macro=0.8462 val_f1_weighted=0.8731 val_prec_macro=0.8473 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8748
Step 2450 | loss 0.0036 | val_acc=0.8747 val_loss=0.8669 val_f1_macro=0.8463 val_f1_weighted=0.8725 val_prec_macro=0.8463 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8747
Step 2500 | loss 0.0031 | val_acc=0.8729 val_loss=0.8776 val_f1_macro=0.8442 val_f1_weighted=0.8706 val_prec_macro=0.8439 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8729
Step 2550 | loss 0.0029 | val_acc=0.8770 val_loss=0.8749 val_f1_macro=0.8495 val_f1_weighted=0.8751 val_prec_macro=0.8485 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8770
Step 2600 | loss 0.0024 | val_acc=0.8741 val_loss=0.8914 val_f1_macro=0.8460 val_f1_weighted=0.8720 val_prec_macro=0.8456 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8741
Step 2650 | loss 0.0035 | val_acc=0.8747 val_loss=0.8860 val_f1_macro=0.8463 val_f1_weighted=0.8725 val_prec_macro=0.8477 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8747
Step 2700 | loss 0.0029 | val_acc=0.8750 val_loss=0.8901 val_f1_macro=0.8482 val_f1_weighted=0.8730 val_prec_macro=0.8487 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8750
Step 2750 | loss 0.0037 | val_acc=0.8761 val_loss=0.8910 val_f1_macro=0.8488 val_f1_weighted=0.8742 val_prec_macro=0.8481 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8761
Step 2800 | loss 0.0039 | val_acc=0.8747 val_loss=0.9033 val_f1_macro=0.8469 val_f1_weighted=0.8720 val_prec_macro=0.8479 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8747
Step 2850 | loss 0.0031 | val_acc=0.8759 val_loss=0.8929 val_f1_macro=0.8477 val_f1_weighted=0.8743 val_prec_macro=0.8469 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8759
Step 2900 | loss 0.0020 | val_acc=0.8750 val_loss=0.9041 val_f1_macro=0.8463 val_f1_weighted=0.8726 val_prec_macro=0.8473 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8750
Step 2950 | loss 0.0021 | val_acc=0.8754 val_loss=0.9097 val_f1_macro=0.8483 val_f1_weighted=0.8732 val_prec_macro=0.8491 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8754
Early stopping at step 2963

--- Final (best ckpt @ step 2430) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8777 val_loss=0.8647 val_f1_macro=0.8490 val_f1_weighted=0.8755 val_prec_macro=0.8492 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8777
  test_acc=0.8729 test_loss=0.8994 test_f1_macro=0.8406 test_f1_weighted=0.8708 test_prec_macro=0.8398 test_rec_macro=0.8429 test_metric_name=acc test_metric=0.8729
  test_acc=0.8729

============================================================
Training roman-empire GT 4L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0562 | val_acc=0.1949 val_loss=2.6088 val_f1_macro=0.0450 val_f1_weighted=0.1052 val_prec_macro=0.0359 val_rec_macro=0.0826 val_metric_name=acc val_metric=0.1949
Step   50 | loss 0.8940 | val_acc=0.7357 val_loss=0.8281 val_f1_macro=0.6196 val_f1_weighted=0.7126 val_prec_macro=0.6701 val_rec_macro=0.6234 val_metric_name=acc val_metric=0.7357
Step  100 | loss 0.5889 | val_acc=0.7970 val_loss=0.6212 val_f1_macro=0.7408 val_f1_weighted=0.7881 val_prec_macro=0.7547 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7970
Step  150 | loss 0.4254 | val_acc=0.8298 val_loss=0.5488 val_f1_macro=0.7892 val_f1_weighted=0.8254 val_prec_macro=0.7896 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8298
Step  200 | loss 0.2872 | val_acc=0.8413 val_loss=0.5272 val_f1_macro=0.8035 val_f1_weighted=0.8380 val_prec_macro=0.8029 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8413
Step  250 | loss 0.1987 | val_acc=0.8523 val_loss=0.5330 val_f1_macro=0.8185 val_f1_weighted=0.8498 val_prec_macro=0.8180 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8523
Step  300 | loss 0.1334 | val_acc=0.8584 val_loss=0.5580 val_f1_macro=0.8265 val_f1_weighted=0.8563 val_prec_macro=0.8273 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8584
