Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9248 | val_acc=0.1022 val_loss=2.7383 val_f1_macro=0.0413 val_f1_weighted=0.0834 val_prec_macro=0.0734 val_rec_macro=0.0571 val_metric_name=acc val_metric=0.1022
Step  550 | loss 0.2864 | val_acc=0.8309 val_loss=0.5913 val_f1_macro=0.7928 val_f1_weighted=0.8267 val_prec_macro=0.7908 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8309
Step  600 | loss 0.2460 | val_acc=0.8325 val_loss=0.6008 val_f1_macro=0.7933 val_f1_weighted=0.8283 val_prec_macro=0.7915 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8325
Step  650 | loss 0.2115 | val_acc=0.8369 val_loss=0.6093 val_f1_macro=0.7967 val_f1_weighted=0.8330 val_prec_macro=0.7931 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8369
Step  700 | loss 0.1752 | val_acc=0.8394 val_loss=0.6262 val_f1_macro=0.8004 val_f1_weighted=0.8354 val_prec_macro=0.7981 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8394
Step  750 | loss 0.1515 | val_acc=0.8436 val_loss=0.6389 val_f1_macro=0.8059 val_f1_weighted=0.8396 val_prec_macro=0.8030 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8436
Step  800 | loss 0.1292 | val_acc=0.8471 val_loss=0.6550 val_f1_macro=0.8101 val_f1_weighted=0.8434 val_prec_macro=0.8082 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8471
Step  850 | loss 0.1149 | val_acc=0.8512 val_loss=0.6655 val_f1_macro=0.8160 val_f1_weighted=0.8480 val_prec_macro=0.8134 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8512
Step  900 | loss 0.0989 | val_acc=0.8500 val_loss=0.6849 val_f1_macro=0.8137 val_f1_weighted=0.8466 val_prec_macro=0.8106 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8500
Step  950 | loss 0.0889 | val_acc=0.8524 val_loss=0.6998 val_f1_macro=0.8141 val_f1_weighted=0.8492 val_prec_macro=0.8104 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8524
Step 1000 | loss 0.0783 | val_acc=0.8531 val_loss=0.7132 val_f1_macro=0.8175 val_f1_weighted=0.8500 val_prec_macro=0.8141 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8531
Step 1050 | loss 0.0681 | val_acc=0.8551 val_loss=0.7328 val_f1_macro=0.8188 val_f1_weighted=0.8518 val_prec_macro=0.8165 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8551
Step 1100 | loss 0.0548 | val_acc=0.8575 val_loss=0.7399 val_f1_macro=0.8222 val_f1_weighted=0.8547 val_prec_macro=0.8192 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8575
Step 1150 | loss 0.0497 | val_acc=0.8597 val_loss=0.7547 val_f1_macro=0.8252 val_f1_weighted=0.8568 val_prec_macro=0.8233 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8597
Step 1200 | loss 0.0448 | val_acc=0.8584 val_loss=0.7680 val_f1_macro=0.8240 val_f1_weighted=0.8557 val_prec_macro=0.8219 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8584
Step 1250 | loss 0.0426 | val_acc=0.8586 val_loss=0.7805 val_f1_macro=0.8233 val_f1_weighted=0.8558 val_prec_macro=0.8199 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8586
Step 1300 | loss 0.0353 | val_acc=0.8591 val_loss=0.7834 val_f1_macro=0.8236 val_f1_weighted=0.8568 val_prec_macro=0.8198 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8591
Step 1350 | loss 0.0371 | val_acc=0.8593 val_loss=0.7988 val_f1_macro=0.8257 val_f1_weighted=0.8564 val_prec_macro=0.8214 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8593
Step 1400 | loss 0.0298 | val_acc=0.8614 val_loss=0.8067 val_f1_macro=0.8256 val_f1_weighted=0.8587 val_prec_macro=0.8225 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8614
Step 1450 | loss 0.0322 | val_acc=0.8598 val_loss=0.8198 val_f1_macro=0.8247 val_f1_weighted=0.8571 val_prec_macro=0.8207 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8598
Step 1500 | loss 0.0256 | val_acc=0.8593 val_loss=0.8296 val_f1_macro=0.8238 val_f1_weighted=0.8565 val_prec_macro=0.8200 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8593
Step 1550 | loss 0.0250 | val_acc=0.8625 val_loss=0.8384 val_f1_macro=0.8283 val_f1_weighted=0.8598 val_prec_macro=0.8264 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8625
Step 1600 | loss 0.0228 | val_acc=0.8613 val_loss=0.8431 val_f1_macro=0.8270 val_f1_weighted=0.8585 val_prec_macro=0.8241 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8613
Step 1650 | loss 0.0189 | val_acc=0.8641 val_loss=0.8503 val_f1_macro=0.8295 val_f1_weighted=0.8614 val_prec_macro=0.8269 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8641
Step 1700 | loss 0.0203 | val_acc=0.8614 val_loss=0.8592 val_f1_macro=0.8271 val_f1_weighted=0.8587 val_prec_macro=0.8246 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8614
Step 1750 | loss 0.0172 | val_acc=0.8630 val_loss=0.8566 val_f1_macro=0.8299 val_f1_weighted=0.8603 val_prec_macro=0.8286 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8630
Step 1800 | loss 0.0151 | val_acc=0.8616 val_loss=0.8676 val_f1_macro=0.8276 val_f1_weighted=0.8590 val_prec_macro=0.8253 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8616
Step 1850 | loss 0.0135 | val_acc=0.8635 val_loss=0.8795 val_f1_macro=0.8300 val_f1_weighted=0.8609 val_prec_macro=0.8280 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8635
Step 1900 | loss 0.0157 | val_acc=0.8651 val_loss=0.8687 val_f1_macro=0.8318 val_f1_weighted=0.8628 val_prec_macro=0.8299 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8651
Step 1950 | loss 0.0122 | val_acc=0.8648 val_loss=0.8793 val_f1_macro=0.8314 val_f1_weighted=0.8622 val_prec_macro=0.8306 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8648
Step 2000 | loss 0.0144 | val_acc=0.8643 val_loss=0.8891 val_f1_macro=0.8316 val_f1_weighted=0.8618 val_prec_macro=0.8302 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8643
Step 2050 | loss 0.0101 | val_acc=0.8635 val_loss=0.8993 val_f1_macro=0.8297 val_f1_weighted=0.8610 val_prec_macro=0.8263 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8635
Step 2100 | loss 0.0111 | val_acc=0.8646 val_loss=0.9020 val_f1_macro=0.8317 val_f1_weighted=0.8622 val_prec_macro=0.8283 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8646
Step 2150 | loss 0.0112 | val_acc=0.8646 val_loss=0.9101 val_f1_macro=0.8307 val_f1_weighted=0.8620 val_prec_macro=0.8268 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8646
Step 2200 | loss 0.0095 | val_acc=0.8669 val_loss=0.9042 val_f1_macro=0.8334 val_f1_weighted=0.8644 val_prec_macro=0.8315 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8669
Step 2250 | loss 0.0091 | val_acc=0.8648 val_loss=0.9098 val_f1_macro=0.8312 val_f1_weighted=0.8622 val_prec_macro=0.8286 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8648
Step 2300 | loss 0.0092 | val_acc=0.8637 val_loss=0.9125 val_f1_macro=0.8298 val_f1_weighted=0.8614 val_prec_macro=0.8256 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8637
Step 2350 | loss 0.0096 | val_acc=0.8651 val_loss=0.9183 val_f1_macro=0.8319 val_f1_weighted=0.8627 val_prec_macro=0.8305 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8651
Step 2400 | loss 0.0102 | val_acc=0.8653 val_loss=0.9254 val_f1_macro=0.8330 val_f1_weighted=0.8626 val_prec_macro=0.8327 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8653
Step 2450 | loss 0.0079 | val_acc=0.8665 val_loss=0.9196 val_f1_macro=0.8344 val_f1_weighted=0.8639 val_prec_macro=0.8341 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8665
Step 2500 | loss 0.0071 | val_acc=0.8653 val_loss=0.9312 val_f1_macro=0.8326 val_f1_weighted=0.8628 val_prec_macro=0.8317 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8653
Early stopping at step 2538

--- Final (best ckpt @ step 2200) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8669 val_loss=0.9042 val_f1_macro=0.8334 val_f1_weighted=0.8644 val_prec_macro=0.8315 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8669
  test_acc=0.8583 test_loss=0.9224 test_f1_macro=0.8185 test_f1_weighted=0.8567 test_prec_macro=0.8127 test_rec_macro=0.8269 test_metric_name=acc test_metric=0.8583
  test_acc=0.8583

============================================================
Training roman-empire SAGE 5L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9453 | val_acc=0.2173 val_loss=2.5454 val_f1_macro=0.0568 val_f1_weighted=0.1281 val_prec_macro=0.0683 val_rec_macro=0.0908 val_metric_name=acc val_metric=0.2173
Step   50 | loss 1.0522 | val_acc=0.6971 val_loss=0.9788 val_f1_macro=0.5460 val_f1_weighted=0.6593 val_prec_macro=0.5836 val_rec_macro=0.5650 val_metric_name=acc val_metric=0.6971
Step  100 | loss 0.7381 | val_acc=0.7530 val_loss=0.7463 val_f1_macro=0.6421 val_f1_weighted=0.7331 val_prec_macro=0.6753 val_rec_macro=0.6517 val_metric_name=acc val_metric=0.7530
Step  150 | loss 0.5805 | val_acc=0.7861 val_loss=0.6569 val_f1_macro=0.7135 val_f1_weighted=0.7752 val_prec_macro=0.7385 val_rec_macro=0.7160 val_metric_name=acc val_metric=0.7861
Step  200 | loss 0.4646 | val_acc=0.8074 val_loss=0.6103 val_f1_macro=0.7518 val_f1_weighted=0.8006 val_prec_macro=0.7607 val_rec_macro=0.7535 val_metric_name=acc val_metric=0.8074
Step  250 | loss 0.3740 | val_acc=0.8212 val_loss=0.5903 val_f1_macro=0.7752 val_f1_weighted=0.8161 val_prec_macro=0.7785 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8212
Step  300 | loss 0.2758 | val_acc=0.8284 val_loss=0.5892 val_f1_macro=0.7895 val_f1_weighted=0.8245 val_prec_macro=0.7900 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8284
Step  350 | loss 0.2179 | val_acc=0.8367 val_loss=0.6137 val_f1_macro=0.7983 val_f1_weighted=0.8327 val_prec_macro=0.7979 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8367
Step  400 | loss 0.1600 | val_acc=0.8408 val_loss=0.6368 val_f1_macro=0.8020 val_f1_weighted=0.8373 val_prec_macro=0.7996 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8408
Step  450 | loss 0.1232 | val_acc=0.8473 val_loss=0.6661 val_f1_macro=0.8102 val_f1_weighted=0.8438 val_prec_macro=0.8078 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8473
Step  500 | loss 0.0956 | val_acc=0.8501 val_loss=0.6900 val_f1_macro=0.8119 val_f1_weighted=0.8468 val_prec_macro=0.8080 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8501
Step  550 | loss 0.0747 | val_acc=0.8515 val_loss=0.7154 val_f1_macro=0.8143 val_f1_weighted=0.8484 val_prec_macro=0.8105 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8515
Step  600 | loss 0.0581 | val_acc=0.8560 val_loss=0.7333 val_f1_macro=0.8196 val_f1_weighted=0.8531 val_prec_macro=0.8167 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8560
Step  650 | loss 0.0438 | val_acc=0.8551 val_loss=0.7700 val_f1_macro=0.8190 val_f1_weighted=0.8521 val_prec_macro=0.8172 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8551
Step  700 | loss 0.0386 | val_acc=0.8577 val_loss=0.7981 val_f1_macro=0.8214 val_f1_weighted=0.8547 val_prec_macro=0.8187 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8577
Step  750 | loss 0.0302 | val_acc=0.8561 val_loss=0.8179 val_f1_macro=0.8197 val_f1_weighted=0.8528 val_prec_macro=0.8158 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8561
Step  800 | loss 0.0265 | val_acc=0.8590 val_loss=0.8334 val_f1_macro=0.8239 val_f1_weighted=0.8557 val_prec_macro=0.8222 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8590
Step  850 | loss 0.0212 | val_acc=0.8632 val_loss=0.8300 val_f1_macro=0.8282 val_f1_weighted=0.8606 val_prec_macro=0.8250 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8632
Step  900 | loss 0.0207 | val_acc=0.8614 val_loss=0.8446 val_f1_macro=0.8272 val_f1_weighted=0.8589 val_prec_macro=0.8249 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8614
Step  950 | loss 0.0181 | val_acc=0.8623 val_loss=0.8661 val_f1_macro=0.8274 val_f1_weighted=0.8594 val_prec_macro=0.8232 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8623
Step 1000 | loss 0.0170 | val_acc=0.8627 val_loss=0.8737 val_f1_macro=0.8285 val_f1_weighted=0.8597 val_prec_macro=0.8286 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8627
Step 1050 | loss 0.0159 | val_acc=0.8625 val_loss=0.8812 val_f1_macro=0.8294 val_f1_weighted=0.8599 val_prec_macro=0.8301 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8625
Step 1100 | loss 0.0127 | val_acc=0.8581 val_loss=0.9016 val_f1_macro=0.8231 val_f1_weighted=0.8551 val_prec_macro=0.8221 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8581
Step 1150 | loss 0.0122 | val_acc=0.8609 val_loss=0.8958 val_f1_macro=0.8274 val_f1_weighted=0.8583 val_prec_macro=0.8261 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8609
Step 1200 | loss 0.0110 | val_acc=0.8614 val_loss=0.9151 val_f1_macro=0.8286 val_f1_weighted=0.8585 val_prec_macro=0.8288 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8614
Step 1250 | loss 0.0112 | val_acc=0.8616 val_loss=0.9180 val_f1_macro=0.8272 val_f1_weighted=0.8588 val_prec_macro=0.8239 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8616
Step 1300 | loss 0.0088 | val_acc=0.8627 val_loss=0.9148 val_f1_macro=0.8283 val_f1_weighted=0.8602 val_prec_macro=0.8238 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8627
Step 1350 | loss 0.0089 | val_acc=0.8625 val_loss=0.9216 val_f1_macro=0.8295 val_f1_weighted=0.8598 val_prec_macro=0.8249 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8625
Step 1400 | loss 0.0081 | val_acc=0.8653 val_loss=0.9222 val_f1_macro=0.8328 val_f1_weighted=0.8630 val_prec_macro=0.8298 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8653
Step 1450 | loss 0.0086 | val_acc=0.8650 val_loss=0.9289 val_f1_macro=0.8306 val_f1_weighted=0.8622 val_prec_macro=0.8278 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8650
Step 1500 | loss 0.0067 | val_acc=0.8648 val_loss=0.9334 val_f1_macro=0.8306 val_f1_weighted=0.8621 val_prec_macro=0.8262 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8648
Step 1550 | loss 0.0074 | val_acc=0.8643 val_loss=0.9420 val_f1_macro=0.8300 val_f1_weighted=0.8615 val_prec_macro=0.8280 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8643
Step 1600 | loss 0.0064 | val_acc=0.8653 val_loss=0.9472 val_f1_macro=0.8335 val_f1_weighted=0.8627 val_prec_macro=0.8326 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8653
Step 1650 | loss 0.0050 | val_acc=0.8676 val_loss=0.9605 val_f1_macro=0.8349 val_f1_weighted=0.8647 val_prec_macro=0.8347 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8676
Step 1700 | loss 0.0062 | val_acc=0.8653 val_loss=0.9595 val_f1_macro=0.8325 val_f1_weighted=0.8627 val_prec_macro=0.8316 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8653
Step 1750 | loss 0.0048 | val_acc=0.8667 val_loss=0.9565 val_f1_macro=0.8369 val_f1_weighted=0.8643 val_prec_macro=0.8382 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8667
Step 1800 | loss 0.0048 | val_acc=0.8664 val_loss=0.9781 val_f1_macro=0.8348 val_f1_weighted=0.8636 val_prec_macro=0.8336 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8664
Step 1850 | loss 0.0039 | val_acc=0.8687 val_loss=0.9764 val_f1_macro=0.8374 val_f1_weighted=0.8662 val_prec_macro=0.8348 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8687
Step 1900 | loss 0.0048 | val_acc=0.8706 val_loss=0.9669 val_f1_macro=0.8389 val_f1_weighted=0.8681 val_prec_macro=0.8384 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8706
Step 1950 | loss 0.0044 | val_acc=0.8720 val_loss=0.9733 val_f1_macro=0.8429 val_f1_weighted=0.8695 val_prec_macro=0.8451 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8720
Step 2000 | loss 0.0043 | val_acc=0.8671 val_loss=0.9789 val_f1_macro=0.8350 val_f1_weighted=0.8647 val_prec_macro=0.8351 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8671
Step 2050 | loss 0.0033 | val_acc=0.8688 val_loss=0.9883 val_f1_macro=0.8371 val_f1_weighted=0.8664 val_prec_macro=0.8358 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8688
Step 2100 | loss 0.0028 | val_acc=0.8678 val_loss=1.0026 val_f1_macro=0.8347 val_f1_weighted=0.8654 val_prec_macro=0.8315 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8678
Step 2150 | loss 0.0040 | val_acc=0.8664 val_loss=1.0132 val_f1_macro=0.8329 val_f1_weighted=0.8639 val_prec_macro=0.8283 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8664
Step 2200 | loss 0.0029 | val_acc=0.8667 val_loss=1.0053 val_f1_macro=0.8338 val_f1_weighted=0.8641 val_prec_macro=0.8334 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8667
Step 2250 | loss 0.0028 | val_acc=0.8681 val_loss=1.0046 val_f1_macro=0.8363 val_f1_weighted=0.8658 val_prec_macro=0.8330 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8681
Early stopping at step 2250

--- Final (best ckpt @ step 1950) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8720 val_loss=0.9733 val_f1_macro=0.8429 val_f1_weighted=0.8695 val_prec_macro=0.8451 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8720
  test_acc=0.8639 test_loss=0.9764 test_f1_macro=0.8258 test_f1_weighted=0.8624 test_prec_macro=0.8205 test_rec_macro=0.8329 test_metric_name=acc test_metric=0.8639
  test_acc=0.8639

============================================================
Training roman-empire SAGE 5L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9453 | val_acc=0.1991 val_loss=2.4653 val_f1_macro=0.0471 val_f1_weighted=0.1092 val_prec_macro=0.0476 val_rec_macro=0.0839 val_metric_name=acc val_metric=0.1991
Step   50 | loss 0.8595 | val_acc=0.7297 val_loss=0.8362 val_f1_macro=0.5975 val_f1_weighted=0.7028 val_prec_macro=0.6077 val_rec_macro=0.6109 val_metric_name=acc val_metric=0.7297
Step  100 | loss 0.5788 | val_acc=0.7843 val_loss=0.6565 val_f1_macro=0.7097 val_f1_weighted=0.7736 val_prec_macro=0.7386 val_rec_macro=0.7126 val_metric_name=acc val_metric=0.7843
Step  150 | loss 0.4098 | val_acc=0.8155 val_loss=0.5961 val_f1_macro=0.7646 val_f1_weighted=0.8101 val_prec_macro=0.7699 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8155
Step  200 | loss 0.2754 | val_acc=0.8268 val_loss=0.5926 val_f1_macro=0.7870 val_f1_weighted=0.8228 val_prec_macro=0.7846 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8268
Step  250 | loss 0.1800 | val_acc=0.8401 val_loss=0.6254 val_f1_macro=0.8019 val_f1_weighted=0.8367 val_prec_macro=0.7989 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8401
Step  300 | loss 0.1091 | val_acc=0.8475 val_loss=0.6730 val_f1_macro=0.8099 val_f1_weighted=0.8444 val_prec_macro=0.8069 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8475
Step  350 | loss 0.0759 | val_acc=0.8542 val_loss=0.7280 val_f1_macro=0.8181 val_f1_weighted=0.8512 val_prec_macro=0.8165 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8542
Step  400 | loss 0.0514 | val_acc=0.8556 val_loss=0.7631 val_f1_macro=0.8194 val_f1_weighted=0.8523 val_prec_macro=0.8191 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8556
Step  450 | loss 0.0381 | val_acc=0.8583 val_loss=0.7824 val_f1_macro=0.8233 val_f1_weighted=0.8554 val_prec_macro=0.8223 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8583
Step  500 | loss 0.0301 | val_acc=0.8598 val_loss=0.8117 val_f1_macro=0.8241 val_f1_weighted=0.8572 val_prec_macro=0.8217 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8598
Step  550 | loss 0.0243 | val_acc=0.8609 val_loss=0.8368 val_f1_macro=0.8267 val_f1_weighted=0.8582 val_prec_macro=0.8250 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8609
Step  600 | loss 0.0200 | val_acc=0.8586 val_loss=0.8535 val_f1_macro=0.8247 val_f1_weighted=0.8557 val_prec_macro=0.8219 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8586
Step  650 | loss 0.0134 | val_acc=0.8625 val_loss=0.8584 val_f1_macro=0.8301 val_f1_weighted=0.8601 val_prec_macro=0.8271 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8625
Step  700 | loss 0.0139 | val_acc=0.8621 val_loss=0.8752 val_f1_macro=0.8275 val_f1_weighted=0.8595 val_prec_macro=0.8250 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8621
Step  750 | loss 0.0116 | val_acc=0.8597 val_loss=0.9026 val_f1_macro=0.8269 val_f1_weighted=0.8569 val_prec_macro=0.8228 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8597
Step  800 | loss 0.0102 | val_acc=0.8628 val_loss=0.9108 val_f1_macro=0.8298 val_f1_weighted=0.8601 val_prec_macro=0.8281 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8628
Step  850 | loss 0.0083 | val_acc=0.8651 val_loss=0.9005 val_f1_macro=0.8308 val_f1_weighted=0.8630 val_prec_macro=0.8271 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8651
Step  900 | loss 0.0088 | val_acc=0.8671 val_loss=0.9135 val_f1_macro=0.8341 val_f1_weighted=0.8651 val_prec_macro=0.8323 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8671
Step  950 | loss 0.0079 | val_acc=0.8648 val_loss=0.9362 val_f1_macro=0.8332 val_f1_weighted=0.8620 val_prec_macro=0.8324 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8648
Step 1000 | loss 0.0076 | val_acc=0.8673 val_loss=0.9351 val_f1_macro=0.8359 val_f1_weighted=0.8649 val_prec_macro=0.8347 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8673
Step 1050 | loss 0.0068 | val_acc=0.8657 val_loss=0.9411 val_f1_macro=0.8348 val_f1_weighted=0.8633 val_prec_macro=0.8353 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8657
Step 1100 | loss 0.0062 | val_acc=0.8634 val_loss=0.9721 val_f1_macro=0.8303 val_f1_weighted=0.8602 val_prec_macro=0.8310 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8634
Step 1150 | loss 0.0049 | val_acc=0.8664 val_loss=0.9518 val_f1_macro=0.8339 val_f1_weighted=0.8637 val_prec_macro=0.8339 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8664
Step 1200 | loss 0.0050 | val_acc=0.8651 val_loss=0.9660 val_f1_macro=0.8318 val_f1_weighted=0.8624 val_prec_macro=0.8319 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8651
Step 1250 | loss 0.0059 | val_acc=0.8658 val_loss=0.9770 val_f1_macro=0.8328 val_f1_weighted=0.8631 val_prec_macro=0.8292 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8658
Step 1300 | loss 0.0052 | val_acc=0.8664 val_loss=0.9739 val_f1_macro=0.8325 val_f1_weighted=0.8640 val_prec_macro=0.8283 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8664
Step 1350 | loss 0.0039 | val_acc=0.8662 val_loss=0.9856 val_f1_macro=0.8329 val_f1_weighted=0.8638 val_prec_macro=0.8286 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8662
Step 1400 | loss 0.0030 | val_acc=0.8694 val_loss=0.9832 val_f1_macro=0.8393 val_f1_weighted=0.8672 val_prec_macro=0.8380 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8694
Step 1450 | loss 0.0038 | val_acc=0.8683 val_loss=0.9822 val_f1_macro=0.8354 val_f1_weighted=0.8660 val_prec_macro=0.8344 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8683
Step 1500 | loss 0.0029 | val_acc=0.8669 val_loss=0.9798 val_f1_macro=0.8353 val_f1_weighted=0.8645 val_prec_macro=0.8328 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8669
Step 1550 | loss 0.0048 | val_acc=0.8683 val_loss=0.9879 val_f1_macro=0.8362 val_f1_weighted=0.8659 val_prec_macro=0.8345 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8683
Step 1600 | loss 0.0035 | val_acc=0.8674 val_loss=0.9954 val_f1_macro=0.8343 val_f1_weighted=0.8651 val_prec_macro=0.8350 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8674
Step 1650 | loss 0.0029 | val_acc=0.8694 val_loss=1.0075 val_f1_macro=0.8362 val_f1_weighted=0.8667 val_prec_macro=0.8365 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8694
Step 1700 | loss 0.0027 | val_acc=0.8690 val_loss=1.0050 val_f1_macro=0.8367 val_f1_weighted=0.8661 val_prec_macro=0.8369 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8690
