Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.1148 | val_acc=0.0390 val_loss=3.0228 val_f1_macro=0.0247 val_f1_weighted=0.0282 val_prec_macro=0.0408 val_rec_macro=0.0515 val_metric_name=acc val_metric=0.0390
Step 2750 | loss 0.0103 | val_acc=0.8489 val_loss=1.0162 val_f1_macro=0.8125 val_f1_weighted=0.8466 val_prec_macro=0.8163 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8489
Step 2800 | loss 0.0086 | val_acc=0.8484 val_loss=1.0211 val_f1_macro=0.8101 val_f1_weighted=0.8457 val_prec_macro=0.8135 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8484
Step 2850 | loss 0.0082 | val_acc=0.8473 val_loss=1.0256 val_f1_macro=0.8068 val_f1_weighted=0.8447 val_prec_macro=0.8102 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8473
Step 2900 | loss 0.0064 | val_acc=0.8471 val_loss=1.0265 val_f1_macro=0.8075 val_f1_weighted=0.8446 val_prec_macro=0.8101 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8471
Step 2950 | loss 0.0067 | val_acc=0.8480 val_loss=1.0298 val_f1_macro=0.8106 val_f1_weighted=0.8455 val_prec_macro=0.8123 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8480
Step 3000 | loss 0.0082 | val_acc=0.8477 val_loss=1.0348 val_f1_macro=0.8088 val_f1_weighted=0.8453 val_prec_macro=0.8119 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8477
Step 3050 | loss 0.0055 | val_acc=0.8478 val_loss=1.0416 val_f1_macro=0.8070 val_f1_weighted=0.8451 val_prec_macro=0.8097 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8478
Step 3100 | loss 0.0065 | val_acc=0.8482 val_loss=1.0454 val_f1_macro=0.8094 val_f1_weighted=0.8458 val_prec_macro=0.8113 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8482
Early stopping at step 3102

--- Final (best ckpt @ step 2680) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8492 val_loss=1.0091 val_f1_macro=0.8116 val_f1_weighted=0.8469 val_prec_macro=0.8149 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8492
  test_acc=0.8466 test_loss=1.0429 test_f1_macro=0.8066 test_f1_weighted=0.8446 test_prec_macro=0.8070 test_rec_macro=0.8079 test_metric_name=acc test_metric=0.8466
  test_acc=0.8466

============================================================
Training roman-empire SAGE 3L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9995 | val_acc=0.1709 val_loss=2.6180 val_f1_macro=0.0518 val_f1_weighted=0.1069 val_prec_macro=0.0610 val_rec_macro=0.0774 val_metric_name=acc val_metric=0.1709
Step   50 | loss 1.1579 | val_acc=0.6756 val_loss=1.0410 val_f1_macro=0.5038 val_f1_weighted=0.6360 val_prec_macro=0.5457 val_rec_macro=0.5150 val_metric_name=acc val_metric=0.6756
Step  100 | loss 0.8215 | val_acc=0.7407 val_loss=0.8102 val_f1_macro=0.6159 val_f1_weighted=0.7192 val_prec_macro=0.6683 val_rec_macro=0.6267 val_metric_name=acc val_metric=0.7407
Step  150 | loss 0.6533 | val_acc=0.7705 val_loss=0.7110 val_f1_macro=0.6779 val_f1_weighted=0.7576 val_prec_macro=0.7112 val_rec_macro=0.6816 val_metric_name=acc val_metric=0.7705
Step  200 | loss 0.5333 | val_acc=0.7915 val_loss=0.6608 val_f1_macro=0.7232 val_f1_weighted=0.7837 val_prec_macro=0.7532 val_rec_macro=0.7199 val_metric_name=acc val_metric=0.7915
Step  250 | loss 0.4320 | val_acc=0.8041 val_loss=0.6352 val_f1_macro=0.7439 val_f1_weighted=0.7983 val_prec_macro=0.7553 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.8041
Step  300 | loss 0.3492 | val_acc=0.8115 val_loss=0.6287 val_f1_macro=0.7560 val_f1_weighted=0.8070 val_prec_macro=0.7637 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.8115
Step  350 | loss 0.2766 | val_acc=0.8164 val_loss=0.6370 val_f1_macro=0.7627 val_f1_weighted=0.8124 val_prec_macro=0.7650 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8164
Step  400 | loss 0.2033 | val_acc=0.8198 val_loss=0.6586 val_f1_macro=0.7653 val_f1_weighted=0.8165 val_prec_macro=0.7684 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8198
Step  450 | loss 0.1567 | val_acc=0.8258 val_loss=0.6864 val_f1_macro=0.7757 val_f1_weighted=0.8225 val_prec_macro=0.7788 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8258
Step  500 | loss 0.1201 | val_acc=0.8298 val_loss=0.7197 val_f1_macro=0.7833 val_f1_weighted=0.8264 val_prec_macro=0.7862 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8298
Step  550 | loss 0.1028 | val_acc=0.8342 val_loss=0.7410 val_f1_macro=0.7899 val_f1_weighted=0.8314 val_prec_macro=0.7924 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8342
Step  600 | loss 0.0775 | val_acc=0.8348 val_loss=0.7735 val_f1_macro=0.7896 val_f1_weighted=0.8317 val_prec_macro=0.7926 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8348
Step  650 | loss 0.0627 | val_acc=0.8346 val_loss=0.7953 val_f1_macro=0.7900 val_f1_weighted=0.8320 val_prec_macro=0.7934 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8346
Step  700 | loss 0.0504 | val_acc=0.8381 val_loss=0.8194 val_f1_macro=0.7952 val_f1_weighted=0.8353 val_prec_macro=0.7986 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8381
Step  750 | loss 0.0411 | val_acc=0.8365 val_loss=0.8412 val_f1_macro=0.7946 val_f1_weighted=0.8338 val_prec_macro=0.7988 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8365
Step  800 | loss 0.0349 | val_acc=0.8385 val_loss=0.8652 val_f1_macro=0.7965 val_f1_weighted=0.8359 val_prec_macro=0.7996 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8385
Step  850 | loss 0.0315 | val_acc=0.8387 val_loss=0.8766 val_f1_macro=0.7986 val_f1_weighted=0.8364 val_prec_macro=0.8031 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8387
Step  900 | loss 0.0296 | val_acc=0.8404 val_loss=0.8995 val_f1_macro=0.7987 val_f1_weighted=0.8377 val_prec_macro=0.8007 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8404
Step  950 | loss 0.0222 | val_acc=0.8395 val_loss=0.9030 val_f1_macro=0.7986 val_f1_weighted=0.8368 val_prec_macro=0.8022 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8395
Step 1000 | loss 0.0234 | val_acc=0.8394 val_loss=0.9276 val_f1_macro=0.7985 val_f1_weighted=0.8365 val_prec_macro=0.8015 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8394
Step 1050 | loss 0.0173 | val_acc=0.8424 val_loss=0.9310 val_f1_macro=0.8005 val_f1_weighted=0.8397 val_prec_macro=0.8037 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8424
Step 1100 | loss 0.0180 | val_acc=0.8406 val_loss=0.9404 val_f1_macro=0.7986 val_f1_weighted=0.8379 val_prec_macro=0.8007 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8406
Step 1150 | loss 0.0153 | val_acc=0.8422 val_loss=0.9629 val_f1_macro=0.8021 val_f1_weighted=0.8392 val_prec_macro=0.8064 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8422
Step 1200 | loss 0.0131 | val_acc=0.8438 val_loss=0.9671 val_f1_macro=0.8038 val_f1_weighted=0.8413 val_prec_macro=0.8061 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8438
Step 1250 | loss 0.0140 | val_acc=0.8454 val_loss=0.9757 val_f1_macro=0.8059 val_f1_weighted=0.8427 val_prec_macro=0.8084 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8454
Step 1300 | loss 0.0106 | val_acc=0.8448 val_loss=0.9838 val_f1_macro=0.8053 val_f1_weighted=0.8423 val_prec_macro=0.8064 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8448
Step 1350 | loss 0.0090 | val_acc=0.8447 val_loss=0.9927 val_f1_macro=0.8070 val_f1_weighted=0.8425 val_prec_macro=0.8110 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8447
Step 1400 | loss 0.0122 | val_acc=0.8468 val_loss=0.9992 val_f1_macro=0.8072 val_f1_weighted=0.8443 val_prec_macro=0.8091 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8468
Step 1450 | loss 0.0092 | val_acc=0.8457 val_loss=1.0073 val_f1_macro=0.8059 val_f1_weighted=0.8431 val_prec_macro=0.8097 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8457
Step 1500 | loss 0.0080 | val_acc=0.8462 val_loss=1.0148 val_f1_macro=0.8062 val_f1_weighted=0.8438 val_prec_macro=0.8117 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8462
Step 1550 | loss 0.0092 | val_acc=0.8461 val_loss=1.0279 val_f1_macro=0.8060 val_f1_weighted=0.8439 val_prec_macro=0.8089 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8461
Step 1600 | loss 0.0074 | val_acc=0.8461 val_loss=1.0331 val_f1_macro=0.8075 val_f1_weighted=0.8438 val_prec_macro=0.8102 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8461
Step 1650 | loss 0.0072 | val_acc=0.8482 val_loss=1.0402 val_f1_macro=0.8105 val_f1_weighted=0.8456 val_prec_macro=0.8126 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8482
Step 1700 | loss 0.0071 | val_acc=0.8448 val_loss=1.0468 val_f1_macro=0.8060 val_f1_weighted=0.8423 val_prec_macro=0.8085 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8448
Step 1750 | loss 0.0055 | val_acc=0.8480 val_loss=1.0523 val_f1_macro=0.8095 val_f1_weighted=0.8455 val_prec_macro=0.8115 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8480
Step 1800 | loss 0.0059 | val_acc=0.8482 val_loss=1.0497 val_f1_macro=0.8105 val_f1_weighted=0.8455 val_prec_macro=0.8146 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8482
Step 1850 | loss 0.0064 | val_acc=0.8492 val_loss=1.0588 val_f1_macro=0.8132 val_f1_weighted=0.8467 val_prec_macro=0.8151 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8492
Step 1900 | loss 0.0062 | val_acc=0.8471 val_loss=1.0678 val_f1_macro=0.8083 val_f1_weighted=0.8444 val_prec_macro=0.8112 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8471
Step 1950 | loss 0.0060 | val_acc=0.8466 val_loss=1.0708 val_f1_macro=0.8082 val_f1_weighted=0.8439 val_prec_macro=0.8112 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8466
Step 2000 | loss 0.0051 | val_acc=0.8491 val_loss=1.0749 val_f1_macro=0.8112 val_f1_weighted=0.8464 val_prec_macro=0.8128 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8491
Step 2050 | loss 0.0043 | val_acc=0.8468 val_loss=1.0734 val_f1_macro=0.8085 val_f1_weighted=0.8445 val_prec_macro=0.8106 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8468
Step 2100 | loss 0.0048 | val_acc=0.8487 val_loss=1.0819 val_f1_macro=0.8102 val_f1_weighted=0.8459 val_prec_macro=0.8136 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8487
Step 2150 | loss 0.0054 | val_acc=0.8482 val_loss=1.0818 val_f1_macro=0.8109 val_f1_weighted=0.8457 val_prec_macro=0.8140 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8482
Step 2200 | loss 0.0038 | val_acc=0.8480 val_loss=1.0949 val_f1_macro=0.8110 val_f1_weighted=0.8454 val_prec_macro=0.8153 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8480
Step 2250 | loss 0.0046 | val_acc=0.8487 val_loss=1.0941 val_f1_macro=0.8122 val_f1_weighted=0.8460 val_prec_macro=0.8149 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8487
Step 2300 | loss 0.0037 | val_acc=0.8487 val_loss=1.0894 val_f1_macro=0.8117 val_f1_weighted=0.8464 val_prec_macro=0.8137 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8487
Step 2350 | loss 0.0037 | val_acc=0.8498 val_loss=1.1022 val_f1_macro=0.8145 val_f1_weighted=0.8476 val_prec_macro=0.8173 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8498
Step 2400 | loss 0.0035 | val_acc=0.8514 val_loss=1.1099 val_f1_macro=0.8138 val_f1_weighted=0.8488 val_prec_macro=0.8169 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8514
Step 2450 | loss 0.0044 | val_acc=0.8524 val_loss=1.0953 val_f1_macro=0.8142 val_f1_weighted=0.8501 val_prec_macro=0.8157 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8524
Step 2500 | loss 0.0027 | val_acc=0.8505 val_loss=1.1092 val_f1_macro=0.8106 val_f1_weighted=0.8477 val_prec_macro=0.8118 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8505
Step 2550 | loss 0.0025 | val_acc=0.8524 val_loss=1.1036 val_f1_macro=0.8154 val_f1_weighted=0.8500 val_prec_macro=0.8196 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8524
Step 2600 | loss 0.0028 | val_acc=0.8538 val_loss=1.1107 val_f1_macro=0.8202 val_f1_weighted=0.8519 val_prec_macro=0.8233 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8538
Step 2650 | loss 0.0019 | val_acc=0.8515 val_loss=1.1204 val_f1_macro=0.8155 val_f1_weighted=0.8491 val_prec_macro=0.8198 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8515
Step 2700 | loss 0.0034 | val_acc=0.8528 val_loss=1.1239 val_f1_macro=0.8178 val_f1_weighted=0.8505 val_prec_macro=0.8181 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8528
Step 2750 | loss 0.0030 | val_acc=0.8492 val_loss=1.1296 val_f1_macro=0.8119 val_f1_weighted=0.8467 val_prec_macro=0.8152 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8492
Step 2800 | loss 0.0029 | val_acc=0.8517 val_loss=1.1298 val_f1_macro=0.8155 val_f1_weighted=0.8491 val_prec_macro=0.8177 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8517
Step 2850 | loss 0.0033 | val_acc=0.8503 val_loss=1.1356 val_f1_macro=0.8121 val_f1_weighted=0.8480 val_prec_macro=0.8148 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8503
Step 2900 | loss 0.0019 | val_acc=0.8517 val_loss=1.1294 val_f1_macro=0.8141 val_f1_weighted=0.8491 val_prec_macro=0.8163 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8517
Early stopping at step 2900

--- Final (best ckpt @ step 2600) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8538 val_loss=1.1107 val_f1_macro=0.8202 val_f1_weighted=0.8519 val_prec_macro=0.8233 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8538
  test_acc=0.8500 test_loss=1.1627 test_f1_macro=0.8132 test_f1_weighted=0.8487 test_prec_macro=0.8144 test_rec_macro=0.8142 test_metric_name=acc test_metric=0.8500
  test_acc=0.8500

============================================================
Training roman-empire SAGE 3L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9995 | val_acc=0.2641 val_loss=2.5094 val_f1_macro=0.0729 val_f1_weighted=0.1647 val_prec_macro=0.0732 val_rec_macro=0.1135 val_metric_name=acc val_metric=0.2641
Step   50 | loss 0.9566 | val_acc=0.7165 val_loss=0.9027 val_f1_macro=0.5717 val_f1_weighted=0.6884 val_prec_macro=0.5824 val_rec_macro=0.5880 val_metric_name=acc val_metric=0.7165
Step  100 | loss 0.6510 | val_acc=0.7698 val_loss=0.7145 val_f1_macro=0.6772 val_f1_weighted=0.7577 val_prec_macro=0.7094 val_rec_macro=0.6825 val_metric_name=acc val_metric=0.7698
Step  150 | loss 0.4786 | val_acc=0.7984 val_loss=0.6420 val_f1_macro=0.7380 val_f1_weighted=0.7918 val_prec_macro=0.7532 val_rec_macro=0.7380 val_metric_name=acc val_metric=0.7984
Step  200 | loss 0.3382 | val_acc=0.8150 val_loss=0.6265 val_f1_macro=0.7620 val_f1_weighted=0.8115 val_prec_macro=0.7656 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8150
Step  250 | loss 0.2226 | val_acc=0.8182 val_loss=0.6520 val_f1_macro=0.7644 val_f1_weighted=0.8149 val_prec_macro=0.7661 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8182
Step  300 | loss 0.1547 | val_acc=0.8289 val_loss=0.6956 val_f1_macro=0.7810 val_f1_weighted=0.8262 val_prec_macro=0.7831 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8289
Step  350 | loss 0.1035 | val_acc=0.8295 val_loss=0.7426 val_f1_macro=0.7823 val_f1_weighted=0.8264 val_prec_macro=0.7844 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8295
Step  400 | loss 0.0675 | val_acc=0.8335 val_loss=0.7892 val_f1_macro=0.7882 val_f1_weighted=0.8306 val_prec_macro=0.7909 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8335
Step  450 | loss 0.0522 | val_acc=0.8362 val_loss=0.8181 val_f1_macro=0.7923 val_f1_weighted=0.8331 val_prec_macro=0.7968 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8362
Step  500 | loss 0.0383 | val_acc=0.8371 val_loss=0.8515 val_f1_macro=0.7916 val_f1_weighted=0.8341 val_prec_macro=0.7950 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8371
Step  550 | loss 0.0329 | val_acc=0.8410 val_loss=0.8743 val_f1_macro=0.8004 val_f1_weighted=0.8382 val_prec_macro=0.8018 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8410
Step  600 | loss 0.0254 | val_acc=0.8399 val_loss=0.8967 val_f1_macro=0.7989 val_f1_weighted=0.8376 val_prec_macro=0.8024 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8399
Step  650 | loss 0.0215 | val_acc=0.8381 val_loss=0.9248 val_f1_macro=0.7962 val_f1_weighted=0.8356 val_prec_macro=0.8022 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8381
Step  700 | loss 0.0173 | val_acc=0.8408 val_loss=0.9396 val_f1_macro=0.8008 val_f1_weighted=0.8382 val_prec_macro=0.8047 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8408
Step  750 | loss 0.0156 | val_acc=0.8429 val_loss=0.9521 val_f1_macro=0.8050 val_f1_weighted=0.8402 val_prec_macro=0.8086 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8429
Step  800 | loss 0.0111 | val_acc=0.8422 val_loss=0.9744 val_f1_macro=0.8026 val_f1_weighted=0.8394 val_prec_macro=0.8062 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8422
Step  850 | loss 0.0130 | val_acc=0.8443 val_loss=0.9867 val_f1_macro=0.8067 val_f1_weighted=0.8423 val_prec_macro=0.8104 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8443
Step  900 | loss 0.0104 | val_acc=0.8452 val_loss=0.9981 val_f1_macro=0.8073 val_f1_weighted=0.8425 val_prec_macro=0.8086 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8452
Step  950 | loss 0.0084 | val_acc=0.8445 val_loss=0.9931 val_f1_macro=0.8066 val_f1_weighted=0.8418 val_prec_macro=0.8103 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8445
Step 1000 | loss 0.0090 | val_acc=0.8438 val_loss=1.0274 val_f1_macro=0.8043 val_f1_weighted=0.8410 val_prec_macro=0.8045 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8438
Step 1050 | loss 0.0073 | val_acc=0.8471 val_loss=1.0230 val_f1_macro=0.8063 val_f1_weighted=0.8442 val_prec_macro=0.8087 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8471
Step 1100 | loss 0.0074 | val_acc=0.8468 val_loss=1.0271 val_f1_macro=0.8077 val_f1_weighted=0.8441 val_prec_macro=0.8118 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8468
Step 1150 | loss 0.0060 | val_acc=0.8464 val_loss=1.0454 val_f1_macro=0.8069 val_f1_weighted=0.8432 val_prec_macro=0.8105 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8464
Step 1200 | loss 0.0058 | val_acc=0.8471 val_loss=1.0582 val_f1_macro=0.8070 val_f1_weighted=0.8445 val_prec_macro=0.8073 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8471
Step 1250 | loss 0.0063 | val_acc=0.8471 val_loss=1.0568 val_f1_macro=0.8086 val_f1_weighted=0.8442 val_prec_macro=0.8111 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8471
Step 1300 | loss 0.0040 | val_acc=0.8492 val_loss=1.0655 val_f1_macro=0.8100 val_f1_weighted=0.8470 val_prec_macro=0.8103 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8492
Step 1350 | loss 0.0043 | val_acc=0.8492 val_loss=1.0707 val_f1_macro=0.8146 val_f1_weighted=0.8472 val_prec_macro=0.8189 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8492
Step 1400 | loss 0.0057 | val_acc=0.8484 val_loss=1.0772 val_f1_macro=0.8099 val_f1_weighted=0.8461 val_prec_macro=0.8124 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8484
Step 1450 | loss 0.0044 | val_acc=0.8507 val_loss=1.0813 val_f1_macro=0.8136 val_f1_weighted=0.8485 val_prec_macro=0.8180 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8507
Step 1500 | loss 0.0047 | val_acc=0.8491 val_loss=1.0948 val_f1_macro=0.8087 val_f1_weighted=0.8466 val_prec_macro=0.8131 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8491
Step 1550 | loss 0.0044 | val_acc=0.8505 val_loss=1.1022 val_f1_macro=0.8124 val_f1_weighted=0.8481 val_prec_macro=0.8179 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8505
Step 1600 | loss 0.0041 | val_acc=0.8510 val_loss=1.1011 val_f1_macro=0.8131 val_f1_weighted=0.8486 val_prec_macro=0.8169 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8510
Step 1650 | loss 0.0041 | val_acc=0.8508 val_loss=1.1117 val_f1_macro=0.8127 val_f1_weighted=0.8484 val_prec_macro=0.8145 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8508
Step 1700 | loss 0.0033 | val_acc=0.8487 val_loss=1.1121 val_f1_macro=0.8122 val_f1_weighted=0.8463 val_prec_macro=0.8176 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8487
Step 1750 | loss 0.0033 | val_acc=0.8487 val_loss=1.1248 val_f1_macro=0.8107 val_f1_weighted=0.8460 val_prec_macro=0.8143 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8487
Step 1800 | loss 0.0032 | val_acc=0.8489 val_loss=1.1225 val_f1_macro=0.8119 val_f1_weighted=0.8463 val_prec_macro=0.8175 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8489
Step 1850 | loss 0.0035 | val_acc=0.8514 val_loss=1.1214 val_f1_macro=0.8161 val_f1_weighted=0.8490 val_prec_macro=0.8185 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8514
Step 1900 | loss 0.0030 | val_acc=0.8485 val_loss=1.1350 val_f1_macro=0.8124 val_f1_weighted=0.8459 val_prec_macro=0.8177 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8485
Step 1950 | loss 0.0030 | val_acc=0.8505 val_loss=1.1324 val_f1_macro=0.8139 val_f1_weighted=0.8475 val_prec_macro=0.8192 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8505
Step 2000 | loss 0.0025 | val_acc=0.8501 val_loss=1.1447 val_f1_macro=0.8129 val_f1_weighted=0.8477 val_prec_macro=0.8144 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8501
Step 2050 | loss 0.0023 | val_acc=0.8508 val_loss=1.1364 val_f1_macro=0.8124 val_f1_weighted=0.8484 val_prec_macro=0.8166 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8508
Step 2100 | loss 0.0024 | val_acc=0.8521 val_loss=1.1350 val_f1_macro=0.8153 val_f1_weighted=0.8494 val_prec_macro=0.8203 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8521
Step 2150 | loss 0.0031 | val_acc=0.8507 val_loss=1.1315 val_f1_macro=0.8141 val_f1_weighted=0.8479 val_prec_macro=0.8186 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8507
Step 2200 | loss 0.0018 | val_acc=0.8526 val_loss=1.1575 val_f1_macro=0.8142 val_f1_weighted=0.8497 val_prec_macro=0.8214 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8526
Step 2250 | loss 0.0028 | val_acc=0.8508 val_loss=1.1503 val_f1_macro=0.8156 val_f1_weighted=0.8485 val_prec_macro=0.8188 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8508
Step 2300 | loss 0.0026 | val_acc=0.8554 val_loss=1.1370 val_f1_macro=0.8225 val_f1_weighted=0.8533 val_prec_macro=0.8256 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8554
Step 2350 | loss 0.0021 | val_acc=0.8537 val_loss=1.1691 val_f1_macro=0.8174 val_f1_weighted=0.8511 val_prec_macro=0.8228 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8537
Step 2400 | loss 0.0022 | val_acc=0.8537 val_loss=1.1637 val_f1_macro=0.8165 val_f1_weighted=0.8513 val_prec_macro=0.8211 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8537
Step 2450 | loss 0.0025 | val_acc=0.8540 val_loss=1.1531 val_f1_macro=0.8191 val_f1_weighted=0.8519 val_prec_macro=0.8228 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8540
Step 2500 | loss 0.0017 | val_acc=0.8533 val_loss=1.1538 val_f1_macro=0.8153 val_f1_weighted=0.8508 val_prec_macro=0.8178 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8533
Step 2550 | loss 0.0012 | val_acc=0.8558 val_loss=1.1553 val_f1_macro=0.8195 val_f1_weighted=0.8533 val_prec_macro=0.8265 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8558
Step 2600 | loss 0.0023 | val_acc=0.8549 val_loss=1.1700 val_f1_macro=0.8192 val_f1_weighted=0.8525 val_prec_macro=0.8257 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8549
Early stopping at step 2632

--- Final (best ckpt @ step 2330) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
