Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0087 | val_acc=0.1387 val_loss=2.8280 val_f1_macro=0.0464 val_f1_weighted=0.0763 val_prec_macro=0.0452 val_rec_macro=0.0721 val_metric_name=acc val_metric=0.1387
Step 1500 | loss 0.0280 | val_acc=0.8510 val_loss=0.8605 val_f1_macro=0.8079 val_f1_weighted=0.8479 val_prec_macro=0.8050 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8510
Step 1550 | loss 0.0299 | val_acc=0.8514 val_loss=0.8624 val_f1_macro=0.8073 val_f1_weighted=0.8482 val_prec_macro=0.8052 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8514
Step 1600 | loss 0.0259 | val_acc=0.8515 val_loss=0.8698 val_f1_macro=0.8074 val_f1_weighted=0.8479 val_prec_macro=0.8048 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8515
Step 1650 | loss 0.0240 | val_acc=0.8528 val_loss=0.8765 val_f1_macro=0.8115 val_f1_weighted=0.8498 val_prec_macro=0.8072 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8528
Step 1700 | loss 0.0229 | val_acc=0.8523 val_loss=0.8947 val_f1_macro=0.8090 val_f1_weighted=0.8488 val_prec_macro=0.8079 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8523
Step 1750 | loss 0.0227 | val_acc=0.8530 val_loss=0.8989 val_f1_macro=0.8091 val_f1_weighted=0.8493 val_prec_macro=0.8083 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8530
Step 1800 | loss 0.0167 | val_acc=0.8523 val_loss=0.9167 val_f1_macro=0.8094 val_f1_weighted=0.8486 val_prec_macro=0.8072 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8523
Step 1850 | loss 0.0194 | val_acc=0.8521 val_loss=0.9182 val_f1_macro=0.8084 val_f1_weighted=0.8486 val_prec_macro=0.8042 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8521
Step 1900 | loss 0.0162 | val_acc=0.8538 val_loss=0.9192 val_f1_macro=0.8090 val_f1_weighted=0.8506 val_prec_macro=0.8065 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8538
Step 1950 | loss 0.0141 | val_acc=0.8544 val_loss=0.9192 val_f1_macro=0.8106 val_f1_weighted=0.8506 val_prec_macro=0.8107 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8544
Step 2000 | loss 0.0134 | val_acc=0.8554 val_loss=0.9240 val_f1_macro=0.8137 val_f1_weighted=0.8523 val_prec_macro=0.8113 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8554
Step 2050 | loss 0.0163 | val_acc=0.8544 val_loss=0.9320 val_f1_macro=0.8133 val_f1_weighted=0.8515 val_prec_macro=0.8090 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8544
Step 2100 | loss 0.0144 | val_acc=0.8544 val_loss=0.9443 val_f1_macro=0.8120 val_f1_weighted=0.8508 val_prec_macro=0.8105 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8544
Step 2150 | loss 0.0125 | val_acc=0.8553 val_loss=0.9471 val_f1_macro=0.8130 val_f1_weighted=0.8519 val_prec_macro=0.8101 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8553
Step 2200 | loss 0.0122 | val_acc=0.8554 val_loss=0.9532 val_f1_macro=0.8120 val_f1_weighted=0.8519 val_prec_macro=0.8098 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8554
Step 2250 | loss 0.0106 | val_acc=0.8549 val_loss=0.9655 val_f1_macro=0.8124 val_f1_weighted=0.8515 val_prec_macro=0.8084 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8549
Step 2300 | loss 0.0119 | val_acc=0.8568 val_loss=0.9542 val_f1_macro=0.8149 val_f1_weighted=0.8536 val_prec_macro=0.8112 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8568
Step 2350 | loss 0.0104 | val_acc=0.8560 val_loss=0.9660 val_f1_macro=0.8142 val_f1_weighted=0.8528 val_prec_macro=0.8112 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8560
Step 2400 | loss 0.0104 | val_acc=0.8558 val_loss=0.9730 val_f1_macro=0.8129 val_f1_weighted=0.8526 val_prec_macro=0.8086 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8558
Step 2450 | loss 0.0095 | val_acc=0.8547 val_loss=0.9706 val_f1_macro=0.8118 val_f1_weighted=0.8515 val_prec_macro=0.8080 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8547
Step 2500 | loss 0.0106 | val_acc=0.8561 val_loss=0.9779 val_f1_macro=0.8134 val_f1_weighted=0.8529 val_prec_macro=0.8091 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8561
Step 2550 | loss 0.0076 | val_acc=0.8565 val_loss=0.9749 val_f1_macro=0.8153 val_f1_weighted=0.8534 val_prec_macro=0.8108 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8565
Step 2600 | loss 0.0089 | val_acc=0.8560 val_loss=0.9781 val_f1_macro=0.8140 val_f1_weighted=0.8528 val_prec_macro=0.8106 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8560
Step 2650 | loss 0.0070 | val_acc=0.8558 val_loss=0.9852 val_f1_macro=0.8131 val_f1_weighted=0.8526 val_prec_macro=0.8092 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8558
Step 2700 | loss 0.0070 | val_acc=0.8575 val_loss=0.9762 val_f1_macro=0.8155 val_f1_weighted=0.8550 val_prec_macro=0.8115 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8575
Step 2750 | loss 0.0070 | val_acc=0.8575 val_loss=0.9931 val_f1_macro=0.8154 val_f1_weighted=0.8537 val_prec_macro=0.8144 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8575
Step 2800 | loss 0.0081 | val_acc=0.8565 val_loss=0.9908 val_f1_macro=0.8146 val_f1_weighted=0.8531 val_prec_macro=0.8115 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8565
Step 2850 | loss 0.0061 | val_acc=0.8567 val_loss=0.9996 val_f1_macro=0.8148 val_f1_weighted=0.8534 val_prec_macro=0.8125 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8567
Step 2900 | loss 0.0053 | val_acc=0.8565 val_loss=1.0120 val_f1_macro=0.8138 val_f1_weighted=0.8529 val_prec_macro=0.8116 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8565
Early stopping at step 2929

--- Final (best ckpt @ step 2380) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8584 val_loss=0.9667 val_f1_macro=0.8160 val_f1_weighted=0.8554 val_prec_macro=0.8137 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8584
  test_acc=0.8523 test_loss=0.9931 test_f1_macro=0.8141 test_f1_weighted=0.8498 test_prec_macro=0.8096 test_rec_macro=0.8216 test_metric_name=acc test_metric=0.8523
  test_acc=0.8523

============================================================
Training roman-empire SAGE 4L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9644 | val_acc=0.2203 val_loss=2.5759 val_f1_macro=0.0702 val_f1_weighted=0.1443 val_prec_macro=0.0757 val_rec_macro=0.1088 val_metric_name=acc val_metric=0.2203
Step   50 | loss 1.1027 | val_acc=0.6874 val_loss=1.0064 val_f1_macro=0.5264 val_f1_weighted=0.6451 val_prec_macro=0.5789 val_rec_macro=0.5477 val_metric_name=acc val_metric=0.6874
Step  100 | loss 0.7763 | val_acc=0.7516 val_loss=0.7670 val_f1_macro=0.6318 val_f1_weighted=0.7283 val_prec_macro=0.6700 val_rec_macro=0.6441 val_metric_name=acc val_metric=0.7516
Step  150 | loss 0.6118 | val_acc=0.7869 val_loss=0.6746 val_f1_macro=0.7071 val_f1_weighted=0.7740 val_prec_macro=0.7350 val_rec_macro=0.7082 val_metric_name=acc val_metric=0.7869
Step  200 | loss 0.4905 | val_acc=0.8018 val_loss=0.6220 val_f1_macro=0.7398 val_f1_weighted=0.7938 val_prec_macro=0.7488 val_rec_macro=0.7418 val_metric_name=acc val_metric=0.8018
Step  250 | loss 0.3955 | val_acc=0.8154 val_loss=0.6080 val_f1_macro=0.7612 val_f1_weighted=0.8090 val_prec_macro=0.7683 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.8154
Step  300 | loss 0.3045 | val_acc=0.8196 val_loss=0.6124 val_f1_macro=0.7717 val_f1_weighted=0.8149 val_prec_macro=0.7720 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8196
Step  350 | loss 0.2348 | val_acc=0.8270 val_loss=0.6216 val_f1_macro=0.7799 val_f1_weighted=0.8228 val_prec_macro=0.7817 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8270
Step  400 | loss 0.1751 | val_acc=0.8316 val_loss=0.6509 val_f1_macro=0.7878 val_f1_weighted=0.8281 val_prec_macro=0.7885 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8316
Step  450 | loss 0.1369 | val_acc=0.8351 val_loss=0.6879 val_f1_macro=0.7898 val_f1_weighted=0.8312 val_prec_macro=0.7889 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8351
Step  500 | loss 0.1068 | val_acc=0.8390 val_loss=0.7067 val_f1_macro=0.7955 val_f1_weighted=0.8360 val_prec_macro=0.7935 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8390
Step  550 | loss 0.0828 | val_acc=0.8429 val_loss=0.7331 val_f1_macro=0.7999 val_f1_weighted=0.8398 val_prec_macro=0.7989 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8429
Step  600 | loss 0.0668 | val_acc=0.8464 val_loss=0.7641 val_f1_macro=0.8033 val_f1_weighted=0.8436 val_prec_macro=0.8012 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8464
Step  650 | loss 0.0562 | val_acc=0.8455 val_loss=0.7891 val_f1_macro=0.8019 val_f1_weighted=0.8428 val_prec_macro=0.7986 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8455
Step  700 | loss 0.0472 | val_acc=0.8445 val_loss=0.8189 val_f1_macro=0.7996 val_f1_weighted=0.8410 val_prec_macro=0.7974 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8445
Step  750 | loss 0.0384 | val_acc=0.8478 val_loss=0.8368 val_f1_macro=0.8024 val_f1_weighted=0.8454 val_prec_macro=0.7994 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8478
Step  800 | loss 0.0312 | val_acc=0.8526 val_loss=0.8475 val_f1_macro=0.8085 val_f1_weighted=0.8496 val_prec_macro=0.8067 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8526
Step  850 | loss 0.0305 | val_acc=0.8508 val_loss=0.8677 val_f1_macro=0.8069 val_f1_weighted=0.8478 val_prec_macro=0.8032 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8508
Step  900 | loss 0.0254 | val_acc=0.8494 val_loss=0.8777 val_f1_macro=0.8040 val_f1_weighted=0.8461 val_prec_macro=0.8011 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8494
Step  950 | loss 0.0207 | val_acc=0.8510 val_loss=0.8925 val_f1_macro=0.8079 val_f1_weighted=0.8479 val_prec_macro=0.8042 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8510
Step 1000 | loss 0.0195 | val_acc=0.8528 val_loss=0.9054 val_f1_macro=0.8098 val_f1_weighted=0.8500 val_prec_macro=0.8072 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8528
Step 1050 | loss 0.0168 | val_acc=0.8498 val_loss=0.9341 val_f1_macro=0.8068 val_f1_weighted=0.8461 val_prec_macro=0.8024 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8498
Step 1100 | loss 0.0171 | val_acc=0.8540 val_loss=0.9253 val_f1_macro=0.8098 val_f1_weighted=0.8510 val_prec_macro=0.8068 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8540
Step 1150 | loss 0.0120 | val_acc=0.8549 val_loss=0.9367 val_f1_macro=0.8114 val_f1_weighted=0.8516 val_prec_macro=0.8084 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8549
Step 1200 | loss 0.0101 | val_acc=0.8538 val_loss=0.9503 val_f1_macro=0.8116 val_f1_weighted=0.8508 val_prec_macro=0.8097 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8538
Step 1250 | loss 0.0116 | val_acc=0.8533 val_loss=0.9623 val_f1_macro=0.8108 val_f1_weighted=0.8500 val_prec_macro=0.8093 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8533
Step 1300 | loss 0.0092 | val_acc=0.8540 val_loss=0.9622 val_f1_macro=0.8131 val_f1_weighted=0.8504 val_prec_macro=0.8105 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8540
Step 1350 | loss 0.0086 | val_acc=0.8538 val_loss=0.9737 val_f1_macro=0.8119 val_f1_weighted=0.8504 val_prec_macro=0.8080 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8538
Step 1400 | loss 0.0092 | val_acc=0.8535 val_loss=0.9858 val_f1_macro=0.8107 val_f1_weighted=0.8496 val_prec_macro=0.8081 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8535
Step 1450 | loss 0.0111 | val_acc=0.8533 val_loss=0.9807 val_f1_macro=0.8098 val_f1_weighted=0.8500 val_prec_macro=0.8071 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8533
Step 1500 | loss 0.0073 | val_acc=0.8556 val_loss=0.9918 val_f1_macro=0.8120 val_f1_weighted=0.8519 val_prec_macro=0.8108 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8556
Step 1550 | loss 0.0098 | val_acc=0.8563 val_loss=0.9896 val_f1_macro=0.8124 val_f1_weighted=0.8529 val_prec_macro=0.8100 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8563
Step 1600 | loss 0.0070 | val_acc=0.8561 val_loss=0.9937 val_f1_macro=0.8136 val_f1_weighted=0.8526 val_prec_macro=0.8103 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8561
Step 1650 | loss 0.0067 | val_acc=0.8572 val_loss=0.9961 val_f1_macro=0.8175 val_f1_weighted=0.8540 val_prec_macro=0.8149 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8572
Step 1700 | loss 0.0064 | val_acc=0.8567 val_loss=1.0061 val_f1_macro=0.8140 val_f1_weighted=0.8530 val_prec_macro=0.8132 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8567
Step 1750 | loss 0.0068 | val_acc=0.8551 val_loss=1.0127 val_f1_macro=0.8092 val_f1_weighted=0.8515 val_prec_macro=0.8074 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8551
Step 1800 | loss 0.0044 | val_acc=0.8547 val_loss=1.0290 val_f1_macro=0.8125 val_f1_weighted=0.8510 val_prec_macro=0.8094 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8547
Step 1850 | loss 0.0052 | val_acc=0.8563 val_loss=1.0289 val_f1_macro=0.8150 val_f1_weighted=0.8533 val_prec_macro=0.8111 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8563
Step 1900 | loss 0.0048 | val_acc=0.8558 val_loss=1.0386 val_f1_macro=0.8155 val_f1_weighted=0.8523 val_prec_macro=0.8136 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8558
Step 1950 | loss 0.0037 | val_acc=0.8575 val_loss=1.0350 val_f1_macro=0.8158 val_f1_weighted=0.8540 val_prec_macro=0.8137 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8575
Step 2000 | loss 0.0050 | val_acc=0.8575 val_loss=1.0340 val_f1_macro=0.8152 val_f1_weighted=0.8541 val_prec_macro=0.8138 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8575
Step 2050 | loss 0.0042 | val_acc=0.8570 val_loss=1.0453 val_f1_macro=0.8157 val_f1_weighted=0.8539 val_prec_macro=0.8101 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8570
Step 2100 | loss 0.0036 | val_acc=0.8579 val_loss=1.0369 val_f1_macro=0.8170 val_f1_weighted=0.8544 val_prec_macro=0.8145 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8579
Step 2150 | loss 0.0033 | val_acc=0.8556 val_loss=1.0467 val_f1_macro=0.8135 val_f1_weighted=0.8522 val_prec_macro=0.8097 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8556
Step 2200 | loss 0.0030 | val_acc=0.8574 val_loss=1.0524 val_f1_macro=0.8150 val_f1_weighted=0.8536 val_prec_macro=0.8124 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8574
Step 2250 | loss 0.0029 | val_acc=0.8577 val_loss=1.0651 val_f1_macro=0.8161 val_f1_weighted=0.8545 val_prec_macro=0.8122 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8577
Step 2300 | loss 0.0040 | val_acc=0.8616 val_loss=1.0426 val_f1_macro=0.8214 val_f1_weighted=0.8583 val_prec_macro=0.8200 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8616
Step 2350 | loss 0.0025 | val_acc=0.8577 val_loss=1.0647 val_f1_macro=0.8175 val_f1_weighted=0.8546 val_prec_macro=0.8147 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8577
Step 2400 | loss 0.0026 | val_acc=0.8560 val_loss=1.0697 val_f1_macro=0.8165 val_f1_weighted=0.8531 val_prec_macro=0.8132 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8560
Step 2450 | loss 0.0032 | val_acc=0.8567 val_loss=1.0584 val_f1_macro=0.8167 val_f1_weighted=0.8537 val_prec_macro=0.8124 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8567
Step 2500 | loss 0.0029 | val_acc=0.8598 val_loss=1.0773 val_f1_macro=0.8181 val_f1_weighted=0.8562 val_prec_macro=0.8167 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8598
Step 2550 | loss 0.0018 | val_acc=0.8595 val_loss=1.0596 val_f1_macro=0.8180 val_f1_weighted=0.8567 val_prec_macro=0.8146 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8595
Step 2600 | loss 0.0027 | val_acc=0.8604 val_loss=1.0633 val_f1_macro=0.8175 val_f1_weighted=0.8574 val_prec_macro=0.8165 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8604
Step 2650 | loss 0.0020 | val_acc=0.8588 val_loss=1.0822 val_f1_macro=0.8181 val_f1_weighted=0.8552 val_prec_macro=0.8160 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8588
Step 2700 | loss 0.0020 | val_acc=0.8609 val_loss=1.0710 val_f1_macro=0.8199 val_f1_weighted=0.8586 val_prec_macro=0.8154 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8609
Step 2750 | loss 0.0022 | val_acc=0.8630 val_loss=1.0869 val_f1_macro=0.8246 val_f1_weighted=0.8602 val_prec_macro=0.8221 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8630
Step 2800 | loss 0.0033 | val_acc=0.8605 val_loss=1.0929 val_f1_macro=0.8195 val_f1_weighted=0.8571 val_prec_macro=0.8175 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8605
Step 2850 | loss 0.0022 | val_acc=0.8590 val_loss=1.1044 val_f1_macro=0.8173 val_f1_weighted=0.8553 val_prec_macro=0.8156 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8590
Step 2900 | loss 0.0016 | val_acc=0.8597 val_loss=1.1142 val_f1_macro=0.8197 val_f1_weighted=0.8558 val_prec_macro=0.8201 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8597
Step 2950 | loss 0.0017 | val_acc=0.8588 val_loss=1.1051 val_f1_macro=0.8168 val_f1_weighted=0.8553 val_prec_macro=0.8152 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8588
Step 3000 | loss 0.0021 | val_acc=0.8613 val_loss=1.1000 val_f1_macro=0.8202 val_f1_weighted=0.8578 val_prec_macro=0.8180 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8613
Step 3050 | loss 0.0019 | val_acc=0.8607 val_loss=1.0939 val_f1_macro=0.8210 val_f1_weighted=0.8581 val_prec_macro=0.8200 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8607
Early stopping at step 3050

--- Final (best ckpt @ step 2750) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8630 val_loss=1.0869 val_f1_macro=0.8246 val_f1_weighted=0.8602 val_prec_macro=0.8221 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8630
  test_acc=0.8549 test_loss=1.1250 test_f1_macro=0.8160 test_f1_weighted=0.8525 test_prec_macro=0.8119 test_rec_macro=0.8223 test_metric_name=acc test_metric=0.8549
  test_acc=0.8549

============================================================
Training roman-empire SAGE 4L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9644 | val_acc=0.2916 val_loss=2.4463 val_f1_macro=0.0972 val_f1_weighted=0.2118 val_prec_macro=0.0810 val_rec_macro=0.1320 val_metric_name=acc val_metric=0.2916
Step   50 | loss 0.8993 | val_acc=0.7252 val_loss=0.8571 val_f1_macro=0.5865 val_f1_weighted=0.6945 val_prec_macro=0.6032 val_rec_macro=0.6032 val_metric_name=acc val_metric=0.7252
Step  100 | loss 0.6126 | val_acc=0.7825 val_loss=0.6743 val_f1_macro=0.7044 val_f1_weighted=0.7700 val_prec_macro=0.7300 val_rec_macro=0.7045 val_metric_name=acc val_metric=0.7825
Step  150 | loss 0.4364 | val_acc=0.8094 val_loss=0.6110 val_f1_macro=0.7522 val_f1_weighted=0.8030 val_prec_macro=0.7583 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.8094
Step  200 | loss 0.2981 | val_acc=0.8212 val_loss=0.6128 val_f1_macro=0.7696 val_f1_weighted=0.8161 val_prec_macro=0.7709 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8212
Step  250 | loss 0.2006 | val_acc=0.8314 val_loss=0.6442 val_f1_macro=0.7855 val_f1_weighted=0.8272 val_prec_macro=0.7886 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8314
Step  300 | loss 0.1277 | val_acc=0.8374 val_loss=0.6887 val_f1_macro=0.7930 val_f1_weighted=0.8335 val_prec_macro=0.7910 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8374
Step  350 | loss 0.0844 | val_acc=0.8427 val_loss=0.7295 val_f1_macro=0.7984 val_f1_weighted=0.8396 val_prec_macro=0.7965 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8427
Step  400 | loss 0.0583 | val_acc=0.8448 val_loss=0.7796 val_f1_macro=0.8004 val_f1_weighted=0.8413 val_prec_macro=0.7988 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8448
Step  450 | loss 0.0424 | val_acc=0.8452 val_loss=0.8231 val_f1_macro=0.8011 val_f1_weighted=0.8416 val_prec_macro=0.8002 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8452
Step  500 | loss 0.0358 | val_acc=0.8470 val_loss=0.8509 val_f1_macro=0.8058 val_f1_weighted=0.8439 val_prec_macro=0.8002 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8470
Step  550 | loss 0.0279 | val_acc=0.8484 val_loss=0.8627 val_f1_macro=0.8044 val_f1_weighted=0.8445 val_prec_macro=0.8033 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8484
Step  600 | loss 0.0231 | val_acc=0.8491 val_loss=0.8955 val_f1_macro=0.8053 val_f1_weighted=0.8460 val_prec_macro=0.8012 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8491
Step  650 | loss 0.0196 | val_acc=0.8512 val_loss=0.9062 val_f1_macro=0.8078 val_f1_weighted=0.8485 val_prec_macro=0.8037 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8512
Step  700 | loss 0.0177 | val_acc=0.8526 val_loss=0.9277 val_f1_macro=0.8082 val_f1_weighted=0.8493 val_prec_macro=0.8068 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8526
Step  750 | loss 0.0139 | val_acc=0.8521 val_loss=0.9433 val_f1_macro=0.8078 val_f1_weighted=0.8489 val_prec_macro=0.8040 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8521
Step  800 | loss 0.0124 | val_acc=0.8549 val_loss=0.9414 val_f1_macro=0.8108 val_f1_weighted=0.8519 val_prec_macro=0.8070 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8549
Step  850 | loss 0.0126 | val_acc=0.8531 val_loss=0.9640 val_f1_macro=0.8100 val_f1_weighted=0.8496 val_prec_macro=0.8062 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8531
Step  900 | loss 0.0119 | val_acc=0.8519 val_loss=0.9776 val_f1_macro=0.8076 val_f1_weighted=0.8488 val_prec_macro=0.8042 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8519
Step  950 | loss 0.0092 | val_acc=0.8524 val_loss=0.9652 val_f1_macro=0.8103 val_f1_weighted=0.8498 val_prec_macro=0.8062 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8524
Step 1000 | loss 0.0081 | val_acc=0.8554 val_loss=0.9825 val_f1_macro=0.8122 val_f1_weighted=0.8523 val_prec_macro=0.8108 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8554
Step 1050 | loss 0.0072 | val_acc=0.8517 val_loss=0.9960 val_f1_macro=0.8107 val_f1_weighted=0.8482 val_prec_macro=0.8067 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8517
Step 1100 | loss 0.0074 | val_acc=0.8558 val_loss=0.9786 val_f1_macro=0.8146 val_f1_weighted=0.8529 val_prec_macro=0.8120 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8558
Step 1150 | loss 0.0054 | val_acc=0.8544 val_loss=1.0032 val_f1_macro=0.8120 val_f1_weighted=0.8508 val_prec_macro=0.8088 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8544
Step 1200 | loss 0.0043 | val_acc=0.8540 val_loss=1.0136 val_f1_macro=0.8153 val_f1_weighted=0.8513 val_prec_macro=0.8141 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8540
Step 1250 | loss 0.0050 | val_acc=0.8563 val_loss=1.0474 val_f1_macro=0.8154 val_f1_weighted=0.8529 val_prec_macro=0.8143 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8563
Step 1300 | loss 0.0041 | val_acc=0.8565 val_loss=1.0191 val_f1_macro=0.8151 val_f1_weighted=0.8530 val_prec_macro=0.8142 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8565
Step 1350 | loss 0.0030 | val_acc=0.8567 val_loss=1.0312 val_f1_macro=0.8169 val_f1_weighted=0.8534 val_prec_macro=0.8140 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8567
Step 1400 | loss 0.0055 | val_acc=0.8568 val_loss=1.0507 val_f1_macro=0.8173 val_f1_weighted=0.8533 val_prec_macro=0.8168 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8568
Step 1450 | loss 0.0058 | val_acc=0.8584 val_loss=1.0352 val_f1_macro=0.8180 val_f1_weighted=0.8554 val_prec_macro=0.8141 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8584
