Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0446 | val_acc=0.0729 val_loss=2.8830 val_f1_macro=0.0253 val_f1_weighted=0.0493 val_prec_macro=0.0813 val_rec_macro=0.0459 val_metric_name=acc val_metric=0.0729
Step 1800 | loss 0.0203 | val_acc=0.8468 val_loss=0.9427 val_f1_macro=0.8083 val_f1_weighted=0.8437 val_prec_macro=0.8042 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8468
Step 1850 | loss 0.0191 | val_acc=0.8466 val_loss=0.9536 val_f1_macro=0.8092 val_f1_weighted=0.8434 val_prec_macro=0.8037 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8466
Step 1900 | loss 0.0175 | val_acc=0.8475 val_loss=0.9563 val_f1_macro=0.8090 val_f1_weighted=0.8444 val_prec_macro=0.8040 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8475
Step 1950 | loss 0.0177 | val_acc=0.8477 val_loss=0.9581 val_f1_macro=0.8098 val_f1_weighted=0.8450 val_prec_macro=0.8060 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8477
Step 2000 | loss 0.0145 | val_acc=0.8482 val_loss=0.9660 val_f1_macro=0.8104 val_f1_weighted=0.8453 val_prec_macro=0.8069 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8482
Step 2050 | loss 0.0156 | val_acc=0.8478 val_loss=0.9706 val_f1_macro=0.8102 val_f1_weighted=0.8448 val_prec_macro=0.8075 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8478
Step 2100 | loss 0.0157 | val_acc=0.8494 val_loss=0.9760 val_f1_macro=0.8106 val_f1_weighted=0.8463 val_prec_macro=0.8053 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8494
Step 2150 | loss 0.0143 | val_acc=0.8480 val_loss=0.9809 val_f1_macro=0.8094 val_f1_weighted=0.8452 val_prec_macro=0.8054 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8480
Step 2200 | loss 0.0151 | val_acc=0.8489 val_loss=0.9915 val_f1_macro=0.8115 val_f1_weighted=0.8458 val_prec_macro=0.8068 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8489
Step 2250 | loss 0.0138 | val_acc=0.8503 val_loss=0.9957 val_f1_macro=0.8129 val_f1_weighted=0.8472 val_prec_macro=0.8090 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8503
Step 2300 | loss 0.0131 | val_acc=0.8498 val_loss=0.9964 val_f1_macro=0.8119 val_f1_weighted=0.8469 val_prec_macro=0.8098 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8498
Step 2350 | loss 0.0119 | val_acc=0.8503 val_loss=0.9995 val_f1_macro=0.8126 val_f1_weighted=0.8474 val_prec_macro=0.8089 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8503
Step 2400 | loss 0.0106 | val_acc=0.8498 val_loss=1.0102 val_f1_macro=0.8125 val_f1_weighted=0.8468 val_prec_macro=0.8086 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8498
Step 2450 | loss 0.0092 | val_acc=0.8487 val_loss=1.0151 val_f1_macro=0.8118 val_f1_weighted=0.8458 val_prec_macro=0.8062 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8487
Step 2500 | loss 0.0097 | val_acc=0.8501 val_loss=1.0221 val_f1_macro=0.8121 val_f1_weighted=0.8472 val_prec_macro=0.8057 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8501
Step 2550 | loss 0.0095 | val_acc=0.8503 val_loss=1.0194 val_f1_macro=0.8117 val_f1_weighted=0.8474 val_prec_macro=0.8065 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8503
Step 2600 | loss 0.0084 | val_acc=0.8492 val_loss=1.0243 val_f1_macro=0.8104 val_f1_weighted=0.8462 val_prec_macro=0.8054 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8492
Step 2650 | loss 0.0068 | val_acc=0.8496 val_loss=1.0292 val_f1_macro=0.8120 val_f1_weighted=0.8466 val_prec_macro=0.8063 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8496
Step 2700 | loss 0.0089 | val_acc=0.8500 val_loss=1.0384 val_f1_macro=0.8130 val_f1_weighted=0.8471 val_prec_macro=0.8084 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8500
Step 2750 | loss 0.0088 | val_acc=0.8533 val_loss=1.0332 val_f1_macro=0.8167 val_f1_weighted=0.8504 val_prec_macro=0.8137 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8533
Step 2800 | loss 0.0071 | val_acc=0.8508 val_loss=1.0413 val_f1_macro=0.8152 val_f1_weighted=0.8480 val_prec_macro=0.8101 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8508
Step 2850 | loss 0.0109 | val_acc=0.8510 val_loss=1.0439 val_f1_macro=0.8134 val_f1_weighted=0.8481 val_prec_macro=0.8083 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8510
Step 2900 | loss 0.0061 | val_acc=0.8498 val_loss=1.0479 val_f1_macro=0.8127 val_f1_weighted=0.8472 val_prec_macro=0.8080 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8498
Step 2950 | loss 0.0056 | val_acc=0.8496 val_loss=1.0649 val_f1_macro=0.8117 val_f1_weighted=0.8467 val_prec_macro=0.8069 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8496
Step 3000 | loss 0.0079 | val_acc=0.8515 val_loss=1.0665 val_f1_macro=0.8145 val_f1_weighted=0.8484 val_prec_macro=0.8107 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8515
Step 3050 | loss 0.0064 | val_acc=0.8508 val_loss=1.0646 val_f1_macro=0.8134 val_f1_weighted=0.8475 val_prec_macro=0.8106 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8508
Early stopping at step 3052

--- Final (best ckpt @ step 2750) ---
  train_acc=0.9998 train_loss=0.0003 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8533 val_loss=1.0332 val_f1_macro=0.8167 val_f1_weighted=0.8504 val_prec_macro=0.8137 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8533
  test_acc=0.8445 test_loss=1.0519 test_f1_macro=0.7984 test_f1_weighted=0.8432 test_prec_macro=0.7933 test_rec_macro=0.8053 test_metric_name=acc test_metric=0.8445
  test_acc=0.8445

============================================================
Training roman-empire SAGE 3L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0212 | val_acc=0.1679 val_loss=2.6816 val_f1_macro=0.0479 val_f1_weighted=0.1004 val_prec_macro=0.0599 val_rec_macro=0.0735 val_metric_name=acc val_metric=0.1679
Step   50 | loss 1.1347 | val_acc=0.6851 val_loss=1.0244 val_f1_macro=0.5268 val_f1_weighted=0.6461 val_prec_macro=0.5775 val_rec_macro=0.5420 val_metric_name=acc val_metric=0.6851
Step  100 | loss 0.7978 | val_acc=0.7419 val_loss=0.7928 val_f1_macro=0.6244 val_f1_weighted=0.7234 val_prec_macro=0.6694 val_rec_macro=0.6313 val_metric_name=acc val_metric=0.7419
Step  150 | loss 0.6329 | val_acc=0.7733 val_loss=0.7017 val_f1_macro=0.6899 val_f1_weighted=0.7613 val_prec_macro=0.7333 val_rec_macro=0.6921 val_metric_name=acc val_metric=0.7733
Step  200 | loss 0.5218 | val_acc=0.7915 val_loss=0.6491 val_f1_macro=0.7279 val_f1_weighted=0.7840 val_prec_macro=0.7450 val_rec_macro=0.7302 val_metric_name=acc val_metric=0.7915
Step  250 | loss 0.4201 | val_acc=0.8065 val_loss=0.6236 val_f1_macro=0.7529 val_f1_weighted=0.8016 val_prec_macro=0.7577 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8065
Step  300 | loss 0.3215 | val_acc=0.8199 val_loss=0.6262 val_f1_macro=0.7726 val_f1_weighted=0.8164 val_prec_macro=0.7742 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8199
Step  350 | loss 0.2535 | val_acc=0.8237 val_loss=0.6467 val_f1_macro=0.7776 val_f1_weighted=0.8202 val_prec_macro=0.7774 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8237
Step  400 | loss 0.1879 | val_acc=0.8288 val_loss=0.6735 val_f1_macro=0.7854 val_f1_weighted=0.8256 val_prec_macro=0.7809 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8288
Step  450 | loss 0.1461 | val_acc=0.8364 val_loss=0.6963 val_f1_macro=0.7959 val_f1_weighted=0.8334 val_prec_macro=0.7934 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8364
Step  500 | loss 0.1174 | val_acc=0.8383 val_loss=0.7340 val_f1_macro=0.7976 val_f1_weighted=0.8351 val_prec_macro=0.7945 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8383
Step  550 | loss 0.0858 | val_acc=0.8408 val_loss=0.7585 val_f1_macro=0.8018 val_f1_weighted=0.8381 val_prec_macro=0.8012 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8408
Step  600 | loss 0.0706 | val_acc=0.8410 val_loss=0.7957 val_f1_macro=0.8016 val_f1_weighted=0.8379 val_prec_macro=0.7965 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8410
Step  650 | loss 0.0546 | val_acc=0.8425 val_loss=0.8202 val_f1_macro=0.8068 val_f1_weighted=0.8403 val_prec_macro=0.8008 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8425
Step  700 | loss 0.0408 | val_acc=0.8448 val_loss=0.8497 val_f1_macro=0.8066 val_f1_weighted=0.8423 val_prec_macro=0.7997 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8448
Step  750 | loss 0.0423 | val_acc=0.8445 val_loss=0.8771 val_f1_macro=0.8062 val_f1_weighted=0.8411 val_prec_macro=0.8037 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8445
Step  800 | loss 0.0344 | val_acc=0.8443 val_loss=0.8872 val_f1_macro=0.8058 val_f1_weighted=0.8414 val_prec_macro=0.8003 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8443
Step  850 | loss 0.0297 | val_acc=0.8450 val_loss=0.9029 val_f1_macro=0.8064 val_f1_weighted=0.8425 val_prec_macro=0.7993 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8450
Step  900 | loss 0.0244 | val_acc=0.8462 val_loss=0.9160 val_f1_macro=0.8083 val_f1_weighted=0.8437 val_prec_macro=0.8059 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8462
Step  950 | loss 0.0201 | val_acc=0.8462 val_loss=0.9309 val_f1_macro=0.8080 val_f1_weighted=0.8435 val_prec_macro=0.8022 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8462
Step 1000 | loss 0.0190 | val_acc=0.8492 val_loss=0.9443 val_f1_macro=0.8111 val_f1_weighted=0.8464 val_prec_macro=0.8079 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8492
Step 1050 | loss 0.0177 | val_acc=0.8477 val_loss=0.9539 val_f1_macro=0.8086 val_f1_weighted=0.8449 val_prec_macro=0.8030 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8477
Step 1100 | loss 0.0171 | val_acc=0.8477 val_loss=0.9738 val_f1_macro=0.8096 val_f1_weighted=0.8445 val_prec_macro=0.8061 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8477
Step 1150 | loss 0.0127 | val_acc=0.8468 val_loss=0.9804 val_f1_macro=0.8090 val_f1_weighted=0.8440 val_prec_macro=0.8055 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8468
Step 1200 | loss 0.0109 | val_acc=0.8494 val_loss=0.9831 val_f1_macro=0.8135 val_f1_weighted=0.8467 val_prec_macro=0.8103 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8494
Step 1250 | loss 0.0113 | val_acc=0.8508 val_loss=0.9970 val_f1_macro=0.8143 val_f1_weighted=0.8476 val_prec_macro=0.8123 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8508
Step 1300 | loss 0.0103 | val_acc=0.8498 val_loss=1.0035 val_f1_macro=0.8137 val_f1_weighted=0.8466 val_prec_macro=0.8096 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8498
Step 1350 | loss 0.0099 | val_acc=0.8489 val_loss=1.0075 val_f1_macro=0.8111 val_f1_weighted=0.8461 val_prec_macro=0.8078 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8489
Step 1400 | loss 0.0089 | val_acc=0.8507 val_loss=1.0073 val_f1_macro=0.8139 val_f1_weighted=0.8481 val_prec_macro=0.8103 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8507
Step 1450 | loss 0.0081 | val_acc=0.8503 val_loss=1.0265 val_f1_macro=0.8143 val_f1_weighted=0.8472 val_prec_macro=0.8097 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8503
Step 1500 | loss 0.0094 | val_acc=0.8510 val_loss=1.0261 val_f1_macro=0.8166 val_f1_weighted=0.8480 val_prec_macro=0.8105 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8510
Step 1550 | loss 0.0076 | val_acc=0.8508 val_loss=1.0233 val_f1_macro=0.8137 val_f1_weighted=0.8477 val_prec_macro=0.8089 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8508
Step 1600 | loss 0.0065 | val_acc=0.8485 val_loss=1.0401 val_f1_macro=0.8121 val_f1_weighted=0.8458 val_prec_macro=0.8065 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8485
Step 1650 | loss 0.0063 | val_acc=0.8519 val_loss=1.0471 val_f1_macro=0.8159 val_f1_weighted=0.8491 val_prec_macro=0.8101 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8519
Step 1700 | loss 0.0068 | val_acc=0.8521 val_loss=1.0471 val_f1_macro=0.8162 val_f1_weighted=0.8490 val_prec_macro=0.8121 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8521
Step 1750 | loss 0.0057 | val_acc=0.8500 val_loss=1.0701 val_f1_macro=0.8102 val_f1_weighted=0.8466 val_prec_macro=0.8068 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8500
Step 1800 | loss 0.0059 | val_acc=0.8533 val_loss=1.0683 val_f1_macro=0.8162 val_f1_weighted=0.8507 val_prec_macro=0.8131 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8533
Step 1850 | loss 0.0059 | val_acc=0.8515 val_loss=1.0845 val_f1_macro=0.8147 val_f1_weighted=0.8483 val_prec_macro=0.8115 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8515
Step 1900 | loss 0.0048 | val_acc=0.8523 val_loss=1.0737 val_f1_macro=0.8176 val_f1_weighted=0.8496 val_prec_macro=0.8136 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8523
Step 1950 | loss 0.0055 | val_acc=0.8523 val_loss=1.0769 val_f1_macro=0.8182 val_f1_weighted=0.8497 val_prec_macro=0.8161 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8523
Step 2000 | loss 0.0050 | val_acc=0.8538 val_loss=1.0725 val_f1_macro=0.8179 val_f1_weighted=0.8512 val_prec_macro=0.8163 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8538
Step 2050 | loss 0.0054 | val_acc=0.8556 val_loss=1.0828 val_f1_macro=0.8185 val_f1_weighted=0.8527 val_prec_macro=0.8173 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8556
Step 2100 | loss 0.0050 | val_acc=0.8554 val_loss=1.0876 val_f1_macro=0.8178 val_f1_weighted=0.8526 val_prec_macro=0.8138 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8554
Step 2150 | loss 0.0054 | val_acc=0.8535 val_loss=1.0895 val_f1_macro=0.8166 val_f1_weighted=0.8504 val_prec_macro=0.8144 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8535
Step 2200 | loss 0.0055 | val_acc=0.8542 val_loss=1.0971 val_f1_macro=0.8192 val_f1_weighted=0.8512 val_prec_macro=0.8171 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8542
Step 2250 | loss 0.0053 | val_acc=0.8549 val_loss=1.0906 val_f1_macro=0.8195 val_f1_weighted=0.8524 val_prec_macro=0.8179 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8549
Step 2300 | loss 0.0042 | val_acc=0.8537 val_loss=1.1090 val_f1_macro=0.8185 val_f1_weighted=0.8511 val_prec_macro=0.8158 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8537
Step 2350 | loss 0.0049 | val_acc=0.8547 val_loss=1.1091 val_f1_macro=0.8193 val_f1_weighted=0.8519 val_prec_macro=0.8177 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8547
Step 2400 | loss 0.0036 | val_acc=0.8554 val_loss=1.1191 val_f1_macro=0.8215 val_f1_weighted=0.8524 val_prec_macro=0.8188 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8554
Step 2450 | loss 0.0028 | val_acc=0.8537 val_loss=1.1287 val_f1_macro=0.8171 val_f1_weighted=0.8505 val_prec_macro=0.8139 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8537
Step 2500 | loss 0.0026 | val_acc=0.8540 val_loss=1.1343 val_f1_macro=0.8184 val_f1_weighted=0.8509 val_prec_macro=0.8152 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8540
Step 2550 | loss 0.0030 | val_acc=0.8558 val_loss=1.1282 val_f1_macro=0.8205 val_f1_weighted=0.8529 val_prec_macro=0.8177 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8558
Step 2600 | loss 0.0026 | val_acc=0.8544 val_loss=1.1280 val_f1_macro=0.8189 val_f1_weighted=0.8513 val_prec_macro=0.8167 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8544
Step 2650 | loss 0.0024 | val_acc=0.8531 val_loss=1.1341 val_f1_macro=0.8174 val_f1_weighted=0.8499 val_prec_macro=0.8166 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8531
Step 2700 | loss 0.0034 | val_acc=0.8544 val_loss=1.1443 val_f1_macro=0.8181 val_f1_weighted=0.8516 val_prec_macro=0.8147 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8544
Step 2750 | loss 0.0032 | val_acc=0.8558 val_loss=1.1365 val_f1_macro=0.8200 val_f1_weighted=0.8530 val_prec_macro=0.8197 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8558
Step 2800 | loss 0.0022 | val_acc=0.8570 val_loss=1.1398 val_f1_macro=0.8229 val_f1_weighted=0.8542 val_prec_macro=0.8199 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8570
Step 2850 | loss 0.0049 | val_acc=0.8561 val_loss=1.1389 val_f1_macro=0.8192 val_f1_weighted=0.8537 val_prec_macro=0.8175 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8561
Step 2900 | loss 0.0021 | val_acc=0.8561 val_loss=1.1449 val_f1_macro=0.8203 val_f1_weighted=0.8535 val_prec_macro=0.8180 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8561
Step 2950 | loss 0.0018 | val_acc=0.8528 val_loss=1.1717 val_f1_macro=0.8166 val_f1_weighted=0.8501 val_prec_macro=0.8124 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8528
Step 3000 | loss 0.0029 | val_acc=0.8545 val_loss=1.1733 val_f1_macro=0.8189 val_f1_weighted=0.8514 val_prec_macro=0.8165 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8545
Step 3050 | loss 0.0024 | val_acc=0.8545 val_loss=1.1747 val_f1_macro=0.8182 val_f1_weighted=0.8514 val_prec_macro=0.8163 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8545
Step 3100 | loss 0.0021 | val_acc=0.8558 val_loss=1.1778 val_f1_macro=0.8202 val_f1_weighted=0.8523 val_prec_macro=0.8184 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8558
Step 3150 | loss 0.0034 | val_acc=0.8575 val_loss=1.1675 val_f1_macro=0.8244 val_f1_weighted=0.8550 val_prec_macro=0.8221 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8575
Step 3200 | loss 0.0030 | val_acc=0.8565 val_loss=1.1770 val_f1_macro=0.8208 val_f1_weighted=0.8532 val_prec_macro=0.8188 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8565
Step 3250 | loss 0.0017 | val_acc=0.8572 val_loss=1.1771 val_f1_macro=0.8230 val_f1_weighted=0.8538 val_prec_macro=0.8221 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8572
Step 3300 | loss 0.0017 | val_acc=0.8575 val_loss=1.1712 val_f1_macro=0.8218 val_f1_weighted=0.8542 val_prec_macro=0.8197 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8575
Step 3350 | loss 0.0030 | val_acc=0.8605 val_loss=1.1599 val_f1_macro=0.8270 val_f1_weighted=0.8577 val_prec_macro=0.8280 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8605
Step 3400 | loss 0.0021 | val_acc=0.8591 val_loss=1.1697 val_f1_macro=0.8247 val_f1_weighted=0.8559 val_prec_macro=0.8287 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8591
Step 3450 | loss 0.0020 | val_acc=0.8590 val_loss=1.1736 val_f1_macro=0.8221 val_f1_weighted=0.8562 val_prec_macro=0.8205 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8590
Step 3500 | loss 0.0020 | val_acc=0.8588 val_loss=1.1764 val_f1_macro=0.8241 val_f1_weighted=0.8561 val_prec_macro=0.8216 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8588
Step 3550 | loss 0.0015 | val_acc=0.8574 val_loss=1.1794 val_f1_macro=0.8244 val_f1_weighted=0.8550 val_prec_macro=0.8230 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8574
Step 3600 | loss 0.0025 | val_acc=0.8579 val_loss=1.1965 val_f1_macro=0.8228 val_f1_weighted=0.8545 val_prec_macro=0.8209 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8579
Step 3650 | loss 0.0009 | val_acc=0.8558 val_loss=1.1784 val_f1_macro=0.8239 val_f1_weighted=0.8531 val_prec_macro=0.8250 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8558
Step 3700 | loss 0.0028 | val_acc=0.8593 val_loss=1.1934 val_f1_macro=0.8253 val_f1_weighted=0.8563 val_prec_macro=0.8245 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8593
Step 3750 | loss 0.0017 | val_acc=0.8584 val_loss=1.1859 val_f1_macro=0.8234 val_f1_weighted=0.8555 val_prec_macro=0.8223 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8584
Step 3800 | loss 0.0024 | val_acc=0.8584 val_loss=1.1958 val_f1_macro=0.8234 val_f1_weighted=0.8552 val_prec_macro=0.8220 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8584
Early stopping at step 3830

--- Final (best ckpt @ step 3530) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8614 val_loss=1.1826 val_f1_macro=0.8283 val_f1_weighted=0.8587 val_prec_macro=0.8276 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8614
  test_acc=0.8512 test_loss=1.2079 test_f1_macro=0.8061 test_f1_weighted=0.8498 test_prec_macro=0.8014 test_rec_macro=0.8124 test_metric_name=acc test_metric=0.8512
  test_acc=0.8512

============================================================
Training roman-empire SAGE 3L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0212 | val_acc=0.2201 val_loss=2.5652 val_f1_macro=0.0683 val_f1_weighted=0.1512 val_prec_macro=0.0777 val_rec_macro=0.0945 val_metric_name=acc val_metric=0.2201
Step   50 | loss 0.9295 | val_acc=0.7184 val_loss=0.8847 val_f1_macro=0.5791 val_f1_weighted=0.6904 val_prec_macro=0.5923 val_rec_macro=0.5926 val_metric_name=acc val_metric=0.7184
Step  100 | loss 0.6333 | val_acc=0.7735 val_loss=0.7001 val_f1_macro=0.6916 val_f1_weighted=0.7627 val_prec_macro=0.7310 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7735
Step  150 | loss 0.4577 | val_acc=0.8004 val_loss=0.6340 val_f1_macro=0.7413 val_f1_weighted=0.7943 val_prec_macro=0.7476 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.8004
Step  200 | loss 0.3207 | val_acc=0.8189 val_loss=0.6243 val_f1_macro=0.7696 val_f1_weighted=0.8146 val_prec_macro=0.7728 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8189
Step  250 | loss 0.2128 | val_acc=0.8282 val_loss=0.6606 val_f1_macro=0.7851 val_f1_weighted=0.8256 val_prec_macro=0.7836 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8282
Step  300 | loss 0.1320 | val_acc=0.8328 val_loss=0.7104 val_f1_macro=0.7924 val_f1_weighted=0.8301 val_prec_macro=0.7897 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8328
Step  350 | loss 0.0929 | val_acc=0.8374 val_loss=0.7734 val_f1_macro=0.7968 val_f1_weighted=0.8346 val_prec_macro=0.7951 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8374
Step  400 | loss 0.0604 | val_acc=0.8401 val_loss=0.8088 val_f1_macro=0.8010 val_f1_weighted=0.8375 val_prec_macro=0.7954 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8401
Step  450 | loss 0.0458 | val_acc=0.8436 val_loss=0.8518 val_f1_macro=0.8066 val_f1_weighted=0.8408 val_prec_macro=0.8013 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8436
Step  500 | loss 0.0375 | val_acc=0.8443 val_loss=0.8760 val_f1_macro=0.8054 val_f1_weighted=0.8422 val_prec_macro=0.8006 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8443
Step  550 | loss 0.0275 | val_acc=0.8462 val_loss=0.8992 val_f1_macro=0.8100 val_f1_weighted=0.8437 val_prec_macro=0.8088 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8462
Step  600 | loss 0.0228 | val_acc=0.8427 val_loss=0.9350 val_f1_macro=0.8035 val_f1_weighted=0.8398 val_prec_macro=0.7973 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8427
Step  650 | loss 0.0183 | val_acc=0.8454 val_loss=0.9481 val_f1_macro=0.8101 val_f1_weighted=0.8432 val_prec_macro=0.8037 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8454
Step  700 | loss 0.0137 | val_acc=0.8461 val_loss=0.9705 val_f1_macro=0.8096 val_f1_weighted=0.8432 val_prec_macro=0.8050 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8461
Step  750 | loss 0.0178 | val_acc=0.8466 val_loss=0.9848 val_f1_macro=0.8107 val_f1_weighted=0.8436 val_prec_macro=0.8067 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8466
Step  800 | loss 0.0124 | val_acc=0.8492 val_loss=0.9880 val_f1_macro=0.8137 val_f1_weighted=0.8468 val_prec_macro=0.8071 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8492
Step  850 | loss 0.0116 | val_acc=0.8452 val_loss=1.0128 val_f1_macro=0.8081 val_f1_weighted=0.8425 val_prec_macro=0.8022 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8452
