Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0779 | val_acc=0.0999 val_loss=2.9156 val_f1_macro=0.0369 val_f1_weighted=0.0620 val_prec_macro=0.0378 val_rec_macro=0.0582 val_metric_name=acc val_metric=0.0999
Step 4050 | loss 0.0023 | val_acc=0.8574 val_loss=1.1250 val_f1_macro=0.8223 val_f1_weighted=0.8559 val_prec_macro=0.8192 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8574
Step 4100 | loss 0.0023 | val_acc=0.8551 val_loss=1.1404 val_f1_macro=0.8174 val_f1_weighted=0.8534 val_prec_macro=0.8143 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8551
Step 4150 | loss 0.0031 | val_acc=0.8553 val_loss=1.1389 val_f1_macro=0.8176 val_f1_weighted=0.8534 val_prec_macro=0.8148 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8553
Step 4200 | loss 0.0030 | val_acc=0.8554 val_loss=1.1399 val_f1_macro=0.8189 val_f1_weighted=0.8540 val_prec_macro=0.8146 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8554
Step 4250 | loss 0.0031 | val_acc=0.8572 val_loss=1.1359 val_f1_macro=0.8207 val_f1_weighted=0.8556 val_prec_macro=0.8188 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8572
Step 4300 | loss 0.0023 | val_acc=0.8579 val_loss=1.1399 val_f1_macro=0.8224 val_f1_weighted=0.8563 val_prec_macro=0.8183 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8579
Step 4350 | loss 0.0010 | val_acc=0.8554 val_loss=1.1423 val_f1_macro=0.8208 val_f1_weighted=0.8536 val_prec_macro=0.8190 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8554
Step 4400 | loss 0.0028 | val_acc=0.8568 val_loss=1.1455 val_f1_macro=0.8222 val_f1_weighted=0.8555 val_prec_macro=0.8211 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8568
Step 4450 | loss 0.0019 | val_acc=0.8577 val_loss=1.1464 val_f1_macro=0.8203 val_f1_weighted=0.8561 val_prec_macro=0.8181 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8577
Step 4500 | loss 0.0022 | val_acc=0.8575 val_loss=1.1492 val_f1_macro=0.8211 val_f1_weighted=0.8560 val_prec_macro=0.8192 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8575
Step 4550 | loss 0.0023 | val_acc=0.8584 val_loss=1.1500 val_f1_macro=0.8249 val_f1_weighted=0.8571 val_prec_macro=0.8235 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8584
Step 4600 | loss 0.0024 | val_acc=0.8581 val_loss=1.1505 val_f1_macro=0.8229 val_f1_weighted=0.8562 val_prec_macro=0.8208 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8581
Step 4650 | loss 0.0017 | val_acc=0.8563 val_loss=1.1572 val_f1_macro=0.8200 val_f1_weighted=0.8547 val_prec_macro=0.8170 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8563
Step 4700 | loss 0.0020 | val_acc=0.8570 val_loss=1.1598 val_f1_macro=0.8188 val_f1_weighted=0.8552 val_prec_macro=0.8166 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8570
Step 4750 | loss 0.0023 | val_acc=0.8572 val_loss=1.1623 val_f1_macro=0.8211 val_f1_weighted=0.8556 val_prec_macro=0.8187 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8572
Step 4800 | loss 0.0030 | val_acc=0.8565 val_loss=1.1612 val_f1_macro=0.8215 val_f1_weighted=0.8552 val_prec_macro=0.8186 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8565
Step 4850 | loss 0.0020 | val_acc=0.8561 val_loss=1.1798 val_f1_macro=0.8186 val_f1_weighted=0.8546 val_prec_macro=0.8145 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8561
Early stopping at step 4860

--- Final (best ckpt @ step 4560) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8600 val_loss=1.1499 val_f1_macro=0.8257 val_f1_weighted=0.8589 val_prec_macro=0.8228 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8600
  test_acc=0.8632 test_loss=1.0664 test_f1_macro=0.8260 test_f1_weighted=0.8616 test_prec_macro=0.8294 test_rec_macro=0.8246 test_metric_name=acc test_metric=0.8632
  test_acc=0.8632

============================================================
Training roman-empire SAGE 4L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0563 | val_acc=0.1209 val_loss=2.6328 val_f1_macro=0.0380 val_f1_weighted=0.0750 val_prec_macro=0.0674 val_rec_macro=0.0538 val_metric_name=acc val_metric=0.1209
Step   50 | loss 1.1167 | val_acc=0.6849 val_loss=1.0297 val_f1_macro=0.5201 val_f1_weighted=0.6424 val_prec_macro=0.5497 val_rec_macro=0.5424 val_metric_name=acc val_metric=0.6849
Step  100 | loss 0.7737 | val_acc=0.7451 val_loss=0.7953 val_f1_macro=0.6241 val_f1_weighted=0.7246 val_prec_macro=0.6572 val_rec_macro=0.6363 val_metric_name=acc val_metric=0.7451
Step  150 | loss 0.6149 | val_acc=0.7762 val_loss=0.7047 val_f1_macro=0.6836 val_f1_weighted=0.7631 val_prec_macro=0.7085 val_rec_macro=0.6905 val_metric_name=acc val_metric=0.7762
Step  200 | loss 0.4907 | val_acc=0.7922 val_loss=0.6566 val_f1_macro=0.7223 val_f1_weighted=0.7857 val_prec_macro=0.7329 val_rec_macro=0.7225 val_metric_name=acc val_metric=0.7922
Step  250 | loss 0.4010 | val_acc=0.8072 val_loss=0.6417 val_f1_macro=0.7513 val_f1_weighted=0.8031 val_prec_macro=0.7528 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.8072
Step  300 | loss 0.3039 | val_acc=0.8154 val_loss=0.6520 val_f1_macro=0.7687 val_f1_weighted=0.8123 val_prec_macro=0.7676 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8154
Step  350 | loss 0.2280 | val_acc=0.8203 val_loss=0.6768 val_f1_macro=0.7738 val_f1_weighted=0.8182 val_prec_macro=0.7697 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8203
Step  400 | loss 0.1746 | val_acc=0.8261 val_loss=0.7016 val_f1_macro=0.7836 val_f1_weighted=0.8244 val_prec_macro=0.7800 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8261
Step  450 | loss 0.1410 | val_acc=0.8259 val_loss=0.7354 val_f1_macro=0.7833 val_f1_weighted=0.8246 val_prec_macro=0.7812 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8259
Step  500 | loss 0.1132 | val_acc=0.8297 val_loss=0.7724 val_f1_macro=0.7877 val_f1_weighted=0.8272 val_prec_macro=0.7830 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8297
Step  550 | loss 0.0805 | val_acc=0.8335 val_loss=0.7979 val_f1_macro=0.7925 val_f1_weighted=0.8319 val_prec_macro=0.7889 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8335
Step  600 | loss 0.0651 | val_acc=0.8360 val_loss=0.8283 val_f1_macro=0.7945 val_f1_weighted=0.8345 val_prec_macro=0.7897 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8360
Step  650 | loss 0.0552 | val_acc=0.8350 val_loss=0.8610 val_f1_macro=0.7944 val_f1_weighted=0.8337 val_prec_macro=0.7899 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8350
Step  700 | loss 0.0430 | val_acc=0.8362 val_loss=0.8869 val_f1_macro=0.7937 val_f1_weighted=0.8342 val_prec_macro=0.7893 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8362
Step  750 | loss 0.0321 | val_acc=0.8395 val_loss=0.9103 val_f1_macro=0.7997 val_f1_weighted=0.8385 val_prec_macro=0.7944 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8395
Step  800 | loss 0.0317 | val_acc=0.8420 val_loss=0.9180 val_f1_macro=0.7987 val_f1_weighted=0.8397 val_prec_macro=0.7954 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8420
Step  850 | loss 0.0296 | val_acc=0.8434 val_loss=0.9384 val_f1_macro=0.8033 val_f1_weighted=0.8418 val_prec_macro=0.8014 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8434
Step  900 | loss 0.0228 | val_acc=0.8418 val_loss=0.9491 val_f1_macro=0.8012 val_f1_weighted=0.8407 val_prec_macro=0.7970 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8418
Step  950 | loss 0.0195 | val_acc=0.8448 val_loss=0.9619 val_f1_macro=0.8050 val_f1_weighted=0.8435 val_prec_macro=0.8039 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8448
Step 1000 | loss 0.0162 | val_acc=0.8450 val_loss=0.9752 val_f1_macro=0.8064 val_f1_weighted=0.8441 val_prec_macro=0.8021 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8450
Step 1050 | loss 0.0142 | val_acc=0.8470 val_loss=0.9810 val_f1_macro=0.8081 val_f1_weighted=0.8457 val_prec_macro=0.8051 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8470
Step 1100 | loss 0.0125 | val_acc=0.8450 val_loss=0.9969 val_f1_macro=0.8037 val_f1_weighted=0.8438 val_prec_macro=0.7980 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8450
Step 1150 | loss 0.0156 | val_acc=0.8455 val_loss=1.0017 val_f1_macro=0.8051 val_f1_weighted=0.8442 val_prec_macro=0.8019 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8455
Step 1200 | loss 0.0103 | val_acc=0.8478 val_loss=1.0067 val_f1_macro=0.8070 val_f1_weighted=0.8461 val_prec_macro=0.8047 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8478
Step 1250 | loss 0.0104 | val_acc=0.8487 val_loss=1.0156 val_f1_macro=0.8094 val_f1_weighted=0.8475 val_prec_macro=0.8050 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8487
Step 1300 | loss 0.0101 | val_acc=0.8455 val_loss=1.0245 val_f1_macro=0.8047 val_f1_weighted=0.8439 val_prec_macro=0.8003 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8455
Step 1350 | loss 0.0088 | val_acc=0.8482 val_loss=1.0295 val_f1_macro=0.8074 val_f1_weighted=0.8467 val_prec_macro=0.8038 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8482
Step 1400 | loss 0.0105 | val_acc=0.8489 val_loss=1.0372 val_f1_macro=0.8088 val_f1_weighted=0.8475 val_prec_macro=0.8054 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8489
Step 1450 | loss 0.0054 | val_acc=0.8498 val_loss=1.0547 val_f1_macro=0.8101 val_f1_weighted=0.8475 val_prec_macro=0.8062 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8498
Step 1500 | loss 0.0067 | val_acc=0.8501 val_loss=1.0556 val_f1_macro=0.8121 val_f1_weighted=0.8487 val_prec_macro=0.8078 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8501
Step 1550 | loss 0.0068 | val_acc=0.8500 val_loss=1.0576 val_f1_macro=0.8107 val_f1_weighted=0.8483 val_prec_macro=0.8066 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8500
Step 1600 | loss 0.0075 | val_acc=0.8505 val_loss=1.0611 val_f1_macro=0.8140 val_f1_weighted=0.8486 val_prec_macro=0.8110 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8505
Step 1650 | loss 0.0069 | val_acc=0.8491 val_loss=1.0698 val_f1_macro=0.8105 val_f1_weighted=0.8478 val_prec_macro=0.8070 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8491
Step 1700 | loss 0.0046 | val_acc=0.8528 val_loss=1.0803 val_f1_macro=0.8147 val_f1_weighted=0.8514 val_prec_macro=0.8109 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8528
Step 1750 | loss 0.0049 | val_acc=0.8531 val_loss=1.0770 val_f1_macro=0.8159 val_f1_weighted=0.8519 val_prec_macro=0.8125 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8531
Step 1800 | loss 0.0051 | val_acc=0.8515 val_loss=1.0812 val_f1_macro=0.8150 val_f1_weighted=0.8508 val_prec_macro=0.8123 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8515
Step 1850 | loss 0.0049 | val_acc=0.8554 val_loss=1.0905 val_f1_macro=0.8168 val_f1_weighted=0.8531 val_prec_macro=0.8151 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8554
Step 1900 | loss 0.0041 | val_acc=0.8537 val_loss=1.0920 val_f1_macro=0.8161 val_f1_weighted=0.8521 val_prec_macro=0.8151 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8537
Step 1950 | loss 0.0033 | val_acc=0.8531 val_loss=1.0923 val_f1_macro=0.8140 val_f1_weighted=0.8514 val_prec_macro=0.8112 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8531
Step 2000 | loss 0.0041 | val_acc=0.8526 val_loss=1.1008 val_f1_macro=0.8137 val_f1_weighted=0.8514 val_prec_macro=0.8095 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8526
Step 2050 | loss 0.0042 | val_acc=0.8547 val_loss=1.1024 val_f1_macro=0.8164 val_f1_weighted=0.8533 val_prec_macro=0.8128 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8547
Step 2100 | loss 0.0049 | val_acc=0.8565 val_loss=1.1120 val_f1_macro=0.8183 val_f1_weighted=0.8552 val_prec_macro=0.8149 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8565
Step 2150 | loss 0.0041 | val_acc=0.8579 val_loss=1.1084 val_f1_macro=0.8194 val_f1_weighted=0.8565 val_prec_macro=0.8160 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8579
Step 2200 | loss 0.0036 | val_acc=0.8544 val_loss=1.1250 val_f1_macro=0.8166 val_f1_weighted=0.8531 val_prec_macro=0.8140 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8544
Step 2250 | loss 0.0032 | val_acc=0.8572 val_loss=1.1235 val_f1_macro=0.8200 val_f1_weighted=0.8554 val_prec_macro=0.8171 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8572
Step 2300 | loss 0.0040 | val_acc=0.8558 val_loss=1.1239 val_f1_macro=0.8198 val_f1_weighted=0.8550 val_prec_macro=0.8145 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8558
Step 2350 | loss 0.0025 | val_acc=0.8528 val_loss=1.1297 val_f1_macro=0.8139 val_f1_weighted=0.8517 val_prec_macro=0.8109 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8528
Step 2400 | loss 0.0024 | val_acc=0.8542 val_loss=1.1377 val_f1_macro=0.8166 val_f1_weighted=0.8523 val_prec_macro=0.8116 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8542
Step 2450 | loss 0.0020 | val_acc=0.8544 val_loss=1.1312 val_f1_macro=0.8156 val_f1_weighted=0.8525 val_prec_macro=0.8114 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8544
Step 2500 | loss 0.0028 | val_acc=0.8581 val_loss=1.1343 val_f1_macro=0.8212 val_f1_weighted=0.8564 val_prec_macro=0.8200 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8581
Step 2550 | loss 0.0033 | val_acc=0.8547 val_loss=1.1401 val_f1_macro=0.8162 val_f1_weighted=0.8525 val_prec_macro=0.8148 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8547
Step 2600 | loss 0.0022 | val_acc=0.8551 val_loss=1.1265 val_f1_macro=0.8194 val_f1_weighted=0.8540 val_prec_macro=0.8165 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8551
Step 2650 | loss 0.0021 | val_acc=0.8560 val_loss=1.1379 val_f1_macro=0.8181 val_f1_weighted=0.8544 val_prec_macro=0.8153 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8560
Step 2700 | loss 0.0018 | val_acc=0.8545 val_loss=1.1355 val_f1_macro=0.8174 val_f1_weighted=0.8529 val_prec_macro=0.8151 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8545
Step 2750 | loss 0.0023 | val_acc=0.8545 val_loss=1.1442 val_f1_macro=0.8172 val_f1_weighted=0.8531 val_prec_macro=0.8166 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8545
Step 2800 | loss 0.0015 | val_acc=0.8574 val_loss=1.1466 val_f1_macro=0.8198 val_f1_weighted=0.8559 val_prec_macro=0.8181 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8574
Step 2850 | loss 0.0016 | val_acc=0.8549 val_loss=1.1603 val_f1_macro=0.8183 val_f1_weighted=0.8540 val_prec_macro=0.8152 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8549
Step 2900 | loss 0.0027 | val_acc=0.8586 val_loss=1.1535 val_f1_macro=0.8211 val_f1_weighted=0.8567 val_prec_macro=0.8211 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8586
Step 2950 | loss 0.0015 | val_acc=0.8574 val_loss=1.1560 val_f1_macro=0.8191 val_f1_weighted=0.8553 val_prec_macro=0.8167 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8574
Step 3000 | loss 0.0031 | val_acc=0.8554 val_loss=1.1553 val_f1_macro=0.8157 val_f1_weighted=0.8540 val_prec_macro=0.8135 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8554
Step 3050 | loss 0.0020 | val_acc=0.8581 val_loss=1.1484 val_f1_macro=0.8208 val_f1_weighted=0.8565 val_prec_macro=0.8182 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8581
Step 3100 | loss 0.0017 | val_acc=0.8574 val_loss=1.1597 val_f1_macro=0.8187 val_f1_weighted=0.8557 val_prec_macro=0.8186 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8574
Step 3150 | loss 0.0031 | val_acc=0.8572 val_loss=1.1526 val_f1_macro=0.8194 val_f1_weighted=0.8555 val_prec_macro=0.8181 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8572
Step 3200 | loss 0.0023 | val_acc=0.8570 val_loss=1.1616 val_f1_macro=0.8182 val_f1_weighted=0.8550 val_prec_macro=0.8171 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8570
Step 3250 | loss 0.0013 | val_acc=0.8575 val_loss=1.1646 val_f1_macro=0.8207 val_f1_weighted=0.8558 val_prec_macro=0.8169 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8575
Step 3300 | loss 0.0013 | val_acc=0.8602 val_loss=1.1471 val_f1_macro=0.8256 val_f1_weighted=0.8586 val_prec_macro=0.8235 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8602
Step 3350 | loss 0.0013 | val_acc=0.8588 val_loss=1.1624 val_f1_macro=0.8226 val_f1_weighted=0.8575 val_prec_macro=0.8192 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8588
Step 3400 | loss 0.0011 | val_acc=0.8593 val_loss=1.1565 val_f1_macro=0.8236 val_f1_weighted=0.8578 val_prec_macro=0.8223 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8593
Step 3450 | loss 0.0023 | val_acc=0.8614 val_loss=1.1637 val_f1_macro=0.8266 val_f1_weighted=0.8598 val_prec_macro=0.8227 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8614
Step 3500 | loss 0.0010 | val_acc=0.8584 val_loss=1.1655 val_f1_macro=0.8240 val_f1_weighted=0.8571 val_prec_macro=0.8213 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8584
Step 3550 | loss 0.0019 | val_acc=0.8616 val_loss=1.1793 val_f1_macro=0.8261 val_f1_weighted=0.8592 val_prec_macro=0.8252 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8616
Step 3600 | loss 0.0007 | val_acc=0.8590 val_loss=1.1853 val_f1_macro=0.8218 val_f1_weighted=0.8573 val_prec_macro=0.8194 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8590
Step 3650 | loss 0.0011 | val_acc=0.8600 val_loss=1.1790 val_f1_macro=0.8232 val_f1_weighted=0.8580 val_prec_macro=0.8225 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8600
Step 3700 | loss 0.0012 | val_acc=0.8579 val_loss=1.1745 val_f1_macro=0.8237 val_f1_weighted=0.8562 val_prec_macro=0.8237 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8579
Step 3750 | loss 0.0009 | val_acc=0.8597 val_loss=1.1921 val_f1_macro=0.8243 val_f1_weighted=0.8580 val_prec_macro=0.8211 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8597
Step 3800 | loss 0.0016 | val_acc=0.8584 val_loss=1.1928 val_f1_macro=0.8238 val_f1_weighted=0.8569 val_prec_macro=0.8207 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8584
Early stopping at step 3849

--- Final (best ckpt @ step 3410) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8618 val_loss=1.1518 val_f1_macro=0.8269 val_f1_weighted=0.8603 val_prec_macro=0.8272 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8618
  test_acc=0.8667 test_loss=1.0745 test_f1_macro=0.8307 test_f1_weighted=0.8649 test_prec_macro=0.8346 test_rec_macro=0.8284 test_metric_name=acc test_metric=0.8667
  test_acc=0.8667

============================================================
Training roman-empire SAGE 4L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0563 | val_acc=0.2766 val_loss=2.4906 val_f1_macro=0.0866 val_f1_weighted=0.1898 val_prec_macro=0.1223 val_rec_macro=0.1198 val_metric_name=acc val_metric=0.2766
Step   50 | loss 0.9105 | val_acc=0.7197 val_loss=0.8872 val_f1_macro=0.5756 val_f1_weighted=0.6898 val_prec_macro=0.5887 val_rec_macro=0.5935 val_metric_name=acc val_metric=0.7197
Step  100 | loss 0.6118 | val_acc=0.7746 val_loss=0.7067 val_f1_macro=0.6842 val_f1_weighted=0.7621 val_prec_macro=0.7139 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7746
Step  150 | loss 0.4407 | val_acc=0.8007 val_loss=0.6426 val_f1_macro=0.7390 val_f1_weighted=0.7953 val_prec_macro=0.7441 val_rec_macro=0.7404 val_metric_name=acc val_metric=0.8007
Step  200 | loss 0.2905 | val_acc=0.8148 val_loss=0.6528 val_f1_macro=0.7644 val_f1_weighted=0.8116 val_prec_macro=0.7614 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8148
Step  250 | loss 0.1975 | val_acc=0.8210 val_loss=0.6993 val_f1_macro=0.7769 val_f1_weighted=0.8192 val_prec_macro=0.7727 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8210
Step  300 | loss 0.1280 | val_acc=0.8267 val_loss=0.7518 val_f1_macro=0.7865 val_f1_weighted=0.8248 val_prec_macro=0.7828 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8267
Step  350 | loss 0.0834 | val_acc=0.8316 val_loss=0.7957 val_f1_macro=0.7910 val_f1_weighted=0.8303 val_prec_macro=0.7878 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8316
Step  400 | loss 0.0578 | val_acc=0.8353 val_loss=0.8400 val_f1_macro=0.7938 val_f1_weighted=0.8341 val_prec_macro=0.7907 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8353
Step  450 | loss 0.0477 | val_acc=0.8372 val_loss=0.8775 val_f1_macro=0.7959 val_f1_weighted=0.8359 val_prec_macro=0.7917 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8372
Step  500 | loss 0.0378 | val_acc=0.8406 val_loss=0.9078 val_f1_macro=0.8007 val_f1_weighted=0.8391 val_prec_macro=0.7946 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8406
Step  550 | loss 0.0279 | val_acc=0.8420 val_loss=0.9333 val_f1_macro=0.8001 val_f1_weighted=0.8406 val_prec_macro=0.7960 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8420
Step  600 | loss 0.0210 | val_acc=0.8445 val_loss=0.9516 val_f1_macro=0.8044 val_f1_weighted=0.8431 val_prec_macro=0.7992 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8445
Step  650 | loss 0.0216 | val_acc=0.8434 val_loss=0.9776 val_f1_macro=0.8023 val_f1_weighted=0.8419 val_prec_macro=0.7972 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8434
Step  700 | loss 0.0156 | val_acc=0.8431 val_loss=0.9960 val_f1_macro=0.8040 val_f1_weighted=0.8411 val_prec_macro=0.7998 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8431
Step  750 | loss 0.0114 | val_acc=0.8464 val_loss=1.0168 val_f1_macro=0.8066 val_f1_weighted=0.8451 val_prec_macro=0.8030 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8464
Step  800 | loss 0.0123 | val_acc=0.8494 val_loss=1.0204 val_f1_macro=0.8089 val_f1_weighted=0.8473 val_prec_macro=0.8057 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8494
Step  850 | loss 0.0111 | val_acc=0.8468 val_loss=1.0385 val_f1_macro=0.8073 val_f1_weighted=0.8446 val_prec_macro=0.8062 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8468
Step  900 | loss 0.0086 | val_acc=0.8482 val_loss=1.0386 val_f1_macro=0.8084 val_f1_weighted=0.8465 val_prec_macro=0.8043 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8482
Step  950 | loss 0.0078 | val_acc=0.8498 val_loss=1.0520 val_f1_macro=0.8102 val_f1_weighted=0.8479 val_prec_macro=0.8084 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8498
Step 1000 | loss 0.0059 | val_acc=0.8491 val_loss=1.0584 val_f1_macro=0.8124 val_f1_weighted=0.8477 val_prec_macro=0.8091 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8491
Step 1050 | loss 0.0058 | val_acc=0.8491 val_loss=1.0654 val_f1_macro=0.8123 val_f1_weighted=0.8480 val_prec_macro=0.8073 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8491
Step 1100 | loss 0.0048 | val_acc=0.8521 val_loss=1.0751 val_f1_macro=0.8126 val_f1_weighted=0.8502 val_prec_macro=0.8058 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8521
Step 1150 | loss 0.0067 | val_acc=0.8508 val_loss=1.0707 val_f1_macro=0.8112 val_f1_weighted=0.8486 val_prec_macro=0.8092 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8508
Step 1200 | loss 0.0038 | val_acc=0.8507 val_loss=1.0835 val_f1_macro=0.8116 val_f1_weighted=0.8488 val_prec_macro=0.8093 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8507
Step 1250 | loss 0.0038 | val_acc=0.8544 val_loss=1.0838 val_f1_macro=0.8154 val_f1_weighted=0.8528 val_prec_macro=0.8121 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8544
Step 1300 | loss 0.0049 | val_acc=0.8537 val_loss=1.0892 val_f1_macro=0.8154 val_f1_weighted=0.8521 val_prec_macro=0.8120 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8537
