Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.1130 | val_acc=0.0524 val_loss=3.0225 val_f1_macro=0.0262 val_f1_weighted=0.0457 val_prec_macro=0.0543 val_rec_macro=0.0375 val_metric_name=acc val_metric=0.0524
Step  100 | loss 0.7836 | val_acc=0.7497 val_loss=0.7603 val_f1_macro=0.6374 val_f1_weighted=0.7330 val_prec_macro=0.6659 val_rec_macro=0.6480 val_metric_name=acc val_metric=0.7497
Step  150 | loss 0.6197 | val_acc=0.7792 val_loss=0.6657 val_f1_macro=0.7051 val_f1_weighted=0.7693 val_prec_macro=0.7308 val_rec_macro=0.7116 val_metric_name=acc val_metric=0.7792
Step  200 | loss 0.5127 | val_acc=0.8030 val_loss=0.6059 val_f1_macro=0.7444 val_f1_weighted=0.7972 val_prec_macro=0.7577 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.8030
Step  250 | loss 0.4148 | val_acc=0.8259 val_loss=0.5651 val_f1_macro=0.7829 val_f1_weighted=0.8225 val_prec_macro=0.7881 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8259
Step  300 | loss 0.3280 | val_acc=0.8372 val_loss=0.5489 val_f1_macro=0.7979 val_f1_weighted=0.8347 val_prec_macro=0.8012 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8372
Step  350 | loss 0.2638 | val_acc=0.8404 val_loss=0.5559 val_f1_macro=0.8039 val_f1_weighted=0.8379 val_prec_macro=0.8058 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8404
Step  400 | loss 0.2037 | val_acc=0.8462 val_loss=0.5730 val_f1_macro=0.8108 val_f1_weighted=0.8440 val_prec_macro=0.8111 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8462
Step  450 | loss 0.1561 | val_acc=0.8492 val_loss=0.5922 val_f1_macro=0.8146 val_f1_weighted=0.8470 val_prec_macro=0.8177 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8492
Step  500 | loss 0.1220 | val_acc=0.8514 val_loss=0.6181 val_f1_macro=0.8163 val_f1_weighted=0.8493 val_prec_macro=0.8166 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8514
Step  550 | loss 0.0922 | val_acc=0.8494 val_loss=0.6434 val_f1_macro=0.8131 val_f1_weighted=0.8474 val_prec_macro=0.8150 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8494
Step  600 | loss 0.0777 | val_acc=0.8521 val_loss=0.6595 val_f1_macro=0.8156 val_f1_weighted=0.8499 val_prec_macro=0.8181 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8521
Step  650 | loss 0.0580 | val_acc=0.8524 val_loss=0.6820 val_f1_macro=0.8174 val_f1_weighted=0.8503 val_prec_macro=0.8200 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8524
Step  700 | loss 0.0508 | val_acc=0.8544 val_loss=0.7048 val_f1_macro=0.8192 val_f1_weighted=0.8524 val_prec_macro=0.8221 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8544
Step  750 | loss 0.0469 | val_acc=0.8558 val_loss=0.7162 val_f1_macro=0.8224 val_f1_weighted=0.8539 val_prec_macro=0.8254 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8558
Step  800 | loss 0.0386 | val_acc=0.8535 val_loss=0.7350 val_f1_macro=0.8191 val_f1_weighted=0.8518 val_prec_macro=0.8209 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8535
Step  850 | loss 0.0331 | val_acc=0.8554 val_loss=0.7456 val_f1_macro=0.8217 val_f1_weighted=0.8536 val_prec_macro=0.8239 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8554
Step  900 | loss 0.0287 | val_acc=0.8540 val_loss=0.7633 val_f1_macro=0.8202 val_f1_weighted=0.8522 val_prec_macro=0.8216 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8540
Step  950 | loss 0.0294 | val_acc=0.8568 val_loss=0.7707 val_f1_macro=0.8217 val_f1_weighted=0.8550 val_prec_macro=0.8222 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8568
Step 1000 | loss 0.0259 | val_acc=0.8544 val_loss=0.7855 val_f1_macro=0.8213 val_f1_weighted=0.8527 val_prec_macro=0.8228 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8544
Step 1050 | loss 0.0218 | val_acc=0.8581 val_loss=0.7961 val_f1_macro=0.8251 val_f1_weighted=0.8565 val_prec_macro=0.8264 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8581
Step 1100 | loss 0.0188 | val_acc=0.8570 val_loss=0.8017 val_f1_macro=0.8246 val_f1_weighted=0.8554 val_prec_macro=0.8256 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8570
Step 1150 | loss 0.0166 | val_acc=0.8567 val_loss=0.8158 val_f1_macro=0.8246 val_f1_weighted=0.8551 val_prec_macro=0.8260 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8567
Step 1200 | loss 0.0153 | val_acc=0.8570 val_loss=0.8280 val_f1_macro=0.8233 val_f1_weighted=0.8553 val_prec_macro=0.8239 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8570
Step 1250 | loss 0.0130 | val_acc=0.8577 val_loss=0.8366 val_f1_macro=0.8247 val_f1_weighted=0.8559 val_prec_macro=0.8262 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8577
Step 1300 | loss 0.0153 | val_acc=0.8584 val_loss=0.8403 val_f1_macro=0.8264 val_f1_weighted=0.8568 val_prec_macro=0.8281 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8584
Step 1350 | loss 0.0119 | val_acc=0.8586 val_loss=0.8455 val_f1_macro=0.8270 val_f1_weighted=0.8569 val_prec_macro=0.8293 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8586
Step 1400 | loss 0.0126 | val_acc=0.8604 val_loss=0.8464 val_f1_macro=0.8284 val_f1_weighted=0.8587 val_prec_macro=0.8277 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8604
Step 1450 | loss 0.0108 | val_acc=0.8567 val_loss=0.8609 val_f1_macro=0.8248 val_f1_weighted=0.8552 val_prec_macro=0.8249 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8567
Step 1500 | loss 0.0099 | val_acc=0.8563 val_loss=0.8772 val_f1_macro=0.8243 val_f1_weighted=0.8549 val_prec_macro=0.8235 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8563
Step 1550 | loss 0.0107 | val_acc=0.8588 val_loss=0.8730 val_f1_macro=0.8268 val_f1_weighted=0.8570 val_prec_macro=0.8276 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8588
Step 1600 | loss 0.0089 | val_acc=0.8581 val_loss=0.8751 val_f1_macro=0.8267 val_f1_weighted=0.8562 val_prec_macro=0.8272 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8581
Step 1650 | loss 0.0098 | val_acc=0.8597 val_loss=0.8900 val_f1_macro=0.8294 val_f1_weighted=0.8581 val_prec_macro=0.8304 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8597
Step 1700 | loss 0.0084 | val_acc=0.8598 val_loss=0.8906 val_f1_macro=0.8305 val_f1_weighted=0.8582 val_prec_macro=0.8304 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8598
Step 1750 | loss 0.0080 | val_acc=0.8590 val_loss=0.9056 val_f1_macro=0.8291 val_f1_weighted=0.8572 val_prec_macro=0.8305 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8590
Step 1800 | loss 0.0080 | val_acc=0.8598 val_loss=0.8986 val_f1_macro=0.8286 val_f1_weighted=0.8582 val_prec_macro=0.8290 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8598
Step 1850 | loss 0.0074 | val_acc=0.8593 val_loss=0.9112 val_f1_macro=0.8283 val_f1_weighted=0.8576 val_prec_macro=0.8300 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8593
Step 1900 | loss 0.0088 | val_acc=0.8605 val_loss=0.9088 val_f1_macro=0.8292 val_f1_weighted=0.8584 val_prec_macro=0.8311 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8605
Step 1950 | loss 0.0046 | val_acc=0.8591 val_loss=0.9148 val_f1_macro=0.8267 val_f1_weighted=0.8570 val_prec_macro=0.8281 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8591
Step 2000 | loss 0.0055 | val_acc=0.8609 val_loss=0.9139 val_f1_macro=0.8320 val_f1_weighted=0.8593 val_prec_macro=0.8345 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8609
Step 2050 | loss 0.0062 | val_acc=0.8581 val_loss=0.9337 val_f1_macro=0.8276 val_f1_weighted=0.8563 val_prec_macro=0.8284 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8581
Step 2100 | loss 0.0051 | val_acc=0.8616 val_loss=0.9294 val_f1_macro=0.8320 val_f1_weighted=0.8599 val_prec_macro=0.8328 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8616
Step 2150 | loss 0.0060 | val_acc=0.8595 val_loss=0.9338 val_f1_macro=0.8309 val_f1_weighted=0.8579 val_prec_macro=0.8298 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8595
Step 2200 | loss 0.0050 | val_acc=0.8570 val_loss=0.9515 val_f1_macro=0.8257 val_f1_weighted=0.8552 val_prec_macro=0.8253 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8570
Step 2250 | loss 0.0059 | val_acc=0.8609 val_loss=0.9366 val_f1_macro=0.8303 val_f1_weighted=0.8590 val_prec_macro=0.8323 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8609
Step 2300 | loss 0.0050 | val_acc=0.8591 val_loss=0.9483 val_f1_macro=0.8286 val_f1_weighted=0.8572 val_prec_macro=0.8298 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8591
Step 2350 | loss 0.0045 | val_acc=0.8584 val_loss=0.9542 val_f1_macro=0.8276 val_f1_weighted=0.8566 val_prec_macro=0.8262 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8584
Step 2400 | loss 0.0050 | val_acc=0.8583 val_loss=0.9550 val_f1_macro=0.8265 val_f1_weighted=0.8564 val_prec_macro=0.8277 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8583
Step 2450 | loss 0.0042 | val_acc=0.8611 val_loss=0.9568 val_f1_macro=0.8317 val_f1_weighted=0.8592 val_prec_macro=0.8333 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8611
Step 2500 | loss 0.0038 | val_acc=0.8609 val_loss=0.9601 val_f1_macro=0.8306 val_f1_weighted=0.8591 val_prec_macro=0.8297 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8609
Step 2550 | loss 0.0041 | val_acc=0.8625 val_loss=0.9609 val_f1_macro=0.8321 val_f1_weighted=0.8604 val_prec_macro=0.8312 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8625
Step 2600 | loss 0.0035 | val_acc=0.8579 val_loss=0.9811 val_f1_macro=0.8286 val_f1_weighted=0.8565 val_prec_macro=0.8269 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8579
Step 2650 | loss 0.0040 | val_acc=0.8600 val_loss=0.9760 val_f1_macro=0.8295 val_f1_weighted=0.8580 val_prec_macro=0.8315 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8600
Step 2700 | loss 0.0042 | val_acc=0.8598 val_loss=0.9865 val_f1_macro=0.8299 val_f1_weighted=0.8578 val_prec_macro=0.8325 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8598
Step 2750 | loss 0.0035 | val_acc=0.8607 val_loss=0.9791 val_f1_macro=0.8305 val_f1_weighted=0.8588 val_prec_macro=0.8325 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8607
Step 2800 | loss 0.0026 | val_acc=0.8611 val_loss=0.9922 val_f1_macro=0.8308 val_f1_weighted=0.8591 val_prec_macro=0.8309 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8611
Step 2850 | loss 0.0028 | val_acc=0.8595 val_loss=0.9874 val_f1_macro=0.8307 val_f1_weighted=0.8578 val_prec_macro=0.8333 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8595
Step 2900 | loss 0.0029 | val_acc=0.8611 val_loss=0.9839 val_f1_macro=0.8310 val_f1_weighted=0.8592 val_prec_macro=0.8326 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8611
Step 2950 | loss 0.0046 | val_acc=0.8598 val_loss=0.9989 val_f1_macro=0.8296 val_f1_weighted=0.8580 val_prec_macro=0.8333 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8598
Step 3000 | loss 0.0031 | val_acc=0.8593 val_loss=1.0056 val_f1_macro=0.8304 val_f1_weighted=0.8576 val_prec_macro=0.8330 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8593
Step 3050 | loss 0.0026 | val_acc=0.8591 val_loss=1.0190 val_f1_macro=0.8295 val_f1_weighted=0.8571 val_prec_macro=0.8291 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8591
Step 3100 | loss 0.0021 | val_acc=0.8604 val_loss=1.0137 val_f1_macro=0.8289 val_f1_weighted=0.8578 val_prec_macro=0.8322 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8604
Step 3150 | loss 0.0024 | val_acc=0.8618 val_loss=1.0031 val_f1_macro=0.8319 val_f1_weighted=0.8596 val_prec_macro=0.8340 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8618
Step 3200 | loss 0.0029 | val_acc=0.8620 val_loss=1.0207 val_f1_macro=0.8304 val_f1_weighted=0.8596 val_prec_macro=0.8342 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8620
Step 3250 | loss 0.0020 | val_acc=0.8604 val_loss=1.0267 val_f1_macro=0.8297 val_f1_weighted=0.8585 val_prec_macro=0.8303 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8604
Step 3300 | loss 0.0021 | val_acc=0.8600 val_loss=1.0234 val_f1_macro=0.8292 val_f1_weighted=0.8582 val_prec_macro=0.8306 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8600
Step 3350 | loss 0.0021 | val_acc=0.8614 val_loss=1.0195 val_f1_macro=0.8317 val_f1_weighted=0.8597 val_prec_macro=0.8348 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8614
Step 3400 | loss 0.0024 | val_acc=0.8588 val_loss=1.0215 val_f1_macro=0.8285 val_f1_weighted=0.8570 val_prec_macro=0.8310 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8588
Step 3450 | loss 0.0024 | val_acc=0.8607 val_loss=1.0325 val_f1_macro=0.8298 val_f1_weighted=0.8586 val_prec_macro=0.8314 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8607
Step 3500 | loss 0.0019 | val_acc=0.8602 val_loss=1.0338 val_f1_macro=0.8289 val_f1_weighted=0.8584 val_prec_macro=0.8290 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8602
Step 3550 | loss 0.0018 | val_acc=0.8634 val_loss=1.0348 val_f1_macro=0.8337 val_f1_weighted=0.8614 val_prec_macro=0.8356 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8634
Step 3600 | loss 0.0035 | val_acc=0.8618 val_loss=1.0316 val_f1_macro=0.8308 val_f1_weighted=0.8596 val_prec_macro=0.8333 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8618
Step 3650 | loss 0.0028 | val_acc=0.8635 val_loss=1.0333 val_f1_macro=0.8334 val_f1_weighted=0.8612 val_prec_macro=0.8357 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8635
Step 3700 | loss 0.0015 | val_acc=0.8620 val_loss=1.0392 val_f1_macro=0.8317 val_f1_weighted=0.8600 val_prec_macro=0.8336 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8620
Step 3750 | loss 0.0012 | val_acc=0.8627 val_loss=1.0429 val_f1_macro=0.8310 val_f1_weighted=0.8605 val_prec_macro=0.8322 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8627
Step 3800 | loss 0.0025 | val_acc=0.8602 val_loss=1.0465 val_f1_macro=0.8281 val_f1_weighted=0.8585 val_prec_macro=0.8283 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8602
Step 3850 | loss 0.0014 | val_acc=0.8613 val_loss=1.0559 val_f1_macro=0.8315 val_f1_weighted=0.8596 val_prec_macro=0.8325 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8613
Step 3900 | loss 0.0020 | val_acc=0.8628 val_loss=1.0662 val_f1_macro=0.8336 val_f1_weighted=0.8612 val_prec_macro=0.8350 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8628
Step 3950 | loss 0.0024 | val_acc=0.8614 val_loss=1.0503 val_f1_macro=0.8282 val_f1_weighted=0.8596 val_prec_macro=0.8288 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8614
Step 4000 | loss 0.0022 | val_acc=0.8607 val_loss=1.0643 val_f1_macro=0.8298 val_f1_weighted=0.8592 val_prec_macro=0.8303 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8607
Step 4050 | loss 0.0015 | val_acc=0.8632 val_loss=1.0698 val_f1_macro=0.8308 val_f1_weighted=0.8615 val_prec_macro=0.8316 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8632
Step 4100 | loss 0.0017 | val_acc=0.8618 val_loss=1.0719 val_f1_macro=0.8277 val_f1_weighted=0.8597 val_prec_macro=0.8269 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8618
Step 4150 | loss 0.0018 | val_acc=0.8604 val_loss=1.0747 val_f1_macro=0.8307 val_f1_weighted=0.8591 val_prec_macro=0.8309 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8604
Step 4200 | loss 0.0013 | val_acc=0.8628 val_loss=1.0791 val_f1_macro=0.8325 val_f1_weighted=0.8612 val_prec_macro=0.8324 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8628
Step 4250 | loss 0.0030 | val_acc=0.8630 val_loss=1.0812 val_f1_macro=0.8326 val_f1_weighted=0.8610 val_prec_macro=0.8341 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8630
Step 4300 | loss 0.0015 | val_acc=0.8635 val_loss=1.0855 val_f1_macro=0.8337 val_f1_weighted=0.8615 val_prec_macro=0.8353 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8635
Step 4350 | loss 0.0016 | val_acc=0.8646 val_loss=1.0885 val_f1_macro=0.8351 val_f1_weighted=0.8630 val_prec_macro=0.8352 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8646
Step 4400 | loss 0.0012 | val_acc=0.8613 val_loss=1.0727 val_f1_macro=0.8306 val_f1_weighted=0.8591 val_prec_macro=0.8307 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8613
Step 4450 | loss 0.0018 | val_acc=0.8627 val_loss=1.0661 val_f1_macro=0.8325 val_f1_weighted=0.8606 val_prec_macro=0.8359 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8627
Step 4500 | loss 0.0012 | val_acc=0.8628 val_loss=1.0626 val_f1_macro=0.8318 val_f1_weighted=0.8610 val_prec_macro=0.8305 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8628
Step 4550 | loss 0.0015 | val_acc=0.8635 val_loss=1.0718 val_f1_macro=0.8321 val_f1_weighted=0.8617 val_prec_macro=0.8316 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8635
Step 4600 | loss 0.0013 | val_acc=0.8620 val_loss=1.0787 val_f1_macro=0.8296 val_f1_weighted=0.8595 val_prec_macro=0.8311 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8620
Step 4650 | loss 0.0017 | val_acc=0.8630 val_loss=1.0823 val_f1_macro=0.8320 val_f1_weighted=0.8607 val_prec_macro=0.8332 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8630
Early stopping at step 4656

--- Final (best ckpt @ step 4340) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8660 val_loss=1.0831 val_f1_macro=0.8360 val_f1_weighted=0.8643 val_prec_macro=0.8355 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8660
  test_acc=0.8556 test_loss=1.1582 test_f1_macro=0.8224 test_f1_weighted=0.8536 test_prec_macro=0.8227 test_rec_macro=0.8249 test_metric_name=acc test_metric=0.8556
  test_acc=0.8556

============================================================
Training roman-empire GT-sep 3L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0871 | val_acc=0.2491 val_loss=2.5420 val_f1_macro=0.0706 val_f1_weighted=0.1533 val_prec_macro=0.0931 val_rec_macro=0.1141 val_metric_name=acc val_metric=0.2491
Step   50 | loss 0.9096 | val_acc=0.7253 val_loss=0.8555 val_f1_macro=0.5921 val_f1_weighted=0.7017 val_prec_macro=0.6490 val_rec_macro=0.6019 val_metric_name=acc val_metric=0.7253
Step  100 | loss 0.6212 | val_acc=0.7785 val_loss=0.6643 val_f1_macro=0.7013 val_f1_weighted=0.7690 val_prec_macro=0.7239 val_rec_macro=0.7101 val_metric_name=acc val_metric=0.7785
Step  150 | loss 0.4502 | val_acc=0.8143 val_loss=0.5892 val_f1_macro=0.7623 val_f1_weighted=0.8091 val_prec_macro=0.7738 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8143
Step  200 | loss 0.3305 | val_acc=0.8369 val_loss=0.5547 val_f1_macro=0.7989 val_f1_weighted=0.8339 val_prec_macro=0.8023 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8369
Step  250 | loss 0.2189 | val_acc=0.8450 val_loss=0.5701 val_f1_macro=0.8094 val_f1_weighted=0.8428 val_prec_macro=0.8131 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8450
Step  300 | loss 0.1410 | val_acc=0.8487 val_loss=0.6020 val_f1_macro=0.8114 val_f1_weighted=0.8468 val_prec_macro=0.8099 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8487
Step  350 | loss 0.1015 | val_acc=0.8510 val_loss=0.6415 val_f1_macro=0.8148 val_f1_weighted=0.8483 val_prec_macro=0.8156 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8510
Step  400 | loss 0.0739 | val_acc=0.8494 val_loss=0.6795 val_f1_macro=0.8144 val_f1_weighted=0.8474 val_prec_macro=0.8127 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8494
Step  450 | loss 0.0535 | val_acc=0.8501 val_loss=0.7122 val_f1_macro=0.8168 val_f1_weighted=0.8482 val_prec_macro=0.8186 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8501
Step  500 | loss 0.0439 | val_acc=0.8545 val_loss=0.7344 val_f1_macro=0.8204 val_f1_weighted=0.8526 val_prec_macro=0.8226 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8545
Step  550 | loss 0.0311 | val_acc=0.8531 val_loss=0.7607 val_f1_macro=0.8187 val_f1_weighted=0.8512 val_prec_macro=0.8200 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8531
Step  600 | loss 0.0276 | val_acc=0.8531 val_loss=0.7756 val_f1_macro=0.8217 val_f1_weighted=0.8516 val_prec_macro=0.8251 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8531
Step  650 | loss 0.0212 | val_acc=0.8537 val_loss=0.7984 val_f1_macro=0.8206 val_f1_weighted=0.8518 val_prec_macro=0.8215 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8537
Step  700 | loss 0.0201 | val_acc=0.8549 val_loss=0.8232 val_f1_macro=0.8205 val_f1_weighted=0.8531 val_prec_macro=0.8238 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8549
Step  750 | loss 0.0172 | val_acc=0.8563 val_loss=0.8262 val_f1_macro=0.8233 val_f1_weighted=0.8548 val_prec_macro=0.8241 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8563
Step  800 | loss 0.0150 | val_acc=0.8565 val_loss=0.8415 val_f1_macro=0.8245 val_f1_weighted=0.8551 val_prec_macro=0.8274 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8565
Step  850 | loss 0.0127 | val_acc=0.8583 val_loss=0.8495 val_f1_macro=0.8268 val_f1_weighted=0.8566 val_prec_macro=0.8298 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8583
Step  900 | loss 0.0113 | val_acc=0.8565 val_loss=0.8674 val_f1_macro=0.8247 val_f1_weighted=0.8549 val_prec_macro=0.8280 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8565
Step  950 | loss 0.0129 | val_acc=0.8579 val_loss=0.8684 val_f1_macro=0.8265 val_f1_weighted=0.8563 val_prec_macro=0.8285 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8579
Step 1000 | loss 0.0107 | val_acc=0.8574 val_loss=0.8800 val_f1_macro=0.8287 val_f1_weighted=0.8561 val_prec_macro=0.8295 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8574
Step 1050 | loss 0.0093 | val_acc=0.8575 val_loss=0.8934 val_f1_macro=0.8270 val_f1_weighted=0.8560 val_prec_macro=0.8296 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8575
Step 1100 | loss 0.0086 | val_acc=0.8574 val_loss=0.9001 val_f1_macro=0.8276 val_f1_weighted=0.8557 val_prec_macro=0.8289 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8574
Step 1150 | loss 0.0065 | val_acc=0.8565 val_loss=0.9101 val_f1_macro=0.8258 val_f1_weighted=0.8548 val_prec_macro=0.8296 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8565
Step 1200 | loss 0.0060 | val_acc=0.8577 val_loss=0.9178 val_f1_macro=0.8268 val_f1_weighted=0.8559 val_prec_macro=0.8287 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8577
Step 1250 | loss 0.0052 | val_acc=0.8570 val_loss=0.9334 val_f1_macro=0.8264 val_f1_weighted=0.8552 val_prec_macro=0.8309 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8570
Step 1300 | loss 0.0069 | val_acc=0.8556 val_loss=0.9423 val_f1_macro=0.8250 val_f1_weighted=0.8538 val_prec_macro=0.8302 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8556
Step 1350 | loss 0.0051 | val_acc=0.8574 val_loss=0.9436 val_f1_macro=0.8269 val_f1_weighted=0.8559 val_prec_macro=0.8308 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8574
Step 1400 | loss 0.0057 | val_acc=0.8611 val_loss=0.9303 val_f1_macro=0.8304 val_f1_weighted=0.8594 val_prec_macro=0.8322 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8611
Step 1450 | loss 0.0053 | val_acc=0.8577 val_loss=0.9449 val_f1_macro=0.8268 val_f1_weighted=0.8564 val_prec_macro=0.8278 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8577
Step 1500 | loss 0.0043 | val_acc=0.8547 val_loss=0.9683 val_f1_macro=0.8252 val_f1_weighted=0.8537 val_prec_macro=0.8248 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8547
Step 1550 | loss 0.0055 | val_acc=0.8593 val_loss=0.9599 val_f1_macro=0.8282 val_f1_weighted=0.8571 val_prec_macro=0.8316 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8593
Step 1600 | loss 0.0041 | val_acc=0.8604 val_loss=0.9593 val_f1_macro=0.8286 val_f1_weighted=0.8583 val_prec_macro=0.8312 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8604
