Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0311 | val_acc=0.0623 val_loss=2.9343 val_f1_macro=0.0297 val_f1_weighted=0.0424 val_prec_macro=0.0480 val_rec_macro=0.0715 val_metric_name=acc val_metric=0.0623
Step 1950 | loss 0.0242 | val_acc=0.8676 val_loss=0.7821 val_f1_macro=0.8332 val_f1_weighted=0.8657 val_prec_macro=0.8381 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8676
Step 2000 | loss 0.0214 | val_acc=0.8674 val_loss=0.7892 val_f1_macro=0.8329 val_f1_weighted=0.8655 val_prec_macro=0.8361 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8674
Step 2050 | loss 0.0193 | val_acc=0.8667 val_loss=0.7938 val_f1_macro=0.8336 val_f1_weighted=0.8648 val_prec_macro=0.8380 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8667
Step 2100 | loss 0.0190 | val_acc=0.8681 val_loss=0.7975 val_f1_macro=0.8340 val_f1_weighted=0.8662 val_prec_macro=0.8381 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8681
Step 2150 | loss 0.0200 | val_acc=0.8676 val_loss=0.8038 val_f1_macro=0.8332 val_f1_weighted=0.8658 val_prec_macro=0.8366 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8676
Step 2200 | loss 0.0179 | val_acc=0.8685 val_loss=0.8053 val_f1_macro=0.8344 val_f1_weighted=0.8667 val_prec_macro=0.8376 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8685
Step 2250 | loss 0.0175 | val_acc=0.8685 val_loss=0.8111 val_f1_macro=0.8332 val_f1_weighted=0.8666 val_prec_macro=0.8365 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8685
Step 2300 | loss 0.0155 | val_acc=0.8688 val_loss=0.8166 val_f1_macro=0.8344 val_f1_weighted=0.8668 val_prec_macro=0.8384 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8688
Step 2350 | loss 0.0162 | val_acc=0.8699 val_loss=0.8253 val_f1_macro=0.8346 val_f1_weighted=0.8680 val_prec_macro=0.8360 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8699
Step 2400 | loss 0.0139 | val_acc=0.8685 val_loss=0.8299 val_f1_macro=0.8340 val_f1_weighted=0.8667 val_prec_macro=0.8385 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8685
Step 2450 | loss 0.0127 | val_acc=0.8681 val_loss=0.8330 val_f1_macro=0.8328 val_f1_weighted=0.8661 val_prec_macro=0.8361 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8681
Step 2500 | loss 0.0132 | val_acc=0.8690 val_loss=0.8380 val_f1_macro=0.8343 val_f1_weighted=0.8671 val_prec_macro=0.8368 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8690
Early stopping at step 2520

--- Final (best ckpt @ step 2220) ---
  train_acc=0.9998 train_loss=0.0003 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8715 val_loss=0.8049 val_f1_macro=0.8370 val_f1_weighted=0.8695 val_prec_macro=0.8417 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8715
  test_acc=0.8676 test_loss=0.7991 test_f1_macro=0.8355 test_f1_weighted=0.8662 test_prec_macro=0.8364 test_rec_macro=0.8359 test_metric_name=acc test_metric=0.8676
  test_acc=0.8676

============================================================
Training roman-empire GT 3L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0276 | val_acc=0.1499 val_loss=2.6944 val_f1_macro=0.0470 val_f1_weighted=0.1006 val_prec_macro=0.1071 val_rec_macro=0.0686 val_metric_name=acc val_metric=0.1499
Step   50 | loss 1.1418 | val_acc=0.6757 val_loss=1.0340 val_f1_macro=0.5140 val_f1_weighted=0.6396 val_prec_macro=0.5585 val_rec_macro=0.5215 val_metric_name=acc val_metric=0.6757
Step  100 | loss 0.8009 | val_acc=0.7485 val_loss=0.7503 val_f1_macro=0.6426 val_f1_weighted=0.7319 val_prec_macro=0.6739 val_rec_macro=0.6443 val_metric_name=acc val_metric=0.7485
Step  150 | loss 0.6267 | val_acc=0.7832 val_loss=0.6439 val_f1_macro=0.7069 val_f1_weighted=0.7748 val_prec_macro=0.7182 val_rec_macro=0.7094 val_metric_name=acc val_metric=0.7832
Step  200 | loss 0.5090 | val_acc=0.8115 val_loss=0.5855 val_f1_macro=0.7559 val_f1_weighted=0.8071 val_prec_macro=0.7577 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.8115
Step  250 | loss 0.4091 | val_acc=0.8300 val_loss=0.5522 val_f1_macro=0.7845 val_f1_weighted=0.8276 val_prec_macro=0.7838 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8300
Step  300 | loss 0.3361 | val_acc=0.8418 val_loss=0.5369 val_f1_macro=0.7978 val_f1_weighted=0.8396 val_prec_macro=0.7980 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8418
Step  350 | loss 0.2632 | val_acc=0.8478 val_loss=0.5402 val_f1_macro=0.8055 val_f1_weighted=0.8458 val_prec_macro=0.8054 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8478
Step  400 | loss 0.2096 | val_acc=0.8491 val_loss=0.5536 val_f1_macro=0.8106 val_f1_weighted=0.8475 val_prec_macro=0.8137 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8491
Step  450 | loss 0.1601 | val_acc=0.8540 val_loss=0.5748 val_f1_macro=0.8159 val_f1_weighted=0.8520 val_prec_macro=0.8185 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8540
Step  500 | loss 0.1198 | val_acc=0.8584 val_loss=0.5966 val_f1_macro=0.8227 val_f1_weighted=0.8565 val_prec_macro=0.8257 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8584
Step  550 | loss 0.0993 | val_acc=0.8590 val_loss=0.6286 val_f1_macro=0.8233 val_f1_weighted=0.8570 val_prec_macro=0.8269 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8590
Step  600 | loss 0.0794 | val_acc=0.8595 val_loss=0.6531 val_f1_macro=0.8250 val_f1_weighted=0.8576 val_prec_macro=0.8290 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8595
Step  650 | loss 0.0667 | val_acc=0.8627 val_loss=0.6653 val_f1_macro=0.8280 val_f1_weighted=0.8610 val_prec_macro=0.8317 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8627
Step  700 | loss 0.0532 | val_acc=0.8637 val_loss=0.6893 val_f1_macro=0.8285 val_f1_weighted=0.8621 val_prec_macro=0.8304 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8637
Step  750 | loss 0.0485 | val_acc=0.8632 val_loss=0.7144 val_f1_macro=0.8275 val_f1_weighted=0.8609 val_prec_macro=0.8310 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8632
Step  800 | loss 0.0434 | val_acc=0.8648 val_loss=0.7289 val_f1_macro=0.8299 val_f1_weighted=0.8628 val_prec_macro=0.8345 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8648
Step  850 | loss 0.0394 | val_acc=0.8658 val_loss=0.7357 val_f1_macro=0.8311 val_f1_weighted=0.8643 val_prec_macro=0.8330 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8658
Step  900 | loss 0.0322 | val_acc=0.8665 val_loss=0.7499 val_f1_macro=0.8306 val_f1_weighted=0.8647 val_prec_macro=0.8335 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8665
Step  950 | loss 0.0263 | val_acc=0.8653 val_loss=0.7676 val_f1_macro=0.8295 val_f1_weighted=0.8634 val_prec_macro=0.8310 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8653
Step 1000 | loss 0.0211 | val_acc=0.8662 val_loss=0.7822 val_f1_macro=0.8304 val_f1_weighted=0.8645 val_prec_macro=0.8328 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8662
Step 1050 | loss 0.0245 | val_acc=0.8678 val_loss=0.7898 val_f1_macro=0.8313 val_f1_weighted=0.8658 val_prec_macro=0.8340 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8678
Step 1100 | loss 0.0208 | val_acc=0.8671 val_loss=0.7928 val_f1_macro=0.8314 val_f1_weighted=0.8653 val_prec_macro=0.8338 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8671
Step 1150 | loss 0.0190 | val_acc=0.8667 val_loss=0.8031 val_f1_macro=0.8309 val_f1_weighted=0.8649 val_prec_macro=0.8329 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8667
Step 1200 | loss 0.0158 | val_acc=0.8680 val_loss=0.8149 val_f1_macro=0.8328 val_f1_weighted=0.8663 val_prec_macro=0.8355 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8680
Step 1250 | loss 0.0158 | val_acc=0.8673 val_loss=0.8200 val_f1_macro=0.8306 val_f1_weighted=0.8655 val_prec_macro=0.8325 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8673
Step 1300 | loss 0.0160 | val_acc=0.8694 val_loss=0.8284 val_f1_macro=0.8331 val_f1_weighted=0.8675 val_prec_macro=0.8360 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8694
Step 1350 | loss 0.0138 | val_acc=0.8681 val_loss=0.8362 val_f1_macro=0.8318 val_f1_weighted=0.8666 val_prec_macro=0.8338 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8681
Step 1400 | loss 0.0142 | val_acc=0.8680 val_loss=0.8399 val_f1_macro=0.8316 val_f1_weighted=0.8665 val_prec_macro=0.8345 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8680
Step 1450 | loss 0.0129 | val_acc=0.8708 val_loss=0.8398 val_f1_macro=0.8340 val_f1_weighted=0.8691 val_prec_macro=0.8352 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8708
Step 1500 | loss 0.0108 | val_acc=0.8692 val_loss=0.8528 val_f1_macro=0.8325 val_f1_weighted=0.8676 val_prec_macro=0.8342 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8692
Step 1550 | loss 0.0097 | val_acc=0.8697 val_loss=0.8674 val_f1_macro=0.8331 val_f1_weighted=0.8680 val_prec_macro=0.8351 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8697
Step 1600 | loss 0.0111 | val_acc=0.8674 val_loss=0.8702 val_f1_macro=0.8305 val_f1_weighted=0.8657 val_prec_macro=0.8351 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8674
Step 1650 | loss 0.0096 | val_acc=0.8699 val_loss=0.8757 val_f1_macro=0.8342 val_f1_weighted=0.8683 val_prec_macro=0.8369 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8699
Step 1700 | loss 0.0089 | val_acc=0.8694 val_loss=0.8741 val_f1_macro=0.8335 val_f1_weighted=0.8678 val_prec_macro=0.8371 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8694
Step 1750 | loss 0.0078 | val_acc=0.8683 val_loss=0.8840 val_f1_macro=0.8310 val_f1_weighted=0.8667 val_prec_macro=0.8342 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8683
Step 1800 | loss 0.0096 | val_acc=0.8706 val_loss=0.8882 val_f1_macro=0.8352 val_f1_weighted=0.8688 val_prec_macro=0.8394 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8706
Step 1850 | loss 0.0072 | val_acc=0.8697 val_loss=0.8904 val_f1_macro=0.8314 val_f1_weighted=0.8680 val_prec_macro=0.8335 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8697
Step 1900 | loss 0.0059 | val_acc=0.8717 val_loss=0.8906 val_f1_macro=0.8359 val_f1_weighted=0.8700 val_prec_macro=0.8388 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8717
Step 1950 | loss 0.0083 | val_acc=0.8701 val_loss=0.8985 val_f1_macro=0.8348 val_f1_weighted=0.8684 val_prec_macro=0.8371 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8701
Step 2000 | loss 0.0064 | val_acc=0.8708 val_loss=0.9052 val_f1_macro=0.8353 val_f1_weighted=0.8689 val_prec_macro=0.8396 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8708
Step 2050 | loss 0.0052 | val_acc=0.8706 val_loss=0.9070 val_f1_macro=0.8347 val_f1_weighted=0.8686 val_prec_macro=0.8391 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8706
Step 2100 | loss 0.0059 | val_acc=0.8710 val_loss=0.9127 val_f1_macro=0.8357 val_f1_weighted=0.8689 val_prec_macro=0.8388 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8710
Step 2150 | loss 0.0061 | val_acc=0.8690 val_loss=0.9221 val_f1_macro=0.8349 val_f1_weighted=0.8673 val_prec_macro=0.8395 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8690
Step 2200 | loss 0.0051 | val_acc=0.8706 val_loss=0.9194 val_f1_macro=0.8352 val_f1_weighted=0.8686 val_prec_macro=0.8395 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8706
Step 2250 | loss 0.0058 | val_acc=0.8697 val_loss=0.9272 val_f1_macro=0.8337 val_f1_weighted=0.8678 val_prec_macro=0.8350 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8697
Step 2300 | loss 0.0046 | val_acc=0.8699 val_loss=0.9286 val_f1_macro=0.8330 val_f1_weighted=0.8678 val_prec_macro=0.8357 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8699
Step 2350 | loss 0.0050 | val_acc=0.8706 val_loss=0.9398 val_f1_macro=0.8352 val_f1_weighted=0.8685 val_prec_macro=0.8371 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8706
Step 2400 | loss 0.0038 | val_acc=0.8715 val_loss=0.9476 val_f1_macro=0.8367 val_f1_weighted=0.8699 val_prec_macro=0.8408 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8715
Step 2450 | loss 0.0040 | val_acc=0.8699 val_loss=0.9504 val_f1_macro=0.8336 val_f1_weighted=0.8678 val_prec_macro=0.8368 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8699
Step 2500 | loss 0.0046 | val_acc=0.8704 val_loss=0.9598 val_f1_macro=0.8353 val_f1_weighted=0.8684 val_prec_macro=0.8385 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8704
Step 2550 | loss 0.0065 | val_acc=0.8699 val_loss=0.9588 val_f1_macro=0.8349 val_f1_weighted=0.8679 val_prec_macro=0.8380 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8699
Step 2600 | loss 0.0052 | val_acc=0.8710 val_loss=0.9624 val_f1_macro=0.8352 val_f1_weighted=0.8691 val_prec_macro=0.8366 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8710
Step 2650 | loss 0.0045 | val_acc=0.8704 val_loss=0.9675 val_f1_macro=0.8355 val_f1_weighted=0.8685 val_prec_macro=0.8370 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8704
Early stopping at step 2680

--- Final (best ckpt @ step 2380) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8731 val_loss=0.9369 val_f1_macro=0.8379 val_f1_weighted=0.8715 val_prec_macro=0.8424 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8731
  test_acc=0.8703 test_loss=0.9196 test_f1_macro=0.8385 test_f1_weighted=0.8687 test_prec_macro=0.8390 test_rec_macro=0.8393 test_metric_name=acc test_metric=0.8703
  test_acc=0.8703

============================================================
Training roman-empire GT 3L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0276 | val_acc=0.2330 val_loss=2.5905 val_f1_macro=0.0628 val_f1_weighted=0.1433 val_prec_macro=0.1047 val_rec_macro=0.0998 val_metric_name=acc val_metric=0.2330
Step   50 | loss 0.9347 | val_acc=0.7176 val_loss=0.8635 val_f1_macro=0.5797 val_f1_weighted=0.6922 val_prec_macro=0.6529 val_rec_macro=0.5847 val_metric_name=acc val_metric=0.7176
Step  100 | loss 0.6313 | val_acc=0.7831 val_loss=0.6452 val_f1_macro=0.7064 val_f1_weighted=0.7748 val_prec_macro=0.7155 val_rec_macro=0.7109 val_metric_name=acc val_metric=0.7831
Step  150 | loss 0.4489 | val_acc=0.8228 val_loss=0.5606 val_f1_macro=0.7738 val_f1_weighted=0.8199 val_prec_macro=0.7751 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8228
Step  200 | loss 0.3261 | val_acc=0.8418 val_loss=0.5412 val_f1_macro=0.7983 val_f1_weighted=0.8394 val_prec_macro=0.7978 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8418
Step  250 | loss 0.2233 | val_acc=0.8470 val_loss=0.5557 val_f1_macro=0.8065 val_f1_weighted=0.8452 val_prec_macro=0.8061 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8470
Step  300 | loss 0.1569 | val_acc=0.8523 val_loss=0.5879 val_f1_macro=0.8145 val_f1_weighted=0.8505 val_prec_macro=0.8188 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8523
Step  350 | loss 0.1056 | val_acc=0.8560 val_loss=0.6275 val_f1_macro=0.8183 val_f1_weighted=0.8542 val_prec_macro=0.8233 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8560
Step  400 | loss 0.0753 | val_acc=0.8597 val_loss=0.6681 val_f1_macro=0.8223 val_f1_weighted=0.8577 val_prec_macro=0.8253 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8597
Step  450 | loss 0.0584 | val_acc=0.8595 val_loss=0.6979 val_f1_macro=0.8216 val_f1_weighted=0.8575 val_prec_macro=0.8255 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8595
Step  500 | loss 0.0404 | val_acc=0.8625 val_loss=0.7202 val_f1_macro=0.8260 val_f1_weighted=0.8607 val_prec_macro=0.8281 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8625
Step  550 | loss 0.0352 | val_acc=0.8613 val_loss=0.7493 val_f1_macro=0.8242 val_f1_weighted=0.8593 val_prec_macro=0.8274 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8613
Step  600 | loss 0.0286 | val_acc=0.8625 val_loss=0.7647 val_f1_macro=0.8261 val_f1_weighted=0.8608 val_prec_macro=0.8273 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8625
Step  650 | loss 0.0253 | val_acc=0.8665 val_loss=0.7779 val_f1_macro=0.8310 val_f1_weighted=0.8649 val_prec_macro=0.8360 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8665
Step  700 | loss 0.0202 | val_acc=0.8651 val_loss=0.7978 val_f1_macro=0.8286 val_f1_weighted=0.8635 val_prec_macro=0.8291 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8651
Step  750 | loss 0.0207 | val_acc=0.8658 val_loss=0.8139 val_f1_macro=0.8293 val_f1_weighted=0.8635 val_prec_macro=0.8330 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8658
Step  800 | loss 0.0174 | val_acc=0.8664 val_loss=0.8299 val_f1_macro=0.8287 val_f1_weighted=0.8645 val_prec_macro=0.8328 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8664
Step  850 | loss 0.0177 | val_acc=0.8674 val_loss=0.8297 val_f1_macro=0.8324 val_f1_weighted=0.8661 val_prec_macro=0.8344 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8674
Step  900 | loss 0.0132 | val_acc=0.8681 val_loss=0.8453 val_f1_macro=0.8324 val_f1_weighted=0.8666 val_prec_macro=0.8345 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8681
Step  950 | loss 0.0113 | val_acc=0.8658 val_loss=0.8634 val_f1_macro=0.8292 val_f1_weighted=0.8637 val_prec_macro=0.8305 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8658
Step 1000 | loss 0.0086 | val_acc=0.8660 val_loss=0.8757 val_f1_macro=0.8294 val_f1_weighted=0.8643 val_prec_macro=0.8318 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8660
Step 1050 | loss 0.0108 | val_acc=0.8671 val_loss=0.8860 val_f1_macro=0.8293 val_f1_weighted=0.8651 val_prec_macro=0.8330 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8671
Step 1100 | loss 0.0096 | val_acc=0.8674 val_loss=0.8812 val_f1_macro=0.8304 val_f1_weighted=0.8659 val_prec_macro=0.8326 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8674
Step 1150 | loss 0.0079 | val_acc=0.8678 val_loss=0.8845 val_f1_macro=0.8301 val_f1_weighted=0.8660 val_prec_macro=0.8314 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8678
Step 1200 | loss 0.0069 | val_acc=0.8685 val_loss=0.9066 val_f1_macro=0.8324 val_f1_weighted=0.8666 val_prec_macro=0.8348 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8685
Step 1250 | loss 0.0077 | val_acc=0.8674 val_loss=0.8978 val_f1_macro=0.8306 val_f1_weighted=0.8660 val_prec_macro=0.8324 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8674
Step 1300 | loss 0.0073 | val_acc=0.8685 val_loss=0.9064 val_f1_macro=0.8323 val_f1_weighted=0.8668 val_prec_macro=0.8359 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8685
Step 1350 | loss 0.0058 | val_acc=0.8678 val_loss=0.9179 val_f1_macro=0.8324 val_f1_weighted=0.8662 val_prec_macro=0.8347 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8678
Step 1400 | loss 0.0065 | val_acc=0.8669 val_loss=0.9192 val_f1_macro=0.8293 val_f1_weighted=0.8654 val_prec_macro=0.8318 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8669
Step 1450 | loss 0.0062 | val_acc=0.8701 val_loss=0.9236 val_f1_macro=0.8326 val_f1_weighted=0.8684 val_prec_macro=0.8357 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8701
Step 1500 | loss 0.0043 | val_acc=0.8673 val_loss=0.9318 val_f1_macro=0.8298 val_f1_weighted=0.8656 val_prec_macro=0.8320 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8673
Step 1550 | loss 0.0047 | val_acc=0.8676 val_loss=0.9497 val_f1_macro=0.8313 val_f1_weighted=0.8657 val_prec_macro=0.8331 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8676
Step 1600 | loss 0.0050 | val_acc=0.8695 val_loss=0.9487 val_f1_macro=0.8320 val_f1_weighted=0.8675 val_prec_macro=0.8366 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8695
Step 1650 | loss 0.0051 | val_acc=0.8692 val_loss=0.9511 val_f1_macro=0.8329 val_f1_weighted=0.8676 val_prec_macro=0.8348 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8692
Step 1700 | loss 0.0035 | val_acc=0.8681 val_loss=0.9579 val_f1_macro=0.8315 val_f1_weighted=0.8662 val_prec_macro=0.8354 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8681
Step 1750 | loss 0.0034 | val_acc=0.8687 val_loss=0.9654 val_f1_macro=0.8319 val_f1_weighted=0.8672 val_prec_macro=0.8343 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8687
Step 1800 | loss 0.0053 | val_acc=0.8681 val_loss=0.9693 val_f1_macro=0.8326 val_f1_weighted=0.8664 val_prec_macro=0.8362 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8681
Step 1850 | loss 0.0034 | val_acc=0.8701 val_loss=0.9697 val_f1_macro=0.8329 val_f1_weighted=0.8682 val_prec_macro=0.8352 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8701
Step 1900 | loss 0.0031 | val_acc=0.8704 val_loss=0.9752 val_f1_macro=0.8346 val_f1_weighted=0.8687 val_prec_macro=0.8367 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8704
Step 1950 | loss 0.0046 | val_acc=0.8695 val_loss=0.9780 val_f1_macro=0.8330 val_f1_weighted=0.8677 val_prec_macro=0.8361 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8695
Step 2000 | loss 0.0030 | val_acc=0.8699 val_loss=0.9843 val_f1_macro=0.8355 val_f1_weighted=0.8683 val_prec_macro=0.8391 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8699
Step 2050 | loss 0.0025 | val_acc=0.8706 val_loss=0.9901 val_f1_macro=0.8341 val_f1_weighted=0.8684 val_prec_macro=0.8363 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8706
Step 2100 | loss 0.0032 | val_acc=0.8681 val_loss=0.9925 val_f1_macro=0.8324 val_f1_weighted=0.8665 val_prec_macro=0.8341 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8681
Step 2150 | loss 0.0029 | val_acc=0.8687 val_loss=1.0065 val_f1_macro=0.8336 val_f1_weighted=0.8668 val_prec_macro=0.8353 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8687
Step 2200 | loss 0.0024 | val_acc=0.8685 val_loss=0.9978 val_f1_macro=0.8318 val_f1_weighted=0.8668 val_prec_macro=0.8343 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8685
Step 2250 | loss 0.0032 | val_acc=0.8692 val_loss=1.0096 val_f1_macro=0.8309 val_f1_weighted=0.8671 val_prec_macro=0.8332 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8692
Step 2300 | loss 0.0019 | val_acc=0.8669 val_loss=1.0081 val_f1_macro=0.8291 val_f1_weighted=0.8648 val_prec_macro=0.8312 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8669
Step 2350 | loss 0.0024 | val_acc=0.8701 val_loss=1.0255 val_f1_macro=0.8335 val_f1_weighted=0.8678 val_prec_macro=0.8352 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8701
Step 2400 | loss 0.0013 | val_acc=0.8711 val_loss=1.0209 val_f1_macro=0.8356 val_f1_weighted=0.8695 val_prec_macro=0.8410 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8711
Step 2450 | loss 0.0018 | val_acc=0.8683 val_loss=1.0301 val_f1_macro=0.8311 val_f1_weighted=0.8662 val_prec_macro=0.8340 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8683
Step 2500 | loss 0.0030 | val_acc=0.8681 val_loss=1.0443 val_f1_macro=0.8305 val_f1_weighted=0.8659 val_prec_macro=0.8337 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8681
Step 2550 | loss 0.0030 | val_acc=0.8692 val_loss=1.0368 val_f1_macro=0.8341 val_f1_weighted=0.8670 val_prec_macro=0.8382 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8692
Step 2600 | loss 0.0035 | val_acc=0.8701 val_loss=1.0431 val_f1_macro=0.8343 val_f1_weighted=0.8684 val_prec_macro=0.8375 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8701
Step 2650 | loss 0.0025 | val_acc=0.8697 val_loss=1.0496 val_f1_macro=0.8327 val_f1_weighted=0.8681 val_prec_macro=0.8338 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8697
Step 2700 | loss 0.0016 | val_acc=0.8720 val_loss=1.0446 val_f1_macro=0.8372 val_f1_weighted=0.8705 val_prec_macro=0.8407 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8720
