Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0641 | val_acc=0.0480 val_loss=2.9751 val_f1_macro=0.0187 val_f1_weighted=0.0273 val_prec_macro=0.0698 val_rec_macro=0.0507 val_metric_name=acc val_metric=0.0480
Step 3800 | loss 0.0030 | val_acc=0.8969 val_loss=0.7379 val_f1_macro=0.8765 val_f1_weighted=0.8957 val_prec_macro=0.8730 val_rec_macro=0.8820 val_metric_name=acc val_metric=0.8969
Step 3850 | loss 0.0039 | val_acc=0.8976 val_loss=0.7468 val_f1_macro=0.8777 val_f1_weighted=0.8963 val_prec_macro=0.8746 val_rec_macro=0.8830 val_metric_name=acc val_metric=0.8976
Step 3900 | loss 0.0031 | val_acc=0.8967 val_loss=0.7445 val_f1_macro=0.8758 val_f1_weighted=0.8954 val_prec_macro=0.8726 val_rec_macro=0.8813 val_metric_name=acc val_metric=0.8967
Step 3950 | loss 0.0042 | val_acc=0.8973 val_loss=0.7535 val_f1_macro=0.8771 val_f1_weighted=0.8959 val_prec_macro=0.8743 val_rec_macro=0.8821 val_metric_name=acc val_metric=0.8973
Step 4000 | loss 0.0033 | val_acc=0.8989 val_loss=0.7539 val_f1_macro=0.8783 val_f1_weighted=0.8975 val_prec_macro=0.8755 val_rec_macro=0.8832 val_metric_name=acc val_metric=0.8989
Step 4050 | loss 0.0037 | val_acc=0.8976 val_loss=0.7588 val_f1_macro=0.8776 val_f1_weighted=0.8960 val_prec_macro=0.8758 val_rec_macro=0.8818 val_metric_name=acc val_metric=0.8976
Step 4100 | loss 0.0040 | val_acc=0.8969 val_loss=0.7576 val_f1_macro=0.8756 val_f1_weighted=0.8953 val_prec_macro=0.8730 val_rec_macro=0.8807 val_metric_name=acc val_metric=0.8969
Step 4150 | loss 0.0040 | val_acc=0.8989 val_loss=0.7624 val_f1_macro=0.8776 val_f1_weighted=0.8971 val_prec_macro=0.8758 val_rec_macro=0.8818 val_metric_name=acc val_metric=0.8989
Step 4200 | loss 0.0034 | val_acc=0.8980 val_loss=0.7604 val_f1_macro=0.8767 val_f1_weighted=0.8965 val_prec_macro=0.8737 val_rec_macro=0.8820 val_metric_name=acc val_metric=0.8980
Step 4250 | loss 0.0033 | val_acc=0.9008 val_loss=0.7614 val_f1_macro=0.8810 val_f1_weighted=0.8994 val_prec_macro=0.8782 val_rec_macro=0.8858 val_metric_name=acc val_metric=0.9008
Step 4300 | loss 0.0035 | val_acc=0.8987 val_loss=0.7584 val_f1_macro=0.8777 val_f1_weighted=0.8973 val_prec_macro=0.8767 val_rec_macro=0.8807 val_metric_name=acc val_metric=0.8987
Step 4350 | loss 0.0028 | val_acc=0.8997 val_loss=0.7638 val_f1_macro=0.8796 val_f1_weighted=0.8983 val_prec_macro=0.8774 val_rec_macro=0.8842 val_metric_name=acc val_metric=0.8997
Step 4400 | loss 0.0028 | val_acc=0.9006 val_loss=0.7610 val_f1_macro=0.8803 val_f1_weighted=0.8992 val_prec_macro=0.8776 val_rec_macro=0.8852 val_metric_name=acc val_metric=0.9006
Step 4450 | loss 0.0027 | val_acc=0.8996 val_loss=0.7626 val_f1_macro=0.8797 val_f1_weighted=0.8983 val_prec_macro=0.8778 val_rec_macro=0.8841 val_metric_name=acc val_metric=0.8996
Step 4500 | loss 0.0028 | val_acc=0.8987 val_loss=0.7742 val_f1_macro=0.8789 val_f1_weighted=0.8972 val_prec_macro=0.8766 val_rec_macro=0.8839 val_metric_name=acc val_metric=0.8987
Step 4550 | loss 0.0038 | val_acc=0.8999 val_loss=0.7680 val_f1_macro=0.8797 val_f1_weighted=0.8986 val_prec_macro=0.8769 val_rec_macro=0.8844 val_metric_name=acc val_metric=0.8999
Step 4600 | loss 0.0042 | val_acc=0.8996 val_loss=0.7639 val_f1_macro=0.8797 val_f1_weighted=0.8983 val_prec_macro=0.8784 val_rec_macro=0.8832 val_metric_name=acc val_metric=0.8996
Step 4650 | loss 0.0022 | val_acc=0.9003 val_loss=0.7664 val_f1_macro=0.8810 val_f1_weighted=0.8991 val_prec_macro=0.8781 val_rec_macro=0.8859 val_metric_name=acc val_metric=0.9003
Step 4700 | loss 0.0022 | val_acc=0.8994 val_loss=0.7709 val_f1_macro=0.8783 val_f1_weighted=0.8978 val_prec_macro=0.8766 val_rec_macro=0.8821 val_metric_name=acc val_metric=0.8994
Step 4750 | loss 0.0026 | val_acc=0.8997 val_loss=0.7796 val_f1_macro=0.8790 val_f1_weighted=0.8983 val_prec_macro=0.8752 val_rec_macro=0.8851 val_metric_name=acc val_metric=0.8997
Step 4800 | loss 0.0022 | val_acc=0.8997 val_loss=0.7902 val_f1_macro=0.8792 val_f1_weighted=0.8983 val_prec_macro=0.8773 val_rec_macro=0.8836 val_metric_name=acc val_metric=0.8997
Step 4850 | loss 0.0030 | val_acc=0.9001 val_loss=0.7856 val_f1_macro=0.8799 val_f1_weighted=0.8986 val_prec_macro=0.8789 val_rec_macro=0.8835 val_metric_name=acc val_metric=0.9001
Step 4900 | loss 0.0023 | val_acc=0.8999 val_loss=0.7855 val_f1_macro=0.8798 val_f1_weighted=0.8984 val_prec_macro=0.8771 val_rec_macro=0.8849 val_metric_name=acc val_metric=0.8999
Step 4950 | loss 0.0033 | val_acc=0.9001 val_loss=0.7865 val_f1_macro=0.8794 val_f1_weighted=0.8987 val_prec_macro=0.8753 val_rec_macro=0.8855 val_metric_name=acc val_metric=0.9001
Step 5000 | loss 0.0026 | val_acc=0.9008 val_loss=0.7848 val_f1_macro=0.8804 val_f1_weighted=0.8993 val_prec_macro=0.8770 val_rec_macro=0.8860 val_metric_name=acc val_metric=0.9008

--- Final (best ckpt @ step 4860) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9011 val_loss=0.7801 val_f1_macro=0.8819 val_f1_weighted=0.8998 val_prec_macro=0.8810 val_rec_macro=0.8851 val_metric_name=acc val_metric=0.9011
  test_acc=0.8966 test_loss=0.8051 test_f1_macro=0.8704 test_f1_weighted=0.8958 test_prec_macro=0.8663 test_rec_macro=0.8760 test_metric_name=acc test_metric=0.8966
  test_acc=0.8966

============================================================
Training roman-empire GAT-sep 5L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0530 | val_acc=0.1896 val_loss=2.7077 val_f1_macro=0.0418 val_f1_weighted=0.1037 val_prec_macro=0.0604 val_rec_macro=0.0758 val_metric_name=acc val_metric=0.1896
Step   50 | loss 1.2156 | val_acc=0.6639 val_loss=1.0787 val_f1_macro=0.5020 val_f1_weighted=0.6276 val_prec_macro=0.5430 val_rec_macro=0.5179 val_metric_name=acc val_metric=0.6639
Step  100 | loss 0.7944 | val_acc=0.7582 val_loss=0.7379 val_f1_macro=0.6693 val_f1_weighted=0.7479 val_prec_macro=0.7046 val_rec_macro=0.6731 val_metric_name=acc val_metric=0.7582
Step  150 | loss 0.5994 | val_acc=0.8025 val_loss=0.6069 val_f1_macro=0.7551 val_f1_weighted=0.7990 val_prec_macro=0.7558 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8025
Step  200 | loss 0.4780 | val_acc=0.8302 val_loss=0.5448 val_f1_macro=0.7890 val_f1_weighted=0.8280 val_prec_macro=0.7868 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8302
Step  250 | loss 0.3780 | val_acc=0.8454 val_loss=0.5074 val_f1_macro=0.8099 val_f1_weighted=0.8436 val_prec_macro=0.8053 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8454
Step  300 | loss 0.2921 | val_acc=0.8577 val_loss=0.4813 val_f1_macro=0.8248 val_f1_weighted=0.8567 val_prec_macro=0.8205 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8577
Step  350 | loss 0.2225 | val_acc=0.8692 val_loss=0.4729 val_f1_macro=0.8408 val_f1_weighted=0.8682 val_prec_macro=0.8364 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8692
Step  400 | loss 0.1622 | val_acc=0.8750 val_loss=0.4801 val_f1_macro=0.8493 val_f1_weighted=0.8738 val_prec_macro=0.8437 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8750
Step  450 | loss 0.1377 | val_acc=0.8778 val_loss=0.4932 val_f1_macro=0.8532 val_f1_weighted=0.8764 val_prec_macro=0.8482 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8778
Step  500 | loss 0.1045 | val_acc=0.8782 val_loss=0.5237 val_f1_macro=0.8533 val_f1_weighted=0.8771 val_prec_macro=0.8472 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8782
Step  550 | loss 0.0783 | val_acc=0.8830 val_loss=0.5373 val_f1_macro=0.8604 val_f1_weighted=0.8815 val_prec_macro=0.8573 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8830
Step  600 | loss 0.0688 | val_acc=0.8831 val_loss=0.5539 val_f1_macro=0.8595 val_f1_weighted=0.8817 val_prec_macro=0.8561 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8831
Step  650 | loss 0.0530 | val_acc=0.8816 val_loss=0.5699 val_f1_macro=0.8562 val_f1_weighted=0.8804 val_prec_macro=0.8498 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8816
Step  700 | loss 0.0451 | val_acc=0.8837 val_loss=0.5937 val_f1_macro=0.8601 val_f1_weighted=0.8821 val_prec_macro=0.8566 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8837
Step  750 | loss 0.0397 | val_acc=0.8865 val_loss=0.5981 val_f1_macro=0.8633 val_f1_weighted=0.8851 val_prec_macro=0.8582 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8865
Step  800 | loss 0.0340 | val_acc=0.8874 val_loss=0.6143 val_f1_macro=0.8645 val_f1_weighted=0.8858 val_prec_macro=0.8611 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8874
Step  850 | loss 0.0293 | val_acc=0.8888 val_loss=0.6163 val_f1_macro=0.8655 val_f1_weighted=0.8873 val_prec_macro=0.8620 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8888
Step  900 | loss 0.0258 | val_acc=0.8865 val_loss=0.6354 val_f1_macro=0.8635 val_f1_weighted=0.8850 val_prec_macro=0.8593 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8865
Step  950 | loss 0.0224 | val_acc=0.8898 val_loss=0.6475 val_f1_macro=0.8680 val_f1_weighted=0.8882 val_prec_macro=0.8649 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8898
Step 1000 | loss 0.0163 | val_acc=0.8893 val_loss=0.6444 val_f1_macro=0.8672 val_f1_weighted=0.8880 val_prec_macro=0.8646 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8893
Step 1050 | loss 0.0185 | val_acc=0.8911 val_loss=0.6510 val_f1_macro=0.8697 val_f1_weighted=0.8898 val_prec_macro=0.8669 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8911
Step 1100 | loss 0.0156 | val_acc=0.8895 val_loss=0.6654 val_f1_macro=0.8673 val_f1_weighted=0.8879 val_prec_macro=0.8633 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8895
Step 1150 | loss 0.0140 | val_acc=0.8916 val_loss=0.6683 val_f1_macro=0.8696 val_f1_weighted=0.8900 val_prec_macro=0.8673 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8916
Step 1200 | loss 0.0140 | val_acc=0.8916 val_loss=0.6719 val_f1_macro=0.8696 val_f1_weighted=0.8900 val_prec_macro=0.8660 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8916
Step 1250 | loss 0.0119 | val_acc=0.8921 val_loss=0.6795 val_f1_macro=0.8696 val_f1_weighted=0.8906 val_prec_macro=0.8664 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8921
Step 1300 | loss 0.0108 | val_acc=0.8930 val_loss=0.6856 val_f1_macro=0.8715 val_f1_weighted=0.8913 val_prec_macro=0.8695 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8930
Step 1350 | loss 0.0116 | val_acc=0.8923 val_loss=0.6947 val_f1_macro=0.8705 val_f1_weighted=0.8909 val_prec_macro=0.8673 val_rec_macro=0.8765 val_metric_name=acc val_metric=0.8923
Step 1400 | loss 0.0090 | val_acc=0.8934 val_loss=0.6987 val_f1_macro=0.8715 val_f1_weighted=0.8918 val_prec_macro=0.8696 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8934
Step 1450 | loss 0.0097 | val_acc=0.8946 val_loss=0.6964 val_f1_macro=0.8730 val_f1_weighted=0.8933 val_prec_macro=0.8694 val_rec_macro=0.8785 val_metric_name=acc val_metric=0.8946
Step 1500 | loss 0.0087 | val_acc=0.8929 val_loss=0.7096 val_f1_macro=0.8713 val_f1_weighted=0.8912 val_prec_macro=0.8698 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8929
Step 1550 | loss 0.0076 | val_acc=0.8950 val_loss=0.7053 val_f1_macro=0.8717 val_f1_weighted=0.8933 val_prec_macro=0.8686 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8950
Step 1600 | loss 0.0090 | val_acc=0.8955 val_loss=0.7142 val_f1_macro=0.8724 val_f1_weighted=0.8939 val_prec_macro=0.8703 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8955
Step 1650 | loss 0.0089 | val_acc=0.8932 val_loss=0.7179 val_f1_macro=0.8702 val_f1_weighted=0.8918 val_prec_macro=0.8666 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8932
Step 1700 | loss 0.0073 | val_acc=0.8944 val_loss=0.7330 val_f1_macro=0.8727 val_f1_weighted=0.8929 val_prec_macro=0.8697 val_rec_macro=0.8783 val_metric_name=acc val_metric=0.8944
Step 1750 | loss 0.0076 | val_acc=0.8953 val_loss=0.7270 val_f1_macro=0.8731 val_f1_weighted=0.8938 val_prec_macro=0.8700 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.8953
Step 1800 | loss 0.0046 | val_acc=0.8950 val_loss=0.7309 val_f1_macro=0.8744 val_f1_weighted=0.8934 val_prec_macro=0.8721 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.8950
Step 1850 | loss 0.0053 | val_acc=0.8964 val_loss=0.7265 val_f1_macro=0.8755 val_f1_weighted=0.8950 val_prec_macro=0.8724 val_rec_macro=0.8810 val_metric_name=acc val_metric=0.8964
Step 1900 | loss 0.0053 | val_acc=0.8962 val_loss=0.7334 val_f1_macro=0.8758 val_f1_weighted=0.8948 val_prec_macro=0.8724 val_rec_macro=0.8813 val_metric_name=acc val_metric=0.8962
Step 1950 | loss 0.0063 | val_acc=0.8960 val_loss=0.7259 val_f1_macro=0.8754 val_f1_weighted=0.8946 val_prec_macro=0.8722 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.8960
Step 2000 | loss 0.0041 | val_acc=0.8959 val_loss=0.7337 val_f1_macro=0.8750 val_f1_weighted=0.8943 val_prec_macro=0.8720 val_rec_macro=0.8803 val_metric_name=acc val_metric=0.8959
Step 2050 | loss 0.0044 | val_acc=0.8971 val_loss=0.7346 val_f1_macro=0.8757 val_f1_weighted=0.8956 val_prec_macro=0.8732 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.8971
Step 2100 | loss 0.0055 | val_acc=0.8966 val_loss=0.7464 val_f1_macro=0.8756 val_f1_weighted=0.8951 val_prec_macro=0.8731 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.8966
Early stopping at step 2140

--- Final (best ckpt @ step 1840) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8980 val_loss=0.7294 val_f1_macro=0.8769 val_f1_weighted=0.8964 val_prec_macro=0.8736 val_rec_macro=0.8828 val_metric_name=acc val_metric=0.8980
  test_acc=0.8913 test_loss=0.7493 test_f1_macro=0.8623 test_f1_weighted=0.8902 test_prec_macro=0.8585 test_rec_macro=0.8680 test_metric_name=acc test_metric=0.8913
  test_acc=0.8913

============================================================
Training roman-empire GAT-sep 5L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0530 | val_acc=0.2092 val_loss=2.6450 val_f1_macro=0.0485 val_f1_weighted=0.1206 val_prec_macro=0.1027 val_rec_macro=0.0836 val_metric_name=acc val_metric=0.2092
Step   50 | loss 0.9684 | val_acc=0.7132 val_loss=0.8818 val_f1_macro=0.5810 val_f1_weighted=0.6920 val_prec_macro=0.6457 val_rec_macro=0.5919 val_metric_name=acc val_metric=0.7132
Step  100 | loss 0.6021 | val_acc=0.7995 val_loss=0.6094 val_f1_macro=0.7527 val_f1_weighted=0.7959 val_prec_macro=0.7540 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.7995
Step  150 | loss 0.4098 | val_acc=0.8381 val_loss=0.5184 val_f1_macro=0.8006 val_f1_weighted=0.8365 val_prec_macro=0.7939 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8381
Step  200 | loss 0.2843 | val_acc=0.8593 val_loss=0.4875 val_f1_macro=0.8283 val_f1_weighted=0.8580 val_prec_macro=0.8219 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8593
Step  250 | loss 0.1940 | val_acc=0.8722 val_loss=0.4834 val_f1_macro=0.8456 val_f1_weighted=0.8709 val_prec_macro=0.8408 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8722
Step  300 | loss 0.1256 | val_acc=0.8773 val_loss=0.5064 val_f1_macro=0.8533 val_f1_weighted=0.8759 val_prec_macro=0.8491 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8773
Step  350 | loss 0.0808 | val_acc=0.8821 val_loss=0.5273 val_f1_macro=0.8580 val_f1_weighted=0.8805 val_prec_macro=0.8536 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8821
Step  400 | loss 0.0524 | val_acc=0.8835 val_loss=0.5569 val_f1_macro=0.8604 val_f1_weighted=0.8823 val_prec_macro=0.8548 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8835
Step  450 | loss 0.0476 | val_acc=0.8872 val_loss=0.5750 val_f1_macro=0.8650 val_f1_weighted=0.8858 val_prec_macro=0.8616 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8872
Step  500 | loss 0.0360 | val_acc=0.8879 val_loss=0.6022 val_f1_macro=0.8652 val_f1_weighted=0.8866 val_prec_macro=0.8601 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8879
Step  550 | loss 0.0251 | val_acc=0.8872 val_loss=0.6284 val_f1_macro=0.8664 val_f1_weighted=0.8858 val_prec_macro=0.8621 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8872
Step  600 | loss 0.0257 | val_acc=0.8897 val_loss=0.6389 val_f1_macro=0.8668 val_f1_weighted=0.8882 val_prec_macro=0.8640 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8897
Step  650 | loss 0.0194 | val_acc=0.8893 val_loss=0.6545 val_f1_macro=0.8671 val_f1_weighted=0.8879 val_prec_macro=0.8616 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8893
Step  700 | loss 0.0161 | val_acc=0.8895 val_loss=0.6678 val_f1_macro=0.8674 val_f1_weighted=0.8877 val_prec_macro=0.8660 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8895
Step  750 | loss 0.0145 | val_acc=0.8891 val_loss=0.6764 val_f1_macro=0.8654 val_f1_weighted=0.8879 val_prec_macro=0.8602 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8891
Step  800 | loss 0.0138 | val_acc=0.8911 val_loss=0.6854 val_f1_macro=0.8687 val_f1_weighted=0.8895 val_prec_macro=0.8660 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8911
Step  850 | loss 0.0106 | val_acc=0.8929 val_loss=0.6899 val_f1_macro=0.8709 val_f1_weighted=0.8914 val_prec_macro=0.8671 val_rec_macro=0.8774 val_metric_name=acc val_metric=0.8929
Step  900 | loss 0.0093 | val_acc=0.8939 val_loss=0.7029 val_f1_macro=0.8738 val_f1_weighted=0.8928 val_prec_macro=0.8702 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.8939
Step  950 | loss 0.0088 | val_acc=0.8959 val_loss=0.7076 val_f1_macro=0.8763 val_f1_weighted=0.8944 val_prec_macro=0.8747 val_rec_macro=0.8800 val_metric_name=acc val_metric=0.8959
Step 1000 | loss 0.0066 | val_acc=0.8943 val_loss=0.7143 val_f1_macro=0.8741 val_f1_weighted=0.8929 val_prec_macro=0.8723 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8943
Step 1050 | loss 0.0081 | val_acc=0.8946 val_loss=0.7207 val_f1_macro=0.8752 val_f1_weighted=0.8933 val_prec_macro=0.8722 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.8946
Step 1100 | loss 0.0062 | val_acc=0.8930 val_loss=0.7321 val_f1_macro=0.8716 val_f1_weighted=0.8915 val_prec_macro=0.8674 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.8930
Step 1150 | loss 0.0060 | val_acc=0.8936 val_loss=0.7282 val_f1_macro=0.8726 val_f1_weighted=0.8924 val_prec_macro=0.8688 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.8936
Step 1200 | loss 0.0050 | val_acc=0.8967 val_loss=0.7381 val_f1_macro=0.8772 val_f1_weighted=0.8951 val_prec_macro=0.8739 val_rec_macro=0.8830 val_metric_name=acc val_metric=0.8967
Step 1250 | loss 0.0048 | val_acc=0.8948 val_loss=0.7447 val_f1_macro=0.8733 val_f1_weighted=0.8931 val_prec_macro=0.8701 val_rec_macro=0.8793 val_metric_name=acc val_metric=0.8948
Step 1300 | loss 0.0049 | val_acc=0.8971 val_loss=0.7439 val_f1_macro=0.8759 val_f1_weighted=0.8955 val_prec_macro=0.8745 val_rec_macro=0.8798 val_metric_name=acc val_metric=0.8971
Step 1350 | loss 0.0055 | val_acc=0.8964 val_loss=0.7509 val_f1_macro=0.8757 val_f1_weighted=0.8950 val_prec_macro=0.8727 val_rec_macro=0.8808 val_metric_name=acc val_metric=0.8964
Step 1400 | loss 0.0040 | val_acc=0.8951 val_loss=0.7600 val_f1_macro=0.8747 val_f1_weighted=0.8937 val_prec_macro=0.8739 val_rec_macro=0.8780 val_metric_name=acc val_metric=0.8951
Step 1450 | loss 0.0046 | val_acc=0.8971 val_loss=0.7464 val_f1_macro=0.8764 val_f1_weighted=0.8958 val_prec_macro=0.8738 val_rec_macro=0.8806 val_metric_name=acc val_metric=0.8971
Step 1500 | loss 0.0034 | val_acc=0.8964 val_loss=0.7672 val_f1_macro=0.8758 val_f1_weighted=0.8948 val_prec_macro=0.8762 val_rec_macro=0.8780 val_metric_name=acc val_metric=0.8964
Step 1550 | loss 0.0038 | val_acc=0.8966 val_loss=0.7583 val_f1_macro=0.8749 val_f1_weighted=0.8948 val_prec_macro=0.8722 val_rec_macro=0.8800 val_metric_name=acc val_metric=0.8966
Step 1600 | loss 0.0055 | val_acc=0.8974 val_loss=0.7662 val_f1_macro=0.8760 val_f1_weighted=0.8958 val_prec_macro=0.8727 val_rec_macro=0.8817 val_metric_name=acc val_metric=0.8974
Step 1650 | loss 0.0038 | val_acc=0.8980 val_loss=0.7712 val_f1_macro=0.8770 val_f1_weighted=0.8963 val_prec_macro=0.8741 val_rec_macro=0.8823 val_metric_name=acc val_metric=0.8980
Step 1700 | loss 0.0034 | val_acc=0.8978 val_loss=0.7858 val_f1_macro=0.8767 val_f1_weighted=0.8961 val_prec_macro=0.8750 val_rec_macro=0.8815 val_metric_name=acc val_metric=0.8978
Step 1750 | loss 0.0038 | val_acc=0.8992 val_loss=0.7865 val_f1_macro=0.8793 val_f1_weighted=0.8978 val_prec_macro=0.8775 val_rec_macro=0.8833 val_metric_name=acc val_metric=0.8992
Step 1800 | loss 0.0020 | val_acc=0.8987 val_loss=0.7878 val_f1_macro=0.8793 val_f1_weighted=0.8970 val_prec_macro=0.8787 val_rec_macro=0.8830 val_metric_name=acc val_metric=0.8987
Step 1850 | loss 0.0027 | val_acc=0.8985 val_loss=0.7836 val_f1_macro=0.8792 val_f1_weighted=0.8971 val_prec_macro=0.8784 val_rec_macro=0.8823 val_metric_name=acc val_metric=0.8985
Step 1900 | loss 0.0024 | val_acc=0.8981 val_loss=0.7840 val_f1_macro=0.8783 val_f1_weighted=0.8969 val_prec_macro=0.8760 val_rec_macro=0.8824 val_metric_name=acc val_metric=0.8981
Step 1950 | loss 0.0037 | val_acc=0.8978 val_loss=0.7730 val_f1_macro=0.8785 val_f1_weighted=0.8965 val_prec_macro=0.8761 val_rec_macro=0.8824 val_metric_name=acc val_metric=0.8978
Step 2000 | loss 0.0023 | val_acc=0.8966 val_loss=0.7762 val_f1_macro=0.8774 val_f1_weighted=0.8953 val_prec_macro=0.8734 val_rec_macro=0.8834 val_metric_name=acc val_metric=0.8966
Step 2050 | loss 0.0018 | val_acc=0.8990 val_loss=0.7784 val_f1_macro=0.8801 val_f1_weighted=0.8978 val_prec_macro=0.8771 val_rec_macro=0.8848 val_metric_name=acc val_metric=0.8990
Step 2100 | loss 0.0028 | val_acc=0.8987 val_loss=0.8033 val_f1_macro=0.8793 val_f1_weighted=0.8972 val_prec_macro=0.8785 val_rec_macro=0.8829 val_metric_name=acc val_metric=0.8987
Step 2150 | loss 0.0018 | val_acc=0.8981 val_loss=0.8073 val_f1_macro=0.8797 val_f1_weighted=0.8970 val_prec_macro=0.8752 val_rec_macro=0.8860 val_metric_name=acc val_metric=0.8981
Step 2200 | loss 0.0016 | val_acc=0.8967 val_loss=0.8093 val_f1_macro=0.8775 val_f1_weighted=0.8954 val_prec_macro=0.8732 val_rec_macro=0.8835 val_metric_name=acc val_metric=0.8967
Step 2250 | loss 0.0013 | val_acc=0.8989 val_loss=0.8046 val_f1_macro=0.8796 val_f1_weighted=0.8977 val_prec_macro=0.8744 val_rec_macro=0.8867 val_metric_name=acc val_metric=0.8989
Step 2300 | loss 0.0018 | val_acc=0.8983 val_loss=0.8125 val_f1_macro=0.8791 val_f1_weighted=0.8970 val_prec_macro=0.8774 val_rec_macro=0.8828 val_metric_name=acc val_metric=0.8983
Step 2350 | loss 0.0016 | val_acc=0.8981 val_loss=0.8133 val_f1_macro=0.8788 val_f1_weighted=0.8969 val_prec_macro=0.8743 val_rec_macro=0.8850 val_metric_name=acc val_metric=0.8981
Step 2400 | loss 0.0018 | val_acc=0.8992 val_loss=0.8049 val_f1_macro=0.8808 val_f1_weighted=0.8980 val_prec_macro=0.8781 val_rec_macro=0.8853 val_metric_name=acc val_metric=0.8992
Step 2450 | loss 0.0025 | val_acc=0.8990 val_loss=0.8083 val_f1_macro=0.8799 val_f1_weighted=0.8978 val_prec_macro=0.8786 val_rec_macro=0.8826 val_metric_name=acc val_metric=0.8990
Step 2500 | loss 0.0019 | val_acc=0.8996 val_loss=0.8208 val_f1_macro=0.8811 val_f1_weighted=0.8979 val_prec_macro=0.8825 val_rec_macro=0.8824 val_metric_name=acc val_metric=0.8996
Step 2550 | loss 0.0010 | val_acc=0.8992 val_loss=0.8228 val_f1_macro=0.8804 val_f1_weighted=0.8978 val_prec_macro=0.8767 val_rec_macro=0.8867 val_metric_name=acc val_metric=0.8992
Step 2600 | loss 0.0011 | val_acc=0.9003 val_loss=0.8118 val_f1_macro=0.8802 val_f1_weighted=0.8992 val_prec_macro=0.8759 val_rec_macro=0.8862 val_metric_name=acc val_metric=0.9003
