Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9040 | val_acc=0.1306 val_loss=2.7618 val_f1_macro=0.0604 val_f1_weighted=0.0861 val_prec_macro=0.0624 val_rec_macro=0.0883 val_metric_name=acc val_metric=0.1306
Step 1050 | loss 0.0188 | val_acc=0.8854 val_loss=0.6787 val_f1_macro=0.8630 val_f1_weighted=0.8844 val_prec_macro=0.8604 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8854
Step 1100 | loss 0.0183 | val_acc=0.8863 val_loss=0.6827 val_f1_macro=0.8652 val_f1_weighted=0.8853 val_prec_macro=0.8642 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8863
Step 1150 | loss 0.0178 | val_acc=0.8868 val_loss=0.6923 val_f1_macro=0.8664 val_f1_weighted=0.8859 val_prec_macro=0.8663 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8868
Step 1200 | loss 0.0157 | val_acc=0.8876 val_loss=0.7003 val_f1_macro=0.8664 val_f1_weighted=0.8867 val_prec_macro=0.8647 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8876
Step 1250 | loss 0.0140 | val_acc=0.8858 val_loss=0.7175 val_f1_macro=0.8651 val_f1_weighted=0.8850 val_prec_macro=0.8622 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8858
Step 1300 | loss 0.0141 | val_acc=0.8874 val_loss=0.7163 val_f1_macro=0.8668 val_f1_weighted=0.8864 val_prec_macro=0.8641 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8874
Step 1350 | loss 0.0125 | val_acc=0.8868 val_loss=0.7195 val_f1_macro=0.8662 val_f1_weighted=0.8858 val_prec_macro=0.8648 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8868
Step 1400 | loss 0.0112 | val_acc=0.8868 val_loss=0.7340 val_f1_macro=0.8663 val_f1_weighted=0.8859 val_prec_macro=0.8639 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8868
Step 1450 | loss 0.0114 | val_acc=0.8868 val_loss=0.7416 val_f1_macro=0.8678 val_f1_weighted=0.8859 val_prec_macro=0.8662 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8868
Step 1500 | loss 0.0092 | val_acc=0.8881 val_loss=0.7400 val_f1_macro=0.8672 val_f1_weighted=0.8872 val_prec_macro=0.8657 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8881
Step 1550 | loss 0.0104 | val_acc=0.8893 val_loss=0.7414 val_f1_macro=0.8694 val_f1_weighted=0.8882 val_prec_macro=0.8683 val_rec_macro=0.8726 val_metric_name=acc val_metric=0.8893
Step 1600 | loss 0.0074 | val_acc=0.8876 val_loss=0.7553 val_f1_macro=0.8669 val_f1_weighted=0.8865 val_prec_macro=0.8658 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8876
Step 1650 | loss 0.0091 | val_acc=0.8879 val_loss=0.7600 val_f1_macro=0.8685 val_f1_weighted=0.8867 val_prec_macro=0.8682 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8879
Step 1700 | loss 0.0075 | val_acc=0.8890 val_loss=0.7668 val_f1_macro=0.8679 val_f1_weighted=0.8879 val_prec_macro=0.8671 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8890
Step 1750 | loss 0.0068 | val_acc=0.8891 val_loss=0.7669 val_f1_macro=0.8673 val_f1_weighted=0.8881 val_prec_macro=0.8664 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8891
Step 1800 | loss 0.0084 | val_acc=0.8886 val_loss=0.7679 val_f1_macro=0.8683 val_f1_weighted=0.8875 val_prec_macro=0.8657 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8886
Step 1850 | loss 0.0058 | val_acc=0.8891 val_loss=0.7784 val_f1_macro=0.8671 val_f1_weighted=0.8878 val_prec_macro=0.8682 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8891
Step 1900 | loss 0.0064 | val_acc=0.8888 val_loss=0.7759 val_f1_macro=0.8678 val_f1_weighted=0.8878 val_prec_macro=0.8680 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8888
Step 1950 | loss 0.0049 | val_acc=0.8884 val_loss=0.7849 val_f1_macro=0.8683 val_f1_weighted=0.8874 val_prec_macro=0.8679 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8884
Step 2000 | loss 0.0064 | val_acc=0.8874 val_loss=0.7820 val_f1_macro=0.8656 val_f1_weighted=0.8861 val_prec_macro=0.8649 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8874
Step 2050 | loss 0.0041 | val_acc=0.8888 val_loss=0.7896 val_f1_macro=0.8675 val_f1_weighted=0.8876 val_prec_macro=0.8664 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8888
Step 2100 | loss 0.0070 | val_acc=0.8881 val_loss=0.7923 val_f1_macro=0.8662 val_f1_weighted=0.8868 val_prec_macro=0.8641 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8881
Step 2150 | loss 0.0051 | val_acc=0.8884 val_loss=0.8015 val_f1_macro=0.8684 val_f1_weighted=0.8874 val_prec_macro=0.8665 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8884
Step 2200 | loss 0.0038 | val_acc=0.8870 val_loss=0.8069 val_f1_macro=0.8652 val_f1_weighted=0.8858 val_prec_macro=0.8628 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8870
Step 2250 | loss 0.0048 | val_acc=0.8886 val_loss=0.8098 val_f1_macro=0.8681 val_f1_weighted=0.8875 val_prec_macro=0.8679 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8886
Step 2300 | loss 0.0044 | val_acc=0.8891 val_loss=0.8061 val_f1_macro=0.8670 val_f1_weighted=0.8878 val_prec_macro=0.8669 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8891
Step 2350 | loss 0.0057 | val_acc=0.8868 val_loss=0.8103 val_f1_macro=0.8658 val_f1_weighted=0.8856 val_prec_macro=0.8655 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8868
Step 2400 | loss 0.0038 | val_acc=0.8909 val_loss=0.8105 val_f1_macro=0.8709 val_f1_weighted=0.8898 val_prec_macro=0.8696 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8909
Step 2450 | loss 0.0034 | val_acc=0.8898 val_loss=0.8232 val_f1_macro=0.8702 val_f1_weighted=0.8886 val_prec_macro=0.8698 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8898
Step 2500 | loss 0.0027 | val_acc=0.8893 val_loss=0.8269 val_f1_macro=0.8682 val_f1_weighted=0.8879 val_prec_macro=0.8669 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8893
Step 2550 | loss 0.0020 | val_acc=0.8891 val_loss=0.8245 val_f1_macro=0.8676 val_f1_weighted=0.8879 val_prec_macro=0.8657 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8891
Step 2600 | loss 0.0043 | val_acc=0.8925 val_loss=0.8248 val_f1_macro=0.8716 val_f1_weighted=0.8911 val_prec_macro=0.8733 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8925
Step 2650 | loss 0.0025 | val_acc=0.8895 val_loss=0.8301 val_f1_macro=0.8684 val_f1_weighted=0.8883 val_prec_macro=0.8688 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8895
Step 2700 | loss 0.0025 | val_acc=0.8893 val_loss=0.8184 val_f1_macro=0.8693 val_f1_weighted=0.8882 val_prec_macro=0.8693 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8893
Step 2750 | loss 0.0022 | val_acc=0.8893 val_loss=0.8334 val_f1_macro=0.8692 val_f1_weighted=0.8883 val_prec_macro=0.8682 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8893
Step 2800 | loss 0.0034 | val_acc=0.8895 val_loss=0.8301 val_f1_macro=0.8700 val_f1_weighted=0.8886 val_prec_macro=0.8678 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8895
Step 2850 | loss 0.0035 | val_acc=0.8900 val_loss=0.8401 val_f1_macro=0.8704 val_f1_weighted=0.8888 val_prec_macro=0.8691 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8900
Step 2900 | loss 0.0030 | val_acc=0.8897 val_loss=0.8436 val_f1_macro=0.8685 val_f1_weighted=0.8884 val_prec_macro=0.8682 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8897
Early stopping at step 2901

--- Final (best ckpt @ step 2600) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8925 val_loss=0.8248 val_f1_macro=0.8716 val_f1_weighted=0.8911 val_prec_macro=0.8733 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8925
  test_acc=0.8870 test_loss=0.8546 test_f1_macro=0.8569 test_f1_weighted=0.8857 test_prec_macro=0.8531 test_rec_macro=0.8629 test_metric_name=acc test_metric=0.8870
  test_acc=0.8870

============================================================
Training roman-empire GAT-sep 4L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0408 | val_acc=0.1825 val_loss=2.6132 val_f1_macro=0.0559 val_f1_weighted=0.1255 val_prec_macro=0.0546 val_rec_macro=0.0835 val_metric_name=acc val_metric=0.1825
Step   50 | loss 0.9905 | val_acc=0.7105 val_loss=0.8973 val_f1_macro=0.5761 val_f1_weighted=0.6863 val_prec_macro=0.6463 val_rec_macro=0.5888 val_metric_name=acc val_metric=0.7105
Step  100 | loss 0.6201 | val_acc=0.7883 val_loss=0.6302 val_f1_macro=0.7335 val_f1_weighted=0.7837 val_prec_macro=0.7407 val_rec_macro=0.7386 val_metric_name=acc val_metric=0.7883
Step  150 | loss 0.4430 | val_acc=0.8353 val_loss=0.5322 val_f1_macro=0.7967 val_f1_weighted=0.8326 val_prec_macro=0.7942 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8353
Step  200 | loss 0.2946 | val_acc=0.8563 val_loss=0.4930 val_f1_macro=0.8256 val_f1_weighted=0.8545 val_prec_macro=0.8196 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8563
Step  250 | loss 0.2069 | val_acc=0.8667 val_loss=0.4880 val_f1_macro=0.8372 val_f1_weighted=0.8651 val_prec_macro=0.8316 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8667
Step  300 | loss 0.1351 | val_acc=0.8738 val_loss=0.5139 val_f1_macro=0.8485 val_f1_weighted=0.8725 val_prec_macro=0.8463 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8738
Step  350 | loss 0.0911 | val_acc=0.8780 val_loss=0.5427 val_f1_macro=0.8540 val_f1_weighted=0.8770 val_prec_macro=0.8511 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8780
Step  400 | loss 0.0676 | val_acc=0.8807 val_loss=0.5740 val_f1_macro=0.8595 val_f1_weighted=0.8802 val_prec_macro=0.8566 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8807
Step  450 | loss 0.0506 | val_acc=0.8816 val_loss=0.6011 val_f1_macro=0.8605 val_f1_weighted=0.8805 val_prec_macro=0.8580 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8816
Step  500 | loss 0.0365 | val_acc=0.8817 val_loss=0.6245 val_f1_macro=0.8599 val_f1_weighted=0.8805 val_prec_macro=0.8584 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8817
Step  550 | loss 0.0330 | val_acc=0.8837 val_loss=0.6425 val_f1_macro=0.8620 val_f1_weighted=0.8828 val_prec_macro=0.8595 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8837
Step  600 | loss 0.0262 | val_acc=0.8840 val_loss=0.6579 val_f1_macro=0.8624 val_f1_weighted=0.8830 val_prec_macro=0.8587 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8840
Step  650 | loss 0.0202 | val_acc=0.8854 val_loss=0.6780 val_f1_macro=0.8659 val_f1_weighted=0.8846 val_prec_macro=0.8635 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8854
Step  700 | loss 0.0180 | val_acc=0.8861 val_loss=0.6910 val_f1_macro=0.8647 val_f1_weighted=0.8849 val_prec_macro=0.8629 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8861
Step  750 | loss 0.0155 | val_acc=0.8863 val_loss=0.7040 val_f1_macro=0.8656 val_f1_weighted=0.8851 val_prec_macro=0.8629 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8863
Step  800 | loss 0.0135 | val_acc=0.8874 val_loss=0.7229 val_f1_macro=0.8664 val_f1_weighted=0.8863 val_prec_macro=0.8635 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8874
Step  850 | loss 0.0128 | val_acc=0.8877 val_loss=0.7290 val_f1_macro=0.8673 val_f1_weighted=0.8867 val_prec_macro=0.8654 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8877
Step  900 | loss 0.0111 | val_acc=0.8872 val_loss=0.7377 val_f1_macro=0.8664 val_f1_weighted=0.8860 val_prec_macro=0.8640 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8872
Step  950 | loss 0.0117 | val_acc=0.8867 val_loss=0.7443 val_f1_macro=0.8650 val_f1_weighted=0.8855 val_prec_macro=0.8647 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8867
Step 1000 | loss 0.0082 | val_acc=0.8874 val_loss=0.7484 val_f1_macro=0.8668 val_f1_weighted=0.8861 val_prec_macro=0.8666 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8874
Step 1050 | loss 0.0076 | val_acc=0.8895 val_loss=0.7516 val_f1_macro=0.8691 val_f1_weighted=0.8883 val_prec_macro=0.8683 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8895
Step 1100 | loss 0.0082 | val_acc=0.8883 val_loss=0.7558 val_f1_macro=0.8673 val_f1_weighted=0.8871 val_prec_macro=0.8659 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8883
Step 1150 | loss 0.0090 | val_acc=0.8881 val_loss=0.7628 val_f1_macro=0.8667 val_f1_weighted=0.8867 val_prec_macro=0.8664 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8881
Step 1200 | loss 0.0076 | val_acc=0.8877 val_loss=0.7676 val_f1_macro=0.8669 val_f1_weighted=0.8864 val_prec_macro=0.8655 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8877
Step 1250 | loss 0.0060 | val_acc=0.8895 val_loss=0.7801 val_f1_macro=0.8685 val_f1_weighted=0.8884 val_prec_macro=0.8666 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8895
Step 1300 | loss 0.0064 | val_acc=0.8886 val_loss=0.7789 val_f1_macro=0.8675 val_f1_weighted=0.8872 val_prec_macro=0.8675 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8886
Step 1350 | loss 0.0060 | val_acc=0.8914 val_loss=0.7796 val_f1_macro=0.8714 val_f1_weighted=0.8902 val_prec_macro=0.8707 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8914
Step 1400 | loss 0.0050 | val_acc=0.8900 val_loss=0.7901 val_f1_macro=0.8692 val_f1_weighted=0.8889 val_prec_macro=0.8667 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8900
Step 1450 | loss 0.0057 | val_acc=0.8891 val_loss=0.8038 val_f1_macro=0.8690 val_f1_weighted=0.8882 val_prec_macro=0.8679 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8891
Step 1500 | loss 0.0039 | val_acc=0.8893 val_loss=0.8015 val_f1_macro=0.8684 val_f1_weighted=0.8882 val_prec_macro=0.8682 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8893
Step 1550 | loss 0.0052 | val_acc=0.8891 val_loss=0.7928 val_f1_macro=0.8700 val_f1_weighted=0.8879 val_prec_macro=0.8686 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8891
Step 1600 | loss 0.0026 | val_acc=0.8913 val_loss=0.8068 val_f1_macro=0.8712 val_f1_weighted=0.8901 val_prec_macro=0.8696 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8913
Step 1650 | loss 0.0047 | val_acc=0.8909 val_loss=0.8135 val_f1_macro=0.8698 val_f1_weighted=0.8895 val_prec_macro=0.8713 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8909
Step 1700 | loss 0.0032 | val_acc=0.8898 val_loss=0.8213 val_f1_macro=0.8687 val_f1_weighted=0.8885 val_prec_macro=0.8686 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8898
Step 1750 | loss 0.0031 | val_acc=0.8923 val_loss=0.8141 val_f1_macro=0.8706 val_f1_weighted=0.8910 val_prec_macro=0.8706 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8923
Step 1800 | loss 0.0041 | val_acc=0.8923 val_loss=0.8152 val_f1_macro=0.8730 val_f1_weighted=0.8911 val_prec_macro=0.8700 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8923
Step 1850 | loss 0.0028 | val_acc=0.8906 val_loss=0.8283 val_f1_macro=0.8689 val_f1_weighted=0.8891 val_prec_macro=0.8695 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8906
Step 1900 | loss 0.0031 | val_acc=0.8913 val_loss=0.8204 val_f1_macro=0.8714 val_f1_weighted=0.8902 val_prec_macro=0.8711 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8913
Step 1950 | loss 0.0021 | val_acc=0.8904 val_loss=0.8388 val_f1_macro=0.8694 val_f1_weighted=0.8890 val_prec_macro=0.8696 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8904
Step 2000 | loss 0.0030 | val_acc=0.8911 val_loss=0.8357 val_f1_macro=0.8693 val_f1_weighted=0.8897 val_prec_macro=0.8679 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8911
Step 2050 | loss 0.0023 | val_acc=0.8886 val_loss=0.8411 val_f1_macro=0.8663 val_f1_weighted=0.8872 val_prec_macro=0.8666 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8886
Early stopping at step 2090

--- Final (best ckpt @ step 1790) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8930 val_loss=0.8207 val_f1_macro=0.8733 val_f1_weighted=0.8918 val_prec_macro=0.8723 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8930
  test_acc=0.8878 test_loss=0.8327 test_f1_macro=0.8563 test_f1_weighted=0.8867 test_prec_macro=0.8517 test_rec_macro=0.8623 test_metric_name=acc test_metric=0.8878
  test_acc=0.8878

============================================================
Training roman-empire GAT-sep 4L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0408 | val_acc=0.0639 val_loss=3.0100 val_f1_macro=0.0253 val_f1_weighted=0.0345 val_prec_macro=0.0322 val_rec_macro=0.0695 val_metric_name=acc val_metric=0.0639
Step   50 | loss 2.3159 | val_acc=0.3855 val_loss=2.0856 val_f1_macro=0.1412 val_f1_weighted=0.3011 val_prec_macro=0.2093 val_rec_macro=0.1723 val_metric_name=acc val_metric=0.3855
Step  100 | loss 1.8435 | val_acc=0.5213 val_loss=1.5976 val_f1_macro=0.2669 val_f1_weighted=0.4591 val_prec_macro=0.3176 val_rec_macro=0.2889 val_metric_name=acc val_metric=0.5213
Step  150 | loss 1.5366 | val_acc=0.5887 val_loss=1.3422 val_f1_macro=0.3640 val_f1_weighted=0.5383 val_prec_macro=0.4507 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.5887
Step  200 | loss 1.3390 | val_acc=0.6401 val_loss=1.1799 val_f1_macro=0.4480 val_f1_weighted=0.5948 val_prec_macro=0.5263 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.6401
Step  250 | loss 1.2033 | val_acc=0.6718 val_loss=1.0554 val_f1_macro=0.5075 val_f1_weighted=0.6336 val_prec_macro=0.5429 val_rec_macro=0.5244 val_metric_name=acc val_metric=0.6718
Step  300 | loss 1.0906 | val_acc=0.6955 val_loss=0.9587 val_f1_macro=0.5434 val_f1_weighted=0.6630 val_prec_macro=0.6222 val_rec_macro=0.5592 val_metric_name=acc val_metric=0.6955
Step  350 | loss 0.9987 | val_acc=0.7121 val_loss=0.8854 val_f1_macro=0.5736 val_f1_weighted=0.6867 val_prec_macro=0.6431 val_rec_macro=0.5870 val_metric_name=acc val_metric=0.7121
Step  400 | loss 0.9245 | val_acc=0.7266 val_loss=0.8294 val_f1_macro=0.6028 val_f1_weighted=0.7058 val_prec_macro=0.6607 val_rec_macro=0.6123 val_metric_name=acc val_metric=0.7266
Step  450 | loss 0.8687 | val_acc=0.7400 val_loss=0.7859 val_f1_macro=0.6319 val_f1_weighted=0.7235 val_prec_macro=0.6841 val_rec_macro=0.6415 val_metric_name=acc val_metric=0.7400
Step  500 | loss 0.8196 | val_acc=0.7502 val_loss=0.7493 val_f1_macro=0.6601 val_f1_weighted=0.7375 val_prec_macro=0.7072 val_rec_macro=0.6657 val_metric_name=acc val_metric=0.7502
Step  550 | loss 0.7735 | val_acc=0.7619 val_loss=0.7171 val_f1_macro=0.6876 val_f1_weighted=0.7522 val_prec_macro=0.7201 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7619
Step  600 | loss 0.7327 | val_acc=0.7695 val_loss=0.6897 val_f1_macro=0.7049 val_f1_weighted=0.7616 val_prec_macro=0.7273 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7695
Step  650 | loss 0.6911 | val_acc=0.7771 val_loss=0.6677 val_f1_macro=0.7175 val_f1_weighted=0.7708 val_prec_macro=0.7325 val_rec_macro=0.7216 val_metric_name=acc val_metric=0.7771
Step  700 | loss 0.6621 | val_acc=0.7815 val_loss=0.6473 val_f1_macro=0.7254 val_f1_weighted=0.7760 val_prec_macro=0.7358 val_rec_macro=0.7301 val_metric_name=acc val_metric=0.7815
Step  750 | loss 0.6304 | val_acc=0.7887 val_loss=0.6291 val_f1_macro=0.7363 val_f1_weighted=0.7841 val_prec_macro=0.7426 val_rec_macro=0.7420 val_metric_name=acc val_metric=0.7887
Step  800 | loss 0.5933 | val_acc=0.7965 val_loss=0.6135 val_f1_macro=0.7474 val_f1_weighted=0.7926 val_prec_macro=0.7491 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.7965
Step  850 | loss 0.5772 | val_acc=0.8042 val_loss=0.5980 val_f1_macro=0.7587 val_f1_weighted=0.8006 val_prec_macro=0.7573 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8042
Step  900 | loss 0.5533 | val_acc=0.8115 val_loss=0.5848 val_f1_macro=0.7668 val_f1_weighted=0.8080 val_prec_macro=0.7648 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8115
Step  950 | loss 0.5213 | val_acc=0.8159 val_loss=0.5738 val_f1_macro=0.7730 val_f1_weighted=0.8127 val_prec_macro=0.7703 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8159
Step 1000 | loss 0.5002 | val_acc=0.8201 val_loss=0.5636 val_f1_macro=0.7807 val_f1_weighted=0.8176 val_prec_macro=0.7773 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8201
Step 1050 | loss 0.4754 | val_acc=0.8256 val_loss=0.5523 val_f1_macro=0.7869 val_f1_weighted=0.8228 val_prec_macro=0.7839 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8256
Step 1100 | loss 0.4641 | val_acc=0.8291 val_loss=0.5406 val_f1_macro=0.7932 val_f1_weighted=0.8268 val_prec_macro=0.7899 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8291
Step 1150 | loss 0.4393 | val_acc=0.8344 val_loss=0.5332 val_f1_macro=0.7995 val_f1_weighted=0.8321 val_prec_macro=0.7973 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8344
Step 1200 | loss 0.4247 | val_acc=0.8380 val_loss=0.5268 val_f1_macro=0.8036 val_f1_weighted=0.8359 val_prec_macro=0.8004 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8380
Step 1250 | loss 0.4022 | val_acc=0.8408 val_loss=0.5192 val_f1_macro=0.8074 val_f1_weighted=0.8387 val_prec_macro=0.8041 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8408
Step 1300 | loss 0.3815 | val_acc=0.8441 val_loss=0.5130 val_f1_macro=0.8112 val_f1_weighted=0.8421 val_prec_macro=0.8072 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8441
Step 1350 | loss 0.3689 | val_acc=0.8464 val_loss=0.5063 val_f1_macro=0.8152 val_f1_weighted=0.8444 val_prec_macro=0.8118 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8464
Step 1400 | loss 0.3575 | val_acc=0.8485 val_loss=0.5042 val_f1_macro=0.8187 val_f1_weighted=0.8467 val_prec_macro=0.8158 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8485
Step 1450 | loss 0.3420 | val_acc=0.8523 val_loss=0.4985 val_f1_macro=0.8224 val_f1_weighted=0.8507 val_prec_macro=0.8180 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8523
Step 1500 | loss 0.3202 | val_acc=0.8545 val_loss=0.4950 val_f1_macro=0.8248 val_f1_weighted=0.8528 val_prec_macro=0.8209 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8545
Step 1550 | loss 0.3020 | val_acc=0.8577 val_loss=0.4889 val_f1_macro=0.8276 val_f1_weighted=0.8561 val_prec_macro=0.8240 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8577
Step 1600 | loss 0.2866 | val_acc=0.8568 val_loss=0.4896 val_f1_macro=0.8265 val_f1_weighted=0.8552 val_prec_macro=0.8225 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8568
Step 1650 | loss 0.2791 | val_acc=0.8586 val_loss=0.4870 val_f1_macro=0.8278 val_f1_weighted=0.8569 val_prec_macro=0.8242 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8586
Step 1700 | loss 0.2656 | val_acc=0.8600 val_loss=0.4863 val_f1_macro=0.8284 val_f1_weighted=0.8582 val_prec_macro=0.8251 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8600
Step 1750 | loss 0.2516 | val_acc=0.8621 val_loss=0.4855 val_f1_macro=0.8322 val_f1_weighted=0.8606 val_prec_macro=0.8288 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8621
Step 1800 | loss 0.2373 | val_acc=0.8643 val_loss=0.4845 val_f1_macro=0.8357 val_f1_weighted=0.8630 val_prec_macro=0.8319 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8643
Step 1850 | loss 0.2335 | val_acc=0.8646 val_loss=0.4840 val_f1_macro=0.8359 val_f1_weighted=0.8633 val_prec_macro=0.8328 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8646
Step 1900 | loss 0.2193 | val_acc=0.8650 val_loss=0.4861 val_f1_macro=0.8359 val_f1_weighted=0.8637 val_prec_macro=0.8334 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8650
Step 1950 | loss 0.2117 | val_acc=0.8683 val_loss=0.4844 val_f1_macro=0.8407 val_f1_weighted=0.8672 val_prec_macro=0.8382 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8683
Step 2000 | loss 0.1961 | val_acc=0.8697 val_loss=0.4871 val_f1_macro=0.8428 val_f1_weighted=0.8687 val_prec_macro=0.8404 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8697
