Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9877 | val_acc=0.0777 val_loss=2.8019 val_f1_macro=0.0418 val_f1_weighted=0.0751 val_prec_macro=0.1051 val_rec_macro=0.0652 val_metric_name=acc val_metric=0.0777
Step 2350 | loss 0.0090 | val_acc=0.8729 val_loss=0.7736 val_f1_macro=0.8436 val_f1_weighted=0.8710 val_prec_macro=0.8446 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8729
Step 2400 | loss 0.0092 | val_acc=0.8757 val_loss=0.7732 val_f1_macro=0.8453 val_f1_weighted=0.8740 val_prec_macro=0.8470 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8757
Step 2450 | loss 0.0089 | val_acc=0.8747 val_loss=0.7808 val_f1_macro=0.8450 val_f1_weighted=0.8729 val_prec_macro=0.8466 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8747
Step 2500 | loss 0.0066 | val_acc=0.8754 val_loss=0.7813 val_f1_macro=0.8453 val_f1_weighted=0.8738 val_prec_macro=0.8462 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8754
Step 2550 | loss 0.0074 | val_acc=0.8734 val_loss=0.7894 val_f1_macro=0.8434 val_f1_weighted=0.8714 val_prec_macro=0.8451 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8734
Step 2600 | loss 0.0088 | val_acc=0.8766 val_loss=0.7920 val_f1_macro=0.8465 val_f1_weighted=0.8748 val_prec_macro=0.8488 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8766
Step 2650 | loss 0.0074 | val_acc=0.8759 val_loss=0.7907 val_f1_macro=0.8464 val_f1_weighted=0.8743 val_prec_macro=0.8468 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8759
Step 2700 | loss 0.0059 | val_acc=0.8770 val_loss=0.7901 val_f1_macro=0.8474 val_f1_weighted=0.8751 val_prec_macro=0.8479 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8770
Step 2750 | loss 0.0066 | val_acc=0.8754 val_loss=0.8049 val_f1_macro=0.8451 val_f1_weighted=0.8735 val_prec_macro=0.8461 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8754
Step 2800 | loss 0.0056 | val_acc=0.8761 val_loss=0.8120 val_f1_macro=0.8470 val_f1_weighted=0.8738 val_prec_macro=0.8466 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8761
Step 2850 | loss 0.0059 | val_acc=0.8777 val_loss=0.8086 val_f1_macro=0.8466 val_f1_weighted=0.8760 val_prec_macro=0.8453 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8777
Step 2900 | loss 0.0049 | val_acc=0.8782 val_loss=0.8038 val_f1_macro=0.8499 val_f1_weighted=0.8765 val_prec_macro=0.8515 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8782
Step 2950 | loss 0.0057 | val_acc=0.8759 val_loss=0.8161 val_f1_macro=0.8453 val_f1_weighted=0.8743 val_prec_macro=0.8435 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8759
Step 3000 | loss 0.0066 | val_acc=0.8764 val_loss=0.8142 val_f1_macro=0.8467 val_f1_weighted=0.8748 val_prec_macro=0.8465 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8764
Step 3050 | loss 0.0057 | val_acc=0.8764 val_loss=0.8188 val_f1_macro=0.8461 val_f1_weighted=0.8749 val_prec_macro=0.8444 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8764
Step 3100 | loss 0.0056 | val_acc=0.8771 val_loss=0.8313 val_f1_macro=0.8476 val_f1_weighted=0.8754 val_prec_macro=0.8464 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8771
Step 3150 | loss 0.0063 | val_acc=0.8759 val_loss=0.8217 val_f1_macro=0.8467 val_f1_weighted=0.8741 val_prec_macro=0.8473 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8759
Step 3200 | loss 0.0045 | val_acc=0.8771 val_loss=0.8268 val_f1_macro=0.8483 val_f1_weighted=0.8752 val_prec_macro=0.8491 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8771
Step 3250 | loss 0.0046 | val_acc=0.8770 val_loss=0.8290 val_f1_macro=0.8470 val_f1_weighted=0.8753 val_prec_macro=0.8461 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8770
Step 3300 | loss 0.0045 | val_acc=0.8782 val_loss=0.8303 val_f1_macro=0.8473 val_f1_weighted=0.8765 val_prec_macro=0.8483 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8782
Step 3350 | loss 0.0042 | val_acc=0.8768 val_loss=0.8381 val_f1_macro=0.8464 val_f1_weighted=0.8748 val_prec_macro=0.8461 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8768
Step 3400 | loss 0.0051 | val_acc=0.8770 val_loss=0.8364 val_f1_macro=0.8478 val_f1_weighted=0.8754 val_prec_macro=0.8481 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8770
Step 3450 | loss 0.0034 | val_acc=0.8782 val_loss=0.8377 val_f1_macro=0.8480 val_f1_weighted=0.8762 val_prec_macro=0.8489 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8782
Step 3500 | loss 0.0045 | val_acc=0.8778 val_loss=0.8440 val_f1_macro=0.8484 val_f1_weighted=0.8761 val_prec_macro=0.8476 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8778
Step 3550 | loss 0.0056 | val_acc=0.8787 val_loss=0.8390 val_f1_macro=0.8489 val_f1_weighted=0.8771 val_prec_macro=0.8473 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8787
Step 3600 | loss 0.0038 | val_acc=0.8794 val_loss=0.8421 val_f1_macro=0.8501 val_f1_weighted=0.8778 val_prec_macro=0.8504 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8794
Step 3650 | loss 0.0039 | val_acc=0.8770 val_loss=0.8457 val_f1_macro=0.8469 val_f1_weighted=0.8754 val_prec_macro=0.8447 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8770
Step 3700 | loss 0.0030 | val_acc=0.8784 val_loss=0.8522 val_f1_macro=0.8499 val_f1_weighted=0.8766 val_prec_macro=0.8491 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8784
Step 3750 | loss 0.0041 | val_acc=0.8778 val_loss=0.8576 val_f1_macro=0.8490 val_f1_weighted=0.8759 val_prec_macro=0.8486 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8778
Step 3800 | loss 0.0036 | val_acc=0.8778 val_loss=0.8472 val_f1_macro=0.8495 val_f1_weighted=0.8763 val_prec_macro=0.8494 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8778
Step 3850 | loss 0.0031 | val_acc=0.8773 val_loss=0.8603 val_f1_macro=0.8482 val_f1_weighted=0.8757 val_prec_macro=0.8471 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8773
Step 3900 | loss 0.0037 | val_acc=0.8771 val_loss=0.8589 val_f1_macro=0.8489 val_f1_weighted=0.8754 val_prec_macro=0.8484 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8771
Early stopping at step 3910

--- Final (best ckpt @ step 3610) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8814 val_loss=0.8421 val_f1_macro=0.8512 val_f1_weighted=0.8797 val_prec_macro=0.8517 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8814
  test_acc=0.8765 test_loss=0.8824 test_f1_macro=0.8439 test_f1_weighted=0.8738 test_prec_macro=0.8453 test_rec_macro=0.8446 test_metric_name=acc test_metric=0.8765
  test_acc=0.8765

============================================================
Training roman-empire GT-sep 5L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0808 | val_acc=0.2141 val_loss=2.5977 val_f1_macro=0.0710 val_f1_weighted=0.1491 val_prec_macro=0.1272 val_rec_macro=0.0956 val_metric_name=acc val_metric=0.2141
Step   50 | loss 1.0133 | val_acc=0.7100 val_loss=0.9334 val_f1_macro=0.5639 val_f1_weighted=0.6751 val_prec_macro=0.6539 val_rec_macro=0.5701 val_metric_name=acc val_metric=0.7100
Step  100 | loss 0.7275 | val_acc=0.7673 val_loss=0.7145 val_f1_macro=0.6741 val_f1_weighted=0.7511 val_prec_macro=0.7111 val_rec_macro=0.6761 val_metric_name=acc val_metric=0.7673
Step  150 | loss 0.5615 | val_acc=0.7989 val_loss=0.6244 val_f1_macro=0.7382 val_f1_weighted=0.7900 val_prec_macro=0.7552 val_rec_macro=0.7375 val_metric_name=acc val_metric=0.7989
Step  200 | loss 0.4513 | val_acc=0.8192 val_loss=0.5726 val_f1_macro=0.7738 val_f1_weighted=0.8143 val_prec_macro=0.7790 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8192
Step  250 | loss 0.3537 | val_acc=0.8351 val_loss=0.5474 val_f1_macro=0.7960 val_f1_weighted=0.8311 val_prec_macro=0.7965 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8351
Step  300 | loss 0.2693 | val_acc=0.8440 val_loss=0.5418 val_f1_macro=0.8066 val_f1_weighted=0.8404 val_prec_macro=0.8080 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8440
Step  350 | loss 0.2081 | val_acc=0.8523 val_loss=0.5480 val_f1_macro=0.8179 val_f1_weighted=0.8491 val_prec_macro=0.8204 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8523
Step  400 | loss 0.1518 | val_acc=0.8568 val_loss=0.5653 val_f1_macro=0.8231 val_f1_weighted=0.8541 val_prec_macro=0.8255 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8568
Step  450 | loss 0.1135 | val_acc=0.8618 val_loss=0.5841 val_f1_macro=0.8286 val_f1_weighted=0.8599 val_prec_macro=0.8285 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8618
Step  500 | loss 0.0863 | val_acc=0.8616 val_loss=0.6103 val_f1_macro=0.8282 val_f1_weighted=0.8594 val_prec_macro=0.8289 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8616
Step  550 | loss 0.0671 | val_acc=0.8643 val_loss=0.6323 val_f1_macro=0.8307 val_f1_weighted=0.8624 val_prec_macro=0.8302 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8643
Step  600 | loss 0.0553 | val_acc=0.8667 val_loss=0.6451 val_f1_macro=0.8349 val_f1_weighted=0.8649 val_prec_macro=0.8344 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8667
Step  650 | loss 0.0504 | val_acc=0.8653 val_loss=0.6742 val_f1_macro=0.8327 val_f1_weighted=0.8631 val_prec_macro=0.8319 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8653
Step  700 | loss 0.0376 | val_acc=0.8681 val_loss=0.6735 val_f1_macro=0.8371 val_f1_weighted=0.8666 val_prec_macro=0.8371 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8681
Step  750 | loss 0.0309 | val_acc=0.8662 val_loss=0.6919 val_f1_macro=0.8332 val_f1_weighted=0.8641 val_prec_macro=0.8340 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8662
Step  800 | loss 0.0282 | val_acc=0.8674 val_loss=0.7023 val_f1_macro=0.8351 val_f1_weighted=0.8658 val_prec_macro=0.8344 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8674
Step  850 | loss 0.0237 | val_acc=0.8710 val_loss=0.7099 val_f1_macro=0.8407 val_f1_weighted=0.8695 val_prec_macro=0.8408 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8710
Step  900 | loss 0.0212 | val_acc=0.8678 val_loss=0.7269 val_f1_macro=0.8359 val_f1_weighted=0.8659 val_prec_macro=0.8360 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8678
Step  950 | loss 0.0182 | val_acc=0.8701 val_loss=0.7325 val_f1_macro=0.8384 val_f1_weighted=0.8683 val_prec_macro=0.8397 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8701
Step 1000 | loss 0.0144 | val_acc=0.8718 val_loss=0.7528 val_f1_macro=0.8410 val_f1_weighted=0.8694 val_prec_macro=0.8452 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8718
Step 1050 | loss 0.0167 | val_acc=0.8701 val_loss=0.7512 val_f1_macro=0.8387 val_f1_weighted=0.8682 val_prec_macro=0.8392 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8701
Step 1100 | loss 0.0128 | val_acc=0.8710 val_loss=0.7677 val_f1_macro=0.8400 val_f1_weighted=0.8692 val_prec_macro=0.8405 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8710
Step 1150 | loss 0.0133 | val_acc=0.8715 val_loss=0.7702 val_f1_macro=0.8404 val_f1_weighted=0.8693 val_prec_macro=0.8409 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8715
Step 1200 | loss 0.0105 | val_acc=0.8724 val_loss=0.7730 val_f1_macro=0.8416 val_f1_weighted=0.8702 val_prec_macro=0.8444 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8724
Step 1250 | loss 0.0124 | val_acc=0.8694 val_loss=0.7848 val_f1_macro=0.8367 val_f1_weighted=0.8674 val_prec_macro=0.8360 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8694
Step 1300 | loss 0.0112 | val_acc=0.8726 val_loss=0.7927 val_f1_macro=0.8415 val_f1_weighted=0.8701 val_prec_macro=0.8443 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8726
Step 1350 | loss 0.0075 | val_acc=0.8736 val_loss=0.7818 val_f1_macro=0.8434 val_f1_weighted=0.8720 val_prec_macro=0.8457 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8736
Step 1400 | loss 0.0079 | val_acc=0.8724 val_loss=0.7956 val_f1_macro=0.8414 val_f1_weighted=0.8707 val_prec_macro=0.8409 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8724
Step 1450 | loss 0.0073 | val_acc=0.8715 val_loss=0.7941 val_f1_macro=0.8416 val_f1_weighted=0.8701 val_prec_macro=0.8409 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8715
Step 1500 | loss 0.0069 | val_acc=0.8743 val_loss=0.8026 val_f1_macro=0.8442 val_f1_weighted=0.8724 val_prec_macro=0.8450 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8743
Step 1550 | loss 0.0063 | val_acc=0.8748 val_loss=0.8160 val_f1_macro=0.8452 val_f1_weighted=0.8728 val_prec_macro=0.8452 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8748
Step 1600 | loss 0.0080 | val_acc=0.8740 val_loss=0.8206 val_f1_macro=0.8434 val_f1_weighted=0.8719 val_prec_macro=0.8432 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8740
Step 1650 | loss 0.0063 | val_acc=0.8745 val_loss=0.8265 val_f1_macro=0.8448 val_f1_weighted=0.8726 val_prec_macro=0.8452 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8745
Step 1700 | loss 0.0049 | val_acc=0.8763 val_loss=0.8196 val_f1_macro=0.8474 val_f1_weighted=0.8744 val_prec_macro=0.8490 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8763
Step 1750 | loss 0.0051 | val_acc=0.8770 val_loss=0.8306 val_f1_macro=0.8488 val_f1_weighted=0.8751 val_prec_macro=0.8493 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8770
Step 1800 | loss 0.0040 | val_acc=0.8748 val_loss=0.8353 val_f1_macro=0.8461 val_f1_weighted=0.8731 val_prec_macro=0.8452 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8748
Step 1850 | loss 0.0043 | val_acc=0.8741 val_loss=0.8424 val_f1_macro=0.8437 val_f1_weighted=0.8720 val_prec_macro=0.8433 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8741
Step 1900 | loss 0.0045 | val_acc=0.8763 val_loss=0.8440 val_f1_macro=0.8469 val_f1_weighted=0.8745 val_prec_macro=0.8470 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8763
Step 1950 | loss 0.0046 | val_acc=0.8761 val_loss=0.8455 val_f1_macro=0.8469 val_f1_weighted=0.8740 val_prec_macro=0.8479 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8761
Step 2000 | loss 0.0043 | val_acc=0.8775 val_loss=0.8404 val_f1_macro=0.8486 val_f1_weighted=0.8756 val_prec_macro=0.8508 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8775
Step 2050 | loss 0.0040 | val_acc=0.8780 val_loss=0.8523 val_f1_macro=0.8487 val_f1_weighted=0.8762 val_prec_macro=0.8490 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8780
Step 2100 | loss 0.0039 | val_acc=0.8754 val_loss=0.8788 val_f1_macro=0.8455 val_f1_weighted=0.8731 val_prec_macro=0.8461 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8754
Step 2150 | loss 0.0041 | val_acc=0.8754 val_loss=0.8683 val_f1_macro=0.8457 val_f1_weighted=0.8737 val_prec_macro=0.8460 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8754
Step 2200 | loss 0.0042 | val_acc=0.8764 val_loss=0.8690 val_f1_macro=0.8475 val_f1_weighted=0.8745 val_prec_macro=0.8457 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8764
Step 2250 | loss 0.0026 | val_acc=0.8787 val_loss=0.8588 val_f1_macro=0.8497 val_f1_weighted=0.8770 val_prec_macro=0.8487 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8787
Step 2300 | loss 0.0041 | val_acc=0.8771 val_loss=0.8692 val_f1_macro=0.8483 val_f1_weighted=0.8753 val_prec_macro=0.8492 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8771
Step 2350 | loss 0.0023 | val_acc=0.8773 val_loss=0.8760 val_f1_macro=0.8487 val_f1_weighted=0.8754 val_prec_macro=0.8491 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8773
Step 2400 | loss 0.0025 | val_acc=0.8766 val_loss=0.8850 val_f1_macro=0.8472 val_f1_weighted=0.8746 val_prec_macro=0.8479 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8766
Step 2450 | loss 0.0028 | val_acc=0.8784 val_loss=0.8899 val_f1_macro=0.8492 val_f1_weighted=0.8766 val_prec_macro=0.8511 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8784
Step 2500 | loss 0.0017 | val_acc=0.8780 val_loss=0.8831 val_f1_macro=0.8488 val_f1_weighted=0.8763 val_prec_macro=0.8495 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8780
Step 2550 | loss 0.0022 | val_acc=0.8794 val_loss=0.8860 val_f1_macro=0.8505 val_f1_weighted=0.8773 val_prec_macro=0.8519 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8794
Step 2600 | loss 0.0034 | val_acc=0.8807 val_loss=0.8821 val_f1_macro=0.8517 val_f1_weighted=0.8789 val_prec_macro=0.8524 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8807
Step 2650 | loss 0.0026 | val_acc=0.8787 val_loss=0.8860 val_f1_macro=0.8503 val_f1_weighted=0.8770 val_prec_macro=0.8513 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8787
Step 2700 | loss 0.0020 | val_acc=0.8800 val_loss=0.8940 val_f1_macro=0.8520 val_f1_weighted=0.8782 val_prec_macro=0.8523 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8800
Step 2750 | loss 0.0015 | val_acc=0.8775 val_loss=0.8989 val_f1_macro=0.8487 val_f1_weighted=0.8756 val_prec_macro=0.8480 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8775
Step 2800 | loss 0.0014 | val_acc=0.8777 val_loss=0.9091 val_f1_macro=0.8487 val_f1_weighted=0.8754 val_prec_macro=0.8477 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8777
Step 2850 | loss 0.0017 | val_acc=0.8798 val_loss=0.9076 val_f1_macro=0.8512 val_f1_weighted=0.8779 val_prec_macro=0.8490 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8798
Step 2900 | loss 0.0012 | val_acc=0.8823 val_loss=0.8924 val_f1_macro=0.8554 val_f1_weighted=0.8804 val_prec_macro=0.8556 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8823
Step 2950 | loss 0.0018 | val_acc=0.8784 val_loss=0.9138 val_f1_macro=0.8479 val_f1_weighted=0.8770 val_prec_macro=0.8455 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8784
Step 3000 | loss 0.0029 | val_acc=0.8800 val_loss=0.8923 val_f1_macro=0.8523 val_f1_weighted=0.8782 val_prec_macro=0.8509 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8800
Step 3050 | loss 0.0016 | val_acc=0.8789 val_loss=0.9098 val_f1_macro=0.8497 val_f1_weighted=0.8770 val_prec_macro=0.8473 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8789
Step 3100 | loss 0.0016 | val_acc=0.8798 val_loss=0.9208 val_f1_macro=0.8496 val_f1_weighted=0.8780 val_prec_macro=0.8485 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8798
Step 3150 | loss 0.0024 | val_acc=0.8787 val_loss=0.9124 val_f1_macro=0.8492 val_f1_weighted=0.8768 val_prec_macro=0.8486 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8787
Step 3200 | loss 0.0016 | val_acc=0.8784 val_loss=0.9172 val_f1_macro=0.8499 val_f1_weighted=0.8763 val_prec_macro=0.8505 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8784
Step 3250 | loss 0.0016 | val_acc=0.8803 val_loss=0.9167 val_f1_macro=0.8509 val_f1_weighted=0.8781 val_prec_macro=0.8502 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8803
Step 3300 | loss 0.0017 | val_acc=0.8807 val_loss=0.9174 val_f1_macro=0.8516 val_f1_weighted=0.8788 val_prec_macro=0.8518 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8807
Early stopping at step 3308

--- Final (best ckpt @ step 2900) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8823 val_loss=0.8924 val_f1_macro=0.8554 val_f1_weighted=0.8804 val_prec_macro=0.8556 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8823
  test_acc=0.8770 test_loss=0.9396 test_f1_macro=0.8455 test_f1_weighted=0.8743 test_prec_macro=0.8470 test_rec_macro=0.8467 test_metric_name=acc test_metric=0.8770
  test_acc=0.8770

============================================================
Training roman-empire GT-sep 5L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0808 | val_acc=0.2570 val_loss=2.4506 val_f1_macro=0.0787 val_f1_weighted=0.1787 val_prec_macro=0.1317 val_rec_macro=0.1090 val_metric_name=acc val_metric=0.2570
Step   50 | loss 0.8424 | val_acc=0.7417 val_loss=0.8067 val_f1_macro=0.6180 val_f1_weighted=0.7179 val_prec_macro=0.6728 val_rec_macro=0.6249 val_metric_name=acc val_metric=0.7417
Step  100 | loss 0.5724 | val_acc=0.7959 val_loss=0.6289 val_f1_macro=0.7335 val_f1_weighted=0.7867 val_prec_macro=0.7479 val_rec_macro=0.7334 val_metric_name=acc val_metric=0.7959
Step  150 | loss 0.3951 | val_acc=0.8263 val_loss=0.5630 val_f1_macro=0.7856 val_f1_weighted=0.8220 val_prec_macro=0.7898 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8263
Step  200 | loss 0.2663 | val_acc=0.8454 val_loss=0.5421 val_f1_macro=0.8100 val_f1_weighted=0.8420 val_prec_macro=0.8122 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8454
Step  250 | loss 0.1696 | val_acc=0.8530 val_loss=0.5631 val_f1_macro=0.8201 val_f1_weighted=0.8502 val_prec_macro=0.8211 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8530
Step  300 | loss 0.1044 | val_acc=0.8595 val_loss=0.5981 val_f1_macro=0.8258 val_f1_weighted=0.8573 val_prec_macro=0.8242 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8595
Step  350 | loss 0.0725 | val_acc=0.8628 val_loss=0.6330 val_f1_macro=0.8301 val_f1_weighted=0.8607 val_prec_macro=0.8306 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8628
Step  400 | loss 0.0517 | val_acc=0.8618 val_loss=0.6652 val_f1_macro=0.8276 val_f1_weighted=0.8593 val_prec_macro=0.8285 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8618
Step  450 | loss 0.0379 | val_acc=0.8655 val_loss=0.6900 val_f1_macro=0.8313 val_f1_weighted=0.8636 val_prec_macro=0.8307 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8655
Step  500 | loss 0.0298 | val_acc=0.8657 val_loss=0.7089 val_f1_macro=0.8315 val_f1_weighted=0.8635 val_prec_macro=0.8335 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8657
Step  550 | loss 0.0230 | val_acc=0.8662 val_loss=0.7332 val_f1_macro=0.8345 val_f1_weighted=0.8641 val_prec_macro=0.8341 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8662
Step  600 | loss 0.0203 | val_acc=0.8708 val_loss=0.7391 val_f1_macro=0.8400 val_f1_weighted=0.8690 val_prec_macro=0.8414 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8708
Step  650 | loss 0.0208 | val_acc=0.8658 val_loss=0.7606 val_f1_macro=0.8339 val_f1_weighted=0.8638 val_prec_macro=0.8312 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8658
Step  700 | loss 0.0140 | val_acc=0.8674 val_loss=0.7558 val_f1_macro=0.8368 val_f1_weighted=0.8658 val_prec_macro=0.8381 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8674
Step  750 | loss 0.0123 | val_acc=0.8701 val_loss=0.7751 val_f1_macro=0.8390 val_f1_weighted=0.8679 val_prec_macro=0.8396 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8701
Step  800 | loss 0.0106 | val_acc=0.8688 val_loss=0.7802 val_f1_macro=0.8393 val_f1_weighted=0.8674 val_prec_macro=0.8368 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8688
Step  850 | loss 0.0098 | val_acc=0.8683 val_loss=0.7906 val_f1_macro=0.8367 val_f1_weighted=0.8664 val_prec_macro=0.8363 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8683
Step  900 | loss 0.0084 | val_acc=0.8694 val_loss=0.7949 val_f1_macro=0.8372 val_f1_weighted=0.8676 val_prec_macro=0.8374 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8694
Step  950 | loss 0.0075 | val_acc=0.8722 val_loss=0.8041 val_f1_macro=0.8408 val_f1_weighted=0.8706 val_prec_macro=0.8396 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8722
Step 1000 | loss 0.0061 | val_acc=0.8718 val_loss=0.8187 val_f1_macro=0.8399 val_f1_weighted=0.8697 val_prec_macro=0.8415 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8718
Step 1050 | loss 0.0072 | val_acc=0.8695 val_loss=0.8226 val_f1_macro=0.8381 val_f1_weighted=0.8677 val_prec_macro=0.8367 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8695
