Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0686 | val_acc=0.0881 val_loss=2.9675 val_f1_macro=0.0166 val_f1_weighted=0.0261 val_prec_macro=0.0183 val_rec_macro=0.0516 val_metric_name=acc val_metric=0.0881
Step 2350 | loss 0.0241 | val_acc=0.7365 val_loss=1.5123 val_f1_macro=0.6786 val_f1_weighted=0.7358 val_prec_macro=0.6775 val_rec_macro=0.6832 val_metric_name=acc val_metric=0.7365
Step 2400 | loss 0.0233 | val_acc=0.7387 val_loss=1.5132 val_f1_macro=0.6807 val_f1_weighted=0.7382 val_prec_macro=0.6799 val_rec_macro=0.6850 val_metric_name=acc val_metric=0.7387
Step 2450 | loss 0.0206 | val_acc=0.7368 val_loss=1.5224 val_f1_macro=0.6776 val_f1_weighted=0.7362 val_prec_macro=0.6783 val_rec_macro=0.6801 val_metric_name=acc val_metric=0.7368
Step 2500 | loss 0.0208 | val_acc=0.7357 val_loss=1.5264 val_f1_macro=0.6784 val_f1_weighted=0.7361 val_prec_macro=0.6756 val_rec_macro=0.6845 val_metric_name=acc val_metric=0.7357
Step 2550 | loss 0.0185 | val_acc=0.7405 val_loss=1.5263 val_f1_macro=0.6862 val_f1_weighted=0.7403 val_prec_macro=0.6884 val_rec_macro=0.6870 val_metric_name=acc val_metric=0.7405
Step 2600 | loss 0.0173 | val_acc=0.7398 val_loss=1.5466 val_f1_macro=0.6812 val_f1_weighted=0.7396 val_prec_macro=0.6822 val_rec_macro=0.6840 val_metric_name=acc val_metric=0.7398
Step 2650 | loss 0.0202 | val_acc=0.7412 val_loss=1.5438 val_f1_macro=0.6835 val_f1_weighted=0.7409 val_prec_macro=0.6831 val_rec_macro=0.6867 val_metric_name=acc val_metric=0.7412
Step 2700 | loss 0.0183 | val_acc=0.7414 val_loss=1.5558 val_f1_macro=0.6871 val_f1_weighted=0.7407 val_prec_macro=0.6867 val_rec_macro=0.6912 val_metric_name=acc val_metric=0.7414
Step 2750 | loss 0.0180 | val_acc=0.7444 val_loss=1.5600 val_f1_macro=0.6868 val_f1_weighted=0.7426 val_prec_macro=0.6880 val_rec_macro=0.6898 val_metric_name=acc val_metric=0.7444
Step 2800 | loss 0.0153 | val_acc=0.7426 val_loss=1.5734 val_f1_macro=0.6844 val_f1_weighted=0.7412 val_prec_macro=0.6860 val_rec_macro=0.6866 val_metric_name=acc val_metric=0.7426
Step 2850 | loss 0.0149 | val_acc=0.7426 val_loss=1.5821 val_f1_macro=0.6846 val_f1_weighted=0.7414 val_prec_macro=0.6831 val_rec_macro=0.6901 val_metric_name=acc val_metric=0.7426
Step 2900 | loss 0.0141 | val_acc=0.7463 val_loss=1.5868 val_f1_macro=0.6922 val_f1_weighted=0.7450 val_prec_macro=0.6908 val_rec_macro=0.6974 val_metric_name=acc val_metric=0.7463
Step 2950 | loss 0.0138 | val_acc=0.7421 val_loss=1.6030 val_f1_macro=0.6865 val_f1_weighted=0.7414 val_prec_macro=0.6863 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7421
Step 3000 | loss 0.0144 | val_acc=0.7426 val_loss=1.5827 val_f1_macro=0.6858 val_f1_weighted=0.7412 val_prec_macro=0.6876 val_rec_macro=0.6875 val_metric_name=acc val_metric=0.7426
Step 3050 | loss 0.0119 | val_acc=0.7425 val_loss=1.5928 val_f1_macro=0.6857 val_f1_weighted=0.7416 val_prec_macro=0.6872 val_rec_macro=0.6869 val_metric_name=acc val_metric=0.7425
Step 3100 | loss 0.0123 | val_acc=0.7433 val_loss=1.6042 val_f1_macro=0.6875 val_f1_weighted=0.7428 val_prec_macro=0.6882 val_rec_macro=0.6908 val_metric_name=acc val_metric=0.7433
Step 3150 | loss 0.0108 | val_acc=0.7449 val_loss=1.6179 val_f1_macro=0.6894 val_f1_weighted=0.7439 val_prec_macro=0.6878 val_rec_macro=0.6938 val_metric_name=acc val_metric=0.7449
Step 3200 | loss 0.0109 | val_acc=0.7419 val_loss=1.6458 val_f1_macro=0.6857 val_f1_weighted=0.7415 val_prec_macro=0.6890 val_rec_macro=0.6869 val_metric_name=acc val_metric=0.7419
Step 3250 | loss 0.0111 | val_acc=0.7463 val_loss=1.6339 val_f1_macro=0.6884 val_f1_weighted=0.7451 val_prec_macro=0.6896 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7463
Step 3300 | loss 0.0105 | val_acc=0.7440 val_loss=1.6454 val_f1_macro=0.6891 val_f1_weighted=0.7435 val_prec_macro=0.6879 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7440
Step 3350 | loss 0.0099 | val_acc=0.7430 val_loss=1.6521 val_f1_macro=0.6853 val_f1_weighted=0.7427 val_prec_macro=0.6841 val_rec_macro=0.6894 val_metric_name=acc val_metric=0.7430
Step 3400 | loss 0.0094 | val_acc=0.7458 val_loss=1.6528 val_f1_macro=0.6892 val_f1_weighted=0.7452 val_prec_macro=0.6927 val_rec_macro=0.6898 val_metric_name=acc val_metric=0.7458
Step 3450 | loss 0.0095 | val_acc=0.7456 val_loss=1.6550 val_f1_macro=0.6880 val_f1_weighted=0.7442 val_prec_macro=0.6897 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7456
Step 3500 | loss 0.0095 | val_acc=0.7474 val_loss=1.6606 val_f1_macro=0.6899 val_f1_weighted=0.7458 val_prec_macro=0.6944 val_rec_macro=0.6904 val_metric_name=acc val_metric=0.7474
Step 3550 | loss 0.0093 | val_acc=0.7472 val_loss=1.6686 val_f1_macro=0.6886 val_f1_weighted=0.7450 val_prec_macro=0.6906 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7472
Step 3600 | loss 0.0090 | val_acc=0.7451 val_loss=1.6780 val_f1_macro=0.6875 val_f1_weighted=0.7438 val_prec_macro=0.6873 val_rec_macro=0.6920 val_metric_name=acc val_metric=0.7451
Step 3650 | loss 0.0084 | val_acc=0.7447 val_loss=1.6840 val_f1_macro=0.6863 val_f1_weighted=0.7431 val_prec_macro=0.6849 val_rec_macro=0.6912 val_metric_name=acc val_metric=0.7447
Step 3700 | loss 0.0068 | val_acc=0.7451 val_loss=1.6889 val_f1_macro=0.6891 val_f1_weighted=0.7435 val_prec_macro=0.6904 val_rec_macro=0.6921 val_metric_name=acc val_metric=0.7451
Step 3750 | loss 0.0072 | val_acc=0.7490 val_loss=1.6806 val_f1_macro=0.6921 val_f1_weighted=0.7471 val_prec_macro=0.6954 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7490
Step 3800 | loss 0.0065 | val_acc=0.7463 val_loss=1.6858 val_f1_macro=0.6921 val_f1_weighted=0.7458 val_prec_macro=0.6927 val_rec_macro=0.6945 val_metric_name=acc val_metric=0.7463
Step 3850 | loss 0.0067 | val_acc=0.7465 val_loss=1.7066 val_f1_macro=0.6900 val_f1_weighted=0.7445 val_prec_macro=0.6914 val_rec_macro=0.6925 val_metric_name=acc val_metric=0.7465
Step 3900 | loss 0.0081 | val_acc=0.7476 val_loss=1.6915 val_f1_macro=0.6921 val_f1_weighted=0.7460 val_prec_macro=0.6927 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7476
Step 3950 | loss 0.0070 | val_acc=0.7499 val_loss=1.7087 val_f1_macro=0.6935 val_f1_weighted=0.7478 val_prec_macro=0.6924 val_rec_macro=0.6987 val_metric_name=acc val_metric=0.7499
Step 4000 | loss 0.0070 | val_acc=0.7492 val_loss=1.7178 val_f1_macro=0.6926 val_f1_weighted=0.7480 val_prec_macro=0.6953 val_rec_macro=0.6945 val_metric_name=acc val_metric=0.7492
Step 4050 | loss 0.0073 | val_acc=0.7485 val_loss=1.7195 val_f1_macro=0.6938 val_f1_weighted=0.7472 val_prec_macro=0.6928 val_rec_macro=0.6984 val_metric_name=acc val_metric=0.7485
Step 4100 | loss 0.0056 | val_acc=0.7453 val_loss=1.7560 val_f1_macro=0.6906 val_f1_weighted=0.7436 val_prec_macro=0.6889 val_rec_macro=0.6960 val_metric_name=acc val_metric=0.7453
Step 4150 | loss 0.0064 | val_acc=0.7518 val_loss=1.7273 val_f1_macro=0.6976 val_f1_weighted=0.7497 val_prec_macro=0.6955 val_rec_macro=0.7036 val_metric_name=acc val_metric=0.7518
Step 4200 | loss 0.0070 | val_acc=0.7502 val_loss=1.7375 val_f1_macro=0.6947 val_f1_weighted=0.7479 val_prec_macro=0.6928 val_rec_macro=0.7003 val_metric_name=acc val_metric=0.7502
Step 4250 | loss 0.0062 | val_acc=0.7508 val_loss=1.7505 val_f1_macro=0.6951 val_f1_weighted=0.7492 val_prec_macro=0.6949 val_rec_macro=0.6998 val_metric_name=acc val_metric=0.7508
Step 4300 | loss 0.0069 | val_acc=0.7500 val_loss=1.7346 val_f1_macro=0.6948 val_f1_weighted=0.7487 val_prec_macro=0.6931 val_rec_macro=0.6995 val_metric_name=acc val_metric=0.7500
Step 4350 | loss 0.0052 | val_acc=0.7513 val_loss=1.7511 val_f1_macro=0.6970 val_f1_weighted=0.7493 val_prec_macro=0.6977 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7513
Step 4400 | loss 0.0057 | val_acc=0.7502 val_loss=1.7516 val_f1_macro=0.6955 val_f1_weighted=0.7488 val_prec_macro=0.6955 val_rec_macro=0.6997 val_metric_name=acc val_metric=0.7502
Step 4450 | loss 0.0051 | val_acc=0.7516 val_loss=1.7653 val_f1_macro=0.6946 val_f1_weighted=0.7490 val_prec_macro=0.6949 val_rec_macro=0.6987 val_metric_name=acc val_metric=0.7516
Step 4500 | loss 0.0052 | val_acc=0.7486 val_loss=1.7574 val_f1_macro=0.6926 val_f1_weighted=0.7468 val_prec_macro=0.6934 val_rec_macro=0.6959 val_metric_name=acc val_metric=0.7486
Step 4550 | loss 0.0041 | val_acc=0.7497 val_loss=1.7674 val_f1_macro=0.6962 val_f1_weighted=0.7481 val_prec_macro=0.6958 val_rec_macro=0.7005 val_metric_name=acc val_metric=0.7497
Early stopping at step 4591

--- Final (best ckpt @ step 4290) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7536 val_loss=1.7412 val_f1_macro=0.6982 val_f1_weighted=0.7516 val_prec_macro=0.6968 val_rec_macro=0.7030 val_metric_name=acc val_metric=0.7536
  test_acc=0.7360 test_loss=1.8238 test_f1_macro=0.6761 test_f1_weighted=0.7353 test_prec_macro=0.6743 test_rec_macro=0.6808 test_metric_name=acc test_metric=0.7360
  test_acc=0.7360

============================================================
Training roman-empire GCN 5L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0193 | val_acc=0.1525 val_loss=2.6578 val_f1_macro=0.0425 val_f1_weighted=0.0914 val_prec_macro=0.0374 val_rec_macro=0.0758 val_metric_name=acc val_metric=0.1525
Step   50 | loss 1.6143 | val_acc=0.5234 val_loss=1.4995 val_f1_macro=0.3911 val_f1_weighted=0.4920 val_prec_macro=0.4002 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.5234
Step  100 | loss 1.1578 | val_acc=0.6161 val_loss=1.1597 val_f1_macro=0.5272 val_f1_weighted=0.6064 val_prec_macro=0.5321 val_rec_macro=0.5340 val_metric_name=acc val_metric=0.6161
Step  150 | loss 0.8950 | val_acc=0.6717 val_loss=1.0093 val_f1_macro=0.5934 val_f1_weighted=0.6678 val_prec_macro=0.5915 val_rec_macro=0.6027 val_metric_name=acc val_metric=0.6717
Step  200 | loss 0.7045 | val_acc=0.7022 val_loss=0.9306 val_f1_macro=0.6307 val_f1_weighted=0.6995 val_prec_macro=0.6297 val_rec_macro=0.6387 val_metric_name=acc val_metric=0.7022
Step  250 | loss 0.5509 | val_acc=0.7149 val_loss=0.9202 val_f1_macro=0.6484 val_f1_weighted=0.7141 val_prec_macro=0.6513 val_rec_macro=0.6534 val_metric_name=acc val_metric=0.7149
Step  300 | loss 0.4366 | val_acc=0.7176 val_loss=0.9323 val_f1_macro=0.6531 val_f1_weighted=0.7191 val_prec_macro=0.6554 val_rec_macro=0.6587 val_metric_name=acc val_metric=0.7176
Step  350 | loss 0.3406 | val_acc=0.7190 val_loss=0.9789 val_f1_macro=0.6559 val_f1_weighted=0.7194 val_prec_macro=0.6583 val_rec_macro=0.6620 val_metric_name=acc val_metric=0.7190
Step  400 | loss 0.2750 | val_acc=0.7188 val_loss=1.0276 val_f1_macro=0.6577 val_f1_weighted=0.7200 val_prec_macro=0.6574 val_rec_macro=0.6639 val_metric_name=acc val_metric=0.7188
Step  450 | loss 0.2259 | val_acc=0.7202 val_loss=1.0793 val_f1_macro=0.6593 val_f1_weighted=0.7213 val_prec_macro=0.6574 val_rec_macro=0.6673 val_metric_name=acc val_metric=0.7202
Step  500 | loss 0.1790 | val_acc=0.7206 val_loss=1.1295 val_f1_macro=0.6567 val_f1_weighted=0.7209 val_prec_macro=0.6582 val_rec_macro=0.6630 val_metric_name=acc val_metric=0.7206
Step  550 | loss 0.1494 | val_acc=0.7255 val_loss=1.1556 val_f1_macro=0.6635 val_f1_weighted=0.7262 val_prec_macro=0.6639 val_rec_macro=0.6699 val_metric_name=acc val_metric=0.7255
Step  600 | loss 0.1216 | val_acc=0.7260 val_loss=1.1886 val_f1_macro=0.6657 val_f1_weighted=0.7265 val_prec_macro=0.6666 val_rec_macro=0.6710 val_metric_name=acc val_metric=0.7260
Step  650 | loss 0.1032 | val_acc=0.7260 val_loss=1.2289 val_f1_macro=0.6648 val_f1_weighted=0.7263 val_prec_macro=0.6684 val_rec_macro=0.6686 val_metric_name=acc val_metric=0.7260
Step  700 | loss 0.0948 | val_acc=0.7289 val_loss=1.2588 val_f1_macro=0.6710 val_f1_weighted=0.7295 val_prec_macro=0.6680 val_rec_macro=0.6783 val_metric_name=acc val_metric=0.7289
Step  750 | loss 0.0765 | val_acc=0.7306 val_loss=1.2799 val_f1_macro=0.6719 val_f1_weighted=0.7305 val_prec_macro=0.6736 val_rec_macro=0.6758 val_metric_name=acc val_metric=0.7306
Step  800 | loss 0.0671 | val_acc=0.7282 val_loss=1.3028 val_f1_macro=0.6691 val_f1_weighted=0.7279 val_prec_macro=0.6703 val_rec_macro=0.6737 val_metric_name=acc val_metric=0.7282
Step  850 | loss 0.0573 | val_acc=0.7319 val_loss=1.3204 val_f1_macro=0.6745 val_f1_weighted=0.7316 val_prec_macro=0.6755 val_rec_macro=0.6781 val_metric_name=acc val_metric=0.7319
Step  900 | loss 0.0546 | val_acc=0.7333 val_loss=1.3326 val_f1_macro=0.6744 val_f1_weighted=0.7331 val_prec_macro=0.6750 val_rec_macro=0.6779 val_metric_name=acc val_metric=0.7333
Step  950 | loss 0.0462 | val_acc=0.7375 val_loss=1.3491 val_f1_macro=0.6788 val_f1_weighted=0.7369 val_prec_macro=0.6773 val_rec_macro=0.6834 val_metric_name=acc val_metric=0.7375
Step 1000 | loss 0.0438 | val_acc=0.7347 val_loss=1.3763 val_f1_macro=0.6754 val_f1_weighted=0.7342 val_prec_macro=0.6760 val_rec_macro=0.6795 val_metric_name=acc val_metric=0.7347
Step 1050 | loss 0.0383 | val_acc=0.7391 val_loss=1.3887 val_f1_macro=0.6791 val_f1_weighted=0.7384 val_prec_macro=0.6801 val_rec_macro=0.6828 val_metric_name=acc val_metric=0.7391
Step 1100 | loss 0.0366 | val_acc=0.7393 val_loss=1.3957 val_f1_macro=0.6817 val_f1_weighted=0.7385 val_prec_macro=0.6862 val_rec_macro=0.6815 val_metric_name=acc val_metric=0.7393
Step 1150 | loss 0.0319 | val_acc=0.7387 val_loss=1.4323 val_f1_macro=0.6820 val_f1_weighted=0.7384 val_prec_macro=0.6827 val_rec_macro=0.6862 val_metric_name=acc val_metric=0.7387
Step 1200 | loss 0.0268 | val_acc=0.7377 val_loss=1.4338 val_f1_macro=0.6813 val_f1_weighted=0.7368 val_prec_macro=0.6802 val_rec_macro=0.6867 val_metric_name=acc val_metric=0.7377
Step 1250 | loss 0.0247 | val_acc=0.7412 val_loss=1.4591 val_f1_macro=0.6856 val_f1_weighted=0.7404 val_prec_macro=0.6855 val_rec_macro=0.6900 val_metric_name=acc val_metric=0.7412
Step 1300 | loss 0.0242 | val_acc=0.7412 val_loss=1.4658 val_f1_macro=0.6828 val_f1_weighted=0.7401 val_prec_macro=0.6824 val_rec_macro=0.6871 val_metric_name=acc val_metric=0.7412
Step 1350 | loss 0.0214 | val_acc=0.7449 val_loss=1.4765 val_f1_macro=0.6876 val_f1_weighted=0.7428 val_prec_macro=0.6890 val_rec_macro=0.6907 val_metric_name=acc val_metric=0.7449
Step 1400 | loss 0.0203 | val_acc=0.7430 val_loss=1.4786 val_f1_macro=0.6872 val_f1_weighted=0.7422 val_prec_macro=0.6893 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7430
Step 1450 | loss 0.0196 | val_acc=0.7453 val_loss=1.4886 val_f1_macro=0.6916 val_f1_weighted=0.7445 val_prec_macro=0.6927 val_rec_macro=0.6937 val_metric_name=acc val_metric=0.7453
Step 1500 | loss 0.0177 | val_acc=0.7455 val_loss=1.5066 val_f1_macro=0.6881 val_f1_weighted=0.7437 val_prec_macro=0.6890 val_rec_macro=0.6910 val_metric_name=acc val_metric=0.7455
Step 1550 | loss 0.0161 | val_acc=0.7440 val_loss=1.5214 val_f1_macro=0.6863 val_f1_weighted=0.7431 val_prec_macro=0.6877 val_rec_macro=0.6876 val_metric_name=acc val_metric=0.7440
Step 1600 | loss 0.0146 | val_acc=0.7451 val_loss=1.5463 val_f1_macro=0.6891 val_f1_weighted=0.7443 val_prec_macro=0.6899 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7451
Step 1650 | loss 0.0134 | val_acc=0.7479 val_loss=1.5427 val_f1_macro=0.6926 val_f1_weighted=0.7456 val_prec_macro=0.6917 val_rec_macro=0.6987 val_metric_name=acc val_metric=0.7479
Step 1700 | loss 0.0132 | val_acc=0.7492 val_loss=1.5449 val_f1_macro=0.6924 val_f1_weighted=0.7473 val_prec_macro=0.6953 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7492
Step 1750 | loss 0.0121 | val_acc=0.7492 val_loss=1.5705 val_f1_macro=0.6967 val_f1_weighted=0.7482 val_prec_macro=0.6977 val_rec_macro=0.6995 val_metric_name=acc val_metric=0.7492
Step 1800 | loss 0.0130 | val_acc=0.7479 val_loss=1.5802 val_f1_macro=0.6939 val_f1_weighted=0.7462 val_prec_macro=0.6966 val_rec_macro=0.6965 val_metric_name=acc val_metric=0.7479
Step 1850 | loss 0.0117 | val_acc=0.7453 val_loss=1.5862 val_f1_macro=0.6908 val_f1_weighted=0.7444 val_prec_macro=0.6901 val_rec_macro=0.6965 val_metric_name=acc val_metric=0.7453
Step 1900 | loss 0.0109 | val_acc=0.7483 val_loss=1.5883 val_f1_macro=0.6914 val_f1_weighted=0.7470 val_prec_macro=0.6970 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7483
Step 1950 | loss 0.0091 | val_acc=0.7474 val_loss=1.5960 val_f1_macro=0.6906 val_f1_weighted=0.7461 val_prec_macro=0.6918 val_rec_macro=0.6939 val_metric_name=acc val_metric=0.7474
Step 2000 | loss 0.0088 | val_acc=0.7474 val_loss=1.6099 val_f1_macro=0.6901 val_f1_weighted=0.7462 val_prec_macro=0.6910 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7474
Step 2050 | loss 0.0090 | val_acc=0.7479 val_loss=1.6272 val_f1_macro=0.6917 val_f1_weighted=0.7466 val_prec_macro=0.6921 val_rec_macro=0.6956 val_metric_name=acc val_metric=0.7479
Step 2100 | loss 0.0090 | val_acc=0.7497 val_loss=1.6371 val_f1_macro=0.6939 val_f1_weighted=0.7482 val_prec_macro=0.6923 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7497
Step 2150 | loss 0.0082 | val_acc=0.7511 val_loss=1.6142 val_f1_macro=0.6979 val_f1_weighted=0.7501 val_prec_macro=0.6962 val_rec_macro=0.7032 val_metric_name=acc val_metric=0.7511
Step 2200 | loss 0.0070 | val_acc=0.7504 val_loss=1.6405 val_f1_macro=0.6948 val_f1_weighted=0.7491 val_prec_macro=0.6977 val_rec_macro=0.6972 val_metric_name=acc val_metric=0.7504
Step 2250 | loss 0.0067 | val_acc=0.7541 val_loss=1.6411 val_f1_macro=0.7004 val_f1_weighted=0.7516 val_prec_macro=0.7018 val_rec_macro=0.7027 val_metric_name=acc val_metric=0.7541
Step 2300 | loss 0.0062 | val_acc=0.7525 val_loss=1.6470 val_f1_macro=0.7003 val_f1_weighted=0.7510 val_prec_macro=0.6993 val_rec_macro=0.7057 val_metric_name=acc val_metric=0.7525
Step 2350 | loss 0.0067 | val_acc=0.7497 val_loss=1.6786 val_f1_macro=0.6920 val_f1_weighted=0.7480 val_prec_macro=0.6931 val_rec_macro=0.6951 val_metric_name=acc val_metric=0.7497
Step 2400 | loss 0.0061 | val_acc=0.7516 val_loss=1.6602 val_f1_macro=0.6982 val_f1_weighted=0.7497 val_prec_macro=0.6963 val_rec_macro=0.7046 val_metric_name=acc val_metric=0.7516
Step 2450 | loss 0.0056 | val_acc=0.7555 val_loss=1.6739 val_f1_macro=0.6985 val_f1_weighted=0.7532 val_prec_macro=0.6989 val_rec_macro=0.7021 val_metric_name=acc val_metric=0.7555
Step 2500 | loss 0.0059 | val_acc=0.7506 val_loss=1.6708 val_f1_macro=0.6947 val_f1_weighted=0.7491 val_prec_macro=0.6930 val_rec_macro=0.7002 val_metric_name=acc val_metric=0.7506
Step 2550 | loss 0.0048 | val_acc=0.7553 val_loss=1.6744 val_f1_macro=0.6987 val_f1_weighted=0.7541 val_prec_macro=0.7019 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7553
Step 2600 | loss 0.0047 | val_acc=0.7516 val_loss=1.6930 val_f1_macro=0.6958 val_f1_weighted=0.7496 val_prec_macro=0.6977 val_rec_macro=0.6991 val_metric_name=acc val_metric=0.7516
Step 2650 | loss 0.0064 | val_acc=0.7555 val_loss=1.6855 val_f1_macro=0.6994 val_f1_weighted=0.7530 val_prec_macro=0.7009 val_rec_macro=0.7023 val_metric_name=acc val_metric=0.7555
Step 2700 | loss 0.0056 | val_acc=0.7564 val_loss=1.6957 val_f1_macro=0.7020 val_f1_weighted=0.7539 val_prec_macro=0.7050 val_rec_macro=0.7041 val_metric_name=acc val_metric=0.7564
Step 2750 | loss 0.0047 | val_acc=0.7532 val_loss=1.7006 val_f1_macro=0.6981 val_f1_weighted=0.7507 val_prec_macro=0.6996 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7532
Step 2800 | loss 0.0044 | val_acc=0.7541 val_loss=1.7243 val_f1_macro=0.6979 val_f1_weighted=0.7514 val_prec_macro=0.6983 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7541
Step 2850 | loss 0.0048 | val_acc=0.7511 val_loss=1.7472 val_f1_macro=0.6957 val_f1_weighted=0.7488 val_prec_macro=0.6947 val_rec_macro=0.7015 val_metric_name=acc val_metric=0.7511
Early stopping at step 2891

--- Final (best ckpt @ step 2590) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7583 val_loss=1.6753 val_f1_macro=0.7031 val_f1_weighted=0.7558 val_prec_macro=0.7022 val_rec_macro=0.7081 val_metric_name=acc val_metric=0.7583
  test_acc=0.7374 test_loss=1.7644 test_f1_macro=0.6795 test_f1_weighted=0.7362 test_prec_macro=0.6791 test_rec_macro=0.6824 test_metric_name=acc test_metric=0.7374
  test_acc=0.7374

============================================================
Training roman-empire GCN 5L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0193 | val_acc=0.1440 val_loss=2.6637 val_f1_macro=0.0369 val_f1_weighted=0.0853 val_prec_macro=0.0321 val_rec_macro=0.0613 val_metric_name=acc val_metric=0.1440
Step   50 | loss 1.3815 | val_acc=0.5705 val_loss=1.3076 val_f1_macro=0.4597 val_f1_weighted=0.5504 val_prec_macro=0.4803 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5705
Step  100 | loss 0.9278 | val_acc=0.6678 val_loss=1.0157 val_f1_macro=0.5869 val_f1_weighted=0.6624 val_prec_macro=0.5855 val_rec_macro=0.5951 val_metric_name=acc val_metric=0.6678
Step  150 | loss 0.6525 | val_acc=0.7094 val_loss=0.9093 val_f1_macro=0.6381 val_f1_weighted=0.7076 val_prec_macro=0.6371 val_rec_macro=0.6470 val_metric_name=acc val_metric=0.7094
Step  200 | loss 0.4602 | val_acc=0.7299 val_loss=0.8972 val_f1_macro=0.6640 val_f1_weighted=0.7285 val_prec_macro=0.6656 val_rec_macro=0.6686 val_metric_name=acc val_metric=0.7299
Step  250 | loss 0.3205 | val_acc=0.7289 val_loss=0.9566 val_f1_macro=0.6655 val_f1_weighted=0.7286 val_prec_macro=0.6670 val_rec_macro=0.6685 val_metric_name=acc val_metric=0.7289
Step  300 | loss 0.2274 | val_acc=0.7250 val_loss=1.0370 val_f1_macro=0.6629 val_f1_weighted=0.7270 val_prec_macro=0.6627 val_rec_macro=0.6687 val_metric_name=acc val_metric=0.7250
Step  350 | loss 0.1643 | val_acc=0.7289 val_loss=1.1009 val_f1_macro=0.6677 val_f1_weighted=0.7287 val_prec_macro=0.6696 val_rec_macro=0.6742 val_metric_name=acc val_metric=0.7289
Step  400 | loss 0.1260 | val_acc=0.7278 val_loss=1.1580 val_f1_macro=0.6691 val_f1_weighted=0.7278 val_prec_macro=0.6697 val_rec_macro=0.6748 val_metric_name=acc val_metric=0.7278
Step  450 | loss 0.1034 | val_acc=0.7324 val_loss=1.2024 val_f1_macro=0.6722 val_f1_weighted=0.7322 val_prec_macro=0.6689 val_rec_macro=0.6804 val_metric_name=acc val_metric=0.7324
Step  500 | loss 0.0787 | val_acc=0.7343 val_loss=1.2505 val_f1_macro=0.6768 val_f1_weighted=0.7346 val_prec_macro=0.6787 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7343
Step  550 | loss 0.0676 | val_acc=0.7365 val_loss=1.2743 val_f1_macro=0.6755 val_f1_weighted=0.7359 val_prec_macro=0.6752 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7365
Step  600 | loss 0.0531 | val_acc=0.7414 val_loss=1.2925 val_f1_macro=0.6860 val_f1_weighted=0.7416 val_prec_macro=0.6867 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7414
Step  650 | loss 0.0445 | val_acc=0.7379 val_loss=1.3484 val_f1_macro=0.6813 val_f1_weighted=0.7376 val_prec_macro=0.6812 val_rec_macro=0.6886 val_metric_name=acc val_metric=0.7379
Step  700 | loss 0.0428 | val_acc=0.7416 val_loss=1.3577 val_f1_macro=0.6811 val_f1_weighted=0.7408 val_prec_macro=0.6777 val_rec_macro=0.6888 val_metric_name=acc val_metric=0.7416
Step  750 | loss 0.0313 | val_acc=0.7451 val_loss=1.3820 val_f1_macro=0.6882 val_f1_weighted=0.7434 val_prec_macro=0.6889 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7451
Step  800 | loss 0.0290 | val_acc=0.7439 val_loss=1.3956 val_f1_macro=0.6902 val_f1_weighted=0.7429 val_prec_macro=0.6919 val_rec_macro=0.6942 val_metric_name=acc val_metric=0.7439
Step  850 | loss 0.0232 | val_acc=0.7432 val_loss=1.4173 val_f1_macro=0.6857 val_f1_weighted=0.7417 val_prec_macro=0.6862 val_rec_macro=0.6889 val_metric_name=acc val_metric=0.7432
