Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0044 | val_acc=0.0613 val_loss=2.8267 val_f1_macro=0.0231 val_f1_weighted=0.0429 val_prec_macro=0.0259 val_rec_macro=0.0325 val_metric_name=acc val_metric=0.0613
Step 3200 | loss 0.0035 | val_acc=0.8759 val_loss=0.8287 val_f1_macro=0.8434 val_f1_weighted=0.8739 val_prec_macro=0.8434 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8759
Step 3250 | loss 0.0064 | val_acc=0.8759 val_loss=0.8303 val_f1_macro=0.8428 val_f1_weighted=0.8736 val_prec_macro=0.8434 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8759
Step 3300 | loss 0.0067 | val_acc=0.8770 val_loss=0.8264 val_f1_macro=0.8450 val_f1_weighted=0.8749 val_prec_macro=0.8463 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8770
Step 3350 | loss 0.0044 | val_acc=0.8761 val_loss=0.8352 val_f1_macro=0.8438 val_f1_weighted=0.8741 val_prec_macro=0.8432 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8761
Step 3400 | loss 0.0035 | val_acc=0.8778 val_loss=0.8284 val_f1_macro=0.8457 val_f1_weighted=0.8759 val_prec_macro=0.8455 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8778
Step 3450 | loss 0.0035 | val_acc=0.8763 val_loss=0.8421 val_f1_macro=0.8435 val_f1_weighted=0.8745 val_prec_macro=0.8451 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8763
Step 3500 | loss 0.0042 | val_acc=0.8770 val_loss=0.8344 val_f1_macro=0.8451 val_f1_weighted=0.8751 val_prec_macro=0.8449 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8770
Step 3550 | loss 0.0041 | val_acc=0.8764 val_loss=0.8372 val_f1_macro=0.8451 val_f1_weighted=0.8746 val_prec_macro=0.8457 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8764
Step 3600 | loss 0.0037 | val_acc=0.8766 val_loss=0.8416 val_f1_macro=0.8443 val_f1_weighted=0.8747 val_prec_macro=0.8434 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8766
Step 3650 | loss 0.0045 | val_acc=0.8775 val_loss=0.8392 val_f1_macro=0.8457 val_f1_weighted=0.8759 val_prec_macro=0.8448 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8775
Step 3700 | loss 0.0038 | val_acc=0.8786 val_loss=0.8423 val_f1_macro=0.8477 val_f1_weighted=0.8767 val_prec_macro=0.8474 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8786
Step 3750 | loss 0.0041 | val_acc=0.8771 val_loss=0.8454 val_f1_macro=0.8458 val_f1_weighted=0.8751 val_prec_macro=0.8446 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8771
Step 3800 | loss 0.0030 | val_acc=0.8789 val_loss=0.8529 val_f1_macro=0.8489 val_f1_weighted=0.8772 val_prec_macro=0.8502 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8789
Step 3850 | loss 0.0039 | val_acc=0.8775 val_loss=0.8554 val_f1_macro=0.8466 val_f1_weighted=0.8752 val_prec_macro=0.8486 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8775
Step 3900 | loss 0.0028 | val_acc=0.8787 val_loss=0.8455 val_f1_macro=0.8475 val_f1_weighted=0.8769 val_prec_macro=0.8472 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8787
Step 3950 | loss 0.0024 | val_acc=0.8759 val_loss=0.8622 val_f1_macro=0.8451 val_f1_weighted=0.8743 val_prec_macro=0.8429 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8759
Step 4000 | loss 0.0033 | val_acc=0.8770 val_loss=0.8609 val_f1_macro=0.8452 val_f1_weighted=0.8755 val_prec_macro=0.8448 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8770
Step 4050 | loss 0.0025 | val_acc=0.8771 val_loss=0.8650 val_f1_macro=0.8460 val_f1_weighted=0.8755 val_prec_macro=0.8462 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8771
Step 4100 | loss 0.0022 | val_acc=0.8768 val_loss=0.8688 val_f1_macro=0.8466 val_f1_weighted=0.8751 val_prec_macro=0.8467 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8768
Step 4150 | loss 0.0023 | val_acc=0.8777 val_loss=0.8757 val_f1_macro=0.8456 val_f1_weighted=0.8757 val_prec_macro=0.8465 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8777
Step 4200 | loss 0.0019 | val_acc=0.8777 val_loss=0.8708 val_f1_macro=0.8449 val_f1_weighted=0.8757 val_prec_macro=0.8455 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8777
Early stopping at step 4212

--- Final (best ckpt @ step 3910) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8793 val_loss=0.8533 val_f1_macro=0.8490 val_f1_weighted=0.8776 val_prec_macro=0.8487 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8793
  test_acc=0.8729 test_loss=0.9087 test_f1_macro=0.8414 test_f1_weighted=0.8713 test_prec_macro=0.8416 test_rec_macro=0.8432 test_metric_name=acc test_metric=0.8729
  test_acc=0.8729

============================================================
Training roman-empire GT-sep 5L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0894 | val_acc=0.1746 val_loss=2.6365 val_f1_macro=0.0552 val_f1_weighted=0.1224 val_prec_macro=0.0512 val_rec_macro=0.0773 val_metric_name=acc val_metric=0.1746
Step   50 | loss 1.0399 | val_acc=0.7013 val_loss=0.9497 val_f1_macro=0.5449 val_f1_weighted=0.6674 val_prec_macro=0.5793 val_rec_macro=0.5632 val_metric_name=acc val_metric=0.7013
Step  100 | loss 0.7383 | val_acc=0.7589 val_loss=0.7307 val_f1_macro=0.6578 val_f1_weighted=0.7437 val_prec_macro=0.6926 val_rec_macro=0.6673 val_metric_name=acc val_metric=0.7589
Step  150 | loss 0.5790 | val_acc=0.7940 val_loss=0.6317 val_f1_macro=0.7300 val_f1_weighted=0.7872 val_prec_macro=0.7490 val_rec_macro=0.7340 val_metric_name=acc val_metric=0.7940
Step  200 | loss 0.4679 | val_acc=0.8191 val_loss=0.5683 val_f1_macro=0.7745 val_f1_weighted=0.8147 val_prec_macro=0.7883 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8191
Step  250 | loss 0.3682 | val_acc=0.8376 val_loss=0.5344 val_f1_macro=0.7986 val_f1_weighted=0.8343 val_prec_macro=0.8057 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8376
Step  300 | loss 0.2824 | val_acc=0.8489 val_loss=0.5234 val_f1_macro=0.8137 val_f1_weighted=0.8458 val_prec_macro=0.8177 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8489
Step  350 | loss 0.2137 | val_acc=0.8574 val_loss=0.5275 val_f1_macro=0.8212 val_f1_weighted=0.8547 val_prec_macro=0.8254 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8574
Step  400 | loss 0.1577 | val_acc=0.8588 val_loss=0.5523 val_f1_macro=0.8222 val_f1_weighted=0.8562 val_prec_macro=0.8211 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8588
Step  450 | loss 0.1234 | val_acc=0.8581 val_loss=0.5649 val_f1_macro=0.8218 val_f1_weighted=0.8559 val_prec_macro=0.8235 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8581
Step  500 | loss 0.0875 | val_acc=0.8591 val_loss=0.5926 val_f1_macro=0.8245 val_f1_weighted=0.8573 val_prec_macro=0.8254 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8591
Step  550 | loss 0.0703 | val_acc=0.8600 val_loss=0.6097 val_f1_macro=0.8246 val_f1_weighted=0.8579 val_prec_macro=0.8239 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8600
Step  600 | loss 0.0566 | val_acc=0.8623 val_loss=0.6254 val_f1_macro=0.8262 val_f1_weighted=0.8603 val_prec_macro=0.8258 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8623
Step  650 | loss 0.0439 | val_acc=0.8646 val_loss=0.6468 val_f1_macro=0.8293 val_f1_weighted=0.8629 val_prec_macro=0.8294 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8646
Step  700 | loss 0.0381 | val_acc=0.8641 val_loss=0.6673 val_f1_macro=0.8306 val_f1_weighted=0.8623 val_prec_macro=0.8304 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8641
Step  750 | loss 0.0306 | val_acc=0.8635 val_loss=0.6811 val_f1_macro=0.8271 val_f1_weighted=0.8615 val_prec_macro=0.8270 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8635
Step  800 | loss 0.0277 | val_acc=0.8657 val_loss=0.6910 val_f1_macro=0.8285 val_f1_weighted=0.8641 val_prec_macro=0.8273 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8657
Step  850 | loss 0.0241 | val_acc=0.8660 val_loss=0.7028 val_f1_macro=0.8294 val_f1_weighted=0.8641 val_prec_macro=0.8292 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8660
Step  900 | loss 0.0247 | val_acc=0.8660 val_loss=0.7227 val_f1_macro=0.8281 val_f1_weighted=0.8638 val_prec_macro=0.8275 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8660
Step  950 | loss 0.0191 | val_acc=0.8657 val_loss=0.7289 val_f1_macro=0.8311 val_f1_weighted=0.8640 val_prec_macro=0.8312 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8657
Step 1000 | loss 0.0150 | val_acc=0.8690 val_loss=0.7399 val_f1_macro=0.8329 val_f1_weighted=0.8672 val_prec_macro=0.8306 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8690
Step 1050 | loss 0.0150 | val_acc=0.8694 val_loss=0.7425 val_f1_macro=0.8340 val_f1_weighted=0.8677 val_prec_macro=0.8325 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8694
Step 1100 | loss 0.0145 | val_acc=0.8697 val_loss=0.7448 val_f1_macro=0.8348 val_f1_weighted=0.8680 val_prec_macro=0.8320 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8697
Step 1150 | loss 0.0138 | val_acc=0.8701 val_loss=0.7552 val_f1_macro=0.8355 val_f1_weighted=0.8680 val_prec_macro=0.8352 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8701
Step 1200 | loss 0.0131 | val_acc=0.8697 val_loss=0.7711 val_f1_macro=0.8348 val_f1_weighted=0.8677 val_prec_macro=0.8338 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8697
Step 1250 | loss 0.0111 | val_acc=0.8708 val_loss=0.7737 val_f1_macro=0.8362 val_f1_weighted=0.8692 val_prec_macro=0.8346 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8708
Step 1300 | loss 0.0106 | val_acc=0.8710 val_loss=0.7691 val_f1_macro=0.8368 val_f1_weighted=0.8696 val_prec_macro=0.8356 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8710
Step 1350 | loss 0.0097 | val_acc=0.8729 val_loss=0.7810 val_f1_macro=0.8378 val_f1_weighted=0.8708 val_prec_macro=0.8378 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8729
Step 1400 | loss 0.0097 | val_acc=0.8727 val_loss=0.7890 val_f1_macro=0.8384 val_f1_weighted=0.8711 val_prec_macro=0.8377 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8727
Step 1450 | loss 0.0070 | val_acc=0.8726 val_loss=0.7924 val_f1_macro=0.8381 val_f1_weighted=0.8708 val_prec_macro=0.8369 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8726
Step 1500 | loss 0.0078 | val_acc=0.8718 val_loss=0.7971 val_f1_macro=0.8368 val_f1_weighted=0.8700 val_prec_macro=0.8364 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8718
Step 1550 | loss 0.0075 | val_acc=0.8726 val_loss=0.8118 val_f1_macro=0.8393 val_f1_weighted=0.8710 val_prec_macro=0.8399 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8726
Step 1600 | loss 0.0039 | val_acc=0.8729 val_loss=0.8094 val_f1_macro=0.8393 val_f1_weighted=0.8710 val_prec_macro=0.8389 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8729
Early stopping at step 1640

--- Final (best ckpt @ step 1340) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8747 val_loss=0.7751 val_f1_macro=0.8407 val_f1_weighted=0.8729 val_prec_macro=0.8398 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8747
  test_acc=0.8645 test_loss=0.8362 test_f1_macro=0.8321 test_f1_weighted=0.8630 test_prec_macro=0.8313 test_rec_macro=0.8344 test_metric_name=acc test_metric=0.8645
  test_acc=0.8645

============================================================
Training roman-empire GT-sep 5L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0894 | val_acc=0.2429 val_loss=2.5229 val_f1_macro=0.0545 val_f1_weighted=0.1325 val_prec_macro=0.0674 val_rec_macro=0.0979 val_metric_name=acc val_metric=0.2429
Step   50 | loss 0.8580 | val_acc=0.7389 val_loss=0.8146 val_f1_macro=0.6098 val_f1_weighted=0.7182 val_prec_macro=0.6888 val_rec_macro=0.6236 val_metric_name=acc val_metric=0.7389
Step  100 | loss 0.5804 | val_acc=0.7931 val_loss=0.6339 val_f1_macro=0.7273 val_f1_weighted=0.7859 val_prec_macro=0.7506 val_rec_macro=0.7291 val_metric_name=acc val_metric=0.7931
Step  150 | loss 0.4093 | val_acc=0.8293 val_loss=0.5492 val_f1_macro=0.7859 val_f1_weighted=0.8251 val_prec_macro=0.7930 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8293
Step  200 | loss 0.2761 | val_acc=0.8485 val_loss=0.5228 val_f1_macro=0.8117 val_f1_weighted=0.8456 val_prec_macro=0.8139 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8485
Step  250 | loss 0.1801 | val_acc=0.8567 val_loss=0.5396 val_f1_macro=0.8205 val_f1_weighted=0.8545 val_prec_macro=0.8201 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8567
Step  300 | loss 0.1144 | val_acc=0.8588 val_loss=0.5728 val_f1_macro=0.8243 val_f1_weighted=0.8567 val_prec_macro=0.8252 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8588
Step  350 | loss 0.0765 | val_acc=0.8602 val_loss=0.6072 val_f1_macro=0.8253 val_f1_weighted=0.8581 val_prec_macro=0.8263 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8602
Step  400 | loss 0.0522 | val_acc=0.8598 val_loss=0.6448 val_f1_macro=0.8258 val_f1_weighted=0.8577 val_prec_macro=0.8257 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8598
Step  450 | loss 0.0430 | val_acc=0.8618 val_loss=0.6639 val_f1_macro=0.8271 val_f1_weighted=0.8602 val_prec_macro=0.8290 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8618
Step  500 | loss 0.0283 | val_acc=0.8635 val_loss=0.6963 val_f1_macro=0.8281 val_f1_weighted=0.8614 val_prec_macro=0.8301 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8635
Step  550 | loss 0.0249 | val_acc=0.8630 val_loss=0.7063 val_f1_macro=0.8285 val_f1_weighted=0.8613 val_prec_macro=0.8263 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8630
Step  600 | loss 0.0219 | val_acc=0.8651 val_loss=0.7160 val_f1_macro=0.8292 val_f1_weighted=0.8633 val_prec_macro=0.8288 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8651
Step  650 | loss 0.0155 | val_acc=0.8639 val_loss=0.7398 val_f1_macro=0.8271 val_f1_weighted=0.8621 val_prec_macro=0.8275 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8639
Step  700 | loss 0.0138 | val_acc=0.8673 val_loss=0.7536 val_f1_macro=0.8322 val_f1_weighted=0.8656 val_prec_macro=0.8305 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8673
Step  750 | loss 0.0117 | val_acc=0.8665 val_loss=0.7760 val_f1_macro=0.8308 val_f1_weighted=0.8646 val_prec_macro=0.8290 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8665
Step  800 | loss 0.0109 | val_acc=0.8671 val_loss=0.7727 val_f1_macro=0.8316 val_f1_weighted=0.8653 val_prec_macro=0.8308 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8671
Step  850 | loss 0.0103 | val_acc=0.8704 val_loss=0.7867 val_f1_macro=0.8368 val_f1_weighted=0.8686 val_prec_macro=0.8362 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8704
Step  900 | loss 0.0113 | val_acc=0.8701 val_loss=0.7954 val_f1_macro=0.8358 val_f1_weighted=0.8686 val_prec_macro=0.8342 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8701
Step  950 | loss 0.0082 | val_acc=0.8695 val_loss=0.8078 val_f1_macro=0.8356 val_f1_weighted=0.8679 val_prec_macro=0.8361 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8695
Step 1000 | loss 0.0059 | val_acc=0.8697 val_loss=0.8139 val_f1_macro=0.8351 val_f1_weighted=0.8679 val_prec_macro=0.8335 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8697
Step 1050 | loss 0.0056 | val_acc=0.8703 val_loss=0.8140 val_f1_macro=0.8371 val_f1_weighted=0.8686 val_prec_macro=0.8350 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8703
Step 1100 | loss 0.0071 | val_acc=0.8715 val_loss=0.8127 val_f1_macro=0.8374 val_f1_weighted=0.8698 val_prec_macro=0.8370 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8715
Step 1150 | loss 0.0067 | val_acc=0.8711 val_loss=0.8193 val_f1_macro=0.8355 val_f1_weighted=0.8690 val_prec_macro=0.8359 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8711
Step 1200 | loss 0.0059 | val_acc=0.8699 val_loss=0.8410 val_f1_macro=0.8347 val_f1_weighted=0.8680 val_prec_macro=0.8353 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8699
Step 1250 | loss 0.0057 | val_acc=0.8729 val_loss=0.8432 val_f1_macro=0.8408 val_f1_weighted=0.8714 val_prec_macro=0.8398 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8729
Step 1300 | loss 0.0053 | val_acc=0.8727 val_loss=0.8386 val_f1_macro=0.8383 val_f1_weighted=0.8713 val_prec_macro=0.8379 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8727
Step 1350 | loss 0.0040 | val_acc=0.8713 val_loss=0.8554 val_f1_macro=0.8368 val_f1_weighted=0.8695 val_prec_macro=0.8365 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8713
Step 1400 | loss 0.0049 | val_acc=0.8701 val_loss=0.8565 val_f1_macro=0.8362 val_f1_weighted=0.8689 val_prec_macro=0.8351 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8701
Step 1450 | loss 0.0033 | val_acc=0.8718 val_loss=0.8612 val_f1_macro=0.8400 val_f1_weighted=0.8703 val_prec_macro=0.8389 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8718
Step 1500 | loss 0.0034 | val_acc=0.8715 val_loss=0.8581 val_f1_macro=0.8368 val_f1_weighted=0.8701 val_prec_macro=0.8369 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8715
Step 1550 | loss 0.0037 | val_acc=0.8729 val_loss=0.8768 val_f1_macro=0.8411 val_f1_weighted=0.8715 val_prec_macro=0.8420 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8729
Step 1600 | loss 0.0018 | val_acc=0.8756 val_loss=0.8670 val_f1_macro=0.8431 val_f1_weighted=0.8738 val_prec_macro=0.8442 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8756
Step 1650 | loss 0.0027 | val_acc=0.8733 val_loss=0.8679 val_f1_macro=0.8407 val_f1_weighted=0.8716 val_prec_macro=0.8415 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8733
Step 1700 | loss 0.0018 | val_acc=0.8741 val_loss=0.8737 val_f1_macro=0.8404 val_f1_weighted=0.8723 val_prec_macro=0.8432 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8741
Step 1750 | loss 0.0019 | val_acc=0.8736 val_loss=0.8903 val_f1_macro=0.8406 val_f1_weighted=0.8719 val_prec_macro=0.8405 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8736
Step 1800 | loss 0.0024 | val_acc=0.8741 val_loss=0.8865 val_f1_macro=0.8423 val_f1_weighted=0.8728 val_prec_macro=0.8427 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8741
Step 1850 | loss 0.0032 | val_acc=0.8759 val_loss=0.8937 val_f1_macro=0.8446 val_f1_weighted=0.8741 val_prec_macro=0.8463 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8759
Step 1900 | loss 0.0017 | val_acc=0.8745 val_loss=0.9048 val_f1_macro=0.8418 val_f1_weighted=0.8729 val_prec_macro=0.8429 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8745
Step 1950 | loss 0.0026 | val_acc=0.8745 val_loss=0.9057 val_f1_macro=0.8416 val_f1_weighted=0.8730 val_prec_macro=0.8401 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8745
Step 2000 | loss 0.0023 | val_acc=0.8764 val_loss=0.9019 val_f1_macro=0.8462 val_f1_weighted=0.8750 val_prec_macro=0.8470 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8764
Step 2050 | loss 0.0016 | val_acc=0.8805 val_loss=0.8903 val_f1_macro=0.8494 val_f1_weighted=0.8790 val_prec_macro=0.8511 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8805
Step 2100 | loss 0.0023 | val_acc=0.8770 val_loss=0.9014 val_f1_macro=0.8458 val_f1_weighted=0.8756 val_prec_macro=0.8495 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8770
Step 2150 | loss 0.0021 | val_acc=0.8752 val_loss=0.9077 val_f1_macro=0.8430 val_f1_weighted=0.8739 val_prec_macro=0.8409 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8752
Step 2200 | loss 0.0013 | val_acc=0.8752 val_loss=0.9078 val_f1_macro=0.8425 val_f1_weighted=0.8739 val_prec_macro=0.8441 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8752
Step 2250 | loss 0.0020 | val_acc=0.8745 val_loss=0.9102 val_f1_macro=0.8410 val_f1_weighted=0.8732 val_prec_macro=0.8396 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8745
Step 2300 | loss 0.0024 | val_acc=0.8736 val_loss=0.9235 val_f1_macro=0.8396 val_f1_weighted=0.8718 val_prec_macro=0.8393 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8736
Step 2350 | loss 0.0012 | val_acc=0.8747 val_loss=0.9240 val_f1_macro=0.8420 val_f1_weighted=0.8731 val_prec_macro=0.8402 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8747
Early stopping at step 2350

--- Final (best ckpt @ step 2050) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8805 val_loss=0.8903 val_f1_macro=0.8494 val_f1_weighted=0.8790 val_prec_macro=0.8511 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8805
  test_acc=0.8694 test_loss=0.9488 test_f1_macro=0.8389 test_f1_weighted=0.8682 test_prec_macro=0.8396 test_rec_macro=0.8399 test_metric_name=acc test_metric=0.8694
  test_acc=0.8694

============================================================
Training roman-empire GT-sep 5L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0894 | val_acc=0.0192 val_loss=3.0370 val_f1_macro=0.0136 val_f1_weighted=0.0131 val_prec_macro=0.0207 val_rec_macro=0.0355 val_metric_name=acc val_metric=0.0192
Step   50 | loss 1.9427 | val_acc=0.4877 val_loss=1.7115 val_f1_macro=0.2211 val_f1_weighted=0.4046 val_prec_macro=0.2688 val_rec_macro=0.2566 val_metric_name=acc val_metric=0.4877
Step  100 | loss 1.4983 | val_acc=0.5954 val_loss=1.2944 val_f1_macro=0.3911 val_f1_weighted=0.5476 val_prec_macro=0.4992 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.5954
Step  150 | loss 1.2652 | val_acc=0.6583 val_loss=1.0992 val_f1_macro=0.4869 val_f1_weighted=0.6184 val_prec_macro=0.5196 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.6583
Step  200 | loss 1.1222 | val_acc=0.6870 val_loss=0.9876 val_f1_macro=0.5262 val_f1_weighted=0.6515 val_prec_macro=0.5829 val_rec_macro=0.5368 val_metric_name=acc val_metric=0.6870
Step  250 | loss 1.0100 | val_acc=0.7093 val_loss=0.9068 val_f1_macro=0.5625 val_f1_weighted=0.6786 val_prec_macro=0.6500 val_rec_macro=0.5757 val_metric_name=acc val_metric=0.7093
Step  300 | loss 0.9293 | val_acc=0.7290 val_loss=0.8457 val_f1_macro=0.5946 val_f1_weighted=0.7045 val_prec_macro=0.6685 val_rec_macro=0.6062 val_metric_name=acc val_metric=0.7290
Step  350 | loss 0.8654 | val_acc=0.7410 val_loss=0.8009 val_f1_macro=0.6195 val_f1_weighted=0.7205 val_prec_macro=0.6894 val_rec_macro=0.6290 val_metric_name=acc val_metric=0.7410
Step  400 | loss 0.8091 | val_acc=0.7499 val_loss=0.7646 val_f1_macro=0.6367 val_f1_weighted=0.7323 val_prec_macro=0.7010 val_rec_macro=0.6463 val_metric_name=acc val_metric=0.7499
Step  450 | loss 0.7583 | val_acc=0.7562 val_loss=0.7340 val_f1_macro=0.6541 val_f1_weighted=0.7411 val_prec_macro=0.7081 val_rec_macro=0.6621 val_metric_name=acc val_metric=0.7562
Step  500 | loss 0.7232 | val_acc=0.7638 val_loss=0.7083 val_f1_macro=0.6664 val_f1_weighted=0.7503 val_prec_macro=0.7111 val_rec_macro=0.6736 val_metric_name=acc val_metric=0.7638
Step  550 | loss 0.6861 | val_acc=0.7680 val_loss=0.6871 val_f1_macro=0.6770 val_f1_weighted=0.7556 val_prec_macro=0.7187 val_rec_macro=0.6834 val_metric_name=acc val_metric=0.7680
Step  600 | loss 0.6484 | val_acc=0.7751 val_loss=0.6674 val_f1_macro=0.6958 val_f1_weighted=0.7648 val_prec_macro=0.7280 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7751
Step  650 | loss 0.6224 | val_acc=0.7831 val_loss=0.6489 val_f1_macro=0.7098 val_f1_weighted=0.7741 val_prec_macro=0.7393 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7831
Step  700 | loss 0.5895 | val_acc=0.7924 val_loss=0.6316 val_f1_macro=0.7273 val_f1_weighted=0.7849 val_prec_macro=0.7526 val_rec_macro=0.7290 val_metric_name=acc val_metric=0.7924
Step  750 | loss 0.5708 | val_acc=0.7998 val_loss=0.6173 val_f1_macro=0.7388 val_f1_weighted=0.7932 val_prec_macro=0.7588 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.7998
