Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0480 | val_acc=0.0662 val_loss=2.9169 val_f1_macro=0.0452 val_f1_weighted=0.0681 val_prec_macro=0.0688 val_rec_macro=0.0805 val_metric_name=acc val_metric=0.0662
Step  250 | loss 0.3184 | val_acc=0.8334 val_loss=0.5709 val_f1_macro=0.7974 val_f1_weighted=0.8308 val_prec_macro=0.8005 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8334
Step  300 | loss 0.2389 | val_acc=0.8427 val_loss=0.5681 val_f1_macro=0.8072 val_f1_weighted=0.8405 val_prec_macro=0.8095 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8427
Step  350 | loss 0.1795 | val_acc=0.8471 val_loss=0.5908 val_f1_macro=0.8143 val_f1_weighted=0.8452 val_prec_macro=0.8165 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8471
Step  400 | loss 0.1303 | val_acc=0.8524 val_loss=0.6089 val_f1_macro=0.8190 val_f1_weighted=0.8507 val_prec_macro=0.8224 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8524
Step  450 | loss 0.1027 | val_acc=0.8558 val_loss=0.6309 val_f1_macro=0.8245 val_f1_weighted=0.8543 val_prec_macro=0.8255 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8558
Step  500 | loss 0.0797 | val_acc=0.8568 val_loss=0.6569 val_f1_macro=0.8256 val_f1_weighted=0.8555 val_prec_macro=0.8264 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8568
Step  550 | loss 0.0650 | val_acc=0.8579 val_loss=0.6836 val_f1_macro=0.8267 val_f1_weighted=0.8564 val_prec_macro=0.8293 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8579
Step  600 | loss 0.0478 | val_acc=0.8597 val_loss=0.7007 val_f1_macro=0.8275 val_f1_weighted=0.8577 val_prec_macro=0.8280 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8597
Step  650 | loss 0.0407 | val_acc=0.8574 val_loss=0.7199 val_f1_macro=0.8279 val_f1_weighted=0.8561 val_prec_macro=0.8291 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8574
Step  700 | loss 0.0366 | val_acc=0.8614 val_loss=0.7333 val_f1_macro=0.8304 val_f1_weighted=0.8596 val_prec_macro=0.8310 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8614
Step  750 | loss 0.0286 | val_acc=0.8591 val_loss=0.7439 val_f1_macro=0.8272 val_f1_weighted=0.8575 val_prec_macro=0.8291 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8591
Step  800 | loss 0.0238 | val_acc=0.8616 val_loss=0.7594 val_f1_macro=0.8306 val_f1_weighted=0.8597 val_prec_macro=0.8324 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8616
Step  850 | loss 0.0206 | val_acc=0.8620 val_loss=0.7691 val_f1_macro=0.8317 val_f1_weighted=0.8604 val_prec_macro=0.8329 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8620
Step  900 | loss 0.0217 | val_acc=0.8618 val_loss=0.7901 val_f1_macro=0.8316 val_f1_weighted=0.8600 val_prec_macro=0.8333 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8618
Step  950 | loss 0.0157 | val_acc=0.8639 val_loss=0.8040 val_f1_macro=0.8338 val_f1_weighted=0.8620 val_prec_macro=0.8362 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8639
Step 1000 | loss 0.0129 | val_acc=0.8625 val_loss=0.8056 val_f1_macro=0.8305 val_f1_weighted=0.8607 val_prec_macro=0.8324 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8625
Step 1050 | loss 0.0148 | val_acc=0.8616 val_loss=0.8133 val_f1_macro=0.8314 val_f1_weighted=0.8600 val_prec_macro=0.8350 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8616
Step 1100 | loss 0.0127 | val_acc=0.8637 val_loss=0.8220 val_f1_macro=0.8328 val_f1_weighted=0.8618 val_prec_macro=0.8352 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8637
Step 1150 | loss 0.0110 | val_acc=0.8625 val_loss=0.8419 val_f1_macro=0.8331 val_f1_weighted=0.8608 val_prec_macro=0.8356 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8625
Step 1200 | loss 0.0102 | val_acc=0.8627 val_loss=0.8439 val_f1_macro=0.8330 val_f1_weighted=0.8611 val_prec_macro=0.8341 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8627
Step 1250 | loss 0.0094 | val_acc=0.8632 val_loss=0.8563 val_f1_macro=0.8322 val_f1_weighted=0.8614 val_prec_macro=0.8342 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8632
Step 1300 | loss 0.0087 | val_acc=0.8639 val_loss=0.8579 val_f1_macro=0.8342 val_f1_weighted=0.8622 val_prec_macro=0.8368 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8639
Step 1350 | loss 0.0075 | val_acc=0.8646 val_loss=0.8720 val_f1_macro=0.8346 val_f1_weighted=0.8630 val_prec_macro=0.8366 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8646
Step 1400 | loss 0.0069 | val_acc=0.8637 val_loss=0.8731 val_f1_macro=0.8335 val_f1_weighted=0.8621 val_prec_macro=0.8349 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8637
Step 1450 | loss 0.0075 | val_acc=0.8630 val_loss=0.8911 val_f1_macro=0.8337 val_f1_weighted=0.8611 val_prec_macro=0.8348 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8630
Early stopping at step 1480

--- Final (best ckpt @ step 1180) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8660 val_loss=0.8378 val_f1_macro=0.8370 val_f1_weighted=0.8641 val_prec_macro=0.8402 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8660
  test_acc=0.8636 test_loss=0.8159 test_f1_macro=0.8311 test_f1_weighted=0.8618 test_prec_macro=0.8313 test_rec_macro=0.8331 test_metric_name=acc test_metric=0.8636
  test_acc=0.8636

============================================================
Training roman-empire GT-sep 5L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9653 | val_acc=0.3440 val_loss=2.3727 val_f1_macro=0.1014 val_f1_weighted=0.2293 val_prec_macro=0.1138 val_rec_macro=0.1484 val_metric_name=acc val_metric=0.3440
Step   50 | loss 0.8286 | val_acc=0.7320 val_loss=0.8185 val_f1_macro=0.6026 val_f1_weighted=0.7107 val_prec_macro=0.6949 val_rec_macro=0.6115 val_metric_name=acc val_metric=0.7320
Step  100 | loss 0.5347 | val_acc=0.7922 val_loss=0.6423 val_f1_macro=0.7293 val_f1_weighted=0.7860 val_prec_macro=0.7471 val_rec_macro=0.7269 val_metric_name=acc val_metric=0.7922
Step  150 | loss 0.3605 | val_acc=0.8258 val_loss=0.5811 val_f1_macro=0.7843 val_f1_weighted=0.8225 val_prec_macro=0.7877 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8258
Step  200 | loss 0.2368 | val_acc=0.8415 val_loss=0.5849 val_f1_macro=0.8073 val_f1_weighted=0.8389 val_prec_macro=0.8091 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8415
Step  250 | loss 0.1495 | val_acc=0.8496 val_loss=0.6076 val_f1_macro=0.8164 val_f1_weighted=0.8481 val_prec_macro=0.8174 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8496
Step  300 | loss 0.0974 | val_acc=0.8570 val_loss=0.6439 val_f1_macro=0.8254 val_f1_weighted=0.8553 val_prec_macro=0.8296 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8570
Step  350 | loss 0.0633 | val_acc=0.8586 val_loss=0.6889 val_f1_macro=0.8276 val_f1_weighted=0.8569 val_prec_macro=0.8294 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8586
Step  400 | loss 0.0446 | val_acc=0.8598 val_loss=0.7066 val_f1_macro=0.8288 val_f1_weighted=0.8582 val_prec_macro=0.8310 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8598
Step  450 | loss 0.0351 | val_acc=0.8593 val_loss=0.7312 val_f1_macro=0.8280 val_f1_weighted=0.8576 val_prec_macro=0.8318 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8593
Step  500 | loss 0.0291 | val_acc=0.8602 val_loss=0.7646 val_f1_macro=0.8307 val_f1_weighted=0.8585 val_prec_macro=0.8323 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8602
Step  550 | loss 0.0241 | val_acc=0.8621 val_loss=0.7744 val_f1_macro=0.8330 val_f1_weighted=0.8604 val_prec_macro=0.8364 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8621
Step  600 | loss 0.0181 | val_acc=0.8621 val_loss=0.7941 val_f1_macro=0.8329 val_f1_weighted=0.8606 val_prec_macro=0.8356 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8621
Step  650 | loss 0.0158 | val_acc=0.8604 val_loss=0.8209 val_f1_macro=0.8315 val_f1_weighted=0.8590 val_prec_macro=0.8358 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8604
Step  700 | loss 0.0143 | val_acc=0.8598 val_loss=0.8313 val_f1_macro=0.8302 val_f1_weighted=0.8583 val_prec_macro=0.8321 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8598
Step  750 | loss 0.0112 | val_acc=0.8611 val_loss=0.8465 val_f1_macro=0.8314 val_f1_weighted=0.8594 val_prec_macro=0.8348 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8611
Step  800 | loss 0.0096 | val_acc=0.8660 val_loss=0.8486 val_f1_macro=0.8370 val_f1_weighted=0.8638 val_prec_macro=0.8423 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8660
Step  850 | loss 0.0089 | val_acc=0.8644 val_loss=0.8703 val_f1_macro=0.8358 val_f1_weighted=0.8629 val_prec_macro=0.8392 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8644
Step  900 | loss 0.0094 | val_acc=0.8635 val_loss=0.8815 val_f1_macro=0.8334 val_f1_weighted=0.8619 val_prec_macro=0.8365 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8635
Step  950 | loss 0.0055 | val_acc=0.8630 val_loss=0.8919 val_f1_macro=0.8332 val_f1_weighted=0.8611 val_prec_macro=0.8357 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8630
Step 1000 | loss 0.0045 | val_acc=0.8646 val_loss=0.8897 val_f1_macro=0.8351 val_f1_weighted=0.8629 val_prec_macro=0.8378 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8646
Step 1050 | loss 0.0064 | val_acc=0.8651 val_loss=0.8987 val_f1_macro=0.8371 val_f1_weighted=0.8635 val_prec_macro=0.8415 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8651
Step 1100 | loss 0.0056 | val_acc=0.8655 val_loss=0.9027 val_f1_macro=0.8368 val_f1_weighted=0.8636 val_prec_macro=0.8405 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8655
Step 1150 | loss 0.0051 | val_acc=0.8657 val_loss=0.9266 val_f1_macro=0.8383 val_f1_weighted=0.8641 val_prec_macro=0.8408 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8657
Step 1200 | loss 0.0048 | val_acc=0.8644 val_loss=0.9212 val_f1_macro=0.8346 val_f1_weighted=0.8625 val_prec_macro=0.8384 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8644
Step 1250 | loss 0.0043 | val_acc=0.8660 val_loss=0.9339 val_f1_macro=0.8389 val_f1_weighted=0.8645 val_prec_macro=0.8416 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8660
Step 1300 | loss 0.0034 | val_acc=0.8687 val_loss=0.9404 val_f1_macro=0.8420 val_f1_weighted=0.8672 val_prec_macro=0.8463 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8687
Step 1350 | loss 0.0033 | val_acc=0.8651 val_loss=0.9506 val_f1_macro=0.8368 val_f1_weighted=0.8639 val_prec_macro=0.8413 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8651
Step 1400 | loss 0.0034 | val_acc=0.8653 val_loss=0.9557 val_f1_macro=0.8364 val_f1_weighted=0.8637 val_prec_macro=0.8390 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8653
Step 1450 | loss 0.0031 | val_acc=0.8667 val_loss=0.9662 val_f1_macro=0.8396 val_f1_weighted=0.8651 val_prec_macro=0.8427 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8667
Step 1500 | loss 0.0029 | val_acc=0.8650 val_loss=0.9768 val_f1_macro=0.8342 val_f1_weighted=0.8630 val_prec_macro=0.8369 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8650
Step 1550 | loss 0.0041 | val_acc=0.8651 val_loss=0.9944 val_f1_macro=0.8376 val_f1_weighted=0.8629 val_prec_macro=0.8431 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8651
Early stopping at step 1560

--- Final (best ckpt @ step 1260) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8690 val_loss=0.9325 val_f1_macro=0.8416 val_f1_weighted=0.8672 val_prec_macro=0.8481 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8690
  test_acc=0.8678 test_loss=0.9025 test_f1_macro=0.8350 test_f1_weighted=0.8657 test_prec_macro=0.8381 test_rec_macro=0.8350 test_metric_name=acc test_metric=0.8678
  test_acc=0.8678

============================================================
Training roman-empire GT-sep 5L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9653 | val_acc=0.1244 val_loss=2.8006 val_f1_macro=0.0463 val_f1_weighted=0.0882 val_prec_macro=0.0996 val_rec_macro=0.0617 val_metric_name=acc val_metric=0.1244
Step   50 | loss 1.8659 | val_acc=0.5063 val_loss=1.6438 val_f1_macro=0.2451 val_f1_weighted=0.4256 val_prec_macro=0.3258 val_rec_macro=0.2736 val_metric_name=acc val_metric=0.5063
Step  100 | loss 1.4539 | val_acc=0.5919 val_loss=1.2692 val_f1_macro=0.3838 val_f1_weighted=0.5402 val_prec_macro=0.4821 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.5919
Step  150 | loss 1.2331 | val_acc=0.6575 val_loss=1.0912 val_f1_macro=0.4829 val_f1_weighted=0.6164 val_prec_macro=0.5359 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.6575
Step  200 | loss 1.0863 | val_acc=0.6874 val_loss=0.9849 val_f1_macro=0.5270 val_f1_weighted=0.6522 val_prec_macro=0.5754 val_rec_macro=0.5344 val_metric_name=acc val_metric=0.6874
Step  250 | loss 0.9840 | val_acc=0.7096 val_loss=0.9099 val_f1_macro=0.5623 val_f1_weighted=0.6798 val_prec_macro=0.5959 val_rec_macro=0.5692 val_metric_name=acc val_metric=0.7096
Step  300 | loss 0.9048 | val_acc=0.7244 val_loss=0.8541 val_f1_macro=0.5877 val_f1_weighted=0.6998 val_prec_macro=0.6380 val_rec_macro=0.5954 val_metric_name=acc val_metric=0.7244
Step  350 | loss 0.8429 | val_acc=0.7357 val_loss=0.8124 val_f1_macro=0.6091 val_f1_weighted=0.7147 val_prec_macro=0.6980 val_rec_macro=0.6143 val_metric_name=acc val_metric=0.7357
Step  400 | loss 0.7814 | val_acc=0.7456 val_loss=0.7787 val_f1_macro=0.6336 val_f1_weighted=0.7286 val_prec_macro=0.6962 val_rec_macro=0.6356 val_metric_name=acc val_metric=0.7456
Step  450 | loss 0.7372 | val_acc=0.7553 val_loss=0.7486 val_f1_macro=0.6510 val_f1_weighted=0.7402 val_prec_macro=0.7021 val_rec_macro=0.6522 val_metric_name=acc val_metric=0.7553
Step  500 | loss 0.6952 | val_acc=0.7605 val_loss=0.7234 val_f1_macro=0.6624 val_f1_weighted=0.7474 val_prec_macro=0.7093 val_rec_macro=0.6618 val_metric_name=acc val_metric=0.7605
Step  550 | loss 0.6602 | val_acc=0.7670 val_loss=0.7018 val_f1_macro=0.6796 val_f1_weighted=0.7561 val_prec_macro=0.7181 val_rec_macro=0.6777 val_metric_name=acc val_metric=0.7670
Step  600 | loss 0.6189 | val_acc=0.7751 val_loss=0.6815 val_f1_macro=0.6989 val_f1_weighted=0.7661 val_prec_macro=0.7300 val_rec_macro=0.6953 val_metric_name=acc val_metric=0.7751
Step  650 | loss 0.5898 | val_acc=0.7853 val_loss=0.6642 val_f1_macro=0.7167 val_f1_weighted=0.7781 val_prec_macro=0.7398 val_rec_macro=0.7141 val_metric_name=acc val_metric=0.7853
Step  700 | loss 0.5615 | val_acc=0.7914 val_loss=0.6485 val_f1_macro=0.7285 val_f1_weighted=0.7849 val_prec_macro=0.7453 val_rec_macro=0.7274 val_metric_name=acc val_metric=0.7914
Step  750 | loss 0.5341 | val_acc=0.7963 val_loss=0.6370 val_f1_macro=0.7374 val_f1_weighted=0.7906 val_prec_macro=0.7521 val_rec_macro=0.7365 val_metric_name=acc val_metric=0.7963
Step  800 | loss 0.5053 | val_acc=0.8026 val_loss=0.6232 val_f1_macro=0.7458 val_f1_weighted=0.7976 val_prec_macro=0.7586 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.8026
Step  850 | loss 0.4765 | val_acc=0.8049 val_loss=0.6133 val_f1_macro=0.7526 val_f1_weighted=0.8001 val_prec_macro=0.7635 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.8049
Step  900 | loss 0.4597 | val_acc=0.8109 val_loss=0.6029 val_f1_macro=0.7629 val_f1_weighted=0.8068 val_prec_macro=0.7718 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8109
Step  950 | loss 0.4273 | val_acc=0.8168 val_loss=0.5950 val_f1_macro=0.7712 val_f1_weighted=0.8128 val_prec_macro=0.7782 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8168
Step 1000 | loss 0.4077 | val_acc=0.8199 val_loss=0.5877 val_f1_macro=0.7763 val_f1_weighted=0.8163 val_prec_macro=0.7827 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8199
Step 1050 | loss 0.3910 | val_acc=0.8240 val_loss=0.5811 val_f1_macro=0.7837 val_f1_weighted=0.8209 val_prec_macro=0.7868 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8240
Step 1100 | loss 0.3702 | val_acc=0.8259 val_loss=0.5765 val_f1_macro=0.7865 val_f1_weighted=0.8227 val_prec_macro=0.7902 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8259
Step 1150 | loss 0.3526 | val_acc=0.8279 val_loss=0.5732 val_f1_macro=0.7888 val_f1_weighted=0.8248 val_prec_macro=0.7920 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8279
Step 1200 | loss 0.3364 | val_acc=0.8289 val_loss=0.5702 val_f1_macro=0.7911 val_f1_weighted=0.8256 val_prec_macro=0.7931 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8289
Step 1250 | loss 0.3198 | val_acc=0.8334 val_loss=0.5677 val_f1_macro=0.7966 val_f1_weighted=0.8305 val_prec_macro=0.8004 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8334
Step 1300 | loss 0.3095 | val_acc=0.8358 val_loss=0.5653 val_f1_macro=0.8016 val_f1_weighted=0.8335 val_prec_macro=0.8041 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8358
Step 1350 | loss 0.2857 | val_acc=0.8367 val_loss=0.5653 val_f1_macro=0.8021 val_f1_weighted=0.8343 val_prec_macro=0.8032 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8367
Step 1400 | loss 0.2744 | val_acc=0.8381 val_loss=0.5637 val_f1_macro=0.8030 val_f1_weighted=0.8361 val_prec_macro=0.8035 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8381
Step 1450 | loss 0.2609 | val_acc=0.8388 val_loss=0.5679 val_f1_macro=0.8034 val_f1_weighted=0.8366 val_prec_macro=0.8040 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8388
Step 1500 | loss 0.2456 | val_acc=0.8408 val_loss=0.5677 val_f1_macro=0.8066 val_f1_weighted=0.8390 val_prec_macro=0.8064 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8408
Step 1550 | loss 0.2299 | val_acc=0.8411 val_loss=0.5689 val_f1_macro=0.8077 val_f1_weighted=0.8393 val_prec_macro=0.8083 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8411
Step 1600 | loss 0.2244 | val_acc=0.8443 val_loss=0.5705 val_f1_macro=0.8104 val_f1_weighted=0.8428 val_prec_macro=0.8104 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8443
Step 1650 | loss 0.2089 | val_acc=0.8441 val_loss=0.5745 val_f1_macro=0.8098 val_f1_weighted=0.8421 val_prec_macro=0.8107 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8441
Step 1700 | loss 0.1998 | val_acc=0.8471 val_loss=0.5750 val_f1_macro=0.8130 val_f1_weighted=0.8452 val_prec_macro=0.8135 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8471
Step 1750 | loss 0.1913 | val_acc=0.8480 val_loss=0.5799 val_f1_macro=0.8146 val_f1_weighted=0.8462 val_prec_macro=0.8149 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8480
Step 1800 | loss 0.1845 | val_acc=0.8494 val_loss=0.5832 val_f1_macro=0.8149 val_f1_weighted=0.8477 val_prec_macro=0.8152 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8494
Step 1850 | loss 0.1634 | val_acc=0.8507 val_loss=0.5859 val_f1_macro=0.8176 val_f1_weighted=0.8488 val_prec_macro=0.8186 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8507
Step 1900 | loss 0.1592 | val_acc=0.8505 val_loss=0.5928 val_f1_macro=0.8178 val_f1_weighted=0.8488 val_prec_macro=0.8185 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8505
Step 1950 | loss 0.1430 | val_acc=0.8523 val_loss=0.5953 val_f1_macro=0.8196 val_f1_weighted=0.8504 val_prec_macro=0.8223 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8523
Step 2000 | loss 0.1405 | val_acc=0.8537 val_loss=0.5994 val_f1_macro=0.8219 val_f1_weighted=0.8519 val_prec_macro=0.8244 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8537
Step 2050 | loss 0.1354 | val_acc=0.8535 val_loss=0.6061 val_f1_macro=0.8217 val_f1_weighted=0.8518 val_prec_macro=0.8241 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8535
Step 2100 | loss 0.1291 | val_acc=0.8551 val_loss=0.6083 val_f1_macro=0.8223 val_f1_weighted=0.8533 val_prec_macro=0.8234 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8551
Step 2150 | loss 0.1191 | val_acc=0.8565 val_loss=0.6126 val_f1_macro=0.8247 val_f1_weighted=0.8548 val_prec_macro=0.8267 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8565
Step 2200 | loss 0.1142 | val_acc=0.8558 val_loss=0.6157 val_f1_macro=0.8243 val_f1_weighted=0.8543 val_prec_macro=0.8251 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8558
Step 2250 | loss 0.1060 | val_acc=0.8567 val_loss=0.6253 val_f1_macro=0.8251 val_f1_weighted=0.8548 val_prec_macro=0.8273 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8567
Step 2300 | loss 0.0975 | val_acc=0.8581 val_loss=0.6260 val_f1_macro=0.8263 val_f1_weighted=0.8564 val_prec_macro=0.8279 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8581
Step 2350 | loss 0.0976 | val_acc=0.8584 val_loss=0.6324 val_f1_macro=0.8271 val_f1_weighted=0.8566 val_prec_macro=0.8294 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8584
Step 2400 | loss 0.1012 | val_acc=0.8570 val_loss=0.6390 val_f1_macro=0.8264 val_f1_weighted=0.8554 val_prec_macro=0.8270 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8570
Step 2450 | loss 0.0868 | val_acc=0.8579 val_loss=0.6413 val_f1_macro=0.8274 val_f1_weighted=0.8563 val_prec_macro=0.8286 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8579
Step 2500 | loss 0.0808 | val_acc=0.8586 val_loss=0.6462 val_f1_macro=0.8281 val_f1_weighted=0.8568 val_prec_macro=0.8289 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8586
Step 2550 | loss 0.0826 | val_acc=0.8575 val_loss=0.6494 val_f1_macro=0.8275 val_f1_weighted=0.8557 val_prec_macro=0.8291 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8575
Step 2600 | loss 0.0732 | val_acc=0.8577 val_loss=0.6528 val_f1_macro=0.8271 val_f1_weighted=0.8559 val_prec_macro=0.8278 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8577
Step 2650 | loss 0.0689 | val_acc=0.8584 val_loss=0.6563 val_f1_macro=0.8286 val_f1_weighted=0.8567 val_prec_macro=0.8295 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8584
Step 2700 | loss 0.0683 | val_acc=0.8588 val_loss=0.6651 val_f1_macro=0.8283 val_f1_weighted=0.8571 val_prec_macro=0.8286 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8588
Step 2750 | loss 0.0678 | val_acc=0.8598 val_loss=0.6674 val_f1_macro=0.8291 val_f1_weighted=0.8581 val_prec_macro=0.8295 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8598
Step 2800 | loss 0.0601 | val_acc=0.8595 val_loss=0.6721 val_f1_macro=0.8286 val_f1_weighted=0.8576 val_prec_macro=0.8292 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8595
Step 2850 | loss 0.0606 | val_acc=0.8604 val_loss=0.6747 val_f1_macro=0.8293 val_f1_weighted=0.8587 val_prec_macro=0.8287 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8604
Step 2900 | loss 0.0585 | val_acc=0.8600 val_loss=0.6815 val_f1_macro=0.8305 val_f1_weighted=0.8585 val_prec_macro=0.8318 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8600
Step 2950 | loss 0.0541 | val_acc=0.8604 val_loss=0.6860 val_f1_macro=0.8304 val_f1_weighted=0.8587 val_prec_macro=0.8317 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8604
Step 3000 | loss 0.0528 | val_acc=0.8602 val_loss=0.6887 val_f1_macro=0.8296 val_f1_weighted=0.8584 val_prec_macro=0.8311 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8602
Step 3050 | loss 0.0522 | val_acc=0.8604 val_loss=0.6899 val_f1_macro=0.8297 val_f1_weighted=0.8588 val_prec_macro=0.8306 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8604
Step 3100 | loss 0.0518 | val_acc=0.8614 val_loss=0.6915 val_f1_macro=0.8305 val_f1_weighted=0.8597 val_prec_macro=0.8315 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8614
Step 3150 | loss 0.0479 | val_acc=0.8604 val_loss=0.6995 val_f1_macro=0.8294 val_f1_weighted=0.8588 val_prec_macro=0.8301 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8604
