Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0420 | val_acc=0.0309 val_loss=3.0142 val_f1_macro=0.0136 val_f1_weighted=0.0198 val_prec_macro=0.0582 val_rec_macro=0.0593 val_metric_name=acc val_metric=0.0309
Step 2800 | loss 0.0139 | val_acc=0.8786 val_loss=0.8153 val_f1_macro=0.8542 val_f1_weighted=0.8774 val_prec_macro=0.8525 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8786
Step 2850 | loss 0.0109 | val_acc=0.8789 val_loss=0.8165 val_f1_macro=0.8538 val_f1_weighted=0.8775 val_prec_macro=0.8542 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8789
Step 2900 | loss 0.0101 | val_acc=0.8784 val_loss=0.8246 val_f1_macro=0.8545 val_f1_weighted=0.8771 val_prec_macro=0.8537 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8784
Step 2950 | loss 0.0096 | val_acc=0.8782 val_loss=0.8257 val_f1_macro=0.8529 val_f1_weighted=0.8768 val_prec_macro=0.8524 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8782
Early stopping at step 2959

--- Final (best ckpt @ step 2650) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8803 val_loss=0.8035 val_f1_macro=0.8568 val_f1_weighted=0.8790 val_prec_macro=0.8568 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8803
  test_acc=0.8720 test_loss=0.8098 test_f1_macro=0.8423 test_f1_weighted=0.8703 test_prec_macro=0.8360 test_rec_macro=0.8514 test_metric_name=acc test_metric=0.8720
  test_acc=0.8720

============================================================
Training roman-empire GAT-sep 3L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0801 | val_acc=0.1269 val_loss=2.7606 val_f1_macro=0.0322 val_f1_weighted=0.0636 val_prec_macro=0.0517 val_rec_macro=0.0561 val_metric_name=acc val_metric=0.1269
Step   50 | loss 1.2640 | val_acc=0.6498 val_loss=1.1239 val_f1_macro=0.4712 val_f1_weighted=0.6101 val_prec_macro=0.5195 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.6498
Step  100 | loss 0.8563 | val_acc=0.7476 val_loss=0.7780 val_f1_macro=0.6454 val_f1_weighted=0.7327 val_prec_macro=0.7033 val_rec_macro=0.6484 val_metric_name=acc val_metric=0.7476
Step  150 | loss 0.6552 | val_acc=0.7878 val_loss=0.6530 val_f1_macro=0.7320 val_f1_weighted=0.7825 val_prec_macro=0.7467 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7878
Step  200 | loss 0.5356 | val_acc=0.8124 val_loss=0.5820 val_f1_macro=0.7698 val_f1_weighted=0.8094 val_prec_macro=0.7736 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8124
Step  250 | loss 0.4276 | val_acc=0.8295 val_loss=0.5422 val_f1_macro=0.7912 val_f1_weighted=0.8268 val_prec_macro=0.7918 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8295
Step  300 | loss 0.3338 | val_acc=0.8443 val_loss=0.5179 val_f1_macro=0.8098 val_f1_weighted=0.8416 val_prec_macro=0.8090 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8443
Step  350 | loss 0.2696 | val_acc=0.8553 val_loss=0.5084 val_f1_macro=0.8250 val_f1_weighted=0.8535 val_prec_macro=0.8259 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8553
Step  400 | loss 0.2149 | val_acc=0.8609 val_loss=0.5177 val_f1_macro=0.8331 val_f1_weighted=0.8595 val_prec_macro=0.8338 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8609
Step  450 | loss 0.1655 | val_acc=0.8665 val_loss=0.5316 val_f1_macro=0.8394 val_f1_weighted=0.8653 val_prec_macro=0.8380 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8665
Step  500 | loss 0.1281 | val_acc=0.8669 val_loss=0.5602 val_f1_macro=0.8396 val_f1_weighted=0.8657 val_prec_macro=0.8376 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8669
Step  550 | loss 0.1063 | val_acc=0.8687 val_loss=0.5790 val_f1_macro=0.8415 val_f1_weighted=0.8676 val_prec_macro=0.8380 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8687
Step  600 | loss 0.0833 | val_acc=0.8690 val_loss=0.6009 val_f1_macro=0.8418 val_f1_weighted=0.8680 val_prec_macro=0.8414 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8690
Step  650 | loss 0.0681 | val_acc=0.8715 val_loss=0.6262 val_f1_macro=0.8470 val_f1_weighted=0.8708 val_prec_macro=0.8445 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8715
Step  700 | loss 0.0624 | val_acc=0.8726 val_loss=0.6455 val_f1_macro=0.8480 val_f1_weighted=0.8713 val_prec_macro=0.8454 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8726
Step  750 | loss 0.0495 | val_acc=0.8726 val_loss=0.6617 val_f1_macro=0.8465 val_f1_weighted=0.8712 val_prec_macro=0.8458 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8726
Step  800 | loss 0.0408 | val_acc=0.8750 val_loss=0.6785 val_f1_macro=0.8498 val_f1_weighted=0.8736 val_prec_macro=0.8479 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8750
Step  850 | loss 0.0368 | val_acc=0.8738 val_loss=0.6906 val_f1_macro=0.8491 val_f1_weighted=0.8726 val_prec_macro=0.8465 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8738
Step  900 | loss 0.0337 | val_acc=0.8752 val_loss=0.7055 val_f1_macro=0.8511 val_f1_weighted=0.8743 val_prec_macro=0.8489 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8752
Step  950 | loss 0.0284 | val_acc=0.8763 val_loss=0.7179 val_f1_macro=0.8508 val_f1_weighted=0.8750 val_prec_macro=0.8479 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8763
Step 1000 | loss 0.0229 | val_acc=0.8750 val_loss=0.7268 val_f1_macro=0.8493 val_f1_weighted=0.8738 val_prec_macro=0.8475 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8750
Step 1050 | loss 0.0289 | val_acc=0.8766 val_loss=0.7388 val_f1_macro=0.8517 val_f1_weighted=0.8752 val_prec_macro=0.8493 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8766
Step 1100 | loss 0.0206 | val_acc=0.8754 val_loss=0.7526 val_f1_macro=0.8496 val_f1_weighted=0.8739 val_prec_macro=0.8477 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8754
Step 1150 | loss 0.0219 | val_acc=0.8784 val_loss=0.7572 val_f1_macro=0.8537 val_f1_weighted=0.8770 val_prec_macro=0.8532 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8784
Step 1200 | loss 0.0169 | val_acc=0.8773 val_loss=0.7655 val_f1_macro=0.8529 val_f1_weighted=0.8757 val_prec_macro=0.8521 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8773
Step 1250 | loss 0.0176 | val_acc=0.8773 val_loss=0.7742 val_f1_macro=0.8518 val_f1_weighted=0.8758 val_prec_macro=0.8498 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8773
Step 1300 | loss 0.0153 | val_acc=0.8780 val_loss=0.7852 val_f1_macro=0.8526 val_f1_weighted=0.8766 val_prec_macro=0.8506 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8780
Step 1350 | loss 0.0174 | val_acc=0.8778 val_loss=0.7915 val_f1_macro=0.8531 val_f1_weighted=0.8764 val_prec_macro=0.8531 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8778
Step 1400 | loss 0.0128 | val_acc=0.8782 val_loss=0.7984 val_f1_macro=0.8530 val_f1_weighted=0.8769 val_prec_macro=0.8498 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8782
Early stopping at step 1440

--- Final (best ckpt @ step 1140) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8808 val_loss=0.7592 val_f1_macro=0.8561 val_f1_weighted=0.8795 val_prec_macro=0.8542 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8808
  test_acc=0.8683 test_loss=0.7645 test_f1_macro=0.8385 test_f1_weighted=0.8665 test_prec_macro=0.8306 test_rec_macro=0.8500 test_metric_name=acc test_metric=0.8683
  test_acc=0.8683

============================================================
Training roman-empire GAT-sep 3L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0801 | val_acc=0.1453 val_loss=2.6421 val_f1_macro=0.0372 val_f1_weighted=0.0843 val_prec_macro=0.0532 val_rec_macro=0.0617 val_metric_name=acc val_metric=0.1453
Step   50 | loss 1.0121 | val_acc=0.7077 val_loss=0.9112 val_f1_macro=0.5689 val_f1_weighted=0.6826 val_prec_macro=0.6533 val_rec_macro=0.5816 val_metric_name=acc val_metric=0.7077
Step  100 | loss 0.6509 | val_acc=0.7892 val_loss=0.6496 val_f1_macro=0.7320 val_f1_weighted=0.7832 val_prec_macro=0.7473 val_rec_macro=0.7370 val_metric_name=acc val_metric=0.7892
Step  150 | loss 0.4590 | val_acc=0.8251 val_loss=0.5527 val_f1_macro=0.7842 val_f1_weighted=0.8218 val_prec_macro=0.7849 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8251
Step  200 | loss 0.3314 | val_acc=0.8491 val_loss=0.5084 val_f1_macro=0.8168 val_f1_weighted=0.8475 val_prec_macro=0.8160 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8491
Step  250 | loss 0.2234 | val_acc=0.8600 val_loss=0.5141 val_f1_macro=0.8308 val_f1_weighted=0.8588 val_prec_macro=0.8299 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8600
Step  300 | loss 0.1469 | val_acc=0.8664 val_loss=0.5481 val_f1_macro=0.8379 val_f1_weighted=0.8647 val_prec_macro=0.8364 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8664
Step  350 | loss 0.1061 | val_acc=0.8669 val_loss=0.5848 val_f1_macro=0.8386 val_f1_weighted=0.8657 val_prec_macro=0.8356 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8669
Step  400 | loss 0.0775 | val_acc=0.8715 val_loss=0.6189 val_f1_macro=0.8464 val_f1_weighted=0.8703 val_prec_macro=0.8442 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8715
Step  450 | loss 0.0560 | val_acc=0.8708 val_loss=0.6465 val_f1_macro=0.8439 val_f1_weighted=0.8699 val_prec_macro=0.8421 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8708
Step  500 | loss 0.0423 | val_acc=0.8733 val_loss=0.6765 val_f1_macro=0.8479 val_f1_weighted=0.8721 val_prec_macro=0.8469 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8733
Step  550 | loss 0.0344 | val_acc=0.8717 val_loss=0.6964 val_f1_macro=0.8449 val_f1_weighted=0.8702 val_prec_macro=0.8429 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8717
Step  600 | loss 0.0278 | val_acc=0.8764 val_loss=0.7165 val_f1_macro=0.8514 val_f1_weighted=0.8753 val_prec_macro=0.8518 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8764
Step  650 | loss 0.0229 | val_acc=0.8750 val_loss=0.7397 val_f1_macro=0.8501 val_f1_weighted=0.8740 val_prec_macro=0.8462 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8750
Step  700 | loss 0.0249 | val_acc=0.8741 val_loss=0.7514 val_f1_macro=0.8498 val_f1_weighted=0.8727 val_prec_macro=0.8488 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8741
Step  750 | loss 0.0180 | val_acc=0.8757 val_loss=0.7616 val_f1_macro=0.8489 val_f1_weighted=0.8741 val_prec_macro=0.8492 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8757
Step  800 | loss 0.0152 | val_acc=0.8764 val_loss=0.7831 val_f1_macro=0.8503 val_f1_weighted=0.8747 val_prec_macro=0.8495 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8764
Step  850 | loss 0.0149 | val_acc=0.8743 val_loss=0.7942 val_f1_macro=0.8487 val_f1_weighted=0.8730 val_prec_macro=0.8478 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8743
Step  900 | loss 0.0143 | val_acc=0.8777 val_loss=0.7983 val_f1_macro=0.8533 val_f1_weighted=0.8765 val_prec_macro=0.8528 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8777
Step  950 | loss 0.0123 | val_acc=0.8775 val_loss=0.8074 val_f1_macro=0.8520 val_f1_weighted=0.8763 val_prec_macro=0.8500 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8775
Step 1000 | loss 0.0087 | val_acc=0.8773 val_loss=0.8148 val_f1_macro=0.8510 val_f1_weighted=0.8758 val_prec_macro=0.8506 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8773
Step 1050 | loss 0.0134 | val_acc=0.8784 val_loss=0.8188 val_f1_macro=0.8532 val_f1_weighted=0.8770 val_prec_macro=0.8517 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8784
Step 1100 | loss 0.0081 | val_acc=0.8794 val_loss=0.8334 val_f1_macro=0.8553 val_f1_weighted=0.8781 val_prec_macro=0.8546 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8794
Step 1150 | loss 0.0094 | val_acc=0.8810 val_loss=0.8375 val_f1_macro=0.8543 val_f1_weighted=0.8796 val_prec_macro=0.8542 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8810
Step 1200 | loss 0.0066 | val_acc=0.8770 val_loss=0.8520 val_f1_macro=0.8524 val_f1_weighted=0.8754 val_prec_macro=0.8530 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8770
Step 1250 | loss 0.0089 | val_acc=0.8787 val_loss=0.8562 val_f1_macro=0.8534 val_f1_weighted=0.8772 val_prec_macro=0.8516 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8787
Step 1300 | loss 0.0067 | val_acc=0.8789 val_loss=0.8679 val_f1_macro=0.8516 val_f1_weighted=0.8773 val_prec_macro=0.8524 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8789
Step 1350 | loss 0.0083 | val_acc=0.8789 val_loss=0.8718 val_f1_macro=0.8526 val_f1_weighted=0.8775 val_prec_macro=0.8530 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8789
Step 1400 | loss 0.0054 | val_acc=0.8801 val_loss=0.8775 val_f1_macro=0.8538 val_f1_weighted=0.8787 val_prec_macro=0.8512 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8801
Early stopping at step 1441

--- Final (best ckpt @ step 1140) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8814 val_loss=0.8387 val_f1_macro=0.8560 val_f1_weighted=0.8800 val_prec_macro=0.8559 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8814
  test_acc=0.8729 test_loss=0.8478 test_f1_macro=0.8443 test_f1_weighted=0.8711 test_prec_macro=0.8373 test_rec_macro=0.8550 test_metric_name=acc test_metric=0.8729
  test_acc=0.8729

============================================================
Training roman-empire GAT-sep 3L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0801 | val_acc=0.0720 val_loss=3.0132 val_f1_macro=0.0267 val_f1_weighted=0.0390 val_prec_macro=0.0322 val_rec_macro=0.0592 val_metric_name=acc val_metric=0.0720
Step   50 | loss 2.3274 | val_acc=0.4408 val_loss=2.1056 val_f1_macro=0.1831 val_f1_weighted=0.3542 val_prec_macro=0.1803 val_rec_macro=0.2136 val_metric_name=acc val_metric=0.4408
Step  100 | loss 1.8732 | val_acc=0.5098 val_loss=1.6008 val_f1_macro=0.2370 val_f1_weighted=0.4305 val_prec_macro=0.3212 val_rec_macro=0.2679 val_metric_name=acc val_metric=0.5098
Step  150 | loss 1.5701 | val_acc=0.5788 val_loss=1.3639 val_f1_macro=0.3634 val_f1_weighted=0.5252 val_prec_macro=0.4173 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.5788
Step  200 | loss 1.3952 | val_acc=0.6242 val_loss=1.2078 val_f1_macro=0.4267 val_f1_weighted=0.5777 val_prec_macro=0.5388 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.6242
Step  250 | loss 1.2491 | val_acc=0.6639 val_loss=1.0882 val_f1_macro=0.4926 val_f1_weighted=0.6247 val_prec_macro=0.5295 val_rec_macro=0.5032 val_metric_name=acc val_metric=0.6639
Step  300 | loss 1.1357 | val_acc=0.6895 val_loss=0.9917 val_f1_macro=0.5359 val_f1_weighted=0.6559 val_prec_macro=0.5939 val_rec_macro=0.5490 val_metric_name=acc val_metric=0.6895
Step  350 | loss 1.0418 | val_acc=0.7079 val_loss=0.9175 val_f1_macro=0.5662 val_f1_weighted=0.6798 val_prec_macro=0.6327 val_rec_macro=0.5766 val_metric_name=acc val_metric=0.7079
Step  400 | loss 0.9798 | val_acc=0.7255 val_loss=0.8578 val_f1_macro=0.5958 val_f1_weighted=0.7016 val_prec_macro=0.6766 val_rec_macro=0.6035 val_metric_name=acc val_metric=0.7255
Step  450 | loss 0.9148 | val_acc=0.7384 val_loss=0.8119 val_f1_macro=0.6210 val_f1_weighted=0.7191 val_prec_macro=0.6918 val_rec_macro=0.6279 val_metric_name=acc val_metric=0.7384
Step  500 | loss 0.8531 | val_acc=0.7499 val_loss=0.7748 val_f1_macro=0.6471 val_f1_weighted=0.7339 val_prec_macro=0.7102 val_rec_macro=0.6501 val_metric_name=acc val_metric=0.7499
Step  550 | loss 0.8043 | val_acc=0.7596 val_loss=0.7441 val_f1_macro=0.6671 val_f1_weighted=0.7463 val_prec_macro=0.7222 val_rec_macro=0.6685 val_metric_name=acc val_metric=0.7596
Step  600 | loss 0.7619 | val_acc=0.7695 val_loss=0.7190 val_f1_macro=0.6910 val_f1_weighted=0.7590 val_prec_macro=0.7374 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7695
Step  650 | loss 0.7355 | val_acc=0.7776 val_loss=0.6974 val_f1_macro=0.7106 val_f1_weighted=0.7692 val_prec_macro=0.7432 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7776
Step  700 | loss 0.7021 | val_acc=0.7836 val_loss=0.6776 val_f1_macro=0.7218 val_f1_weighted=0.7765 val_prec_macro=0.7466 val_rec_macro=0.7241 val_metric_name=acc val_metric=0.7836
Step  750 | loss 0.6678 | val_acc=0.7866 val_loss=0.6619 val_f1_macro=0.7304 val_f1_weighted=0.7805 val_prec_macro=0.7489 val_rec_macro=0.7334 val_metric_name=acc val_metric=0.7866
Step  800 | loss 0.6396 | val_acc=0.7905 val_loss=0.6456 val_f1_macro=0.7363 val_f1_weighted=0.7851 val_prec_macro=0.7509 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.7905
Step  850 | loss 0.6178 | val_acc=0.7931 val_loss=0.6306 val_f1_macro=0.7395 val_f1_weighted=0.7882 val_prec_macro=0.7517 val_rec_macro=0.7466 val_metric_name=acc val_metric=0.7931
Step  900 | loss 0.5863 | val_acc=0.7984 val_loss=0.6163 val_f1_macro=0.7475 val_f1_weighted=0.7938 val_prec_macro=0.7578 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7984
Step  950 | loss 0.5615 | val_acc=0.8049 val_loss=0.6036 val_f1_macro=0.7560 val_f1_weighted=0.8007 val_prec_macro=0.7634 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8049
Step 1000 | loss 0.5440 | val_acc=0.8108 val_loss=0.5911 val_f1_macro=0.7645 val_f1_weighted=0.8069 val_prec_macro=0.7705 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8108
Step 1050 | loss 0.5247 | val_acc=0.8148 val_loss=0.5816 val_f1_macro=0.7693 val_f1_weighted=0.8113 val_prec_macro=0.7755 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8148
Step 1100 | loss 0.5012 | val_acc=0.8173 val_loss=0.5706 val_f1_macro=0.7731 val_f1_weighted=0.8138 val_prec_macro=0.7769 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8173
Step 1150 | loss 0.4887 | val_acc=0.8207 val_loss=0.5613 val_f1_macro=0.7796 val_f1_weighted=0.8177 val_prec_macro=0.7820 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8207
Step 1200 | loss 0.4609 | val_acc=0.8235 val_loss=0.5557 val_f1_macro=0.7837 val_f1_weighted=0.8204 val_prec_macro=0.7845 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8235
Step 1250 | loss 0.4404 | val_acc=0.8261 val_loss=0.5465 val_f1_macro=0.7870 val_f1_weighted=0.8232 val_prec_macro=0.7865 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8261
Step 1300 | loss 0.4262 | val_acc=0.8318 val_loss=0.5391 val_f1_macro=0.7935 val_f1_weighted=0.8289 val_prec_macro=0.7928 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8318
Step 1350 | loss 0.4067 | val_acc=0.8339 val_loss=0.5352 val_f1_macro=0.7960 val_f1_weighted=0.8310 val_prec_macro=0.7963 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8339
Step 1400 | loss 0.3854 | val_acc=0.8351 val_loss=0.5306 val_f1_macro=0.7984 val_f1_weighted=0.8323 val_prec_macro=0.7988 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8351
Step 1450 | loss 0.3761 | val_acc=0.8397 val_loss=0.5259 val_f1_macro=0.8042 val_f1_weighted=0.8370 val_prec_macro=0.8047 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8397
Step 1500 | loss 0.3696 | val_acc=0.8415 val_loss=0.5215 val_f1_macro=0.8069 val_f1_weighted=0.8388 val_prec_macro=0.8081 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8415
Step 1550 | loss 0.3413 | val_acc=0.8443 val_loss=0.5173 val_f1_macro=0.8107 val_f1_weighted=0.8418 val_prec_macro=0.8113 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8443
Step 1600 | loss 0.3216 | val_acc=0.8468 val_loss=0.5143 val_f1_macro=0.8141 val_f1_weighted=0.8445 val_prec_macro=0.8149 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8468
Step 1650 | loss 0.3155 | val_acc=0.8478 val_loss=0.5143 val_f1_macro=0.8162 val_f1_weighted=0.8459 val_prec_macro=0.8183 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8478
Step 1700 | loss 0.2972 | val_acc=0.8498 val_loss=0.5121 val_f1_macro=0.8183 val_f1_weighted=0.8476 val_prec_macro=0.8196 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8498
Step 1750 | loss 0.2875 | val_acc=0.8524 val_loss=0.5113 val_f1_macro=0.8199 val_f1_weighted=0.8502 val_prec_macro=0.8209 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8524
Step 1800 | loss 0.2779 | val_acc=0.8531 val_loss=0.5130 val_f1_macro=0.8208 val_f1_weighted=0.8510 val_prec_macro=0.8212 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8531
Step 1850 | loss 0.2635 | val_acc=0.8531 val_loss=0.5124 val_f1_macro=0.8214 val_f1_weighted=0.8513 val_prec_macro=0.8218 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8531
Step 1900 | loss 0.2513 | val_acc=0.8556 val_loss=0.5132 val_f1_macro=0.8240 val_f1_weighted=0.8540 val_prec_macro=0.8227 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8556
Step 1950 | loss 0.2357 | val_acc=0.8577 val_loss=0.5137 val_f1_macro=0.8273 val_f1_weighted=0.8560 val_prec_macro=0.8276 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8577
Step 2000 | loss 0.2347 | val_acc=0.8575 val_loss=0.5180 val_f1_macro=0.8275 val_f1_weighted=0.8560 val_prec_macro=0.8276 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8575
Step 2050 | loss 0.2231 | val_acc=0.8604 val_loss=0.5186 val_f1_macro=0.8300 val_f1_weighted=0.8588 val_prec_macro=0.8294 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8604
Step 2100 | loss 0.2093 | val_acc=0.8628 val_loss=0.5193 val_f1_macro=0.8347 val_f1_weighted=0.8615 val_prec_macro=0.8339 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8628
Step 2150 | loss 0.2004 | val_acc=0.8635 val_loss=0.5241 val_f1_macro=0.8358 val_f1_weighted=0.8624 val_prec_macro=0.8363 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8635
Step 2200 | loss 0.1901 | val_acc=0.8651 val_loss=0.5252 val_f1_macro=0.8374 val_f1_weighted=0.8638 val_prec_macro=0.8356 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8651
Step 2250 | loss 0.1790 | val_acc=0.8650 val_loss=0.5309 val_f1_macro=0.8374 val_f1_weighted=0.8636 val_prec_macro=0.8362 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8650
Step 2300 | loss 0.1701 | val_acc=0.8657 val_loss=0.5327 val_f1_macro=0.8383 val_f1_weighted=0.8645 val_prec_macro=0.8383 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8657
Step 2350 | loss 0.1724 | val_acc=0.8664 val_loss=0.5376 val_f1_macro=0.8385 val_f1_weighted=0.8652 val_prec_macro=0.8376 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8664
Step 2400 | loss 0.1664 | val_acc=0.8665 val_loss=0.5394 val_f1_macro=0.8391 val_f1_weighted=0.8653 val_prec_macro=0.8392 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8665
Step 2450 | loss 0.1557 | val_acc=0.8665 val_loss=0.5435 val_f1_macro=0.8393 val_f1_weighted=0.8654 val_prec_macro=0.8381 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8665
Step 2500 | loss 0.1445 | val_acc=0.8673 val_loss=0.5486 val_f1_macro=0.8398 val_f1_weighted=0.8661 val_prec_macro=0.8392 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8673
Step 2550 | loss 0.1385 | val_acc=0.8680 val_loss=0.5522 val_f1_macro=0.8404 val_f1_weighted=0.8668 val_prec_macro=0.8398 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8680
Step 2600 | loss 0.1316 | val_acc=0.8683 val_loss=0.5580 val_f1_macro=0.8407 val_f1_weighted=0.8672 val_prec_macro=0.8402 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8683
Step 2650 | loss 0.1276 | val_acc=0.8692 val_loss=0.5601 val_f1_macro=0.8424 val_f1_weighted=0.8681 val_prec_macro=0.8419 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8692
Step 2700 | loss 0.1269 | val_acc=0.8681 val_loss=0.5638 val_f1_macro=0.8403 val_f1_weighted=0.8668 val_prec_macro=0.8397 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8681
Step 2750 | loss 0.1158 | val_acc=0.8694 val_loss=0.5685 val_f1_macro=0.8422 val_f1_weighted=0.8682 val_prec_macro=0.8429 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8694
