Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0417 | val_acc=0.0914 val_loss=2.9009 val_f1_macro=0.0401 val_f1_weighted=0.0646 val_prec_macro=0.0765 val_rec_macro=0.0616 val_metric_name=acc val_metric=0.0914
Step 4950 | loss 0.0687 | val_acc=0.8650 val_loss=0.6734 val_f1_macro=0.8265 val_f1_weighted=0.8630 val_prec_macro=0.8256 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8650
Step 5000 | loss 0.0709 | val_acc=0.8628 val_loss=0.6773 val_f1_macro=0.8242 val_f1_weighted=0.8607 val_prec_macro=0.8232 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8628

--- Final (best ckpt @ step 4790) ---
  train_acc=0.9975 train_loss=0.0115 train_f1_macro=0.9977 train_f1_weighted=0.9975 train_prec_macro=0.9979 train_rec_macro=0.9975 train_metric_name=acc train_metric=0.9975
  val_acc=0.8653 val_loss=0.6651 val_f1_macro=0.8276 val_f1_weighted=0.8634 val_prec_macro=0.8268 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8653
  test_acc=0.8570 test_loss=0.6947 test_f1_macro=0.8210 test_f1_weighted=0.8543 test_prec_macro=0.8264 test_rec_macro=0.8182 test_metric_name=acc test_metric=0.8570
  test_acc=0.8570

============================================================
Training roman-empire SAGE 4L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0500 | val_acc=0.1036 val_loss=2.8489 val_f1_macro=0.0379 val_f1_weighted=0.0702 val_prec_macro=0.0545 val_rec_macro=0.0559 val_metric_name=acc val_metric=0.1036
Step   50 | loss 1.4517 | val_acc=0.6180 val_loss=1.2420 val_f1_macro=0.4246 val_f1_weighted=0.5724 val_prec_macro=0.4711 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.6180
Step  100 | loss 1.0583 | val_acc=0.7031 val_loss=0.9198 val_f1_macro=0.5551 val_f1_weighted=0.6721 val_prec_macro=0.5814 val_rec_macro=0.5759 val_metric_name=acc val_metric=0.7031
Step  150 | loss 0.8688 | val_acc=0.7419 val_loss=0.7809 val_f1_macro=0.6158 val_f1_weighted=0.7213 val_prec_macro=0.6795 val_rec_macro=0.6309 val_metric_name=acc val_metric=0.7419
Step  200 | loss 0.7539 | val_acc=0.7688 val_loss=0.7014 val_f1_macro=0.6550 val_f1_weighted=0.7533 val_prec_macro=0.7064 val_rec_macro=0.6703 val_metric_name=acc val_metric=0.7688
Step  250 | loss 0.6636 | val_acc=0.7899 val_loss=0.6507 val_f1_macro=0.7059 val_f1_weighted=0.7796 val_prec_macro=0.7658 val_rec_macro=0.7101 val_metric_name=acc val_metric=0.7899
Step  300 | loss 0.5889 | val_acc=0.8032 val_loss=0.6146 val_f1_macro=0.7324 val_f1_weighted=0.7958 val_prec_macro=0.7725 val_rec_macro=0.7336 val_metric_name=acc val_metric=0.8032
Step  350 | loss 0.5240 | val_acc=0.8115 val_loss=0.5875 val_f1_macro=0.7504 val_f1_weighted=0.8068 val_prec_macro=0.7721 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.8115
Step  400 | loss 0.4646 | val_acc=0.8212 val_loss=0.5706 val_f1_macro=0.7665 val_f1_weighted=0.8177 val_prec_macro=0.7812 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8212
Step  450 | loss 0.4171 | val_acc=0.8249 val_loss=0.5590 val_f1_macro=0.7734 val_f1_weighted=0.8224 val_prec_macro=0.7794 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8249
Step  500 | loss 0.3606 | val_acc=0.8330 val_loss=0.5569 val_f1_macro=0.7852 val_f1_weighted=0.8306 val_prec_macro=0.7901 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8330
Step  550 | loss 0.3139 | val_acc=0.8371 val_loss=0.5600 val_f1_macro=0.7913 val_f1_weighted=0.8345 val_prec_macro=0.7931 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8371
Step  600 | loss 0.2746 | val_acc=0.8420 val_loss=0.5632 val_f1_macro=0.7976 val_f1_weighted=0.8402 val_prec_macro=0.7997 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8420
Step  650 | loss 0.2327 | val_acc=0.8447 val_loss=0.5723 val_f1_macro=0.8006 val_f1_weighted=0.8425 val_prec_macro=0.8021 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8447
Step  700 | loss 0.2110 | val_acc=0.8448 val_loss=0.5873 val_f1_macro=0.8031 val_f1_weighted=0.8435 val_prec_macro=0.8031 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8448
Step  750 | loss 0.1750 | val_acc=0.8470 val_loss=0.5995 val_f1_macro=0.8063 val_f1_weighted=0.8453 val_prec_macro=0.8060 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8470
Step  800 | loss 0.1540 | val_acc=0.8459 val_loss=0.6186 val_f1_macro=0.8036 val_f1_weighted=0.8441 val_prec_macro=0.8031 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8459
Step  850 | loss 0.1358 | val_acc=0.8496 val_loss=0.6313 val_f1_macro=0.8100 val_f1_weighted=0.8482 val_prec_macro=0.8101 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8496
Step  900 | loss 0.1219 | val_acc=0.8528 val_loss=0.6427 val_f1_macro=0.8137 val_f1_weighted=0.8513 val_prec_macro=0.8120 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8528
Step  950 | loss 0.1085 | val_acc=0.8531 val_loss=0.6558 val_f1_macro=0.8130 val_f1_weighted=0.8513 val_prec_macro=0.8150 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8531
Step 1000 | loss 0.0882 | val_acc=0.8530 val_loss=0.6753 val_f1_macro=0.8115 val_f1_weighted=0.8509 val_prec_macro=0.8136 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8530
Step 1050 | loss 0.0805 | val_acc=0.8524 val_loss=0.6844 val_f1_macro=0.8105 val_f1_weighted=0.8505 val_prec_macro=0.8131 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8524
Step 1100 | loss 0.0725 | val_acc=0.8530 val_loss=0.6957 val_f1_macro=0.8119 val_f1_weighted=0.8515 val_prec_macro=0.8124 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8530
Step 1150 | loss 0.0676 | val_acc=0.8535 val_loss=0.7129 val_f1_macro=0.8130 val_f1_weighted=0.8520 val_prec_macro=0.8137 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8535
Step 1200 | loss 0.0547 | val_acc=0.8554 val_loss=0.7207 val_f1_macro=0.8164 val_f1_weighted=0.8542 val_prec_macro=0.8162 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8554
Step 1250 | loss 0.0527 | val_acc=0.8553 val_loss=0.7339 val_f1_macro=0.8165 val_f1_weighted=0.8538 val_prec_macro=0.8143 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8553
Step 1300 | loss 0.0474 | val_acc=0.8553 val_loss=0.7455 val_f1_macro=0.8140 val_f1_weighted=0.8532 val_prec_macro=0.8143 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8553
Step 1350 | loss 0.0449 | val_acc=0.8568 val_loss=0.7550 val_f1_macro=0.8170 val_f1_weighted=0.8554 val_prec_macro=0.8174 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8568
Step 1400 | loss 0.0366 | val_acc=0.8577 val_loss=0.7646 val_f1_macro=0.8171 val_f1_weighted=0.8560 val_prec_macro=0.8181 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8577
Step 1450 | loss 0.0347 | val_acc=0.8588 val_loss=0.7642 val_f1_macro=0.8191 val_f1_weighted=0.8573 val_prec_macro=0.8195 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8588
Step 1500 | loss 0.0335 | val_acc=0.8598 val_loss=0.7765 val_f1_macro=0.8210 val_f1_weighted=0.8584 val_prec_macro=0.8218 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8598
Step 1550 | loss 0.0287 | val_acc=0.8588 val_loss=0.7822 val_f1_macro=0.8197 val_f1_weighted=0.8574 val_prec_macro=0.8196 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8588
Step 1600 | loss 0.0274 | val_acc=0.8613 val_loss=0.7923 val_f1_macro=0.8227 val_f1_weighted=0.8598 val_prec_macro=0.8244 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8613
Step 1650 | loss 0.0219 | val_acc=0.8598 val_loss=0.7972 val_f1_macro=0.8199 val_f1_weighted=0.8584 val_prec_macro=0.8187 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8598
Step 1700 | loss 0.0239 | val_acc=0.8611 val_loss=0.8043 val_f1_macro=0.8222 val_f1_weighted=0.8596 val_prec_macro=0.8230 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8611
Step 1750 | loss 0.0193 | val_acc=0.8613 val_loss=0.8146 val_f1_macro=0.8236 val_f1_weighted=0.8601 val_prec_macro=0.8231 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8613
Step 1800 | loss 0.0175 | val_acc=0.8637 val_loss=0.8236 val_f1_macro=0.8262 val_f1_weighted=0.8622 val_prec_macro=0.8266 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8637
Step 1850 | loss 0.0198 | val_acc=0.8634 val_loss=0.8253 val_f1_macro=0.8249 val_f1_weighted=0.8619 val_prec_macro=0.8261 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8634
Step 1900 | loss 0.0176 | val_acc=0.8632 val_loss=0.8329 val_f1_macro=0.8257 val_f1_weighted=0.8615 val_prec_macro=0.8262 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8632
Step 1950 | loss 0.0170 | val_acc=0.8611 val_loss=0.8364 val_f1_macro=0.8234 val_f1_weighted=0.8599 val_prec_macro=0.8224 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8611
Step 2000 | loss 0.0153 | val_acc=0.8623 val_loss=0.8402 val_f1_macro=0.8240 val_f1_weighted=0.8605 val_prec_macro=0.8263 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8623
Step 2050 | loss 0.0129 | val_acc=0.8634 val_loss=0.8473 val_f1_macro=0.8247 val_f1_weighted=0.8618 val_prec_macro=0.8255 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8634
Step 2100 | loss 0.0110 | val_acc=0.8639 val_loss=0.8480 val_f1_macro=0.8256 val_f1_weighted=0.8622 val_prec_macro=0.8260 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8639
Step 2150 | loss 0.0124 | val_acc=0.8650 val_loss=0.8586 val_f1_macro=0.8275 val_f1_weighted=0.8635 val_prec_macro=0.8281 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8650
Step 2200 | loss 0.0122 | val_acc=0.8657 val_loss=0.8610 val_f1_macro=0.8286 val_f1_weighted=0.8640 val_prec_macro=0.8314 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8657
Step 2250 | loss 0.0127 | val_acc=0.8651 val_loss=0.8670 val_f1_macro=0.8276 val_f1_weighted=0.8635 val_prec_macro=0.8291 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8651
Step 2300 | loss 0.0113 | val_acc=0.8658 val_loss=0.8701 val_f1_macro=0.8271 val_f1_weighted=0.8644 val_prec_macro=0.8273 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8658
Step 2350 | loss 0.0110 | val_acc=0.8644 val_loss=0.8772 val_f1_macro=0.8255 val_f1_weighted=0.8627 val_prec_macro=0.8264 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8644
Step 2400 | loss 0.0119 | val_acc=0.8648 val_loss=0.8794 val_f1_macro=0.8279 val_f1_weighted=0.8633 val_prec_macro=0.8293 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8648
Step 2450 | loss 0.0100 | val_acc=0.8657 val_loss=0.8805 val_f1_macro=0.8288 val_f1_weighted=0.8644 val_prec_macro=0.8302 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8657
Early stopping at step 2493

--- Final (best ckpt @ step 2190) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8669 val_loss=0.8628 val_f1_macro=0.8300 val_f1_weighted=0.8653 val_prec_macro=0.8326 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8669
  test_acc=0.8653 test_loss=0.8799 test_f1_macro=0.8303 test_f1_weighted=0.8635 test_prec_macro=0.8381 test_rec_macro=0.8248 test_metric_name=acc test_metric=0.8653
  test_acc=0.8653

============================================================
Training roman-empire SAGE 4L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0500 | val_acc=0.2039 val_loss=2.6771 val_f1_macro=0.0690 val_f1_weighted=0.1506 val_prec_macro=0.0669 val_rec_macro=0.0941 val_metric_name=acc val_metric=0.2039
Step   50 | loss 1.1189 | val_acc=0.6927 val_loss=0.9798 val_f1_macro=0.5386 val_f1_weighted=0.6595 val_prec_macro=0.5699 val_rec_macro=0.5627 val_metric_name=acc val_metric=0.6927
Step  100 | loss 0.7934 | val_acc=0.7575 val_loss=0.7325 val_f1_macro=0.6382 val_f1_weighted=0.7401 val_prec_macro=0.6932 val_rec_macro=0.6520 val_metric_name=acc val_metric=0.7575
Step  150 | loss 0.6273 | val_acc=0.7972 val_loss=0.6308 val_f1_macro=0.7159 val_f1_weighted=0.7880 val_prec_macro=0.7705 val_rec_macro=0.7182 val_metric_name=acc val_metric=0.7972
Step  200 | loss 0.5088 | val_acc=0.8157 val_loss=0.5809 val_f1_macro=0.7561 val_f1_weighted=0.8110 val_prec_macro=0.7739 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.8157
Step  250 | loss 0.4077 | val_acc=0.8252 val_loss=0.5579 val_f1_macro=0.7758 val_f1_weighted=0.8224 val_prec_macro=0.7836 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8252
Step  300 | loss 0.3200 | val_acc=0.8358 val_loss=0.5576 val_f1_macro=0.7900 val_f1_weighted=0.8334 val_prec_macro=0.7921 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8358
Step  350 | loss 0.2407 | val_acc=0.8429 val_loss=0.5758 val_f1_macro=0.7984 val_f1_weighted=0.8412 val_prec_macro=0.7992 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8429
Step  400 | loss 0.1864 | val_acc=0.8466 val_loss=0.6027 val_f1_macro=0.8055 val_f1_weighted=0.8449 val_prec_macro=0.8041 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8466
Step  450 | loss 0.1432 | val_acc=0.8492 val_loss=0.6232 val_f1_macro=0.8082 val_f1_weighted=0.8481 val_prec_macro=0.8073 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8492
Step  500 | loss 0.1091 | val_acc=0.8508 val_loss=0.6528 val_f1_macro=0.8083 val_f1_weighted=0.8495 val_prec_macro=0.8092 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8508
Step  550 | loss 0.0858 | val_acc=0.8519 val_loss=0.6813 val_f1_macro=0.8101 val_f1_weighted=0.8498 val_prec_macro=0.8110 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8519
Step  600 | loss 0.0667 | val_acc=0.8538 val_loss=0.7021 val_f1_macro=0.8127 val_f1_weighted=0.8521 val_prec_macro=0.8125 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8538
Step  650 | loss 0.0542 | val_acc=0.8542 val_loss=0.7329 val_f1_macro=0.8146 val_f1_weighted=0.8523 val_prec_macro=0.8155 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8542
Step  700 | loss 0.0444 | val_acc=0.8570 val_loss=0.7497 val_f1_macro=0.8198 val_f1_weighted=0.8562 val_prec_macro=0.8206 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8570
Step  750 | loss 0.0357 | val_acc=0.8563 val_loss=0.7617 val_f1_macro=0.8187 val_f1_weighted=0.8549 val_prec_macro=0.8200 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8563
Step  800 | loss 0.0317 | val_acc=0.8553 val_loss=0.7831 val_f1_macro=0.8164 val_f1_weighted=0.8539 val_prec_macro=0.8176 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8553
Step  850 | loss 0.0272 | val_acc=0.8579 val_loss=0.7997 val_f1_macro=0.8213 val_f1_weighted=0.8570 val_prec_macro=0.8217 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8579
Step  900 | loss 0.0276 | val_acc=0.8590 val_loss=0.8096 val_f1_macro=0.8214 val_f1_weighted=0.8578 val_prec_macro=0.8214 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8590
Step  950 | loss 0.0232 | val_acc=0.8600 val_loss=0.8242 val_f1_macro=0.8228 val_f1_weighted=0.8588 val_prec_macro=0.8262 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8600
Step 1000 | loss 0.0173 | val_acc=0.8595 val_loss=0.8320 val_f1_macro=0.8229 val_f1_weighted=0.8584 val_prec_macro=0.8236 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8595
Step 1050 | loss 0.0154 | val_acc=0.8597 val_loss=0.8384 val_f1_macro=0.8233 val_f1_weighted=0.8584 val_prec_macro=0.8238 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8597
Step 1100 | loss 0.0150 | val_acc=0.8630 val_loss=0.8539 val_f1_macro=0.8259 val_f1_weighted=0.8615 val_prec_macro=0.8269 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8630
Step 1150 | loss 0.0165 | val_acc=0.8634 val_loss=0.8658 val_f1_macro=0.8279 val_f1_weighted=0.8625 val_prec_macro=0.8290 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8634
Step 1200 | loss 0.0115 | val_acc=0.8621 val_loss=0.8690 val_f1_macro=0.8251 val_f1_weighted=0.8607 val_prec_macro=0.8264 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8621
Step 1250 | loss 0.0113 | val_acc=0.8646 val_loss=0.8699 val_f1_macro=0.8293 val_f1_weighted=0.8637 val_prec_macro=0.8288 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8646
Step 1300 | loss 0.0110 | val_acc=0.8644 val_loss=0.8823 val_f1_macro=0.8274 val_f1_weighted=0.8628 val_prec_macro=0.8283 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8644
Step 1350 | loss 0.0100 | val_acc=0.8639 val_loss=0.8896 val_f1_macro=0.8293 val_f1_weighted=0.8626 val_prec_macro=0.8306 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8639
Step 1400 | loss 0.0088 | val_acc=0.8665 val_loss=0.8933 val_f1_macro=0.8310 val_f1_weighted=0.8654 val_prec_macro=0.8320 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8665
Step 1450 | loss 0.0079 | val_acc=0.8667 val_loss=0.8883 val_f1_macro=0.8307 val_f1_weighted=0.8652 val_prec_macro=0.8308 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8667
Step 1500 | loss 0.0078 | val_acc=0.8667 val_loss=0.8984 val_f1_macro=0.8311 val_f1_weighted=0.8655 val_prec_macro=0.8316 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8667
Step 1550 | loss 0.0085 | val_acc=0.8688 val_loss=0.9063 val_f1_macro=0.8344 val_f1_weighted=0.8678 val_prec_macro=0.8346 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8688
Step 1600 | loss 0.0076 | val_acc=0.8674 val_loss=0.9129 val_f1_macro=0.8326 val_f1_weighted=0.8661 val_prec_macro=0.8346 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8674
Step 1650 | loss 0.0058 | val_acc=0.8662 val_loss=0.9137 val_f1_macro=0.8315 val_f1_weighted=0.8650 val_prec_macro=0.8321 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8662
Step 1700 | loss 0.0054 | val_acc=0.8674 val_loss=0.9207 val_f1_macro=0.8323 val_f1_weighted=0.8665 val_prec_macro=0.8332 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8674
Step 1750 | loss 0.0046 | val_acc=0.8676 val_loss=0.9304 val_f1_macro=0.8311 val_f1_weighted=0.8662 val_prec_macro=0.8325 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8676
Step 1800 | loss 0.0045 | val_acc=0.8697 val_loss=0.9307 val_f1_macro=0.8363 val_f1_weighted=0.8686 val_prec_macro=0.8366 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8697
Step 1850 | loss 0.0047 | val_acc=0.8685 val_loss=0.9412 val_f1_macro=0.8339 val_f1_weighted=0.8674 val_prec_macro=0.8335 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8685
Step 1900 | loss 0.0046 | val_acc=0.8703 val_loss=0.9426 val_f1_macro=0.8357 val_f1_weighted=0.8686 val_prec_macro=0.8357 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8703
Step 1950 | loss 0.0048 | val_acc=0.8688 val_loss=0.9448 val_f1_macro=0.8336 val_f1_weighted=0.8678 val_prec_macro=0.8316 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8688
Step 2000 | loss 0.0044 | val_acc=0.8690 val_loss=0.9405 val_f1_macro=0.8327 val_f1_weighted=0.8675 val_prec_macro=0.8344 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8690
Step 2050 | loss 0.0037 | val_acc=0.8692 val_loss=0.9430 val_f1_macro=0.8329 val_f1_weighted=0.8677 val_prec_macro=0.8347 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8692
Step 2100 | loss 0.0035 | val_acc=0.8708 val_loss=0.9483 val_f1_macro=0.8342 val_f1_weighted=0.8690 val_prec_macro=0.8368 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8708
Step 2150 | loss 0.0035 | val_acc=0.8699 val_loss=0.9688 val_f1_macro=0.8332 val_f1_weighted=0.8682 val_prec_macro=0.8336 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8699
Step 2200 | loss 0.0036 | val_acc=0.8715 val_loss=0.9662 val_f1_macro=0.8370 val_f1_weighted=0.8700 val_prec_macro=0.8405 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8715
Step 2250 | loss 0.0041 | val_acc=0.8697 val_loss=0.9707 val_f1_macro=0.8336 val_f1_weighted=0.8682 val_prec_macro=0.8334 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8697
Step 2300 | loss 0.0036 | val_acc=0.8688 val_loss=0.9707 val_f1_macro=0.8316 val_f1_weighted=0.8671 val_prec_macro=0.8324 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8688
Step 2350 | loss 0.0035 | val_acc=0.8695 val_loss=0.9802 val_f1_macro=0.8330 val_f1_weighted=0.8678 val_prec_macro=0.8350 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8695
Step 2400 | loss 0.0039 | val_acc=0.8711 val_loss=0.9658 val_f1_macro=0.8379 val_f1_weighted=0.8698 val_prec_macro=0.8392 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8711
Step 2450 | loss 0.0024 | val_acc=0.8704 val_loss=0.9732 val_f1_macro=0.8358 val_f1_weighted=0.8692 val_prec_macro=0.8361 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8704
Step 2500 | loss 0.0032 | val_acc=0.8717 val_loss=0.9872 val_f1_macro=0.8362 val_f1_weighted=0.8702 val_prec_macro=0.8395 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8717
Early stopping at step 2504

--- Final (best ckpt @ step 2190) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8722 val_loss=0.9665 val_f1_macro=0.8375 val_f1_weighted=0.8707 val_prec_macro=0.8403 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8722
  test_acc=0.8697 test_loss=0.9794 test_f1_macro=0.8377 test_f1_weighted=0.8679 test_prec_macro=0.8462 test_rec_macro=0.8314 test_metric_name=acc test_metric=0.8697
  test_acc=0.8697

============================================================
Training roman-empire SAGE 4L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0500 | val_acc=0.2989 val_loss=2.5287 val_f1_macro=0.1036 val_f1_weighted=0.2304 val_prec_macro=0.0968 val_rec_macro=0.1320 val_metric_name=acc val_metric=0.2989
Step   50 | loss 0.9175 | val_acc=0.7252 val_loss=0.8344 val_f1_macro=0.5911 val_f1_weighted=0.7024 val_prec_macro=0.5954 val_rec_macro=0.6103 val_metric_name=acc val_metric=0.7252
Step  100 | loss 0.6304 | val_acc=0.7947 val_loss=0.6327 val_f1_macro=0.7144 val_f1_weighted=0.7861 val_prec_macro=0.7670 val_rec_macro=0.7176 val_metric_name=acc val_metric=0.7947
Step  150 | loss 0.4551 | val_acc=0.8221 val_loss=0.5672 val_f1_macro=0.7667 val_f1_weighted=0.8178 val_prec_macro=0.7775 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8221
Step  200 | loss 0.3150 | val_acc=0.8334 val_loss=0.5581 val_f1_macro=0.7851 val_f1_weighted=0.8312 val_prec_macro=0.7853 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8334
Step  250 | loss 0.2099 | val_acc=0.8420 val_loss=0.5924 val_f1_macro=0.7977 val_f1_weighted=0.8397 val_prec_macro=0.7974 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8420
Step  300 | loss 0.1376 | val_acc=0.8478 val_loss=0.6306 val_f1_macro=0.8055 val_f1_weighted=0.8457 val_prec_macro=0.8070 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8478
Step  350 | loss 0.0922 | val_acc=0.8508 val_loss=0.6781 val_f1_macro=0.8120 val_f1_weighted=0.8495 val_prec_macro=0.8115 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8508
Step  400 | loss 0.0645 | val_acc=0.8533 val_loss=0.7214 val_f1_macro=0.8119 val_f1_weighted=0.8514 val_prec_macro=0.8141 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8533
Step  450 | loss 0.0453 | val_acc=0.8563 val_loss=0.7437 val_f1_macro=0.8176 val_f1_weighted=0.8549 val_prec_macro=0.8182 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8563
Step  500 | loss 0.0352 | val_acc=0.8579 val_loss=0.7804 val_f1_macro=0.8190 val_f1_weighted=0.8560 val_prec_macro=0.8235 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8579
Step  550 | loss 0.0286 | val_acc=0.8567 val_loss=0.8018 val_f1_macro=0.8178 val_f1_weighted=0.8551 val_prec_macro=0.8185 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8567
Step  600 | loss 0.0225 | val_acc=0.8583 val_loss=0.8150 val_f1_macro=0.8186 val_f1_weighted=0.8567 val_prec_macro=0.8185 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8583
Step  650 | loss 0.0162 | val_acc=0.8625 val_loss=0.8423 val_f1_macro=0.8252 val_f1_weighted=0.8608 val_prec_macro=0.8259 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8625
Step  700 | loss 0.0159 | val_acc=0.8623 val_loss=0.8480 val_f1_macro=0.8250 val_f1_weighted=0.8607 val_prec_macro=0.8259 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8623
