Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1377 | val_acc=0.0450 val_loss=3.0120 val_f1_macro=0.0179 val_f1_weighted=0.0177 val_prec_macro=0.0367 val_rec_macro=0.0553 val_metric_name=acc val_metric=0.0450
Step 1250 | loss 0.0460 | val_acc=0.8844 val_loss=0.5737 val_f1_macro=0.8546 val_f1_weighted=0.8830 val_prec_macro=0.8547 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8844
Step 1300 | loss 0.0493 | val_acc=0.8853 val_loss=0.5776 val_f1_macro=0.8541 val_f1_weighted=0.8837 val_prec_macro=0.8536 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8853
Step 1350 | loss 0.0420 | val_acc=0.8851 val_loss=0.5869 val_f1_macro=0.8546 val_f1_weighted=0.8836 val_prec_macro=0.8550 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8851
Step 1400 | loss 0.0410 | val_acc=0.8858 val_loss=0.5985 val_f1_macro=0.8576 val_f1_weighted=0.8844 val_prec_macro=0.8590 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8858
Step 1450 | loss 0.0346 | val_acc=0.8879 val_loss=0.5970 val_f1_macro=0.8580 val_f1_weighted=0.8863 val_prec_macro=0.8599 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8879
Step 1500 | loss 0.0352 | val_acc=0.8872 val_loss=0.6017 val_f1_macro=0.8566 val_f1_weighted=0.8858 val_prec_macro=0.8572 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8872
Step 1550 | loss 0.0288 | val_acc=0.8868 val_loss=0.6152 val_f1_macro=0.8573 val_f1_weighted=0.8854 val_prec_macro=0.8580 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8868
Step 1600 | loss 0.0271 | val_acc=0.8863 val_loss=0.6147 val_f1_macro=0.8558 val_f1_weighted=0.8846 val_prec_macro=0.8569 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8863
Step 1650 | loss 0.0240 | val_acc=0.8881 val_loss=0.6204 val_f1_macro=0.8590 val_f1_weighted=0.8865 val_prec_macro=0.8606 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8881
Step 1700 | loss 0.0237 | val_acc=0.8891 val_loss=0.6249 val_f1_macro=0.8600 val_f1_weighted=0.8875 val_prec_macro=0.8611 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8891
Step 1750 | loss 0.0209 | val_acc=0.8884 val_loss=0.6326 val_f1_macro=0.8583 val_f1_weighted=0.8865 val_prec_macro=0.8609 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8884
Step 1800 | loss 0.0205 | val_acc=0.8890 val_loss=0.6331 val_f1_macro=0.8597 val_f1_weighted=0.8875 val_prec_macro=0.8595 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8890
Step 1850 | loss 0.0206 | val_acc=0.8886 val_loss=0.6363 val_f1_macro=0.8589 val_f1_weighted=0.8870 val_prec_macro=0.8600 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8886
Step 1900 | loss 0.0184 | val_acc=0.8884 val_loss=0.6444 val_f1_macro=0.8580 val_f1_weighted=0.8867 val_prec_macro=0.8587 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8884
Step 1950 | loss 0.0180 | val_acc=0.8891 val_loss=0.6455 val_f1_macro=0.8594 val_f1_weighted=0.8878 val_prec_macro=0.8607 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8891
Step 2000 | loss 0.0165 | val_acc=0.8874 val_loss=0.6520 val_f1_macro=0.8548 val_f1_weighted=0.8854 val_prec_macro=0.8554 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8874
Step 2050 | loss 0.0174 | val_acc=0.8902 val_loss=0.6532 val_f1_macro=0.8605 val_f1_weighted=0.8886 val_prec_macro=0.8614 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8902
Step 2100 | loss 0.0144 | val_acc=0.8893 val_loss=0.6620 val_f1_macro=0.8588 val_f1_weighted=0.8875 val_prec_macro=0.8600 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8893
Step 2150 | loss 0.0156 | val_acc=0.8897 val_loss=0.6651 val_f1_macro=0.8584 val_f1_weighted=0.8879 val_prec_macro=0.8587 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8897
Step 2200 | loss 0.0142 | val_acc=0.8897 val_loss=0.6715 val_f1_macro=0.8591 val_f1_weighted=0.8880 val_prec_macro=0.8596 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8897
Step 2250 | loss 0.0114 | val_acc=0.8891 val_loss=0.6731 val_f1_macro=0.8566 val_f1_weighted=0.8871 val_prec_macro=0.8568 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8891
Step 2300 | loss 0.0154 | val_acc=0.8907 val_loss=0.6750 val_f1_macro=0.8603 val_f1_weighted=0.8890 val_prec_macro=0.8612 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8907
Step 2350 | loss 0.0133 | val_acc=0.8891 val_loss=0.6785 val_f1_macro=0.8581 val_f1_weighted=0.8875 val_prec_macro=0.8591 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8891
Step 2400 | loss 0.0117 | val_acc=0.8907 val_loss=0.6833 val_f1_macro=0.8614 val_f1_weighted=0.8893 val_prec_macro=0.8615 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8907
Step 2450 | loss 0.0093 | val_acc=0.8907 val_loss=0.6827 val_f1_macro=0.8596 val_f1_weighted=0.8890 val_prec_macro=0.8595 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8907
Step 2500 | loss 0.0109 | val_acc=0.8900 val_loss=0.6838 val_f1_macro=0.8594 val_f1_weighted=0.8885 val_prec_macro=0.8591 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8900
Step 2550 | loss 0.0086 | val_acc=0.8930 val_loss=0.6884 val_f1_macro=0.8631 val_f1_weighted=0.8915 val_prec_macro=0.8636 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8930
Step 2600 | loss 0.0112 | val_acc=0.8920 val_loss=0.6903 val_f1_macro=0.8627 val_f1_weighted=0.8905 val_prec_macro=0.8622 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8920
Step 2650 | loss 0.0094 | val_acc=0.8920 val_loss=0.6925 val_f1_macro=0.8630 val_f1_weighted=0.8906 val_prec_macro=0.8634 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8920
Step 2700 | loss 0.0092 | val_acc=0.8918 val_loss=0.7000 val_f1_macro=0.8623 val_f1_weighted=0.8902 val_prec_macro=0.8625 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8918
Step 2750 | loss 0.0093 | val_acc=0.8932 val_loss=0.6972 val_f1_macro=0.8640 val_f1_weighted=0.8914 val_prec_macro=0.8649 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8932
Step 2800 | loss 0.0088 | val_acc=0.8927 val_loss=0.7028 val_f1_macro=0.8640 val_f1_weighted=0.8911 val_prec_macro=0.8646 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8927
Step 2850 | loss 0.0069 | val_acc=0.8925 val_loss=0.7046 val_f1_macro=0.8633 val_f1_weighted=0.8906 val_prec_macro=0.8640 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8925
Step 2900 | loss 0.0078 | val_acc=0.8941 val_loss=0.7089 val_f1_macro=0.8662 val_f1_weighted=0.8927 val_prec_macro=0.8652 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8941
Step 2950 | loss 0.0086 | val_acc=0.8943 val_loss=0.7129 val_f1_macro=0.8655 val_f1_weighted=0.8929 val_prec_macro=0.8660 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8943
Step 3000 | loss 0.0076 | val_acc=0.8950 val_loss=0.7090 val_f1_macro=0.8690 val_f1_weighted=0.8936 val_prec_macro=0.8696 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8950
Step 3050 | loss 0.0073 | val_acc=0.8959 val_loss=0.7130 val_f1_macro=0.8691 val_f1_weighted=0.8945 val_prec_macro=0.8700 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8959
Step 3100 | loss 0.0089 | val_acc=0.8932 val_loss=0.7219 val_f1_macro=0.8662 val_f1_weighted=0.8918 val_prec_macro=0.8669 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8932
Step 3150 | loss 0.0064 | val_acc=0.8932 val_loss=0.7202 val_f1_macro=0.8655 val_f1_weighted=0.8917 val_prec_macro=0.8659 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8932
Step 3200 | loss 0.0058 | val_acc=0.8929 val_loss=0.7242 val_f1_macro=0.8637 val_f1_weighted=0.8911 val_prec_macro=0.8650 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8929
Step 3250 | loss 0.0066 | val_acc=0.8936 val_loss=0.7234 val_f1_macro=0.8664 val_f1_weighted=0.8922 val_prec_macro=0.8658 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8936
Step 3300 | loss 0.0055 | val_acc=0.8950 val_loss=0.7248 val_f1_macro=0.8674 val_f1_weighted=0.8931 val_prec_macro=0.8704 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8950
Early stopping at step 3310

--- Final (best ckpt @ step 3010) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8959 val_loss=0.7135 val_f1_macro=0.8698 val_f1_weighted=0.8947 val_prec_macro=0.8702 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8959
  test_acc=0.9008 test_loss=0.6211 test_f1_macro=0.8745 test_f1_weighted=0.9006 test_prec_macro=0.8752 test_rec_macro=0.8754 test_metric_name=acc test_metric=0.9008
  test_acc=0.9008

============================================================
Training roman-empire GAT-sep 5L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9831 | val_acc=0.2198 val_loss=2.6063 val_f1_macro=0.0744 val_f1_weighted=0.1624 val_prec_macro=0.0686 val_rec_macro=0.1022 val_metric_name=acc val_metric=0.2198
Step   50 | loss 1.2038 | val_acc=0.6632 val_loss=1.0746 val_f1_macro=0.5062 val_f1_weighted=0.6294 val_prec_macro=0.5912 val_rec_macro=0.5208 val_metric_name=acc val_metric=0.6632
Step  100 | loss 0.8016 | val_acc=0.7476 val_loss=0.7646 val_f1_macro=0.6551 val_f1_weighted=0.7355 val_prec_macro=0.6626 val_rec_macro=0.6707 val_metric_name=acc val_metric=0.7476
Step  150 | loss 0.6080 | val_acc=0.7922 val_loss=0.6363 val_f1_macro=0.7338 val_f1_weighted=0.7869 val_prec_macro=0.7342 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7922
Step  200 | loss 0.4760 | val_acc=0.8217 val_loss=0.5624 val_f1_macro=0.7765 val_f1_weighted=0.8195 val_prec_macro=0.7743 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8217
Step  250 | loss 0.3646 | val_acc=0.8448 val_loss=0.5152 val_f1_macro=0.8058 val_f1_weighted=0.8428 val_prec_macro=0.8051 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8448
Step  300 | loss 0.2774 | val_acc=0.8604 val_loss=0.4927 val_f1_macro=0.8268 val_f1_weighted=0.8588 val_prec_macro=0.8242 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8604
Step  350 | loss 0.2092 | val_acc=0.8655 val_loss=0.4866 val_f1_macro=0.8339 val_f1_weighted=0.8638 val_prec_macro=0.8338 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8655
Step  400 | loss 0.1631 | val_acc=0.8706 val_loss=0.4965 val_f1_macro=0.8372 val_f1_weighted=0.8685 val_prec_macro=0.8362 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8706
Step  450 | loss 0.1241 | val_acc=0.8738 val_loss=0.5062 val_f1_macro=0.8401 val_f1_weighted=0.8717 val_prec_macro=0.8392 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8738
Step  500 | loss 0.0983 | val_acc=0.8778 val_loss=0.5276 val_f1_macro=0.8456 val_f1_weighted=0.8760 val_prec_macro=0.8443 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8778
Step  550 | loss 0.0731 | val_acc=0.8801 val_loss=0.5436 val_f1_macro=0.8468 val_f1_weighted=0.8785 val_prec_macro=0.8465 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8801
Step  600 | loss 0.0650 | val_acc=0.8819 val_loss=0.5595 val_f1_macro=0.8498 val_f1_weighted=0.8802 val_prec_macro=0.8491 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8819
Step  650 | loss 0.0537 | val_acc=0.8837 val_loss=0.5765 val_f1_macro=0.8533 val_f1_weighted=0.8825 val_prec_macro=0.8518 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8837
Step  700 | loss 0.0418 | val_acc=0.8854 val_loss=0.5905 val_f1_macro=0.8562 val_f1_weighted=0.8842 val_prec_macro=0.8566 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8854
Step  750 | loss 0.0369 | val_acc=0.8851 val_loss=0.5996 val_f1_macro=0.8540 val_f1_weighted=0.8836 val_prec_macro=0.8538 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8851
Step  800 | loss 0.0283 | val_acc=0.8863 val_loss=0.6152 val_f1_macro=0.8575 val_f1_weighted=0.8851 val_prec_macro=0.8584 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8863
Step  850 | loss 0.0258 | val_acc=0.8856 val_loss=0.6288 val_f1_macro=0.8549 val_f1_weighted=0.8842 val_prec_macro=0.8546 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8856
Step  900 | loss 0.0240 | val_acc=0.8872 val_loss=0.6399 val_f1_macro=0.8568 val_f1_weighted=0.8857 val_prec_macro=0.8562 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8872
Step  950 | loss 0.0247 | val_acc=0.8865 val_loss=0.6458 val_f1_macro=0.8554 val_f1_weighted=0.8850 val_prec_macro=0.8546 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8865
Step 1000 | loss 0.0176 | val_acc=0.8888 val_loss=0.6500 val_f1_macro=0.8592 val_f1_weighted=0.8876 val_prec_macro=0.8602 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8888
Step 1050 | loss 0.0194 | val_acc=0.8886 val_loss=0.6511 val_f1_macro=0.8587 val_f1_weighted=0.8870 val_prec_macro=0.8606 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8886
Step 1100 | loss 0.0164 | val_acc=0.8900 val_loss=0.6645 val_f1_macro=0.8607 val_f1_weighted=0.8886 val_prec_macro=0.8612 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8900
Step 1150 | loss 0.0112 | val_acc=0.8879 val_loss=0.6673 val_f1_macro=0.8580 val_f1_weighted=0.8865 val_prec_macro=0.8584 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8879
Step 1200 | loss 0.0144 | val_acc=0.8877 val_loss=0.6781 val_f1_macro=0.8558 val_f1_weighted=0.8859 val_prec_macro=0.8561 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8877
Step 1250 | loss 0.0119 | val_acc=0.8897 val_loss=0.6848 val_f1_macro=0.8601 val_f1_weighted=0.8883 val_prec_macro=0.8608 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8897
Step 1300 | loss 0.0127 | val_acc=0.8898 val_loss=0.6880 val_f1_macro=0.8602 val_f1_weighted=0.8883 val_prec_macro=0.8604 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8898
Step 1350 | loss 0.0120 | val_acc=0.8918 val_loss=0.6891 val_f1_macro=0.8618 val_f1_weighted=0.8903 val_prec_macro=0.8625 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8918
Step 1400 | loss 0.0113 | val_acc=0.8913 val_loss=0.7040 val_f1_macro=0.8615 val_f1_weighted=0.8896 val_prec_macro=0.8635 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8913
Step 1450 | loss 0.0107 | val_acc=0.8923 val_loss=0.6986 val_f1_macro=0.8633 val_f1_weighted=0.8909 val_prec_macro=0.8659 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8923
Step 1500 | loss 0.0092 | val_acc=0.8920 val_loss=0.7012 val_f1_macro=0.8625 val_f1_weighted=0.8906 val_prec_macro=0.8642 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8920
Step 1550 | loss 0.0079 | val_acc=0.8920 val_loss=0.7191 val_f1_macro=0.8625 val_f1_weighted=0.8903 val_prec_macro=0.8633 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8920
Step 1600 | loss 0.0072 | val_acc=0.8927 val_loss=0.7128 val_f1_macro=0.8629 val_f1_weighted=0.8908 val_prec_macro=0.8646 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8927
Step 1650 | loss 0.0066 | val_acc=0.8936 val_loss=0.7190 val_f1_macro=0.8661 val_f1_weighted=0.8922 val_prec_macro=0.8676 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8936
Step 1700 | loss 0.0065 | val_acc=0.8932 val_loss=0.7155 val_f1_macro=0.8641 val_f1_weighted=0.8913 val_prec_macro=0.8666 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8932
Step 1750 | loss 0.0061 | val_acc=0.8923 val_loss=0.7278 val_f1_macro=0.8634 val_f1_weighted=0.8906 val_prec_macro=0.8661 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8923
Step 1800 | loss 0.0054 | val_acc=0.8923 val_loss=0.7267 val_f1_macro=0.8633 val_f1_weighted=0.8907 val_prec_macro=0.8645 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8923
Step 1850 | loss 0.0057 | val_acc=0.8929 val_loss=0.7325 val_f1_macro=0.8643 val_f1_weighted=0.8914 val_prec_macro=0.8653 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8929
Step 1900 | loss 0.0041 | val_acc=0.8939 val_loss=0.7341 val_f1_macro=0.8625 val_f1_weighted=0.8917 val_prec_macro=0.8648 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8939
Step 1950 | loss 0.0044 | val_acc=0.8951 val_loss=0.7309 val_f1_macro=0.8662 val_f1_weighted=0.8935 val_prec_macro=0.8683 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8951
Step 2000 | loss 0.0047 | val_acc=0.8920 val_loss=0.7410 val_f1_macro=0.8627 val_f1_weighted=0.8903 val_prec_macro=0.8643 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8920
Step 2050 | loss 0.0056 | val_acc=0.8925 val_loss=0.7526 val_f1_macro=0.8622 val_f1_weighted=0.8904 val_prec_macro=0.8650 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8925
Step 2100 | loss 0.0038 | val_acc=0.8960 val_loss=0.7454 val_f1_macro=0.8691 val_f1_weighted=0.8944 val_prec_macro=0.8721 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8960
Step 2150 | loss 0.0051 | val_acc=0.8932 val_loss=0.7509 val_f1_macro=0.8643 val_f1_weighted=0.8918 val_prec_macro=0.8651 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8932
Step 2200 | loss 0.0043 | val_acc=0.8941 val_loss=0.7566 val_f1_macro=0.8663 val_f1_weighted=0.8925 val_prec_macro=0.8689 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8941
Step 2250 | loss 0.0031 | val_acc=0.8957 val_loss=0.7611 val_f1_macro=0.8661 val_f1_weighted=0.8938 val_prec_macro=0.8680 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8957
Step 2300 | loss 0.0053 | val_acc=0.8934 val_loss=0.7622 val_f1_macro=0.8654 val_f1_weighted=0.8918 val_prec_macro=0.8667 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8934
Step 2350 | loss 0.0045 | val_acc=0.8941 val_loss=0.7622 val_f1_macro=0.8660 val_f1_weighted=0.8926 val_prec_macro=0.8672 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8941
Step 2400 | loss 0.0032 | val_acc=0.8934 val_loss=0.7627 val_f1_macro=0.8661 val_f1_weighted=0.8922 val_prec_macro=0.8674 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8934
Step 2450 | loss 0.0025 | val_acc=0.8951 val_loss=0.7645 val_f1_macro=0.8665 val_f1_weighted=0.8937 val_prec_macro=0.8675 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8951
Step 2500 | loss 0.0030 | val_acc=0.8962 val_loss=0.7657 val_f1_macro=0.8687 val_f1_weighted=0.8946 val_prec_macro=0.8707 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8962
Step 2550 | loss 0.0025 | val_acc=0.8959 val_loss=0.7671 val_f1_macro=0.8676 val_f1_weighted=0.8944 val_prec_macro=0.8686 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8959
Step 2600 | loss 0.0033 | val_acc=0.8957 val_loss=0.7654 val_f1_macro=0.8689 val_f1_weighted=0.8944 val_prec_macro=0.8699 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8957
Step 2650 | loss 0.0033 | val_acc=0.8966 val_loss=0.7704 val_f1_macro=0.8692 val_f1_weighted=0.8951 val_prec_macro=0.8717 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8966
Step 2700 | loss 0.0031 | val_acc=0.8964 val_loss=0.7795 val_f1_macro=0.8686 val_f1_weighted=0.8949 val_prec_macro=0.8707 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8964
Step 2750 | loss 0.0038 | val_acc=0.8951 val_loss=0.7762 val_f1_macro=0.8679 val_f1_weighted=0.8933 val_prec_macro=0.8701 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8951
Step 2800 | loss 0.0028 | val_acc=0.8946 val_loss=0.7805 val_f1_macro=0.8674 val_f1_weighted=0.8930 val_prec_macro=0.8701 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8946
Step 2850 | loss 0.0024 | val_acc=0.8950 val_loss=0.7831 val_f1_macro=0.8678 val_f1_weighted=0.8932 val_prec_macro=0.8706 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8950
Step 2900 | loss 0.0025 | val_acc=0.8946 val_loss=0.7843 val_f1_macro=0.8671 val_f1_weighted=0.8932 val_prec_macro=0.8681 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8946
Early stopping at step 2927

--- Final (best ckpt @ step 2620) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8978 val_loss=0.7668 val_f1_macro=0.8708 val_f1_weighted=0.8965 val_prec_macro=0.8722 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8978
  test_acc=0.9036 test_loss=0.6653 test_f1_macro=0.8774 test_f1_weighted=0.9031 test_prec_macro=0.8785 test_rec_macro=0.8775 test_metric_name=acc test_metric=0.9036
  test_acc=0.9036

============================================================
Training roman-empire GAT-sep 5L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9831 | val_acc=0.2600 val_loss=2.5132 val_f1_macro=0.0849 val_f1_weighted=0.1896 val_prec_macro=0.0733 val_rec_macro=0.1133 val_metric_name=acc val_metric=0.2600
Step   50 | loss 0.9564 | val_acc=0.7142 val_loss=0.8802 val_f1_macro=0.5891 val_f1_weighted=0.6928 val_prec_macro=0.6263 val_rec_macro=0.6042 val_metric_name=acc val_metric=0.7142
Step  100 | loss 0.6010 | val_acc=0.7921 val_loss=0.6359 val_f1_macro=0.7360 val_f1_weighted=0.7868 val_prec_macro=0.7365 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7921
Step  150 | loss 0.4048 | val_acc=0.8344 val_loss=0.5342 val_f1_macro=0.7920 val_f1_weighted=0.8323 val_prec_macro=0.7910 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8344
Step  200 | loss 0.2741 | val_acc=0.8604 val_loss=0.4882 val_f1_macro=0.8271 val_f1_weighted=0.8583 val_prec_macro=0.8247 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8604
Step  250 | loss 0.1722 | val_acc=0.8687 val_loss=0.4946 val_f1_macro=0.8356 val_f1_weighted=0.8670 val_prec_macro=0.8332 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8687
Step  300 | loss 0.1124 | val_acc=0.8729 val_loss=0.5250 val_f1_macro=0.8391 val_f1_weighted=0.8712 val_prec_macro=0.8366 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8729
Step  350 | loss 0.0766 | val_acc=0.8773 val_loss=0.5420 val_f1_macro=0.8454 val_f1_weighted=0.8759 val_prec_macro=0.8432 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8773
Step  400 | loss 0.0547 | val_acc=0.8800 val_loss=0.5755 val_f1_macro=0.8469 val_f1_weighted=0.8783 val_prec_macro=0.8453 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8800
Step  450 | loss 0.0377 | val_acc=0.8819 val_loss=0.5903 val_f1_macro=0.8501 val_f1_weighted=0.8801 val_prec_macro=0.8492 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8819
Step  500 | loss 0.0335 | val_acc=0.8842 val_loss=0.6158 val_f1_macro=0.8526 val_f1_weighted=0.8823 val_prec_macro=0.8532 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8842
Step  550 | loss 0.0224 | val_acc=0.8860 val_loss=0.6244 val_f1_macro=0.8544 val_f1_weighted=0.8842 val_prec_macro=0.8569 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8860
Step  600 | loss 0.0234 | val_acc=0.8833 val_loss=0.6441 val_f1_macro=0.8520 val_f1_weighted=0.8817 val_prec_macro=0.8528 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8833
Step  650 | loss 0.0190 | val_acc=0.8867 val_loss=0.6595 val_f1_macro=0.8553 val_f1_weighted=0.8854 val_prec_macro=0.8550 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8867
Step  700 | loss 0.0149 | val_acc=0.8879 val_loss=0.6687 val_f1_macro=0.8571 val_f1_weighted=0.8865 val_prec_macro=0.8578 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8879
Step  750 | loss 0.0147 | val_acc=0.8872 val_loss=0.6789 val_f1_macro=0.8558 val_f1_weighted=0.8855 val_prec_macro=0.8558 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8872
Step  800 | loss 0.0104 | val_acc=0.8884 val_loss=0.6867 val_f1_macro=0.8584 val_f1_weighted=0.8869 val_prec_macro=0.8598 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8884
Step  850 | loss 0.0109 | val_acc=0.8879 val_loss=0.6949 val_f1_macro=0.8579 val_f1_weighted=0.8864 val_prec_macro=0.8591 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8879
Step  900 | loss 0.0094 | val_acc=0.8876 val_loss=0.7037 val_f1_macro=0.8563 val_f1_weighted=0.8856 val_prec_macro=0.8589 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8876
Step  950 | loss 0.0101 | val_acc=0.8868 val_loss=0.7120 val_f1_macro=0.8556 val_f1_weighted=0.8849 val_prec_macro=0.8558 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8868
