Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0175 | val_acc=0.1211 val_loss=2.8657 val_f1_macro=0.0445 val_f1_weighted=0.0751 val_prec_macro=0.0781 val_rec_macro=0.0810 val_metric_name=acc val_metric=0.1211
Step 1000 | loss 0.0124 | val_acc=0.8588 val_loss=0.8073 val_f1_macro=0.8260 val_f1_weighted=0.8558 val_prec_macro=0.8296 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8588
Step 1050 | loss 0.0131 | val_acc=0.8607 val_loss=0.8112 val_f1_macro=0.8273 val_f1_weighted=0.8581 val_prec_macro=0.8270 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8607
Step 1100 | loss 0.0122 | val_acc=0.8616 val_loss=0.8187 val_f1_macro=0.8276 val_f1_weighted=0.8592 val_prec_macro=0.8274 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8616
Step 1150 | loss 0.0098 | val_acc=0.8602 val_loss=0.8295 val_f1_macro=0.8271 val_f1_weighted=0.8578 val_prec_macro=0.8281 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8602
Step 1200 | loss 0.0089 | val_acc=0.8621 val_loss=0.8375 val_f1_macro=0.8296 val_f1_weighted=0.8593 val_prec_macro=0.8295 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8621
Step 1250 | loss 0.0089 | val_acc=0.8623 val_loss=0.8529 val_f1_macro=0.8278 val_f1_weighted=0.8594 val_prec_macro=0.8301 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8623
Step 1300 | loss 0.0109 | val_acc=0.8613 val_loss=0.8574 val_f1_macro=0.8266 val_f1_weighted=0.8581 val_prec_macro=0.8281 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8613
Step 1350 | loss 0.0085 | val_acc=0.8637 val_loss=0.8523 val_f1_macro=0.8303 val_f1_weighted=0.8609 val_prec_macro=0.8334 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8637
Step 1400 | loss 0.0072 | val_acc=0.8630 val_loss=0.8692 val_f1_macro=0.8299 val_f1_weighted=0.8599 val_prec_macro=0.8324 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8630
Step 1450 | loss 0.0074 | val_acc=0.8627 val_loss=0.8796 val_f1_macro=0.8277 val_f1_weighted=0.8594 val_prec_macro=0.8301 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8627
Step 1500 | loss 0.0058 | val_acc=0.8621 val_loss=0.8801 val_f1_macro=0.8283 val_f1_weighted=0.8594 val_prec_macro=0.8266 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8621
Step 1550 | loss 0.0048 | val_acc=0.8644 val_loss=0.8789 val_f1_macro=0.8311 val_f1_weighted=0.8616 val_prec_macro=0.8338 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8644
Step 1600 | loss 0.0042 | val_acc=0.8653 val_loss=0.8773 val_f1_macro=0.8328 val_f1_weighted=0.8628 val_prec_macro=0.8326 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8653
Step 1650 | loss 0.0058 | val_acc=0.8634 val_loss=0.8899 val_f1_macro=0.8293 val_f1_weighted=0.8602 val_prec_macro=0.8304 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8634
Step 1700 | loss 0.0036 | val_acc=0.8643 val_loss=0.8992 val_f1_macro=0.8289 val_f1_weighted=0.8610 val_prec_macro=0.8314 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8643
Step 1750 | loss 0.0044 | val_acc=0.8657 val_loss=0.8947 val_f1_macro=0.8326 val_f1_weighted=0.8632 val_prec_macro=0.8323 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8657
Step 1800 | loss 0.0031 | val_acc=0.8651 val_loss=0.9085 val_f1_macro=0.8309 val_f1_weighted=0.8620 val_prec_macro=0.8336 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8651
Step 1850 | loss 0.0041 | val_acc=0.8669 val_loss=0.8972 val_f1_macro=0.8356 val_f1_weighted=0.8643 val_prec_macro=0.8385 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8669
Step 1900 | loss 0.0044 | val_acc=0.8676 val_loss=0.9025 val_f1_macro=0.8350 val_f1_weighted=0.8647 val_prec_macro=0.8370 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8676
Step 1950 | loss 0.0042 | val_acc=0.8667 val_loss=0.9169 val_f1_macro=0.8341 val_f1_weighted=0.8636 val_prec_macro=0.8355 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8667
Step 2000 | loss 0.0031 | val_acc=0.8665 val_loss=0.9189 val_f1_macro=0.8345 val_f1_weighted=0.8637 val_prec_macro=0.8339 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8665
Step 2050 | loss 0.0054 | val_acc=0.8655 val_loss=0.9233 val_f1_macro=0.8327 val_f1_weighted=0.8624 val_prec_macro=0.8364 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8655
Step 2100 | loss 0.0030 | val_acc=0.8687 val_loss=0.9279 val_f1_macro=0.8362 val_f1_weighted=0.8661 val_prec_macro=0.8358 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8687
Step 2150 | loss 0.0026 | val_acc=0.8680 val_loss=0.9305 val_f1_macro=0.8356 val_f1_weighted=0.8650 val_prec_macro=0.8347 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8680
Step 2200 | loss 0.0027 | val_acc=0.8657 val_loss=0.9375 val_f1_macro=0.8323 val_f1_weighted=0.8622 val_prec_macro=0.8334 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8657
Step 2250 | loss 0.0029 | val_acc=0.8671 val_loss=0.9363 val_f1_macro=0.8327 val_f1_weighted=0.8644 val_prec_macro=0.8324 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8671
Step 2300 | loss 0.0034 | val_acc=0.8673 val_loss=0.9284 val_f1_macro=0.8366 val_f1_weighted=0.8648 val_prec_macro=0.8359 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8673
Step 2350 | loss 0.0035 | val_acc=0.8706 val_loss=0.9333 val_f1_macro=0.8410 val_f1_weighted=0.8684 val_prec_macro=0.8418 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8706
Step 2400 | loss 0.0035 | val_acc=0.8692 val_loss=0.9496 val_f1_macro=0.8385 val_f1_weighted=0.8660 val_prec_macro=0.8420 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8692
Step 2450 | loss 0.0034 | val_acc=0.8676 val_loss=0.9466 val_f1_macro=0.8357 val_f1_weighted=0.8648 val_prec_macro=0.8350 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8676
Step 2500 | loss 0.0035 | val_acc=0.8687 val_loss=0.9394 val_f1_macro=0.8363 val_f1_weighted=0.8662 val_prec_macro=0.8374 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8687
Step 2550 | loss 0.0018 | val_acc=0.8655 val_loss=0.9574 val_f1_macro=0.8313 val_f1_weighted=0.8627 val_prec_macro=0.8298 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8655
Step 2600 | loss 0.0027 | val_acc=0.8655 val_loss=0.9654 val_f1_macro=0.8334 val_f1_weighted=0.8625 val_prec_macro=0.8335 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8655
Step 2650 | loss 0.0027 | val_acc=0.8669 val_loss=0.9559 val_f1_macro=0.8343 val_f1_weighted=0.8641 val_prec_macro=0.8356 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8669
Early stopping at step 2650

--- Final (best ckpt @ step 2350) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8706 val_loss=0.9333 val_f1_macro=0.8410 val_f1_weighted=0.8684 val_prec_macro=0.8418 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8706
  test_acc=0.8676 test_loss=0.9784 test_f1_macro=0.8341 test_f1_weighted=0.8656 test_prec_macro=0.8322 test_rec_macro=0.8383 test_metric_name=acc test_metric=0.8676
  test_acc=0.8676

============================================================
Training roman-empire TAG 3L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9919 | val_acc=0.1705 val_loss=2.5956 val_f1_macro=0.0360 val_f1_weighted=0.0838 val_prec_macro=0.0835 val_rec_macro=0.0698 val_metric_name=acc val_metric=0.1705
Step   50 | loss 0.9499 | val_acc=0.7158 val_loss=0.8672 val_f1_macro=0.6032 val_f1_weighted=0.6941 val_prec_macro=0.6830 val_rec_macro=0.6007 val_metric_name=acc val_metric=0.7158
Step  100 | loss 0.5839 | val_acc=0.7921 val_loss=0.6271 val_f1_macro=0.7424 val_f1_weighted=0.7872 val_prec_macro=0.7519 val_rec_macro=0.7418 val_metric_name=acc val_metric=0.7921
Step  150 | loss 0.3971 | val_acc=0.8224 val_loss=0.5519 val_f1_macro=0.7761 val_f1_weighted=0.8179 val_prec_macro=0.7831 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8224
Step  200 | loss 0.2617 | val_acc=0.8381 val_loss=0.5355 val_f1_macro=0.7973 val_f1_weighted=0.8349 val_prec_macro=0.8071 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8381
Step  250 | loss 0.1764 | val_acc=0.8434 val_loss=0.5655 val_f1_macro=0.8079 val_f1_weighted=0.8411 val_prec_macro=0.8134 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8434
Step  300 | loss 0.1079 | val_acc=0.8510 val_loss=0.6029 val_f1_macro=0.8176 val_f1_weighted=0.8492 val_prec_macro=0.8217 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8510
Step  350 | loss 0.0667 | val_acc=0.8517 val_loss=0.6548 val_f1_macro=0.8182 val_f1_weighted=0.8492 val_prec_macro=0.8184 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8517
Step  400 | loss 0.0481 | val_acc=0.8544 val_loss=0.6954 val_f1_macro=0.8197 val_f1_weighted=0.8521 val_prec_macro=0.8202 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8544
Step  450 | loss 0.0391 | val_acc=0.8553 val_loss=0.7261 val_f1_macro=0.8202 val_f1_weighted=0.8523 val_prec_macro=0.8214 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8553
Step  500 | loss 0.0287 | val_acc=0.8620 val_loss=0.7384 val_f1_macro=0.8299 val_f1_weighted=0.8598 val_prec_macro=0.8307 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8620
Step  550 | loss 0.0246 | val_acc=0.8588 val_loss=0.7702 val_f1_macro=0.8253 val_f1_weighted=0.8565 val_prec_macro=0.8232 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8588
Step  600 | loss 0.0169 | val_acc=0.8618 val_loss=0.7852 val_f1_macro=0.8300 val_f1_weighted=0.8595 val_prec_macro=0.8312 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8618
Step  650 | loss 0.0137 | val_acc=0.8595 val_loss=0.8016 val_f1_macro=0.8265 val_f1_weighted=0.8574 val_prec_macro=0.8264 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8595
Step  700 | loss 0.0116 | val_acc=0.8618 val_loss=0.8071 val_f1_macro=0.8297 val_f1_weighted=0.8595 val_prec_macro=0.8309 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8618
Step  750 | loss 0.0102 | val_acc=0.8588 val_loss=0.8303 val_f1_macro=0.8245 val_f1_weighted=0.8558 val_prec_macro=0.8259 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8588
Step  800 | loss 0.0097 | val_acc=0.8635 val_loss=0.8334 val_f1_macro=0.8327 val_f1_weighted=0.8611 val_prec_macro=0.8332 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8635
Step  850 | loss 0.0090 | val_acc=0.8618 val_loss=0.8324 val_f1_macro=0.8288 val_f1_weighted=0.8593 val_prec_macro=0.8289 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8618
Step  900 | loss 0.0064 | val_acc=0.8620 val_loss=0.8515 val_f1_macro=0.8301 val_f1_weighted=0.8597 val_prec_macro=0.8327 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8620
Step  950 | loss 0.0063 | val_acc=0.8609 val_loss=0.8650 val_f1_macro=0.8273 val_f1_weighted=0.8585 val_prec_macro=0.8276 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8609
Step 1000 | loss 0.0058 | val_acc=0.8614 val_loss=0.8798 val_f1_macro=0.8296 val_f1_weighted=0.8589 val_prec_macro=0.8315 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8614
Step 1050 | loss 0.0052 | val_acc=0.8613 val_loss=0.8908 val_f1_macro=0.8281 val_f1_weighted=0.8584 val_prec_macro=0.8274 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8613
Step 1100 | loss 0.0058 | val_acc=0.8632 val_loss=0.8808 val_f1_macro=0.8308 val_f1_weighted=0.8610 val_prec_macro=0.8298 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8632
Step 1150 | loss 0.0042 | val_acc=0.8637 val_loss=0.8965 val_f1_macro=0.8314 val_f1_weighted=0.8613 val_prec_macro=0.8321 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8637
Step 1200 | loss 0.0042 | val_acc=0.8609 val_loss=0.9074 val_f1_macro=0.8277 val_f1_weighted=0.8578 val_prec_macro=0.8264 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8609
Step 1250 | loss 0.0041 | val_acc=0.8618 val_loss=0.9213 val_f1_macro=0.8283 val_f1_weighted=0.8588 val_prec_macro=0.8279 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8618
Step 1300 | loss 0.0053 | val_acc=0.8618 val_loss=0.9274 val_f1_macro=0.8270 val_f1_weighted=0.8586 val_prec_macro=0.8281 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8618
Step 1350 | loss 0.0044 | val_acc=0.8651 val_loss=0.9163 val_f1_macro=0.8344 val_f1_weighted=0.8622 val_prec_macro=0.8379 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8651
Step 1400 | loss 0.0039 | val_acc=0.8664 val_loss=0.9328 val_f1_macro=0.8367 val_f1_weighted=0.8639 val_prec_macro=0.8392 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8664
Step 1450 | loss 0.0040 | val_acc=0.8665 val_loss=0.9272 val_f1_macro=0.8347 val_f1_weighted=0.8638 val_prec_macro=0.8395 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8665
Step 1500 | loss 0.0029 | val_acc=0.8653 val_loss=0.9396 val_f1_macro=0.8328 val_f1_weighted=0.8622 val_prec_macro=0.8324 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8653
Step 1550 | loss 0.0031 | val_acc=0.8641 val_loss=0.9486 val_f1_macro=0.8331 val_f1_weighted=0.8607 val_prec_macro=0.8352 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8641
Step 1600 | loss 0.0020 | val_acc=0.8683 val_loss=0.9336 val_f1_macro=0.8385 val_f1_weighted=0.8661 val_prec_macro=0.8404 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8683
Step 1650 | loss 0.0034 | val_acc=0.8658 val_loss=0.9500 val_f1_macro=0.8362 val_f1_weighted=0.8629 val_prec_macro=0.8377 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8658
Step 1700 | loss 0.0015 | val_acc=0.8671 val_loss=0.9528 val_f1_macro=0.8348 val_f1_weighted=0.8639 val_prec_macro=0.8394 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8671
Step 1750 | loss 0.0020 | val_acc=0.8655 val_loss=0.9547 val_f1_macro=0.8350 val_f1_weighted=0.8627 val_prec_macro=0.8349 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8655
Step 1800 | loss 0.0016 | val_acc=0.8637 val_loss=0.9552 val_f1_macro=0.8307 val_f1_weighted=0.8605 val_prec_macro=0.8331 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8637
Step 1850 | loss 0.0016 | val_acc=0.8674 val_loss=0.9447 val_f1_macro=0.8361 val_f1_weighted=0.8645 val_prec_macro=0.8378 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8674
Step 1900 | loss 0.0020 | val_acc=0.8688 val_loss=0.9635 val_f1_macro=0.8362 val_f1_weighted=0.8661 val_prec_macro=0.8401 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8688
Step 1950 | loss 0.0019 | val_acc=0.8694 val_loss=0.9747 val_f1_macro=0.8367 val_f1_weighted=0.8661 val_prec_macro=0.8393 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8694
Step 2000 | loss 0.0016 | val_acc=0.8680 val_loss=0.9670 val_f1_macro=0.8371 val_f1_weighted=0.8650 val_prec_macro=0.8373 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8680
Step 2050 | loss 0.0036 | val_acc=0.8662 val_loss=0.9864 val_f1_macro=0.8307 val_f1_weighted=0.8627 val_prec_macro=0.8336 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8662
Step 2100 | loss 0.0012 | val_acc=0.8678 val_loss=0.9736 val_f1_macro=0.8359 val_f1_weighted=0.8650 val_prec_macro=0.8371 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8678
Step 2150 | loss 0.0013 | val_acc=0.8708 val_loss=0.9756 val_f1_macro=0.8411 val_f1_weighted=0.8682 val_prec_macro=0.8417 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8708
Step 2200 | loss 0.0014 | val_acc=0.8701 val_loss=0.9764 val_f1_macro=0.8387 val_f1_weighted=0.8668 val_prec_macro=0.8409 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8701
Step 2250 | loss 0.0027 | val_acc=0.8697 val_loss=0.9973 val_f1_macro=0.8355 val_f1_weighted=0.8665 val_prec_macro=0.8371 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8697
Step 2300 | loss 0.0017 | val_acc=0.8690 val_loss=0.9799 val_f1_macro=0.8388 val_f1_weighted=0.8667 val_prec_macro=0.8377 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8690
Step 2350 | loss 0.0018 | val_acc=0.8699 val_loss=0.9886 val_f1_macro=0.8397 val_f1_weighted=0.8675 val_prec_macro=0.8420 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8699
Step 2400 | loss 0.0013 | val_acc=0.8688 val_loss=0.9957 val_f1_macro=0.8380 val_f1_weighted=0.8660 val_prec_macro=0.8389 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8688
Step 2450 | loss 0.0022 | val_acc=0.8697 val_loss=0.9976 val_f1_macro=0.8412 val_f1_weighted=0.8672 val_prec_macro=0.8427 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8697
Step 2500 | loss 0.0019 | val_acc=0.8690 val_loss=0.9984 val_f1_macro=0.8386 val_f1_weighted=0.8669 val_prec_macro=0.8367 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8690
Step 2550 | loss 0.0011 | val_acc=0.8706 val_loss=0.9940 val_f1_macro=0.8394 val_f1_weighted=0.8678 val_prec_macro=0.8403 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8706
Step 2600 | loss 0.0025 | val_acc=0.8683 val_loss=1.0224 val_f1_macro=0.8379 val_f1_weighted=0.8655 val_prec_macro=0.8432 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8683
Step 2650 | loss 0.0018 | val_acc=0.8711 val_loss=0.9958 val_f1_macro=0.8391 val_f1_weighted=0.8678 val_prec_macro=0.8440 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8711
Step 2700 | loss 0.0012 | val_acc=0.8710 val_loss=1.0169 val_f1_macro=0.8391 val_f1_weighted=0.8682 val_prec_macro=0.8433 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8710
Step 2750 | loss 0.0016 | val_acc=0.8733 val_loss=0.9948 val_f1_macro=0.8454 val_f1_weighted=0.8703 val_prec_macro=0.8506 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8733
Step 2800 | loss 0.0007 | val_acc=0.8685 val_loss=1.0364 val_f1_macro=0.8373 val_f1_weighted=0.8647 val_prec_macro=0.8438 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8685
Step 2850 | loss 0.0007 | val_acc=0.8687 val_loss=1.0152 val_f1_macro=0.8368 val_f1_weighted=0.8658 val_prec_macro=0.8382 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8687
Step 2900 | loss 0.0013 | val_acc=0.8699 val_loss=1.0243 val_f1_macro=0.8406 val_f1_weighted=0.8668 val_prec_macro=0.8511 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8699
Step 2950 | loss 0.0010 | val_acc=0.8699 val_loss=1.0331 val_f1_macro=0.8392 val_f1_weighted=0.8666 val_prec_macro=0.8441 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8699
Step 3000 | loss 0.0008 | val_acc=0.8704 val_loss=1.0132 val_f1_macro=0.8401 val_f1_weighted=0.8676 val_prec_macro=0.8403 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8704
Step 3050 | loss 0.0011 | val_acc=0.8692 val_loss=1.0283 val_f1_macro=0.8373 val_f1_weighted=0.8659 val_prec_macro=0.8395 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8692
Step 3100 | loss 0.0012 | val_acc=0.8703 val_loss=1.0254 val_f1_macro=0.8387 val_f1_weighted=0.8680 val_prec_macro=0.8393 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8703
Step 3150 | loss 0.0015 | val_acc=0.8694 val_loss=1.0383 val_f1_macro=0.8384 val_f1_weighted=0.8671 val_prec_macro=0.8365 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8694
Step 3200 | loss 0.0009 | val_acc=0.8711 val_loss=1.0360 val_f1_macro=0.8383 val_f1_weighted=0.8690 val_prec_macro=0.8359 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8711
Step 3250 | loss 0.0019 | val_acc=0.8717 val_loss=1.0214 val_f1_macro=0.8406 val_f1_weighted=0.8692 val_prec_macro=0.8403 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8717
Step 3300 | loss 0.0008 | val_acc=0.8685 val_loss=1.0540 val_f1_macro=0.8356 val_f1_weighted=0.8652 val_prec_macro=0.8387 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8685
Step 3350 | loss 0.0008 | val_acc=0.8745 val_loss=1.0251 val_f1_macro=0.8444 val_f1_weighted=0.8720 val_prec_macro=0.8471 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8745
Step 3400 | loss 0.0014 | val_acc=0.8695 val_loss=1.0477 val_f1_macro=0.8362 val_f1_weighted=0.8668 val_prec_macro=0.8349 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8695
Step 3450 | loss 0.0004 | val_acc=0.8740 val_loss=1.0479 val_f1_macro=0.8443 val_f1_weighted=0.8713 val_prec_macro=0.8507 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8740
Step 3500 | loss 0.0015 | val_acc=0.8726 val_loss=1.0244 val_f1_macro=0.8431 val_f1_weighted=0.8705 val_prec_macro=0.8457 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8726
Step 3550 | loss 0.0010 | val_acc=0.8727 val_loss=1.0420 val_f1_macro=0.8465 val_f1_weighted=0.8701 val_prec_macro=0.8517 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8727
Step 3600 | loss 0.0011 | val_acc=0.8704 val_loss=1.0429 val_f1_macro=0.8401 val_f1_weighted=0.8678 val_prec_macro=0.8417 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8704
Step 3650 | loss 0.0016 | val_acc=0.8703 val_loss=1.0628 val_f1_macro=0.8393 val_f1_weighted=0.8669 val_prec_macro=0.8483 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8703
Step 3700 | loss 0.0011 | val_acc=0.8711 val_loss=1.0510 val_f1_macro=0.8368 val_f1_weighted=0.8675 val_prec_macro=0.8408 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8711
Step 3750 | loss 0.0004 | val_acc=0.8740 val_loss=1.0479 val_f1_macro=0.8467 val_f1_weighted=0.8708 val_prec_macro=0.8516 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8740
Step 3800 | loss 0.0005 | val_acc=0.8752 val_loss=1.0329 val_f1_macro=0.8489 val_f1_weighted=0.8727 val_prec_macro=0.8484 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8752
Step 3850 | loss 0.0009 | val_acc=0.8722 val_loss=1.0312 val_f1_macro=0.8423 val_f1_weighted=0.8695 val_prec_macro=0.8468 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8722
Step 3900 | loss 0.0008 | val_acc=0.8704 val_loss=1.0575 val_f1_macro=0.8406 val_f1_weighted=0.8677 val_prec_macro=0.8460 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8704
Step 3950 | loss 0.0004 | val_acc=0.8724 val_loss=1.0672 val_f1_macro=0.8429 val_f1_weighted=0.8698 val_prec_macro=0.8439 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8724
Step 4000 | loss 0.0011 | val_acc=0.8763 val_loss=1.0269 val_f1_macro=0.8492 val_f1_weighted=0.8737 val_prec_macro=0.8512 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8763
Step 4050 | loss 0.0011 | val_acc=0.8724 val_loss=1.0503 val_f1_macro=0.8429 val_f1_weighted=0.8697 val_prec_macro=0.8463 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8724
Step 4100 | loss 0.0006 | val_acc=0.8713 val_loss=1.0598 val_f1_macro=0.8415 val_f1_weighted=0.8683 val_prec_macro=0.8427 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8713
Step 4150 | loss 0.0004 | val_acc=0.8748 val_loss=1.0476 val_f1_macro=0.8465 val_f1_weighted=0.8727 val_prec_macro=0.8491 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8748
Step 4200 | loss 0.0004 | val_acc=0.8726 val_loss=1.0734 val_f1_macro=0.8434 val_f1_weighted=0.8698 val_prec_macro=0.8478 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8726
Step 4250 | loss 0.0006 | val_acc=0.8727 val_loss=1.0682 val_f1_macro=0.8429 val_f1_weighted=0.8699 val_prec_macro=0.8432 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8727
Step 4300 | loss 0.0015 | val_acc=0.8717 val_loss=1.0727 val_f1_macro=0.8412 val_f1_weighted=0.8689 val_prec_macro=0.8455 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8717
Step 4350 | loss 0.0006 | val_acc=0.8740 val_loss=1.0801 val_f1_macro=0.8417 val_f1_weighted=0.8707 val_prec_macro=0.8482 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8740
Step 4400 | loss 0.0008 | val_acc=0.8699 val_loss=1.0726 val_f1_macro=0.8399 val_f1_weighted=0.8670 val_prec_macro=0.8449 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8699
Step 4450 | loss 0.0011 | val_acc=0.8747 val_loss=1.0607 val_f1_macro=0.8441 val_f1_weighted=0.8714 val_prec_macro=0.8479 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8747
Early stopping at step 4479

--- Final (best ckpt @ step 3980) ---
