Loading data...

============================================================
Training roman-empire GAT-sep 2L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0646 | val_acc=0.1103 val_loss=3.0027 val_f1_macro=0.0389 val_f1_weighted=0.0690 val_prec_macro=0.0440 val_rec_macro=0.0719 val_metric_name=acc val_metric=0.1103
Step 3000 | loss 0.2914 | val_acc=0.8355 val_loss=0.5771 val_f1_macro=0.7957 val_f1_weighted=0.8330 val_prec_macro=0.8003 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8355
Step 3050 | loss 0.2890 | val_acc=0.8362 val_loss=0.5787 val_f1_macro=0.7963 val_f1_weighted=0.8339 val_prec_macro=0.8013 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8362
Step 3100 | loss 0.2820 | val_acc=0.8365 val_loss=0.5797 val_f1_macro=0.7968 val_f1_weighted=0.8342 val_prec_macro=0.8013 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8365
Step 3150 | loss 0.2730 | val_acc=0.8381 val_loss=0.5807 val_f1_macro=0.7982 val_f1_weighted=0.8358 val_prec_macro=0.8015 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8381
Step 3200 | loss 0.2578 | val_acc=0.8387 val_loss=0.5836 val_f1_macro=0.7992 val_f1_weighted=0.8365 val_prec_macro=0.8025 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8387
Step 3250 | loss 0.2585 | val_acc=0.8383 val_loss=0.5865 val_f1_macro=0.7989 val_f1_weighted=0.8362 val_prec_macro=0.8023 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8383
Step 3300 | loss 0.2508 | val_acc=0.8408 val_loss=0.5886 val_f1_macro=0.8023 val_f1_weighted=0.8387 val_prec_macro=0.8059 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8408
Step 3350 | loss 0.2421 | val_acc=0.8395 val_loss=0.5912 val_f1_macro=0.7999 val_f1_weighted=0.8374 val_prec_macro=0.8036 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8395
Step 3400 | loss 0.2320 | val_acc=0.8401 val_loss=0.5916 val_f1_macro=0.8013 val_f1_weighted=0.8381 val_prec_macro=0.8047 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8401
Step 3450 | loss 0.2278 | val_acc=0.8404 val_loss=0.5965 val_f1_macro=0.8007 val_f1_weighted=0.8383 val_prec_macro=0.8046 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8404
Step 3500 | loss 0.2245 | val_acc=0.8406 val_loss=0.5995 val_f1_macro=0.8014 val_f1_weighted=0.8388 val_prec_macro=0.8056 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8406
Step 3550 | loss 0.2148 | val_acc=0.8410 val_loss=0.6025 val_f1_macro=0.8018 val_f1_weighted=0.8392 val_prec_macro=0.8054 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8410
Step 3600 | loss 0.2141 | val_acc=0.8415 val_loss=0.6064 val_f1_macro=0.8019 val_f1_weighted=0.8395 val_prec_macro=0.8050 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8415
Step 3650 | loss 0.2111 | val_acc=0.8411 val_loss=0.6081 val_f1_macro=0.8016 val_f1_weighted=0.8393 val_prec_macro=0.8048 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8411
Step 3700 | loss 0.2029 | val_acc=0.8408 val_loss=0.6117 val_f1_macro=0.8020 val_f1_weighted=0.8387 val_prec_macro=0.8047 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8408
Step 3750 | loss 0.1959 | val_acc=0.8408 val_loss=0.6150 val_f1_macro=0.8019 val_f1_weighted=0.8388 val_prec_macro=0.8043 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8408
Step 3800 | loss 0.1930 | val_acc=0.8424 val_loss=0.6182 val_f1_macro=0.8038 val_f1_weighted=0.8404 val_prec_macro=0.8066 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8424
Step 3850 | loss 0.1843 | val_acc=0.8427 val_loss=0.6192 val_f1_macro=0.8041 val_f1_weighted=0.8409 val_prec_macro=0.8071 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8427
Step 3900 | loss 0.1847 | val_acc=0.8431 val_loss=0.6244 val_f1_macro=0.8047 val_f1_weighted=0.8412 val_prec_macro=0.8075 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8431
Step 3950 | loss 0.1716 | val_acc=0.8431 val_loss=0.6282 val_f1_macro=0.8048 val_f1_weighted=0.8412 val_prec_macro=0.8082 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8431
Step 4000 | loss 0.1724 | val_acc=0.8441 val_loss=0.6301 val_f1_macro=0.8071 val_f1_weighted=0.8423 val_prec_macro=0.8098 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8441
Step 4050 | loss 0.1701 | val_acc=0.8441 val_loss=0.6342 val_f1_macro=0.8065 val_f1_weighted=0.8424 val_prec_macro=0.8095 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8441
Step 4100 | loss 0.1620 | val_acc=0.8440 val_loss=0.6389 val_f1_macro=0.8064 val_f1_weighted=0.8420 val_prec_macro=0.8093 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8440
Step 4150 | loss 0.1662 | val_acc=0.8443 val_loss=0.6434 val_f1_macro=0.8072 val_f1_weighted=0.8425 val_prec_macro=0.8095 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8443
Step 4200 | loss 0.1601 | val_acc=0.8459 val_loss=0.6459 val_f1_macro=0.8085 val_f1_weighted=0.8440 val_prec_macro=0.8110 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8459
Step 4250 | loss 0.1588 | val_acc=0.8454 val_loss=0.6493 val_f1_macro=0.8087 val_f1_weighted=0.8436 val_prec_macro=0.8111 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8454
Step 4300 | loss 0.1502 | val_acc=0.8448 val_loss=0.6520 val_f1_macro=0.8072 val_f1_weighted=0.8429 val_prec_macro=0.8090 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8448
Step 4350 | loss 0.1471 | val_acc=0.8454 val_loss=0.6553 val_f1_macro=0.8076 val_f1_weighted=0.8435 val_prec_macro=0.8098 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8454
Step 4400 | loss 0.1445 | val_acc=0.8448 val_loss=0.6606 val_f1_macro=0.8078 val_f1_weighted=0.8430 val_prec_macro=0.8098 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8448
Step 4450 | loss 0.1355 | val_acc=0.8452 val_loss=0.6653 val_f1_macro=0.8078 val_f1_weighted=0.8432 val_prec_macro=0.8097 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8452
Step 4500 | loss 0.1355 | val_acc=0.8450 val_loss=0.6671 val_f1_macro=0.8075 val_f1_weighted=0.8432 val_prec_macro=0.8089 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8450
Step 4550 | loss 0.1315 | val_acc=0.8457 val_loss=0.6705 val_f1_macro=0.8097 val_f1_weighted=0.8440 val_prec_macro=0.8117 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8457
Step 4600 | loss 0.1292 | val_acc=0.8461 val_loss=0.6722 val_f1_macro=0.8088 val_f1_weighted=0.8440 val_prec_macro=0.8114 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8461
Step 4650 | loss 0.1309 | val_acc=0.8454 val_loss=0.6784 val_f1_macro=0.8083 val_f1_weighted=0.8433 val_prec_macro=0.8104 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8454
Step 4700 | loss 0.1255 | val_acc=0.8462 val_loss=0.6817 val_f1_macro=0.8090 val_f1_weighted=0.8442 val_prec_macro=0.8103 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8462
Step 4750 | loss 0.1211 | val_acc=0.8455 val_loss=0.6849 val_f1_macro=0.8089 val_f1_weighted=0.8434 val_prec_macro=0.8105 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8455
Step 4800 | loss 0.1147 | val_acc=0.8464 val_loss=0.6870 val_f1_macro=0.8096 val_f1_weighted=0.8443 val_prec_macro=0.8112 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8464
Step 4850 | loss 0.1134 | val_acc=0.8468 val_loss=0.6920 val_f1_macro=0.8103 val_f1_weighted=0.8448 val_prec_macro=0.8120 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8468
Step 4900 | loss 0.1095 | val_acc=0.8468 val_loss=0.6961 val_f1_macro=0.8100 val_f1_weighted=0.8447 val_prec_macro=0.8121 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8468
Step 4950 | loss 0.1119 | val_acc=0.8470 val_loss=0.6982 val_f1_macro=0.8106 val_f1_weighted=0.8450 val_prec_macro=0.8126 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8470
Step 5000 | loss 0.1046 | val_acc=0.8468 val_loss=0.7016 val_f1_macro=0.8105 val_f1_weighted=0.8449 val_prec_macro=0.8125 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8468

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9972 train_loss=0.0108 train_f1_macro=0.9963 train_f1_weighted=0.9972 train_prec_macro=0.9961 train_rec_macro=0.9965 train_metric_name=acc train_metric=0.9972
  val_acc=0.8482 val_loss=0.7026 val_f1_macro=0.8114 val_f1_weighted=0.8460 val_prec_macro=0.8132 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8482
  test_acc=0.8473 test_loss=0.7104 test_f1_macro=0.8119 test_f1_weighted=0.8459 test_prec_macro=0.8128 test_rec_macro=0.8170 test_metric_name=acc test_metric=0.8473
  test_acc=0.8473

============================================================
Training roman-empire GAT-sep 2L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1735 | val_acc=0.0357 val_loss=3.0420 val_f1_macro=0.0210 val_f1_weighted=0.0261 val_prec_macro=0.0463 val_rec_macro=0.0457 val_metric_name=acc val_metric=0.0357
Step   50 | loss 1.7841 | val_acc=0.5174 val_loss=1.5762 val_f1_macro=0.2702 val_f1_weighted=0.4476 val_prec_macro=0.3451 val_rec_macro=0.2879 val_metric_name=acc val_metric=0.5174
Step  100 | loss 1.2899 | val_acc=0.6381 val_loss=1.1421 val_f1_macro=0.4690 val_f1_weighted=0.5980 val_prec_macro=0.5581 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.6381
Step  150 | loss 1.0404 | val_acc=0.7017 val_loss=0.9264 val_f1_macro=0.5588 val_f1_weighted=0.6704 val_prec_macro=0.5980 val_rec_macro=0.5646 val_metric_name=acc val_metric=0.7017
Step  200 | loss 0.8801 | val_acc=0.7386 val_loss=0.8020 val_f1_macro=0.6205 val_f1_weighted=0.7176 val_prec_macro=0.6704 val_rec_macro=0.6238 val_metric_name=acc val_metric=0.7386
Step  250 | loss 0.7718 | val_acc=0.7617 val_loss=0.7256 val_f1_macro=0.6650 val_f1_weighted=0.7469 val_prec_macro=0.7539 val_rec_macro=0.6618 val_metric_name=acc val_metric=0.7617
Step  300 | loss 0.6913 | val_acc=0.7823 val_loss=0.6751 val_f1_macro=0.7100 val_f1_weighted=0.7734 val_prec_macro=0.7579 val_rec_macro=0.7005 val_metric_name=acc val_metric=0.7823
Step  350 | loss 0.6226 | val_acc=0.7975 val_loss=0.6388 val_f1_macro=0.7425 val_f1_weighted=0.7913 val_prec_macro=0.7653 val_rec_macro=0.7352 val_metric_name=acc val_metric=0.7975
Step  400 | loss 0.5579 | val_acc=0.8078 val_loss=0.6129 val_f1_macro=0.7595 val_f1_weighted=0.8024 val_prec_macro=0.7744 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.8078
Step  450 | loss 0.5065 | val_acc=0.8127 val_loss=0.5981 val_f1_macro=0.7666 val_f1_weighted=0.8084 val_prec_macro=0.7755 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8127
Step  500 | loss 0.4581 | val_acc=0.8157 val_loss=0.5881 val_f1_macro=0.7693 val_f1_weighted=0.8115 val_prec_macro=0.7755 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8157
Step  550 | loss 0.4079 | val_acc=0.8215 val_loss=0.5812 val_f1_macro=0.7780 val_f1_weighted=0.8179 val_prec_macro=0.7835 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8215
Step  600 | loss 0.3706 | val_acc=0.8254 val_loss=0.5799 val_f1_macro=0.7809 val_f1_weighted=0.8222 val_prec_macro=0.7836 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8254
Step  650 | loss 0.3243 | val_acc=0.8270 val_loss=0.5833 val_f1_macro=0.7830 val_f1_weighted=0.8238 val_prec_macro=0.7853 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8270
Step  700 | loss 0.2940 | val_acc=0.8288 val_loss=0.5866 val_f1_macro=0.7875 val_f1_weighted=0.8259 val_prec_macro=0.7893 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8288
Step  750 | loss 0.2633 | val_acc=0.8305 val_loss=0.5968 val_f1_macro=0.7904 val_f1_weighted=0.8278 val_prec_macro=0.7923 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8305
Step  800 | loss 0.2308 | val_acc=0.8318 val_loss=0.6055 val_f1_macro=0.7928 val_f1_weighted=0.8296 val_prec_macro=0.7939 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8318
Step  850 | loss 0.2051 | val_acc=0.8332 val_loss=0.6178 val_f1_macro=0.7953 val_f1_weighted=0.8312 val_prec_macro=0.7956 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8332
Step  900 | loss 0.1843 | val_acc=0.8351 val_loss=0.6327 val_f1_macro=0.7969 val_f1_weighted=0.8330 val_prec_macro=0.7973 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8351
Step  950 | loss 0.1574 | val_acc=0.8365 val_loss=0.6452 val_f1_macro=0.7979 val_f1_weighted=0.8345 val_prec_macro=0.7985 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8365
Step 1000 | loss 0.1438 | val_acc=0.8390 val_loss=0.6621 val_f1_macro=0.8004 val_f1_weighted=0.8370 val_prec_macro=0.8008 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8390
Step 1050 | loss 0.1278 | val_acc=0.8394 val_loss=0.6784 val_f1_macro=0.8011 val_f1_weighted=0.8370 val_prec_macro=0.8013 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8394
Step 1100 | loss 0.1148 | val_acc=0.8394 val_loss=0.6948 val_f1_macro=0.8016 val_f1_weighted=0.8370 val_prec_macro=0.8031 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8394
Step 1150 | loss 0.1058 | val_acc=0.8397 val_loss=0.7109 val_f1_macro=0.8026 val_f1_weighted=0.8376 val_prec_macro=0.8042 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8397
Step 1200 | loss 0.0922 | val_acc=0.8411 val_loss=0.7244 val_f1_macro=0.8037 val_f1_weighted=0.8392 val_prec_macro=0.8042 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8411
Step 1250 | loss 0.0846 | val_acc=0.8418 val_loss=0.7362 val_f1_macro=0.8051 val_f1_weighted=0.8398 val_prec_macro=0.8056 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8418
Step 1300 | loss 0.0782 | val_acc=0.8420 val_loss=0.7483 val_f1_macro=0.8056 val_f1_weighted=0.8400 val_prec_macro=0.8061 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8420
Step 1350 | loss 0.0656 | val_acc=0.8420 val_loss=0.7681 val_f1_macro=0.8049 val_f1_weighted=0.8399 val_prec_macro=0.8052 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8420
Step 1400 | loss 0.0645 | val_acc=0.8429 val_loss=0.7791 val_f1_macro=0.8063 val_f1_weighted=0.8404 val_prec_macro=0.8074 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8429
Step 1450 | loss 0.0560 | val_acc=0.8431 val_loss=0.7925 val_f1_macro=0.8064 val_f1_weighted=0.8409 val_prec_macro=0.8061 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8431
Step 1500 | loss 0.0553 | val_acc=0.8445 val_loss=0.8030 val_f1_macro=0.8076 val_f1_weighted=0.8421 val_prec_macro=0.8081 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8445
Step 1550 | loss 0.0482 | val_acc=0.8450 val_loss=0.8083 val_f1_macro=0.8098 val_f1_weighted=0.8427 val_prec_macro=0.8107 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8450
Step 1600 | loss 0.0476 | val_acc=0.8462 val_loss=0.8247 val_f1_macro=0.8107 val_f1_weighted=0.8439 val_prec_macro=0.8112 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8462
Step 1650 | loss 0.0463 | val_acc=0.8447 val_loss=0.8333 val_f1_macro=0.8100 val_f1_weighted=0.8425 val_prec_macro=0.8105 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8447
Step 1700 | loss 0.0409 | val_acc=0.8443 val_loss=0.8408 val_f1_macro=0.8091 val_f1_weighted=0.8423 val_prec_macro=0.8096 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8443
Step 1750 | loss 0.0386 | val_acc=0.8471 val_loss=0.8486 val_f1_macro=0.8124 val_f1_weighted=0.8449 val_prec_macro=0.8135 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8471
Step 1800 | loss 0.0346 | val_acc=0.8464 val_loss=0.8590 val_f1_macro=0.8115 val_f1_weighted=0.8441 val_prec_macro=0.8111 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8464
Step 1850 | loss 0.0351 | val_acc=0.8470 val_loss=0.8683 val_f1_macro=0.8127 val_f1_weighted=0.8447 val_prec_macro=0.8121 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8470
Step 1900 | loss 0.0303 | val_acc=0.8478 val_loss=0.8796 val_f1_macro=0.8126 val_f1_weighted=0.8457 val_prec_macro=0.8137 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8478
Step 1950 | loss 0.0317 | val_acc=0.8471 val_loss=0.8834 val_f1_macro=0.8121 val_f1_weighted=0.8449 val_prec_macro=0.8120 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8471
Step 2000 | loss 0.0272 | val_acc=0.8466 val_loss=0.8953 val_f1_macro=0.8116 val_f1_weighted=0.8442 val_prec_macro=0.8118 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8466
Step 2050 | loss 0.0287 | val_acc=0.8471 val_loss=0.8989 val_f1_macro=0.8116 val_f1_weighted=0.8450 val_prec_macro=0.8112 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8471
Step 2100 | loss 0.0268 | val_acc=0.8478 val_loss=0.9073 val_f1_macro=0.8126 val_f1_weighted=0.8456 val_prec_macro=0.8123 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8478
Step 2150 | loss 0.0249 | val_acc=0.8475 val_loss=0.9150 val_f1_macro=0.8127 val_f1_weighted=0.8454 val_prec_macro=0.8114 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8475
Step 2200 | loss 0.0234 | val_acc=0.8485 val_loss=0.9242 val_f1_macro=0.8139 val_f1_weighted=0.8466 val_prec_macro=0.8137 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8485
Step 2250 | loss 0.0229 | val_acc=0.8487 val_loss=0.9260 val_f1_macro=0.8137 val_f1_weighted=0.8464 val_prec_macro=0.8132 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8487
Step 2300 | loss 0.0218 | val_acc=0.8500 val_loss=0.9340 val_f1_macro=0.8149 val_f1_weighted=0.8474 val_prec_macro=0.8164 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8500
Step 2350 | loss 0.0193 | val_acc=0.8498 val_loss=0.9423 val_f1_macro=0.8150 val_f1_weighted=0.8476 val_prec_macro=0.8158 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8498
Step 2400 | loss 0.0196 | val_acc=0.8468 val_loss=0.9457 val_f1_macro=0.8115 val_f1_weighted=0.8446 val_prec_macro=0.8119 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8468
Step 2450 | loss 0.0197 | val_acc=0.8500 val_loss=0.9506 val_f1_macro=0.8153 val_f1_weighted=0.8475 val_prec_macro=0.8166 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8500
Step 2500 | loss 0.0212 | val_acc=0.8491 val_loss=0.9599 val_f1_macro=0.8142 val_f1_weighted=0.8467 val_prec_macro=0.8142 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8491
Step 2550 | loss 0.0168 | val_acc=0.8494 val_loss=0.9647 val_f1_macro=0.8144 val_f1_weighted=0.8469 val_prec_macro=0.8148 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8494
Step 2600 | loss 0.0184 | val_acc=0.8498 val_loss=0.9741 val_f1_macro=0.8146 val_f1_weighted=0.8472 val_prec_macro=0.8149 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8498
Step 2650 | loss 0.0172 | val_acc=0.8505 val_loss=0.9784 val_f1_macro=0.8158 val_f1_weighted=0.8480 val_prec_macro=0.8164 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8505
Step 2700 | loss 0.0162 | val_acc=0.8494 val_loss=0.9788 val_f1_macro=0.8143 val_f1_weighted=0.8471 val_prec_macro=0.8151 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8494
Step 2750 | loss 0.0183 | val_acc=0.8505 val_loss=0.9870 val_f1_macro=0.8157 val_f1_weighted=0.8482 val_prec_macro=0.8154 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8505
Step 2800 | loss 0.0138 | val_acc=0.8505 val_loss=0.9978 val_f1_macro=0.8156 val_f1_weighted=0.8480 val_prec_macro=0.8166 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8505
Step 2850 | loss 0.0116 | val_acc=0.8500 val_loss=1.0004 val_f1_macro=0.8163 val_f1_weighted=0.8477 val_prec_macro=0.8169 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8500
Step 2900 | loss 0.0127 | val_acc=0.8505 val_loss=1.0079 val_f1_macro=0.8156 val_f1_weighted=0.8481 val_prec_macro=0.8147 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8505
Step 2950 | loss 0.0120 | val_acc=0.8508 val_loss=1.0108 val_f1_macro=0.8159 val_f1_weighted=0.8485 val_prec_macro=0.8156 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8508
Step 3000 | loss 0.0142 | val_acc=0.8510 val_loss=1.0104 val_f1_macro=0.8162 val_f1_weighted=0.8486 val_prec_macro=0.8169 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8510
Step 3050 | loss 0.0115 | val_acc=0.8512 val_loss=1.0176 val_f1_macro=0.8158 val_f1_weighted=0.8486 val_prec_macro=0.8156 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8512
Step 3100 | loss 0.0142 | val_acc=0.8501 val_loss=1.0238 val_f1_macro=0.8153 val_f1_weighted=0.8474 val_prec_macro=0.8160 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8501
Step 3150 | loss 0.0125 | val_acc=0.8501 val_loss=1.0262 val_f1_macro=0.8148 val_f1_weighted=0.8476 val_prec_macro=0.8148 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8501
Step 3200 | loss 0.0119 | val_acc=0.8503 val_loss=1.0275 val_f1_macro=0.8159 val_f1_weighted=0.8480 val_prec_macro=0.8161 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8503
Early stopping at step 3230

--- Final (best ckpt @ step 2930) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8526 val_loss=1.0027 val_f1_macro=0.8182 val_f1_weighted=0.8503 val_prec_macro=0.8185 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8526
  test_acc=0.8549 test_loss=0.9598 test_f1_macro=0.8200 test_f1_weighted=0.8528 test_prec_macro=0.8177 test_rec_macro=0.8259 test_metric_name=acc test_metric=0.8549
  test_acc=0.8549

============================================================
Training roman-empire GAT-sep 2L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1735 | val_acc=0.0787 val_loss=2.8963 val_f1_macro=0.0292 val_f1_weighted=0.0452 val_prec_macro=0.0817 val_rec_macro=0.0529 val_metric_name=acc val_metric=0.0787
Step   50 | loss 1.3601 | val_acc=0.6189 val_loss=1.2111 val_f1_macro=0.4307 val_f1_weighted=0.5748 val_prec_macro=0.5132 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.6189
Step  100 | loss 0.9322 | val_acc=0.7266 val_loss=0.8437 val_f1_macro=0.5996 val_f1_weighted=0.7029 val_prec_macro=0.6636 val_rec_macro=0.6030 val_metric_name=acc val_metric=0.7266
Step  150 | loss 0.7265 | val_acc=0.7725 val_loss=0.6995 val_f1_macro=0.6925 val_f1_weighted=0.7612 val_prec_macro=0.7522 val_rec_macro=0.6845 val_metric_name=acc val_metric=0.7725
Step  200 | loss 0.5933 | val_acc=0.8002 val_loss=0.6280 val_f1_macro=0.7474 val_f1_weighted=0.7943 val_prec_macro=0.7659 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.8002
Step  250 | loss 0.4898 | val_acc=0.8141 val_loss=0.5911 val_f1_macro=0.7669 val_f1_weighted=0.8098 val_prec_macro=0.7746 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8141
Step  300 | loss 0.3995 | val_acc=0.8214 val_loss=0.5786 val_f1_macro=0.7773 val_f1_weighted=0.8180 val_prec_macro=0.7789 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8214
Step  350 | loss 0.3286 | val_acc=0.8267 val_loss=0.5829 val_f1_macro=0.7830 val_f1_weighted=0.8237 val_prec_macro=0.7836 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8267
Step  400 | loss 0.2600 | val_acc=0.8314 val_loss=0.5955 val_f1_macro=0.7904 val_f1_weighted=0.8289 val_prec_macro=0.7912 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8314
Step  450 | loss 0.2123 | val_acc=0.8339 val_loss=0.6186 val_f1_macro=0.7951 val_f1_weighted=0.8314 val_prec_macro=0.7950 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8339
Step  500 | loss 0.1675 | val_acc=0.8369 val_loss=0.6448 val_f1_macro=0.7991 val_f1_weighted=0.8347 val_prec_macro=0.7996 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8369
Step  550 | loss 0.1362 | val_acc=0.8392 val_loss=0.6699 val_f1_macro=0.8013 val_f1_weighted=0.8371 val_prec_macro=0.8025 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8392
Step  600 | loss 0.1100 | val_acc=0.8408 val_loss=0.7018 val_f1_macro=0.8037 val_f1_weighted=0.8385 val_prec_macro=0.8055 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8408
Step  650 | loss 0.0840 | val_acc=0.8399 val_loss=0.7308 val_f1_macro=0.8023 val_f1_weighted=0.8379 val_prec_macro=0.8033 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8399
Step  700 | loss 0.0737 | val_acc=0.8424 val_loss=0.7505 val_f1_macro=0.8056 val_f1_weighted=0.8404 val_prec_macro=0.8050 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8424
