Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0938 | val_acc=0.0641 val_loss=2.9839 val_f1_macro=0.0290 val_f1_weighted=0.0427 val_prec_macro=0.0723 val_rec_macro=0.0595 val_metric_name=acc val_metric=0.0641
Step 1850 | loss 0.0231 | val_acc=0.8801 val_loss=0.6746 val_f1_macro=0.8500 val_f1_weighted=0.8787 val_prec_macro=0.8498 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8801
Step 1900 | loss 0.0217 | val_acc=0.8796 val_loss=0.6814 val_f1_macro=0.8472 val_f1_weighted=0.8778 val_prec_macro=0.8472 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8796
Step 1950 | loss 0.0238 | val_acc=0.8807 val_loss=0.6792 val_f1_macro=0.8507 val_f1_weighted=0.8791 val_prec_macro=0.8518 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8807
Step 2000 | loss 0.0202 | val_acc=0.8812 val_loss=0.6898 val_f1_macro=0.8511 val_f1_weighted=0.8795 val_prec_macro=0.8522 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8812
Step 2050 | loss 0.0203 | val_acc=0.8816 val_loss=0.6873 val_f1_macro=0.8507 val_f1_weighted=0.8800 val_prec_macro=0.8510 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8816
Step 2100 | loss 0.0154 | val_acc=0.8814 val_loss=0.6911 val_f1_macro=0.8516 val_f1_weighted=0.8800 val_prec_macro=0.8507 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8814
Step 2150 | loss 0.0163 | val_acc=0.8819 val_loss=0.7000 val_f1_macro=0.8515 val_f1_weighted=0.8803 val_prec_macro=0.8527 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8819
Step 2200 | loss 0.0147 | val_acc=0.8812 val_loss=0.7062 val_f1_macro=0.8515 val_f1_weighted=0.8797 val_prec_macro=0.8519 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8812
Step 2250 | loss 0.0174 | val_acc=0.8831 val_loss=0.7120 val_f1_macro=0.8525 val_f1_weighted=0.8816 val_prec_macro=0.8534 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8831
Step 2300 | loss 0.0151 | val_acc=0.8819 val_loss=0.7104 val_f1_macro=0.8507 val_f1_weighted=0.8804 val_prec_macro=0.8515 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8819
Step 2350 | loss 0.0134 | val_acc=0.8826 val_loss=0.7172 val_f1_macro=0.8535 val_f1_weighted=0.8811 val_prec_macro=0.8545 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8826
Step 2400 | loss 0.0136 | val_acc=0.8835 val_loss=0.7202 val_f1_macro=0.8535 val_f1_weighted=0.8819 val_prec_macro=0.8547 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8835
Step 2450 | loss 0.0124 | val_acc=0.8830 val_loss=0.7212 val_f1_macro=0.8513 val_f1_weighted=0.8815 val_prec_macro=0.8515 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8830
Step 2500 | loss 0.0118 | val_acc=0.8838 val_loss=0.7200 val_f1_macro=0.8535 val_f1_weighted=0.8823 val_prec_macro=0.8534 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8838
Step 2550 | loss 0.0126 | val_acc=0.8851 val_loss=0.7217 val_f1_macro=0.8550 val_f1_weighted=0.8836 val_prec_macro=0.8558 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8851
Step 2600 | loss 0.0104 | val_acc=0.8824 val_loss=0.7306 val_f1_macro=0.8522 val_f1_weighted=0.8812 val_prec_macro=0.8514 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8824
Step 2650 | loss 0.0118 | val_acc=0.8847 val_loss=0.7289 val_f1_macro=0.8539 val_f1_weighted=0.8832 val_prec_macro=0.8545 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8847
Step 2700 | loss 0.0109 | val_acc=0.8840 val_loss=0.7351 val_f1_macro=0.8528 val_f1_weighted=0.8824 val_prec_macro=0.8527 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8840
Step 2750 | loss 0.0109 | val_acc=0.8856 val_loss=0.7420 val_f1_macro=0.8547 val_f1_weighted=0.8840 val_prec_macro=0.8549 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8856
Step 2800 | loss 0.0104 | val_acc=0.8853 val_loss=0.7427 val_f1_macro=0.8558 val_f1_weighted=0.8837 val_prec_macro=0.8567 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8853
Step 2850 | loss 0.0119 | val_acc=0.8833 val_loss=0.7474 val_f1_macro=0.8538 val_f1_weighted=0.8815 val_prec_macro=0.8548 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8833
Step 2900 | loss 0.0073 | val_acc=0.8838 val_loss=0.7475 val_f1_macro=0.8535 val_f1_weighted=0.8822 val_prec_macro=0.8534 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8838
Step 2950 | loss 0.0086 | val_acc=0.8837 val_loss=0.7572 val_f1_macro=0.8544 val_f1_weighted=0.8820 val_prec_macro=0.8552 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8837
Step 3000 | loss 0.0088 | val_acc=0.8842 val_loss=0.7615 val_f1_macro=0.8544 val_f1_weighted=0.8826 val_prec_macro=0.8540 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8842
Step 3050 | loss 0.0091 | val_acc=0.8835 val_loss=0.7603 val_f1_macro=0.8530 val_f1_weighted=0.8816 val_prec_macro=0.8551 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8835
Step 3100 | loss 0.0073 | val_acc=0.8846 val_loss=0.7541 val_f1_macro=0.8544 val_f1_weighted=0.8830 val_prec_macro=0.8550 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8846
Step 3150 | loss 0.0063 | val_acc=0.8849 val_loss=0.7630 val_f1_macro=0.8552 val_f1_weighted=0.8831 val_prec_macro=0.8568 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8849
Step 3200 | loss 0.0080 | val_acc=0.8865 val_loss=0.7651 val_f1_macro=0.8589 val_f1_weighted=0.8851 val_prec_macro=0.8597 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8865
Step 3250 | loss 0.0057 | val_acc=0.8868 val_loss=0.7636 val_f1_macro=0.8583 val_f1_weighted=0.8852 val_prec_macro=0.8588 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8868
Step 3300 | loss 0.0072 | val_acc=0.8870 val_loss=0.7677 val_f1_macro=0.8593 val_f1_weighted=0.8857 val_prec_macro=0.8604 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8870
Step 3350 | loss 0.0075 | val_acc=0.8867 val_loss=0.7703 val_f1_macro=0.8584 val_f1_weighted=0.8852 val_prec_macro=0.8587 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8867
Step 3400 | loss 0.0079 | val_acc=0.8868 val_loss=0.7704 val_f1_macro=0.8576 val_f1_weighted=0.8851 val_prec_macro=0.8593 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8868
Step 3450 | loss 0.0059 | val_acc=0.8883 val_loss=0.7724 val_f1_macro=0.8586 val_f1_weighted=0.8864 val_prec_macro=0.8609 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8883
Step 3500 | loss 0.0069 | val_acc=0.8868 val_loss=0.7770 val_f1_macro=0.8573 val_f1_weighted=0.8851 val_prec_macro=0.8587 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8868
Step 3550 | loss 0.0065 | val_acc=0.8860 val_loss=0.7742 val_f1_macro=0.8566 val_f1_weighted=0.8844 val_prec_macro=0.8587 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8860
Step 3600 | loss 0.0046 | val_acc=0.8870 val_loss=0.7784 val_f1_macro=0.8591 val_f1_weighted=0.8855 val_prec_macro=0.8612 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8870
Step 3650 | loss 0.0058 | val_acc=0.8874 val_loss=0.7754 val_f1_macro=0.8587 val_f1_weighted=0.8859 val_prec_macro=0.8604 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8874
Step 3700 | loss 0.0056 | val_acc=0.8883 val_loss=0.7831 val_f1_macro=0.8593 val_f1_weighted=0.8866 val_prec_macro=0.8614 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8883
Step 3750 | loss 0.0058 | val_acc=0.8893 val_loss=0.7890 val_f1_macro=0.8586 val_f1_weighted=0.8874 val_prec_macro=0.8594 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8893
Step 3800 | loss 0.0048 | val_acc=0.8886 val_loss=0.7876 val_f1_macro=0.8584 val_f1_weighted=0.8870 val_prec_macro=0.8579 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8886
Step 3850 | loss 0.0058 | val_acc=0.8900 val_loss=0.7900 val_f1_macro=0.8618 val_f1_weighted=0.8882 val_prec_macro=0.8643 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8900
Step 3900 | loss 0.0062 | val_acc=0.8893 val_loss=0.7887 val_f1_macro=0.8614 val_f1_weighted=0.8878 val_prec_macro=0.8643 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8893
Step 3950 | loss 0.0045 | val_acc=0.8902 val_loss=0.7919 val_f1_macro=0.8630 val_f1_weighted=0.8886 val_prec_macro=0.8651 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8902
Step 4000 | loss 0.0049 | val_acc=0.8904 val_loss=0.7904 val_f1_macro=0.8617 val_f1_weighted=0.8888 val_prec_macro=0.8628 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8904
Step 4050 | loss 0.0051 | val_acc=0.8884 val_loss=0.7954 val_f1_macro=0.8599 val_f1_weighted=0.8867 val_prec_macro=0.8623 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8884
Step 4100 | loss 0.0041 | val_acc=0.8897 val_loss=0.8027 val_f1_macro=0.8600 val_f1_weighted=0.8877 val_prec_macro=0.8607 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8897
Step 4150 | loss 0.0027 | val_acc=0.8895 val_loss=0.8059 val_f1_macro=0.8600 val_f1_weighted=0.8876 val_prec_macro=0.8602 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8895
Step 4200 | loss 0.0046 | val_acc=0.8893 val_loss=0.8062 val_f1_macro=0.8606 val_f1_weighted=0.8875 val_prec_macro=0.8633 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8893
Step 4250 | loss 0.0030 | val_acc=0.8900 val_loss=0.8036 val_f1_macro=0.8627 val_f1_weighted=0.8886 val_prec_macro=0.8641 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8900
Step 4300 | loss 0.0027 | val_acc=0.8883 val_loss=0.8117 val_f1_macro=0.8579 val_f1_weighted=0.8862 val_prec_macro=0.8600 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8883
Step 4350 | loss 0.0039 | val_acc=0.8911 val_loss=0.8172 val_f1_macro=0.8617 val_f1_weighted=0.8892 val_prec_macro=0.8631 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8911
Step 4400 | loss 0.0031 | val_acc=0.8890 val_loss=0.8198 val_f1_macro=0.8588 val_f1_weighted=0.8870 val_prec_macro=0.8616 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8890
Step 4450 | loss 0.0033 | val_acc=0.8897 val_loss=0.8237 val_f1_macro=0.8604 val_f1_weighted=0.8878 val_prec_macro=0.8634 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8897
Step 4500 | loss 0.0024 | val_acc=0.8895 val_loss=0.8214 val_f1_macro=0.8578 val_f1_weighted=0.8875 val_prec_macro=0.8606 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8895
Step 4550 | loss 0.0027 | val_acc=0.8891 val_loss=0.8246 val_f1_macro=0.8593 val_f1_weighted=0.8873 val_prec_macro=0.8621 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8891
Step 4600 | loss 0.0025 | val_acc=0.8895 val_loss=0.8227 val_f1_macro=0.8605 val_f1_weighted=0.8877 val_prec_macro=0.8639 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8895
Step 4650 | loss 0.0041 | val_acc=0.8891 val_loss=0.8287 val_f1_macro=0.8604 val_f1_weighted=0.8873 val_prec_macro=0.8629 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8891
Step 4700 | loss 0.0037 | val_acc=0.8897 val_loss=0.8329 val_f1_macro=0.8613 val_f1_weighted=0.8877 val_prec_macro=0.8649 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8897
Early stopping at step 4727

--- Final (best ckpt @ step 4140) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8914 val_loss=0.8027 val_f1_macro=0.8627 val_f1_weighted=0.8895 val_prec_macro=0.8647 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8914
  test_acc=0.8992 test_loss=0.7112 test_f1_macro=0.8691 test_f1_weighted=0.8982 test_prec_macro=0.8720 test_rec_macro=0.8683 test_metric_name=acc test_metric=0.8992
  test_acc=0.8992

============================================================
Training roman-empire GAT-sep 4L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0326 | val_acc=0.1762 val_loss=2.6706 val_f1_macro=0.0531 val_f1_weighted=0.1118 val_prec_macro=0.0899 val_rec_macro=0.0829 val_metric_name=acc val_metric=0.1762
Step   50 | loss 1.2262 | val_acc=0.6554 val_loss=1.1050 val_f1_macro=0.4895 val_f1_weighted=0.6187 val_prec_macro=0.5647 val_rec_macro=0.5043 val_metric_name=acc val_metric=0.6554
Step  100 | loss 0.8236 | val_acc=0.7432 val_loss=0.7735 val_f1_macro=0.6472 val_f1_weighted=0.7303 val_prec_macro=0.6625 val_rec_macro=0.6581 val_metric_name=acc val_metric=0.7432
Step  150 | loss 0.6264 | val_acc=0.7861 val_loss=0.6411 val_f1_macro=0.7243 val_f1_weighted=0.7810 val_prec_macro=0.7248 val_rec_macro=0.7373 val_metric_name=acc val_metric=0.7861
Step  200 | loss 0.5000 | val_acc=0.8199 val_loss=0.5649 val_f1_macro=0.7733 val_f1_weighted=0.8173 val_prec_macro=0.7692 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8199
Step  250 | loss 0.3927 | val_acc=0.8406 val_loss=0.5174 val_f1_macro=0.7983 val_f1_weighted=0.8386 val_prec_macro=0.7934 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8406
Step  300 | loss 0.3088 | val_acc=0.8533 val_loss=0.4972 val_f1_macro=0.8154 val_f1_weighted=0.8514 val_prec_macro=0.8129 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8533
Step  350 | loss 0.2411 | val_acc=0.8621 val_loss=0.4943 val_f1_macro=0.8252 val_f1_weighted=0.8600 val_prec_macro=0.8229 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8621
Step  400 | loss 0.1899 | val_acc=0.8646 val_loss=0.5003 val_f1_macro=0.8307 val_f1_weighted=0.8628 val_prec_macro=0.8283 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8646
Step  450 | loss 0.1425 | val_acc=0.8681 val_loss=0.5179 val_f1_macro=0.8352 val_f1_weighted=0.8666 val_prec_macro=0.8330 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8681
Step  500 | loss 0.1141 | val_acc=0.8710 val_loss=0.5400 val_f1_macro=0.8385 val_f1_weighted=0.8694 val_prec_macro=0.8369 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8710
Step  550 | loss 0.0882 | val_acc=0.8731 val_loss=0.5608 val_f1_macro=0.8408 val_f1_weighted=0.8714 val_prec_macro=0.8388 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8731
Step  600 | loss 0.0765 | val_acc=0.8731 val_loss=0.5841 val_f1_macro=0.8395 val_f1_weighted=0.8716 val_prec_macro=0.8374 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8731
Step  650 | loss 0.0625 | val_acc=0.8764 val_loss=0.5911 val_f1_macro=0.8454 val_f1_weighted=0.8749 val_prec_macro=0.8443 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8764
Step  700 | loss 0.0488 | val_acc=0.8754 val_loss=0.6058 val_f1_macro=0.8431 val_f1_weighted=0.8739 val_prec_macro=0.8413 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8754
Step  750 | loss 0.0464 | val_acc=0.8768 val_loss=0.6181 val_f1_macro=0.8442 val_f1_weighted=0.8757 val_prec_macro=0.8410 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8768
Step  800 | loss 0.0356 | val_acc=0.8780 val_loss=0.6367 val_f1_macro=0.8482 val_f1_weighted=0.8765 val_prec_macro=0.8480 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8780
Step  850 | loss 0.0329 | val_acc=0.8793 val_loss=0.6409 val_f1_macro=0.8481 val_f1_weighted=0.8777 val_prec_macro=0.8478 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8793
Step  900 | loss 0.0317 | val_acc=0.8784 val_loss=0.6544 val_f1_macro=0.8477 val_f1_weighted=0.8767 val_prec_macro=0.8468 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8784
Step  950 | loss 0.0254 | val_acc=0.8775 val_loss=0.6740 val_f1_macro=0.8466 val_f1_weighted=0.8760 val_prec_macro=0.8456 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8775
Step 1000 | loss 0.0243 | val_acc=0.8786 val_loss=0.6765 val_f1_macro=0.8474 val_f1_weighted=0.8769 val_prec_macro=0.8469 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8786
Step 1050 | loss 0.0206 | val_acc=0.8787 val_loss=0.6830 val_f1_macro=0.8478 val_f1_weighted=0.8771 val_prec_macro=0.8474 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8787
Step 1100 | loss 0.0186 | val_acc=0.8789 val_loss=0.6893 val_f1_macro=0.8495 val_f1_weighted=0.8775 val_prec_macro=0.8495 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8789
Step 1150 | loss 0.0172 | val_acc=0.8812 val_loss=0.6955 val_f1_macro=0.8515 val_f1_weighted=0.8797 val_prec_macro=0.8507 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8812
Step 1200 | loss 0.0181 | val_acc=0.8817 val_loss=0.7062 val_f1_macro=0.8517 val_f1_weighted=0.8804 val_prec_macro=0.8513 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8817
Step 1250 | loss 0.0165 | val_acc=0.8821 val_loss=0.7158 val_f1_macro=0.8515 val_f1_weighted=0.8803 val_prec_macro=0.8510 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8821
Step 1300 | loss 0.0154 | val_acc=0.8808 val_loss=0.7186 val_f1_macro=0.8494 val_f1_weighted=0.8791 val_prec_macro=0.8505 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8808
Step 1350 | loss 0.0115 | val_acc=0.8821 val_loss=0.7146 val_f1_macro=0.8536 val_f1_weighted=0.8809 val_prec_macro=0.8533 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8821
Step 1400 | loss 0.0101 | val_acc=0.8805 val_loss=0.7311 val_f1_macro=0.8503 val_f1_weighted=0.8789 val_prec_macro=0.8505 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8805
Step 1450 | loss 0.0108 | val_acc=0.8835 val_loss=0.7280 val_f1_macro=0.8545 val_f1_weighted=0.8820 val_prec_macro=0.8554 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8835
Step 1500 | loss 0.0099 | val_acc=0.8846 val_loss=0.7340 val_f1_macro=0.8535 val_f1_weighted=0.8827 val_prec_macro=0.8535 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8846
Step 1550 | loss 0.0114 | val_acc=0.8842 val_loss=0.7437 val_f1_macro=0.8541 val_f1_weighted=0.8828 val_prec_macro=0.8530 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8842
Step 1600 | loss 0.0067 | val_acc=0.8877 val_loss=0.7405 val_f1_macro=0.8598 val_f1_weighted=0.8864 val_prec_macro=0.8594 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8877
Step 1650 | loss 0.0086 | val_acc=0.8844 val_loss=0.7445 val_f1_macro=0.8552 val_f1_weighted=0.8831 val_prec_macro=0.8534 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8844
Step 1700 | loss 0.0089 | val_acc=0.8840 val_loss=0.7519 val_f1_macro=0.8552 val_f1_weighted=0.8826 val_prec_macro=0.8543 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8840
Step 1750 | loss 0.0071 | val_acc=0.8844 val_loss=0.7553 val_f1_macro=0.8562 val_f1_weighted=0.8831 val_prec_macro=0.8562 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8844
Step 1800 | loss 0.0073 | val_acc=0.8858 val_loss=0.7575 val_f1_macro=0.8566 val_f1_weighted=0.8843 val_prec_macro=0.8579 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8858
Step 1850 | loss 0.0069 | val_acc=0.8861 val_loss=0.7665 val_f1_macro=0.8584 val_f1_weighted=0.8848 val_prec_macro=0.8593 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8861
Step 1900 | loss 0.0060 | val_acc=0.8837 val_loss=0.7722 val_f1_macro=0.8531 val_f1_weighted=0.8820 val_prec_macro=0.8534 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8837
Step 1950 | loss 0.0080 | val_acc=0.8838 val_loss=0.7695 val_f1_macro=0.8551 val_f1_weighted=0.8825 val_prec_macro=0.8557 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8838
Step 2000 | loss 0.0058 | val_acc=0.8854 val_loss=0.7710 val_f1_macro=0.8552 val_f1_weighted=0.8836 val_prec_macro=0.8558 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8854
Step 2050 | loss 0.0083 | val_acc=0.8868 val_loss=0.7729 val_f1_macro=0.8582 val_f1_weighted=0.8855 val_prec_macro=0.8584 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8868
Step 2100 | loss 0.0035 | val_acc=0.8867 val_loss=0.7717 val_f1_macro=0.8572 val_f1_weighted=0.8854 val_prec_macro=0.8551 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8867
Step 2150 | loss 0.0048 | val_acc=0.8881 val_loss=0.7883 val_f1_macro=0.8583 val_f1_weighted=0.8861 val_prec_macro=0.8600 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8881
Step 2200 | loss 0.0050 | val_acc=0.8867 val_loss=0.7875 val_f1_macro=0.8585 val_f1_weighted=0.8852 val_prec_macro=0.8588 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8867
Step 2250 | loss 0.0050 | val_acc=0.8865 val_loss=0.7969 val_f1_macro=0.8570 val_f1_weighted=0.8849 val_prec_macro=0.8587 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8865
Step 2300 | loss 0.0050 | val_acc=0.8872 val_loss=0.7950 val_f1_macro=0.8592 val_f1_weighted=0.8857 val_prec_macro=0.8611 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8872
Step 2350 | loss 0.0041 | val_acc=0.8867 val_loss=0.7962 val_f1_macro=0.8581 val_f1_weighted=0.8852 val_prec_macro=0.8575 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8867
Early stopping at step 2360

--- Final (best ckpt @ step 2060) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8900 val_loss=0.7747 val_f1_macro=0.8606 val_f1_weighted=0.8884 val_prec_macro=0.8600 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8900
  test_acc=0.8973 test_loss=0.6975 test_f1_macro=0.8688 test_f1_weighted=0.8963 test_prec_macro=0.8705 test_rec_macro=0.8693 test_metric_name=acc test_metric=0.8973
  test_acc=0.8973

============================================================
Training roman-empire GAT-sep 4L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0326 | val_acc=0.2334 val_loss=2.5612 val_f1_macro=0.0688 val_f1_weighted=0.1539 val_prec_macro=0.0883 val_rec_macro=0.1023 val_metric_name=acc val_metric=0.2334
Step   50 | loss 0.9775 | val_acc=0.7105 val_loss=0.8962 val_f1_macro=0.5823 val_f1_weighted=0.6890 val_prec_macro=0.6412 val_rec_macro=0.5927 val_metric_name=acc val_metric=0.7105
Step  100 | loss 0.6189 | val_acc=0.7868 val_loss=0.6378 val_f1_macro=0.7268 val_f1_weighted=0.7818 val_prec_macro=0.7268 val_rec_macro=0.7392 val_metric_name=acc val_metric=0.7868
Step  150 | loss 0.4304 | val_acc=0.8298 val_loss=0.5341 val_f1_macro=0.7854 val_f1_weighted=0.8276 val_prec_macro=0.7813 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8298
Step  200 | loss 0.2962 | val_acc=0.8558 val_loss=0.4915 val_f1_macro=0.8177 val_f1_weighted=0.8532 val_prec_macro=0.8140 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8558
Step  250 | loss 0.1955 | val_acc=0.8632 val_loss=0.4971 val_f1_macro=0.8292 val_f1_weighted=0.8613 val_prec_macro=0.8251 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8632
Step  300 | loss 0.1292 | val_acc=0.8685 val_loss=0.5273 val_f1_macro=0.8345 val_f1_weighted=0.8671 val_prec_macro=0.8299 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8685
Step  350 | loss 0.0896 | val_acc=0.8724 val_loss=0.5632 val_f1_macro=0.8377 val_f1_weighted=0.8709 val_prec_macro=0.8362 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8724
Step  400 | loss 0.0667 | val_acc=0.8740 val_loss=0.5863 val_f1_macro=0.8411 val_f1_weighted=0.8724 val_prec_macro=0.8407 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8740
Step  450 | loss 0.0495 | val_acc=0.8733 val_loss=0.6195 val_f1_macro=0.8410 val_f1_weighted=0.8715 val_prec_macro=0.8393 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8733
Step  500 | loss 0.0405 | val_acc=0.8748 val_loss=0.6402 val_f1_macro=0.8417 val_f1_weighted=0.8731 val_prec_macro=0.8398 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8748
Step  550 | loss 0.0304 | val_acc=0.8775 val_loss=0.6537 val_f1_macro=0.8466 val_f1_weighted=0.8760 val_prec_macro=0.8447 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8775
Step  600 | loss 0.0285 | val_acc=0.8736 val_loss=0.6683 val_f1_macro=0.8410 val_f1_weighted=0.8720 val_prec_macro=0.8388 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8736
Step  650 | loss 0.0236 | val_acc=0.8787 val_loss=0.6724 val_f1_macro=0.8483 val_f1_weighted=0.8771 val_prec_macro=0.8472 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8787
Step  700 | loss 0.0173 | val_acc=0.8789 val_loss=0.6830 val_f1_macro=0.8479 val_f1_weighted=0.8774 val_prec_macro=0.8459 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8789
