Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9522 | val_acc=0.1237 val_loss=2.7993 val_f1_macro=0.0682 val_f1_weighted=0.1189 val_prec_macro=0.0835 val_rec_macro=0.0811 val_metric_name=acc val_metric=0.1237
Step 1750 | loss 0.0242 | val_acc=0.8395 val_loss=0.9441 val_f1_macro=0.7977 val_f1_weighted=0.8366 val_prec_macro=0.8035 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8395
Step 1800 | loss 0.0207 | val_acc=0.8411 val_loss=0.9469 val_f1_macro=0.7995 val_f1_weighted=0.8385 val_prec_macro=0.8054 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8411
Step 1850 | loss 0.0179 | val_acc=0.8432 val_loss=0.9558 val_f1_macro=0.8009 val_f1_weighted=0.8406 val_prec_macro=0.8076 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8432
Step 1900 | loss 0.0179 | val_acc=0.8388 val_loss=0.9656 val_f1_macro=0.7975 val_f1_weighted=0.8361 val_prec_macro=0.8051 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8388
Step 1950 | loss 0.0192 | val_acc=0.8420 val_loss=0.9690 val_f1_macro=0.8001 val_f1_weighted=0.8393 val_prec_macro=0.8069 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8420
Step 2000 | loss 0.0180 | val_acc=0.8436 val_loss=0.9781 val_f1_macro=0.8007 val_f1_weighted=0.8408 val_prec_macro=0.8084 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8436
Step 2050 | loss 0.0157 | val_acc=0.8418 val_loss=0.9877 val_f1_macro=0.7989 val_f1_weighted=0.8387 val_prec_macro=0.8059 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8418
Step 2100 | loss 0.0146 | val_acc=0.8417 val_loss=0.9931 val_f1_macro=0.8005 val_f1_weighted=0.8386 val_prec_macro=0.8084 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8417
Step 2150 | loss 0.0167 | val_acc=0.8425 val_loss=0.9940 val_f1_macro=0.8007 val_f1_weighted=0.8393 val_prec_macro=0.8087 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8425
Step 2200 | loss 0.0125 | val_acc=0.8410 val_loss=1.0015 val_f1_macro=0.7977 val_f1_weighted=0.8378 val_prec_macro=0.8058 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8410
Step 2250 | loss 0.0122 | val_acc=0.8431 val_loss=1.0032 val_f1_macro=0.8010 val_f1_weighted=0.8407 val_prec_macro=0.8075 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8431
Step 2300 | loss 0.0124 | val_acc=0.8438 val_loss=1.0098 val_f1_macro=0.8027 val_f1_weighted=0.8410 val_prec_macro=0.8102 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8438
Step 2350 | loss 0.0127 | val_acc=0.8408 val_loss=1.0181 val_f1_macro=0.7991 val_f1_weighted=0.8378 val_prec_macro=0.8064 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8408
Step 2400 | loss 0.0101 | val_acc=0.8420 val_loss=1.0231 val_f1_macro=0.8007 val_f1_weighted=0.8391 val_prec_macro=0.8082 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8420
Step 2450 | loss 0.0101 | val_acc=0.8410 val_loss=1.0304 val_f1_macro=0.7980 val_f1_weighted=0.8379 val_prec_macro=0.8045 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8410
Step 2500 | loss 0.0104 | val_acc=0.8441 val_loss=1.0253 val_f1_macro=0.8024 val_f1_weighted=0.8410 val_prec_macro=0.8097 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8441
Step 2550 | loss 0.0105 | val_acc=0.8436 val_loss=1.0333 val_f1_macro=0.8012 val_f1_weighted=0.8408 val_prec_macro=0.8068 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8436
Step 2600 | loss 0.0106 | val_acc=0.8441 val_loss=1.0358 val_f1_macro=0.8015 val_f1_weighted=0.8413 val_prec_macro=0.8086 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8441
Step 2650 | loss 0.0082 | val_acc=0.8450 val_loss=1.0439 val_f1_macro=0.8039 val_f1_weighted=0.8422 val_prec_macro=0.8098 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8450
Step 2700 | loss 0.0074 | val_acc=0.8436 val_loss=1.0497 val_f1_macro=0.8016 val_f1_weighted=0.8410 val_prec_macro=0.8091 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8436
Step 2750 | loss 0.0085 | val_acc=0.8448 val_loss=1.0507 val_f1_macro=0.8014 val_f1_weighted=0.8417 val_prec_macro=0.8086 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8448
Step 2800 | loss 0.0081 | val_acc=0.8457 val_loss=1.0450 val_f1_macro=0.8042 val_f1_weighted=0.8430 val_prec_macro=0.8111 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8457
Step 2850 | loss 0.0091 | val_acc=0.8461 val_loss=1.0669 val_f1_macro=0.8057 val_f1_weighted=0.8431 val_prec_macro=0.8138 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8461
Step 2900 | loss 0.0091 | val_acc=0.8454 val_loss=1.0630 val_f1_macro=0.8044 val_f1_weighted=0.8426 val_prec_macro=0.8112 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8454
Step 2950 | loss 0.0070 | val_acc=0.8443 val_loss=1.0633 val_f1_macro=0.8037 val_f1_weighted=0.8416 val_prec_macro=0.8098 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8443
Step 3000 | loss 0.0067 | val_acc=0.8459 val_loss=1.0666 val_f1_macro=0.8053 val_f1_weighted=0.8433 val_prec_macro=0.8121 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8459
Step 3050 | loss 0.0053 | val_acc=0.8450 val_loss=1.0746 val_f1_macro=0.8038 val_f1_weighted=0.8423 val_prec_macro=0.8086 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8450
Step 3100 | loss 0.0058 | val_acc=0.8462 val_loss=1.0820 val_f1_macro=0.8056 val_f1_weighted=0.8435 val_prec_macro=0.8112 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8462
Step 3150 | loss 0.0056 | val_acc=0.8464 val_loss=1.0934 val_f1_macro=0.8050 val_f1_weighted=0.8435 val_prec_macro=0.8099 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8464
Step 3200 | loss 0.0061 | val_acc=0.8482 val_loss=1.0820 val_f1_macro=0.8061 val_f1_weighted=0.8456 val_prec_macro=0.8133 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8482
Step 3250 | loss 0.0050 | val_acc=0.8471 val_loss=1.0866 val_f1_macro=0.8065 val_f1_weighted=0.8444 val_prec_macro=0.8115 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8471
Step 3300 | loss 0.0061 | val_acc=0.8468 val_loss=1.0924 val_f1_macro=0.8066 val_f1_weighted=0.8438 val_prec_macro=0.8113 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8468
Step 3350 | loss 0.0048 | val_acc=0.8466 val_loss=1.1034 val_f1_macro=0.8032 val_f1_weighted=0.8436 val_prec_macro=0.8085 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8466
Step 3400 | loss 0.0060 | val_acc=0.8464 val_loss=1.0947 val_f1_macro=0.8053 val_f1_weighted=0.8437 val_prec_macro=0.8095 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8464
Early stopping at step 3442

--- Final (best ckpt @ step 3140) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8491 val_loss=1.0792 val_f1_macro=0.8076 val_f1_weighted=0.8468 val_prec_macro=0.8127 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8491
  test_acc=0.8473 test_loss=1.1075 test_f1_macro=0.8038 test_f1_weighted=0.8446 test_prec_macro=0.8040 test_rec_macro=0.8068 test_metric_name=acc test_metric=0.8473
  test_acc=0.8473

============================================================
Training roman-empire SAGE 3L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0058 | val_acc=0.1723 val_loss=2.6358 val_f1_macro=0.0595 val_f1_weighted=0.1177 val_prec_macro=0.1016 val_rec_macro=0.0879 val_metric_name=acc val_metric=0.1723
Step   50 | loss 1.1439 | val_acc=0.6766 val_loss=1.0344 val_f1_macro=0.5069 val_f1_weighted=0.6368 val_prec_macro=0.5305 val_rec_macro=0.5247 val_metric_name=acc val_metric=0.6766
Step  100 | loss 0.7886 | val_acc=0.7391 val_loss=0.7946 val_f1_macro=0.6173 val_f1_weighted=0.7196 val_prec_macro=0.6544 val_rec_macro=0.6271 val_metric_name=acc val_metric=0.7391
Step  150 | loss 0.6235 | val_acc=0.7673 val_loss=0.7100 val_f1_macro=0.6699 val_f1_weighted=0.7554 val_prec_macro=0.7022 val_rec_macro=0.6742 val_metric_name=acc val_metric=0.7673
Step  200 | loss 0.5101 | val_acc=0.7883 val_loss=0.6655 val_f1_macro=0.7193 val_f1_weighted=0.7817 val_prec_macro=0.7477 val_rec_macro=0.7174 val_metric_name=acc val_metric=0.7883
Step  250 | loss 0.4089 | val_acc=0.8019 val_loss=0.6466 val_f1_macro=0.7430 val_f1_weighted=0.7983 val_prec_macro=0.7620 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.8019
Step  300 | loss 0.3198 | val_acc=0.8115 val_loss=0.6549 val_f1_macro=0.7608 val_f1_weighted=0.8085 val_prec_macro=0.7737 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.8115
Step  350 | loss 0.2449 | val_acc=0.8196 val_loss=0.6664 val_f1_macro=0.7731 val_f1_weighted=0.8175 val_prec_macro=0.7821 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8196
Step  400 | loss 0.1859 | val_acc=0.8210 val_loss=0.6955 val_f1_macro=0.7765 val_f1_weighted=0.8185 val_prec_macro=0.7852 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8210
Step  450 | loss 0.1432 | val_acc=0.8235 val_loss=0.7273 val_f1_macro=0.7802 val_f1_weighted=0.8213 val_prec_macro=0.7859 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8235
Step  500 | loss 0.1157 | val_acc=0.8229 val_loss=0.7661 val_f1_macro=0.7791 val_f1_weighted=0.8201 val_prec_macro=0.7875 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8229
Step  550 | loss 0.0892 | val_acc=0.8267 val_loss=0.7973 val_f1_macro=0.7823 val_f1_weighted=0.8232 val_prec_macro=0.7888 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8267
Step  600 | loss 0.0728 | val_acc=0.8300 val_loss=0.8147 val_f1_macro=0.7875 val_f1_weighted=0.8268 val_prec_macro=0.7947 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8300
Step  650 | loss 0.0586 | val_acc=0.8328 val_loss=0.8434 val_f1_macro=0.7902 val_f1_weighted=0.8297 val_prec_macro=0.7979 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8328
Step  700 | loss 0.0474 | val_acc=0.8350 val_loss=0.8684 val_f1_macro=0.7919 val_f1_weighted=0.8322 val_prec_macro=0.7994 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8350
Step  750 | loss 0.0381 | val_acc=0.8360 val_loss=0.8849 val_f1_macro=0.7941 val_f1_weighted=0.8331 val_prec_macro=0.8014 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8360
Step  800 | loss 0.0362 | val_acc=0.8360 val_loss=0.8982 val_f1_macro=0.7927 val_f1_weighted=0.8335 val_prec_macro=0.7999 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8360
Step  850 | loss 0.0298 | val_acc=0.8381 val_loss=0.9069 val_f1_macro=0.7958 val_f1_weighted=0.8354 val_prec_macro=0.8021 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8381
Step  900 | loss 0.0262 | val_acc=0.8378 val_loss=0.9325 val_f1_macro=0.7956 val_f1_weighted=0.8351 val_prec_macro=0.8024 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8378
Step  950 | loss 0.0192 | val_acc=0.8406 val_loss=0.9515 val_f1_macro=0.7985 val_f1_weighted=0.8373 val_prec_macro=0.8045 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8406
Step 1000 | loss 0.0216 | val_acc=0.8413 val_loss=0.9558 val_f1_macro=0.7985 val_f1_weighted=0.8388 val_prec_macro=0.8016 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8413
Step 1050 | loss 0.0176 | val_acc=0.8431 val_loss=0.9786 val_f1_macro=0.8003 val_f1_weighted=0.8397 val_prec_macro=0.8079 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8431
Step 1100 | loss 0.0157 | val_acc=0.8418 val_loss=0.9837 val_f1_macro=0.8000 val_f1_weighted=0.8391 val_prec_macro=0.8064 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8418
Step 1150 | loss 0.0163 | val_acc=0.8432 val_loss=0.9938 val_f1_macro=0.8011 val_f1_weighted=0.8407 val_prec_macro=0.8074 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8432
Step 1200 | loss 0.0151 | val_acc=0.8427 val_loss=1.0053 val_f1_macro=0.8001 val_f1_weighted=0.8396 val_prec_macro=0.8091 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8427
Step 1250 | loss 0.0119 | val_acc=0.8441 val_loss=1.0117 val_f1_macro=0.8021 val_f1_weighted=0.8410 val_prec_macro=0.8100 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8441
Step 1300 | loss 0.0128 | val_acc=0.8436 val_loss=1.0183 val_f1_macro=0.8016 val_f1_weighted=0.8411 val_prec_macro=0.8088 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8436
Step 1350 | loss 0.0108 | val_acc=0.8432 val_loss=1.0397 val_f1_macro=0.7983 val_f1_weighted=0.8401 val_prec_macro=0.8051 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8432
Step 1400 | loss 0.0094 | val_acc=0.8450 val_loss=1.0435 val_f1_macro=0.8036 val_f1_weighted=0.8423 val_prec_macro=0.8081 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8450
Step 1450 | loss 0.0107 | val_acc=0.8452 val_loss=1.0519 val_f1_macro=0.8031 val_f1_weighted=0.8428 val_prec_macro=0.8092 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8452
Step 1500 | loss 0.0099 | val_acc=0.8445 val_loss=1.0511 val_f1_macro=0.8035 val_f1_weighted=0.8418 val_prec_macro=0.8087 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8445
Step 1550 | loss 0.0083 | val_acc=0.8459 val_loss=1.0561 val_f1_macro=0.8049 val_f1_weighted=0.8429 val_prec_macro=0.8094 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8459
Step 1600 | loss 0.0083 | val_acc=0.8447 val_loss=1.0635 val_f1_macro=0.8047 val_f1_weighted=0.8415 val_prec_macro=0.8086 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8447
Step 1650 | loss 0.0084 | val_acc=0.8462 val_loss=1.0762 val_f1_macro=0.8053 val_f1_weighted=0.8435 val_prec_macro=0.8112 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8462
Step 1700 | loss 0.0064 | val_acc=0.8462 val_loss=1.0681 val_f1_macro=0.8053 val_f1_weighted=0.8439 val_prec_macro=0.8108 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8462
Step 1750 | loss 0.0066 | val_acc=0.8466 val_loss=1.0785 val_f1_macro=0.8079 val_f1_weighted=0.8443 val_prec_macro=0.8109 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8466
Step 1800 | loss 0.0058 | val_acc=0.8471 val_loss=1.0823 val_f1_macro=0.8066 val_f1_weighted=0.8444 val_prec_macro=0.8121 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8471
Step 1850 | loss 0.0049 | val_acc=0.8480 val_loss=1.0858 val_f1_macro=0.8059 val_f1_weighted=0.8452 val_prec_macro=0.8136 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8480
Step 1900 | loss 0.0047 | val_acc=0.8485 val_loss=1.0943 val_f1_macro=0.8079 val_f1_weighted=0.8464 val_prec_macro=0.8121 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8485
Step 1950 | loss 0.0060 | val_acc=0.8445 val_loss=1.1076 val_f1_macro=0.8037 val_f1_weighted=0.8422 val_prec_macro=0.8109 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8445
Step 2000 | loss 0.0052 | val_acc=0.8466 val_loss=1.1170 val_f1_macro=0.8042 val_f1_weighted=0.8435 val_prec_macro=0.8124 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8466
Step 2050 | loss 0.0040 | val_acc=0.8477 val_loss=1.1111 val_f1_macro=0.8077 val_f1_weighted=0.8454 val_prec_macro=0.8106 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8477
Step 2100 | loss 0.0031 | val_acc=0.8478 val_loss=1.1124 val_f1_macro=0.8084 val_f1_weighted=0.8453 val_prec_macro=0.8146 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8478
Step 2150 | loss 0.0049 | val_acc=0.8470 val_loss=1.1253 val_f1_macro=0.8054 val_f1_weighted=0.8444 val_prec_macro=0.8100 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8470
Step 2200 | loss 0.0032 | val_acc=0.8478 val_loss=1.1321 val_f1_macro=0.8075 val_f1_weighted=0.8450 val_prec_macro=0.8130 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8478
Step 2250 | loss 0.0033 | val_acc=0.8492 val_loss=1.1255 val_f1_macro=0.8088 val_f1_weighted=0.8470 val_prec_macro=0.8108 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8492
Step 2300 | loss 0.0040 | val_acc=0.8471 val_loss=1.1290 val_f1_macro=0.8071 val_f1_weighted=0.8447 val_prec_macro=0.8115 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8471
Step 2350 | loss 0.0041 | val_acc=0.8480 val_loss=1.1373 val_f1_macro=0.8076 val_f1_weighted=0.8452 val_prec_macro=0.8118 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8480
Step 2400 | loss 0.0026 | val_acc=0.8477 val_loss=1.1483 val_f1_macro=0.8050 val_f1_weighted=0.8449 val_prec_macro=0.8120 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8477
Step 2450 | loss 0.0025 | val_acc=0.8491 val_loss=1.1562 val_f1_macro=0.8082 val_f1_weighted=0.8457 val_prec_macro=0.8138 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8491
Step 2500 | loss 0.0024 | val_acc=0.8503 val_loss=1.1417 val_f1_macro=0.8094 val_f1_weighted=0.8477 val_prec_macro=0.8154 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8503
Step 2550 | loss 0.0043 | val_acc=0.8485 val_loss=1.1598 val_f1_macro=0.8092 val_f1_weighted=0.8458 val_prec_macro=0.8114 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8485
Step 2600 | loss 0.0037 | val_acc=0.8489 val_loss=1.1627 val_f1_macro=0.8090 val_f1_weighted=0.8458 val_prec_macro=0.8160 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8489
Step 2650 | loss 0.0021 | val_acc=0.8503 val_loss=1.1636 val_f1_macro=0.8112 val_f1_weighted=0.8476 val_prec_macro=0.8176 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8503
Step 2700 | loss 0.0016 | val_acc=0.8500 val_loss=1.1700 val_f1_macro=0.8097 val_f1_weighted=0.8472 val_prec_macro=0.8168 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8500
Step 2750 | loss 0.0026 | val_acc=0.8503 val_loss=1.1703 val_f1_macro=0.8093 val_f1_weighted=0.8473 val_prec_macro=0.8141 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8503
Step 2800 | loss 0.0025 | val_acc=0.8491 val_loss=1.1581 val_f1_macro=0.8080 val_f1_weighted=0.8463 val_prec_macro=0.8137 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8491
Step 2850 | loss 0.0032 | val_acc=0.8501 val_loss=1.1810 val_f1_macro=0.8084 val_f1_weighted=0.8473 val_prec_macro=0.8172 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8501
Step 2900 | loss 0.0030 | val_acc=0.8512 val_loss=1.1658 val_f1_macro=0.8119 val_f1_weighted=0.8483 val_prec_macro=0.8178 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8512
Step 2950 | loss 0.0019 | val_acc=0.8500 val_loss=1.1771 val_f1_macro=0.8098 val_f1_weighted=0.8471 val_prec_macro=0.8159 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8500
Step 3000 | loss 0.0027 | val_acc=0.8510 val_loss=1.1871 val_f1_macro=0.8112 val_f1_weighted=0.8482 val_prec_macro=0.8162 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8510
Step 3050 | loss 0.0015 | val_acc=0.8496 val_loss=1.1962 val_f1_macro=0.8093 val_f1_weighted=0.8469 val_prec_macro=0.8129 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8496
Step 3100 | loss 0.0025 | val_acc=0.8501 val_loss=1.2024 val_f1_macro=0.8102 val_f1_weighted=0.8474 val_prec_macro=0.8146 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8501
Step 3150 | loss 0.0016 | val_acc=0.8507 val_loss=1.2187 val_f1_macro=0.8110 val_f1_weighted=0.8479 val_prec_macro=0.8145 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8507
Early stopping at step 3181

--- Final (best ckpt @ step 2880) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8538 val_loss=1.1711 val_f1_macro=0.8137 val_f1_weighted=0.8513 val_prec_macro=0.8205 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8538
  test_acc=0.8514 test_loss=1.1992 test_f1_macro=0.8115 test_f1_weighted=0.8485 test_prec_macro=0.8127 test_rec_macro=0.8135 test_metric_name=acc test_metric=0.8514
  test_acc=0.8514

============================================================
Training roman-empire SAGE 3L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0058 | val_acc=0.2117 val_loss=2.5004 val_f1_macro=0.0669 val_f1_weighted=0.1431 val_prec_macro=0.0943 val_rec_macro=0.0999 val_metric_name=acc val_metric=0.2117
Step   50 | loss 0.9314 | val_acc=0.7167 val_loss=0.8844 val_f1_macro=0.5740 val_f1_weighted=0.6902 val_prec_macro=0.5876 val_rec_macro=0.5888 val_metric_name=acc val_metric=0.7167
Step  100 | loss 0.6193 | val_acc=0.7684 val_loss=0.7064 val_f1_macro=0.6750 val_f1_weighted=0.7571 val_prec_macro=0.7094 val_rec_macro=0.6777 val_metric_name=acc val_metric=0.7684
Step  150 | loss 0.4433 | val_acc=0.7965 val_loss=0.6544 val_f1_macro=0.7361 val_f1_weighted=0.7921 val_prec_macro=0.7566 val_rec_macro=0.7324 val_metric_name=acc val_metric=0.7965
Step  200 | loss 0.3145 | val_acc=0.8108 val_loss=0.6539 val_f1_macro=0.7570 val_f1_weighted=0.8076 val_prec_macro=0.7694 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.8108
Step  250 | loss 0.2104 | val_acc=0.8214 val_loss=0.6810 val_f1_macro=0.7777 val_f1_weighted=0.8194 val_prec_macro=0.7864 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8214
Step  300 | loss 0.1378 | val_acc=0.8274 val_loss=0.7353 val_f1_macro=0.7846 val_f1_weighted=0.8254 val_prec_macro=0.7926 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8274
Step  350 | loss 0.0920 | val_acc=0.8321 val_loss=0.7788 val_f1_macro=0.7892 val_f1_weighted=0.8293 val_prec_macro=0.7966 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8321
Step  400 | loss 0.0646 | val_acc=0.8328 val_loss=0.8242 val_f1_macro=0.7905 val_f1_weighted=0.8305 val_prec_macro=0.7964 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8328
Step  450 | loss 0.0461 | val_acc=0.8321 val_loss=0.8650 val_f1_macro=0.7897 val_f1_weighted=0.8293 val_prec_macro=0.7964 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8321
Step  500 | loss 0.0373 | val_acc=0.8378 val_loss=0.8947 val_f1_macro=0.7953 val_f1_weighted=0.8349 val_prec_macro=0.8043 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8378
Step  550 | loss 0.0294 | val_acc=0.8358 val_loss=0.9257 val_f1_macro=0.7929 val_f1_weighted=0.8332 val_prec_macro=0.8001 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8358
Step  600 | loss 0.0247 | val_acc=0.8385 val_loss=0.9452 val_f1_macro=0.7977 val_f1_weighted=0.8356 val_prec_macro=0.8053 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8385
Step  650 | loss 0.0211 | val_acc=0.8383 val_loss=0.9667 val_f1_macro=0.7951 val_f1_weighted=0.8350 val_prec_macro=0.8039 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8383
Step  700 | loss 0.0154 | val_acc=0.8417 val_loss=0.9896 val_f1_macro=0.7982 val_f1_weighted=0.8390 val_prec_macro=0.8047 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8417
Step  750 | loss 0.0129 | val_acc=0.8438 val_loss=0.9985 val_f1_macro=0.8030 val_f1_weighted=0.8412 val_prec_macro=0.8094 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8438
Step  800 | loss 0.0148 | val_acc=0.8440 val_loss=1.0004 val_f1_macro=0.8015 val_f1_weighted=0.8416 val_prec_macro=0.8086 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8440
Step  850 | loss 0.0111 | val_acc=0.8413 val_loss=1.0105 val_f1_macro=0.8001 val_f1_weighted=0.8385 val_prec_macro=0.8046 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8413
Step  900 | loss 0.0107 | val_acc=0.8402 val_loss=1.0384 val_f1_macro=0.7996 val_f1_weighted=0.8377 val_prec_macro=0.8048 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8402
Step  950 | loss 0.0074 | val_acc=0.8454 val_loss=1.0551 val_f1_macro=0.8034 val_f1_weighted=0.8425 val_prec_macro=0.8070 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8454
Step 1000 | loss 0.0085 | val_acc=0.8450 val_loss=1.0525 val_f1_macro=0.8032 val_f1_weighted=0.8427 val_prec_macro=0.8066 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8450
Step 1050 | loss 0.0079 | val_acc=0.8454 val_loss=1.0841 val_f1_macro=0.8040 val_f1_weighted=0.8419 val_prec_macro=0.8107 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8454
Step 1100 | loss 0.0056 | val_acc=0.8473 val_loss=1.0699 val_f1_macro=0.8068 val_f1_weighted=0.8445 val_prec_macro=0.8120 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8473
