Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1398 | val_acc=0.0491 val_loss=3.0916 val_f1_macro=0.0208 val_f1_weighted=0.0207 val_prec_macro=0.1087 val_rec_macro=0.0551 val_metric_name=acc val_metric=0.0491
Step 1000 | loss 0.0812 | val_acc=0.8773 val_loss=0.5748 val_f1_macro=0.8520 val_f1_weighted=0.8769 val_prec_macro=0.8460 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8773
Step 1050 | loss 0.0707 | val_acc=0.8784 val_loss=0.5835 val_f1_macro=0.8519 val_f1_weighted=0.8778 val_prec_macro=0.8468 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8784
Step 1100 | loss 0.0639 | val_acc=0.8801 val_loss=0.5926 val_f1_macro=0.8539 val_f1_weighted=0.8796 val_prec_macro=0.8487 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8801
Step 1150 | loss 0.0582 | val_acc=0.8831 val_loss=0.5996 val_f1_macro=0.8589 val_f1_weighted=0.8825 val_prec_macro=0.8540 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8831
Step 1200 | loss 0.0531 | val_acc=0.8798 val_loss=0.6144 val_f1_macro=0.8538 val_f1_weighted=0.8793 val_prec_macro=0.8479 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8798
Step 1250 | loss 0.0451 | val_acc=0.8821 val_loss=0.6201 val_f1_macro=0.8564 val_f1_weighted=0.8817 val_prec_macro=0.8510 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8821
Step 1300 | loss 0.0402 | val_acc=0.8826 val_loss=0.6298 val_f1_macro=0.8578 val_f1_weighted=0.8821 val_prec_macro=0.8521 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8826
Step 1350 | loss 0.0423 | val_acc=0.8838 val_loss=0.6378 val_f1_macro=0.8586 val_f1_weighted=0.8832 val_prec_macro=0.8530 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8838
Step 1400 | loss 0.0323 | val_acc=0.8837 val_loss=0.6444 val_f1_macro=0.8592 val_f1_weighted=0.8829 val_prec_macro=0.8547 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8837
Step 1450 | loss 0.0335 | val_acc=0.8840 val_loss=0.6528 val_f1_macro=0.8593 val_f1_weighted=0.8833 val_prec_macro=0.8544 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8840
Step 1500 | loss 0.0314 | val_acc=0.8838 val_loss=0.6613 val_f1_macro=0.8591 val_f1_weighted=0.8832 val_prec_macro=0.8537 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8838
Step 1550 | loss 0.0289 | val_acc=0.8837 val_loss=0.6674 val_f1_macro=0.8583 val_f1_weighted=0.8830 val_prec_macro=0.8531 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8837
Step 1600 | loss 0.0235 | val_acc=0.8844 val_loss=0.6760 val_f1_macro=0.8599 val_f1_weighted=0.8837 val_prec_macro=0.8545 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8844
Step 1650 | loss 0.0213 | val_acc=0.8837 val_loss=0.6858 val_f1_macro=0.8595 val_f1_weighted=0.8830 val_prec_macro=0.8543 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8837
Step 1700 | loss 0.0226 | val_acc=0.8842 val_loss=0.6859 val_f1_macro=0.8588 val_f1_weighted=0.8836 val_prec_macro=0.8539 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8842
Step 1750 | loss 0.0224 | val_acc=0.8828 val_loss=0.6930 val_f1_macro=0.8576 val_f1_weighted=0.8822 val_prec_macro=0.8526 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8828
Step 1800 | loss 0.0178 | val_acc=0.8849 val_loss=0.6981 val_f1_macro=0.8606 val_f1_weighted=0.8843 val_prec_macro=0.8553 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8849
Step 1850 | loss 0.0201 | val_acc=0.8844 val_loss=0.7015 val_f1_macro=0.8595 val_f1_weighted=0.8838 val_prec_macro=0.8551 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8844
Step 1900 | loss 0.0179 | val_acc=0.8860 val_loss=0.7057 val_f1_macro=0.8617 val_f1_weighted=0.8853 val_prec_macro=0.8562 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8860
Step 1950 | loss 0.0151 | val_acc=0.8867 val_loss=0.7110 val_f1_macro=0.8625 val_f1_weighted=0.8860 val_prec_macro=0.8576 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8867
Step 2000 | loss 0.0175 | val_acc=0.8844 val_loss=0.7175 val_f1_macro=0.8598 val_f1_weighted=0.8837 val_prec_macro=0.8546 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8844
Step 2050 | loss 0.0146 | val_acc=0.8860 val_loss=0.7235 val_f1_macro=0.8623 val_f1_weighted=0.8853 val_prec_macro=0.8575 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8860
Step 2100 | loss 0.0141 | val_acc=0.8851 val_loss=0.7259 val_f1_macro=0.8601 val_f1_weighted=0.8845 val_prec_macro=0.8550 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8851
Step 2150 | loss 0.0136 | val_acc=0.8856 val_loss=0.7298 val_f1_macro=0.8598 val_f1_weighted=0.8850 val_prec_macro=0.8557 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8856
Step 2200 | loss 0.0128 | val_acc=0.8847 val_loss=0.7395 val_f1_macro=0.8606 val_f1_weighted=0.8842 val_prec_macro=0.8551 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8847
Step 2250 | loss 0.0124 | val_acc=0.8842 val_loss=0.7427 val_f1_macro=0.8592 val_f1_weighted=0.8835 val_prec_macro=0.8540 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8842
Early stopping at step 2251

--- Final (best ckpt @ step 1930) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8867 val_loss=0.7068 val_f1_macro=0.8627 val_f1_weighted=0.8859 val_prec_macro=0.8582 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8867
  test_acc=0.8927 test_loss=0.6415 test_f1_macro=0.8675 test_f1_weighted=0.8918 test_prec_macro=0.8653 test_rec_macro=0.8735 test_metric_name=acc test_metric=0.8927
  test_acc=0.8927

============================================================
Training roman-empire GAT-sep 5L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0241 | val_acc=0.1811 val_loss=2.6443 val_f1_macro=0.0543 val_f1_weighted=0.1229 val_prec_macro=0.1071 val_rec_macro=0.0771 val_metric_name=acc val_metric=0.1811
Step   50 | loss 1.2027 | val_acc=0.6690 val_loss=1.0815 val_f1_macro=0.4943 val_f1_weighted=0.6296 val_prec_macro=0.5426 val_rec_macro=0.5100 val_metric_name=acc val_metric=0.6690
Step  100 | loss 0.7792 | val_acc=0.7530 val_loss=0.7445 val_f1_macro=0.6525 val_f1_weighted=0.7380 val_prec_macro=0.6872 val_rec_macro=0.6619 val_metric_name=acc val_metric=0.7530
Step  150 | loss 0.5959 | val_acc=0.7959 val_loss=0.6287 val_f1_macro=0.7426 val_f1_weighted=0.7910 val_prec_macro=0.7476 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.7959
Step  200 | loss 0.4549 | val_acc=0.8254 val_loss=0.5592 val_f1_macro=0.7823 val_f1_weighted=0.8232 val_prec_macro=0.7799 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8254
Step  250 | loss 0.3467 | val_acc=0.8443 val_loss=0.5191 val_f1_macro=0.8105 val_f1_weighted=0.8428 val_prec_macro=0.8071 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8443
Step  300 | loss 0.2689 | val_acc=0.8586 val_loss=0.4983 val_f1_macro=0.8270 val_f1_weighted=0.8570 val_prec_macro=0.8217 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8586
Step  350 | loss 0.2029 | val_acc=0.8651 val_loss=0.5060 val_f1_macro=0.8378 val_f1_weighted=0.8643 val_prec_macro=0.8318 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8651
Step  400 | loss 0.1573 | val_acc=0.8699 val_loss=0.5251 val_f1_macro=0.8442 val_f1_weighted=0.8696 val_prec_macro=0.8377 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8699
Step  450 | loss 0.1248 | val_acc=0.8724 val_loss=0.5422 val_f1_macro=0.8452 val_f1_weighted=0.8717 val_prec_macro=0.8390 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8724
Step  500 | loss 0.0941 | val_acc=0.8761 val_loss=0.5558 val_f1_macro=0.8498 val_f1_weighted=0.8755 val_prec_macro=0.8429 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8761
Step  550 | loss 0.0796 | val_acc=0.8784 val_loss=0.5772 val_f1_macro=0.8528 val_f1_weighted=0.8776 val_prec_macro=0.8477 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8784
Step  600 | loss 0.0627 | val_acc=0.8793 val_loss=0.6003 val_f1_macro=0.8550 val_f1_weighted=0.8788 val_prec_macro=0.8476 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8793
Step  650 | loss 0.0484 | val_acc=0.8791 val_loss=0.6184 val_f1_macro=0.8520 val_f1_weighted=0.8786 val_prec_macro=0.8466 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8791
Step  700 | loss 0.0397 | val_acc=0.8812 val_loss=0.6337 val_f1_macro=0.8544 val_f1_weighted=0.8802 val_prec_macro=0.8484 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8812
Step  750 | loss 0.0317 | val_acc=0.8819 val_loss=0.6444 val_f1_macro=0.8575 val_f1_weighted=0.8813 val_prec_macro=0.8516 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8819
Step  800 | loss 0.0269 | val_acc=0.8819 val_loss=0.6618 val_f1_macro=0.8561 val_f1_weighted=0.8814 val_prec_macro=0.8495 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8819
Step  850 | loss 0.0258 | val_acc=0.8828 val_loss=0.6743 val_f1_macro=0.8582 val_f1_weighted=0.8823 val_prec_macro=0.8534 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8828
Step  900 | loss 0.0210 | val_acc=0.8828 val_loss=0.6809 val_f1_macro=0.8577 val_f1_weighted=0.8822 val_prec_macro=0.8521 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8828
Step  950 | loss 0.0208 | val_acc=0.8838 val_loss=0.6917 val_f1_macro=0.8591 val_f1_weighted=0.8828 val_prec_macro=0.8544 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8838
Step 1000 | loss 0.0168 | val_acc=0.8830 val_loss=0.7061 val_f1_macro=0.8562 val_f1_weighted=0.8819 val_prec_macro=0.8513 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8830
Step 1050 | loss 0.0163 | val_acc=0.8838 val_loss=0.7118 val_f1_macro=0.8583 val_f1_weighted=0.8830 val_prec_macro=0.8535 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8838
Step 1100 | loss 0.0160 | val_acc=0.8840 val_loss=0.7175 val_f1_macro=0.8592 val_f1_weighted=0.8834 val_prec_macro=0.8549 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8840
Step 1150 | loss 0.0136 | val_acc=0.8851 val_loss=0.7230 val_f1_macro=0.8603 val_f1_weighted=0.8842 val_prec_macro=0.8565 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8851
Step 1200 | loss 0.0141 | val_acc=0.8844 val_loss=0.7288 val_f1_macro=0.8593 val_f1_weighted=0.8838 val_prec_macro=0.8545 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8844
Step 1250 | loss 0.0111 | val_acc=0.8854 val_loss=0.7345 val_f1_macro=0.8603 val_f1_weighted=0.8846 val_prec_macro=0.8568 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8854
Step 1300 | loss 0.0099 | val_acc=0.8877 val_loss=0.7407 val_f1_macro=0.8642 val_f1_weighted=0.8869 val_prec_macro=0.8596 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8877
Step 1350 | loss 0.0122 | val_acc=0.8860 val_loss=0.7480 val_f1_macro=0.8610 val_f1_weighted=0.8850 val_prec_macro=0.8563 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8860
Step 1400 | loss 0.0066 | val_acc=0.8854 val_loss=0.7510 val_f1_macro=0.8599 val_f1_weighted=0.8846 val_prec_macro=0.8559 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8854
Step 1450 | loss 0.0098 | val_acc=0.8854 val_loss=0.7620 val_f1_macro=0.8612 val_f1_weighted=0.8847 val_prec_macro=0.8577 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8854
Step 1500 | loss 0.0084 | val_acc=0.8863 val_loss=0.7674 val_f1_macro=0.8609 val_f1_weighted=0.8852 val_prec_macro=0.8576 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8863
Step 1550 | loss 0.0076 | val_acc=0.8870 val_loss=0.7704 val_f1_macro=0.8622 val_f1_weighted=0.8863 val_prec_macro=0.8575 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8870
Step 1600 | loss 0.0056 | val_acc=0.8870 val_loss=0.7744 val_f1_macro=0.8627 val_f1_weighted=0.8860 val_prec_macro=0.8582 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8870
Step 1650 | loss 0.0050 | val_acc=0.8861 val_loss=0.7821 val_f1_macro=0.8613 val_f1_weighted=0.8852 val_prec_macro=0.8570 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8861
Step 1700 | loss 0.0054 | val_acc=0.8868 val_loss=0.7785 val_f1_macro=0.8627 val_f1_weighted=0.8861 val_prec_macro=0.8581 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8868
Step 1750 | loss 0.0064 | val_acc=0.8842 val_loss=0.7834 val_f1_macro=0.8576 val_f1_weighted=0.8832 val_prec_macro=0.8541 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8842
Step 1800 | loss 0.0045 | val_acc=0.8858 val_loss=0.7993 val_f1_macro=0.8596 val_f1_weighted=0.8849 val_prec_macro=0.8557 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8858
Step 1850 | loss 0.0061 | val_acc=0.8854 val_loss=0.7967 val_f1_macro=0.8602 val_f1_weighted=0.8847 val_prec_macro=0.8580 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8854
Step 1900 | loss 0.0053 | val_acc=0.8861 val_loss=0.7968 val_f1_macro=0.8610 val_f1_weighted=0.8856 val_prec_macro=0.8571 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8861
Early stopping at step 1947

--- Final (best ckpt @ step 1570) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8883 val_loss=0.7668 val_f1_macro=0.8636 val_f1_weighted=0.8871 val_prec_macro=0.8591 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8883
  test_acc=0.8936 test_loss=0.6976 test_f1_macro=0.8691 test_f1_weighted=0.8927 test_prec_macro=0.8662 test_rec_macro=0.8752 test_metric_name=acc test_metric=0.8936
  test_acc=0.8936

============================================================
Training roman-empire GAT-sep 5L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0241 | val_acc=0.2018 val_loss=2.5982 val_f1_macro=0.0467 val_f1_weighted=0.1121 val_prec_macro=0.0653 val_rec_macro=0.0820 val_metric_name=acc val_metric=0.2018
Step   50 | loss 0.9525 | val_acc=0.7214 val_loss=0.8677 val_f1_macro=0.5810 val_f1_weighted=0.6961 val_prec_macro=0.6458 val_rec_macro=0.5976 val_metric_name=acc val_metric=0.7214
Step  100 | loss 0.5785 | val_acc=0.7947 val_loss=0.6245 val_f1_macro=0.7396 val_f1_weighted=0.7901 val_prec_macro=0.7422 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7947
Step  150 | loss 0.3961 | val_acc=0.8360 val_loss=0.5306 val_f1_macro=0.7972 val_f1_weighted=0.8342 val_prec_macro=0.7914 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8360
Step  200 | loss 0.2614 | val_acc=0.8583 val_loss=0.5071 val_f1_macro=0.8276 val_f1_weighted=0.8572 val_prec_macro=0.8212 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8583
Step  250 | loss 0.1700 | val_acc=0.8674 val_loss=0.5158 val_f1_macro=0.8399 val_f1_weighted=0.8669 val_prec_macro=0.8332 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8674
Step  300 | loss 0.1112 | val_acc=0.8713 val_loss=0.5471 val_f1_macro=0.8439 val_f1_weighted=0.8709 val_prec_macro=0.8381 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8713
Step  350 | loss 0.0762 | val_acc=0.8796 val_loss=0.5735 val_f1_macro=0.8528 val_f1_weighted=0.8789 val_prec_macro=0.8474 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8796
Step  400 | loss 0.0537 | val_acc=0.8770 val_loss=0.6230 val_f1_macro=0.8523 val_f1_weighted=0.8765 val_prec_macro=0.8469 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8770
Step  450 | loss 0.0446 | val_acc=0.8791 val_loss=0.6401 val_f1_macro=0.8519 val_f1_weighted=0.8783 val_prec_macro=0.8463 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8791
Step  500 | loss 0.0306 | val_acc=0.8830 val_loss=0.6545 val_f1_macro=0.8562 val_f1_weighted=0.8822 val_prec_macro=0.8499 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8830
Step  550 | loss 0.0274 | val_acc=0.8808 val_loss=0.6746 val_f1_macro=0.8549 val_f1_weighted=0.8799 val_prec_macro=0.8509 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8808
Step  600 | loss 0.0239 | val_acc=0.8819 val_loss=0.7024 val_f1_macro=0.8579 val_f1_weighted=0.8811 val_prec_macro=0.8524 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8819
Step  650 | loss 0.0169 | val_acc=0.8814 val_loss=0.7136 val_f1_macro=0.8554 val_f1_weighted=0.8808 val_prec_macro=0.8505 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8814
Step  700 | loss 0.0145 | val_acc=0.8842 val_loss=0.7278 val_f1_macro=0.8593 val_f1_weighted=0.8833 val_prec_macro=0.8552 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8842
Step  750 | loss 0.0111 | val_acc=0.8842 val_loss=0.7329 val_f1_macro=0.8584 val_f1_weighted=0.8833 val_prec_macro=0.8526 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8842
Step  800 | loss 0.0099 | val_acc=0.8842 val_loss=0.7407 val_f1_macro=0.8590 val_f1_weighted=0.8838 val_prec_macro=0.8543 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8842
Step  850 | loss 0.0094 | val_acc=0.8858 val_loss=0.7523 val_f1_macro=0.8610 val_f1_weighted=0.8851 val_prec_macro=0.8576 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8858
Step  900 | loss 0.0078 | val_acc=0.8847 val_loss=0.7554 val_f1_macro=0.8595 val_f1_weighted=0.8842 val_prec_macro=0.8544 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8847
Step  950 | loss 0.0078 | val_acc=0.8863 val_loss=0.7588 val_f1_macro=0.8611 val_f1_weighted=0.8853 val_prec_macro=0.8576 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8863
Step 1000 | loss 0.0064 | val_acc=0.8840 val_loss=0.7799 val_f1_macro=0.8575 val_f1_weighted=0.8831 val_prec_macro=0.8533 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8840
Step 1050 | loss 0.0060 | val_acc=0.8853 val_loss=0.7887 val_f1_macro=0.8599 val_f1_weighted=0.8844 val_prec_macro=0.8556 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8853
Step 1100 | loss 0.0060 | val_acc=0.8853 val_loss=0.7824 val_f1_macro=0.8592 val_f1_weighted=0.8844 val_prec_macro=0.8563 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8853
Step 1150 | loss 0.0057 | val_acc=0.8888 val_loss=0.7843 val_f1_macro=0.8633 val_f1_weighted=0.8877 val_prec_macro=0.8622 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8888
Step 1200 | loss 0.0063 | val_acc=0.8860 val_loss=0.7982 val_f1_macro=0.8605 val_f1_weighted=0.8855 val_prec_macro=0.8568 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8860
Step 1250 | loss 0.0052 | val_acc=0.8890 val_loss=0.7979 val_f1_macro=0.8645 val_f1_weighted=0.8882 val_prec_macro=0.8621 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8890
Step 1300 | loss 0.0042 | val_acc=0.8886 val_loss=0.8040 val_f1_macro=0.8629 val_f1_weighted=0.8878 val_prec_macro=0.8592 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8886
Step 1350 | loss 0.0064 | val_acc=0.8865 val_loss=0.8164 val_f1_macro=0.8615 val_f1_weighted=0.8854 val_prec_macro=0.8578 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8865
Step 1400 | loss 0.0032 | val_acc=0.8886 val_loss=0.8175 val_f1_macro=0.8643 val_f1_weighted=0.8877 val_prec_macro=0.8621 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8886
Step 1450 | loss 0.0048 | val_acc=0.8868 val_loss=0.8248 val_f1_macro=0.8617 val_f1_weighted=0.8862 val_prec_macro=0.8593 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8868
Step 1500 | loss 0.0040 | val_acc=0.8890 val_loss=0.8275 val_f1_macro=0.8621 val_f1_weighted=0.8876 val_prec_macro=0.8594 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8890
Step 1550 | loss 0.0031 | val_acc=0.8890 val_loss=0.8316 val_f1_macro=0.8623 val_f1_weighted=0.8881 val_prec_macro=0.8584 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8890
Step 1600 | loss 0.0028 | val_acc=0.8877 val_loss=0.8294 val_f1_macro=0.8621 val_f1_weighted=0.8869 val_prec_macro=0.8585 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8877
Step 1650 | loss 0.0022 | val_acc=0.8858 val_loss=0.8401 val_f1_macro=0.8588 val_f1_weighted=0.8844 val_prec_macro=0.8560 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8858
Step 1700 | loss 0.0026 | val_acc=0.8893 val_loss=0.8314 val_f1_macro=0.8633 val_f1_weighted=0.8884 val_prec_macro=0.8614 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8893
Step 1750 | loss 0.0037 | val_acc=0.8879 val_loss=0.8428 val_f1_macro=0.8616 val_f1_weighted=0.8870 val_prec_macro=0.8588 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8879
Step 1800 | loss 0.0021 | val_acc=0.8870 val_loss=0.8581 val_f1_macro=0.8593 val_f1_weighted=0.8859 val_prec_macro=0.8559 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8870
Step 1850 | loss 0.0040 | val_acc=0.8868 val_loss=0.8602 val_f1_macro=0.8600 val_f1_weighted=0.8862 val_prec_macro=0.8582 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8868
Step 1900 | loss 0.0023 | val_acc=0.8883 val_loss=0.8673 val_f1_macro=0.8623 val_f1_weighted=0.8878 val_prec_macro=0.8587 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8883
Early stopping at step 1936

--- Final (best ckpt @ step 1630) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8898 val_loss=0.8245 val_f1_macro=0.8651 val_f1_weighted=0.8889 val_prec_macro=0.8632 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8898
  test_acc=0.8960 test_loss=0.7438 test_f1_macro=0.8725 test_f1_weighted=0.8952 test_prec_macro=0.8731 test_rec_macro=0.8741 test_metric_name=acc test_metric=0.8960
  test_acc=0.8960

============================================================
Training roman-empire GAT-sep 5L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0241 | val_acc=0.0551 val_loss=2.9124 val_f1_macro=0.0322 val_f1_weighted=0.0483 val_prec_macro=0.0480 val_rec_macro=0.0505 val_metric_name=acc val_metric=0.0551
Step   50 | loss 2.2782 | val_acc=0.4471 val_loss=1.9718 val_f1_macro=0.1947 val_f1_weighted=0.3653 val_prec_macro=0.2107 val_rec_macro=0.2234 val_metric_name=acc val_metric=0.4471
Step  100 | loss 1.7860 | val_acc=0.5419 val_loss=1.5506 val_f1_macro=0.2829 val_f1_weighted=0.4775 val_prec_macro=0.2934 val_rec_macro=0.3105 val_metric_name=acc val_metric=0.5419
Step  150 | loss 1.4874 | val_acc=0.6067 val_loss=1.3086 val_f1_macro=0.3904 val_f1_weighted=0.5546 val_prec_macro=0.4143 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.6067
Step  200 | loss 1.3109 | val_acc=0.6477 val_loss=1.1568 val_f1_macro=0.4506 val_f1_weighted=0.6001 val_prec_macro=0.5391 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.6477
Step  250 | loss 1.1687 | val_acc=0.6794 val_loss=1.0328 val_f1_macro=0.5092 val_f1_weighted=0.6405 val_prec_macro=0.5448 val_rec_macro=0.5284 val_metric_name=acc val_metric=0.6794
Step  300 | loss 1.0452 | val_acc=0.7011 val_loss=0.9356 val_f1_macro=0.5450 val_f1_weighted=0.6680 val_prec_macro=0.5726 val_rec_macro=0.5630 val_metric_name=acc val_metric=0.7011
Step  350 | loss 0.9594 | val_acc=0.7202 val_loss=0.8640 val_f1_macro=0.5779 val_f1_weighted=0.6926 val_prec_macro=0.6472 val_rec_macro=0.5954 val_metric_name=acc val_metric=0.7202
Step  400 | loss 0.8969 | val_acc=0.7335 val_loss=0.8109 val_f1_macro=0.6072 val_f1_weighted=0.7110 val_prec_macro=0.6552 val_rec_macro=0.6223 val_metric_name=acc val_metric=0.7335
Step  450 | loss 0.8268 | val_acc=0.7474 val_loss=0.7687 val_f1_macro=0.6366 val_f1_weighted=0.7288 val_prec_macro=0.6761 val_rec_macro=0.6483 val_metric_name=acc val_metric=0.7474
Step  500 | loss 0.7795 | val_acc=0.7541 val_loss=0.7359 val_f1_macro=0.6566 val_f1_weighted=0.7398 val_prec_macro=0.6929 val_rec_macro=0.6655 val_metric_name=acc val_metric=0.7541
Step  550 | loss 0.7367 | val_acc=0.7617 val_loss=0.7069 val_f1_macro=0.6790 val_f1_weighted=0.7510 val_prec_macro=0.7045 val_rec_macro=0.6859 val_metric_name=acc val_metric=0.7617
Step  600 | loss 0.6900 | val_acc=0.7733 val_loss=0.6838 val_f1_macro=0.7045 val_f1_weighted=0.7655 val_prec_macro=0.7224 val_rec_macro=0.7110 val_metric_name=acc val_metric=0.7733
Step  650 | loss 0.6598 | val_acc=0.7795 val_loss=0.6624 val_f1_macro=0.7160 val_f1_weighted=0.7730 val_prec_macro=0.7298 val_rec_macro=0.7223 val_metric_name=acc val_metric=0.7795
