Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0138 | val_acc=0.1070 val_loss=2.8319 val_f1_macro=0.0307 val_f1_weighted=0.0562 val_prec_macro=0.0491 val_rec_macro=0.0612 val_metric_name=acc val_metric=0.1070
Step  350 | loss 0.5023 | val_acc=0.8032 val_loss=0.6178 val_f1_macro=0.7435 val_f1_weighted=0.7955 val_prec_macro=0.7581 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.8032
Step  400 | loss 0.4326 | val_acc=0.8083 val_loss=0.6040 val_f1_macro=0.7495 val_f1_weighted=0.8013 val_prec_macro=0.7585 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.8083
Step  450 | loss 0.3895 | val_acc=0.8145 val_loss=0.5944 val_f1_macro=0.7598 val_f1_weighted=0.8085 val_prec_macro=0.7677 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8145
Step  500 | loss 0.3377 | val_acc=0.8173 val_loss=0.5919 val_f1_macro=0.7657 val_f1_weighted=0.8120 val_prec_macro=0.7698 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8173
Step  550 | loss 0.3026 | val_acc=0.8215 val_loss=0.5914 val_f1_macro=0.7694 val_f1_weighted=0.8169 val_prec_macro=0.7716 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8215
Step  600 | loss 0.2592 | val_acc=0.8263 val_loss=0.5980 val_f1_macro=0.7772 val_f1_weighted=0.8218 val_prec_macro=0.7774 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8263
Step  650 | loss 0.2191 | val_acc=0.8360 val_loss=0.6075 val_f1_macro=0.7894 val_f1_weighted=0.8317 val_prec_macro=0.7901 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8360
Step  700 | loss 0.1952 | val_acc=0.8399 val_loss=0.6119 val_f1_macro=0.7935 val_f1_weighted=0.8358 val_prec_macro=0.7949 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8399
Step  750 | loss 0.1692 | val_acc=0.8424 val_loss=0.6308 val_f1_macro=0.7980 val_f1_weighted=0.8380 val_prec_macro=0.7967 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8424
Step  800 | loss 0.1416 | val_acc=0.8432 val_loss=0.6354 val_f1_macro=0.8000 val_f1_weighted=0.8397 val_prec_macro=0.7989 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8432
Step  850 | loss 0.1212 | val_acc=0.8464 val_loss=0.6528 val_f1_macro=0.8033 val_f1_weighted=0.8426 val_prec_macro=0.8035 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8464
Step  900 | loss 0.1080 | val_acc=0.8484 val_loss=0.6706 val_f1_macro=0.8049 val_f1_weighted=0.8446 val_prec_macro=0.8057 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8484
Step  950 | loss 0.0853 | val_acc=0.8494 val_loss=0.6846 val_f1_macro=0.8076 val_f1_weighted=0.8456 val_prec_macro=0.8087 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8494
Step 1000 | loss 0.0762 | val_acc=0.8501 val_loss=0.7018 val_f1_macro=0.8106 val_f1_weighted=0.8465 val_prec_macro=0.8107 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8501
Step 1050 | loss 0.0740 | val_acc=0.8521 val_loss=0.7083 val_f1_macro=0.8130 val_f1_weighted=0.8486 val_prec_macro=0.8144 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8521
Step 1100 | loss 0.0623 | val_acc=0.8530 val_loss=0.7173 val_f1_macro=0.8144 val_f1_weighted=0.8493 val_prec_macro=0.8151 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8530
Step 1150 | loss 0.0534 | val_acc=0.8547 val_loss=0.7343 val_f1_macro=0.8156 val_f1_weighted=0.8509 val_prec_macro=0.8179 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8547
Step 1200 | loss 0.0516 | val_acc=0.8540 val_loss=0.7451 val_f1_macro=0.8145 val_f1_weighted=0.8505 val_prec_macro=0.8170 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8540
Step 1250 | loss 0.0440 | val_acc=0.8560 val_loss=0.7552 val_f1_macro=0.8171 val_f1_weighted=0.8526 val_prec_macro=0.8204 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8560
Step 1300 | loss 0.0438 | val_acc=0.8558 val_loss=0.7644 val_f1_macro=0.8182 val_f1_weighted=0.8525 val_prec_macro=0.8196 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8558
Step 1350 | loss 0.0414 | val_acc=0.8561 val_loss=0.7811 val_f1_macro=0.8177 val_f1_weighted=0.8525 val_prec_macro=0.8194 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8561
Step 1400 | loss 0.0327 | val_acc=0.8586 val_loss=0.7843 val_f1_macro=0.8198 val_f1_weighted=0.8552 val_prec_macro=0.8204 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8586
Step 1450 | loss 0.0303 | val_acc=0.8600 val_loss=0.7911 val_f1_macro=0.8218 val_f1_weighted=0.8568 val_prec_macro=0.8232 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8600
Step 1500 | loss 0.0284 | val_acc=0.8618 val_loss=0.7992 val_f1_macro=0.8236 val_f1_weighted=0.8582 val_prec_macro=0.8262 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8618
Step 1550 | loss 0.0283 | val_acc=0.8613 val_loss=0.8021 val_f1_macro=0.8231 val_f1_weighted=0.8579 val_prec_macro=0.8240 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8613
Step 1600 | loss 0.0258 | val_acc=0.8651 val_loss=0.8052 val_f1_macro=0.8286 val_f1_weighted=0.8620 val_prec_macro=0.8279 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8651
Step 1650 | loss 0.0228 | val_acc=0.8625 val_loss=0.8142 val_f1_macro=0.8255 val_f1_weighted=0.8591 val_prec_macro=0.8265 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8625
Step 1700 | loss 0.0236 | val_acc=0.8627 val_loss=0.8252 val_f1_macro=0.8260 val_f1_weighted=0.8593 val_prec_macro=0.8266 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8627
Step 1750 | loss 0.0195 | val_acc=0.8620 val_loss=0.8311 val_f1_macro=0.8254 val_f1_weighted=0.8586 val_prec_macro=0.8252 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8620
Step 1800 | loss 0.0169 | val_acc=0.8628 val_loss=0.8362 val_f1_macro=0.8256 val_f1_weighted=0.8592 val_prec_macro=0.8270 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8628
Step 1850 | loss 0.0190 | val_acc=0.8621 val_loss=0.8517 val_f1_macro=0.8259 val_f1_weighted=0.8583 val_prec_macro=0.8281 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8621
Step 1900 | loss 0.0168 | val_acc=0.8634 val_loss=0.8475 val_f1_macro=0.8273 val_f1_weighted=0.8597 val_prec_macro=0.8286 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8634
Early stopping at step 1900

--- Final (best ckpt @ step 1600) ---
  train_acc=0.9995 train_loss=0.0015 train_f1_macro=0.9992 train_f1_weighted=0.9995 train_prec_macro=0.9991 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9995
  val_acc=0.8651 val_loss=0.8052 val_f1_macro=0.8286 val_f1_weighted=0.8620 val_prec_macro=0.8279 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8651
  test_acc=0.8533 test_loss=0.8391 test_f1_macro=0.8158 test_f1_weighted=0.8513 test_prec_macro=0.8104 test_rec_macro=0.8241 test_metric_name=acc test_metric=0.8533
  test_acc=0.8533

============================================================
Training roman-empire SAGE 5L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0576 | val_acc=0.1869 val_loss=2.6536 val_f1_macro=0.0540 val_f1_weighted=0.1046 val_prec_macro=0.0823 val_rec_macro=0.0840 val_metric_name=acc val_metric=0.1869
Step   50 | loss 1.0778 | val_acc=0.6950 val_loss=0.9789 val_f1_macro=0.5406 val_f1_weighted=0.6546 val_prec_macro=0.5956 val_rec_macro=0.5569 val_metric_name=acc val_metric=0.6950
Step  100 | loss 0.7579 | val_acc=0.7534 val_loss=0.7488 val_f1_macro=0.6336 val_f1_weighted=0.7299 val_prec_macro=0.6614 val_rec_macro=0.6460 val_metric_name=acc val_metric=0.7534
Step  150 | loss 0.5968 | val_acc=0.7852 val_loss=0.6601 val_f1_macro=0.7062 val_f1_weighted=0.7728 val_prec_macro=0.7398 val_rec_macro=0.7062 val_metric_name=acc val_metric=0.7852
Step  200 | loss 0.4737 | val_acc=0.8032 val_loss=0.6145 val_f1_macro=0.7420 val_f1_weighted=0.7950 val_prec_macro=0.7562 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.8032
Step  250 | loss 0.3738 | val_acc=0.8154 val_loss=0.5946 val_f1_macro=0.7621 val_f1_weighted=0.8095 val_prec_macro=0.7702 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8154
Step  300 | loss 0.2891 | val_acc=0.8185 val_loss=0.5987 val_f1_macro=0.7660 val_f1_weighted=0.8134 val_prec_macro=0.7674 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8185
Step  350 | loss 0.2287 | val_acc=0.8316 val_loss=0.6092 val_f1_macro=0.7843 val_f1_weighted=0.8272 val_prec_macro=0.7833 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8316
Step  400 | loss 0.1667 | val_acc=0.8399 val_loss=0.6271 val_f1_macro=0.7927 val_f1_weighted=0.8354 val_prec_macro=0.7925 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8399
Step  450 | loss 0.1299 | val_acc=0.8432 val_loss=0.6526 val_f1_macro=0.7988 val_f1_weighted=0.8393 val_prec_macro=0.7987 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8432
Step  500 | loss 0.0988 | val_acc=0.8473 val_loss=0.6727 val_f1_macro=0.8047 val_f1_weighted=0.8432 val_prec_macro=0.8068 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8473
Step  550 | loss 0.0796 | val_acc=0.8500 val_loss=0.7093 val_f1_macro=0.8065 val_f1_weighted=0.8462 val_prec_macro=0.8093 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8500
Step  600 | loss 0.0644 | val_acc=0.8508 val_loss=0.7190 val_f1_macro=0.8102 val_f1_weighted=0.8475 val_prec_macro=0.8103 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8508
Step  650 | loss 0.0493 | val_acc=0.8551 val_loss=0.7416 val_f1_macro=0.8161 val_f1_weighted=0.8516 val_prec_macro=0.8183 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8551
Step  700 | loss 0.0424 | val_acc=0.8586 val_loss=0.7608 val_f1_macro=0.8207 val_f1_weighted=0.8551 val_prec_macro=0.8248 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8586
Step  750 | loss 0.0357 | val_acc=0.8583 val_loss=0.7859 val_f1_macro=0.8200 val_f1_weighted=0.8546 val_prec_macro=0.8227 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8583
Step  800 | loss 0.0294 | val_acc=0.8583 val_loss=0.8038 val_f1_macro=0.8178 val_f1_weighted=0.8549 val_prec_macro=0.8168 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8583
Step  850 | loss 0.0259 | val_acc=0.8613 val_loss=0.8032 val_f1_macro=0.8238 val_f1_weighted=0.8579 val_prec_macro=0.8260 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8613
Step  900 | loss 0.0214 | val_acc=0.8600 val_loss=0.8271 val_f1_macro=0.8209 val_f1_weighted=0.8565 val_prec_macro=0.8220 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8600
Step  950 | loss 0.0181 | val_acc=0.8634 val_loss=0.8258 val_f1_macro=0.8251 val_f1_weighted=0.8601 val_prec_macro=0.8261 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8634
Step 1000 | loss 0.0135 | val_acc=0.8621 val_loss=0.8438 val_f1_macro=0.8259 val_f1_weighted=0.8587 val_prec_macro=0.8259 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8621
Step 1050 | loss 0.0161 | val_acc=0.8632 val_loss=0.8589 val_f1_macro=0.8267 val_f1_weighted=0.8595 val_prec_macro=0.8290 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8632
Step 1100 | loss 0.0150 | val_acc=0.8630 val_loss=0.8641 val_f1_macro=0.8260 val_f1_weighted=0.8596 val_prec_macro=0.8261 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8630
Step 1150 | loss 0.0124 | val_acc=0.8623 val_loss=0.8742 val_f1_macro=0.8249 val_f1_weighted=0.8586 val_prec_macro=0.8262 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8623
Step 1200 | loss 0.0105 | val_acc=0.8634 val_loss=0.8866 val_f1_macro=0.8247 val_f1_weighted=0.8594 val_prec_macro=0.8297 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8634
Step 1250 | loss 0.0093 | val_acc=0.8641 val_loss=0.8767 val_f1_macro=0.8259 val_f1_weighted=0.8608 val_prec_macro=0.8281 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8641
Step 1300 | loss 0.0109 | val_acc=0.8669 val_loss=0.8892 val_f1_macro=0.8305 val_f1_weighted=0.8635 val_prec_macro=0.8333 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8669
Step 1350 | loss 0.0100 | val_acc=0.8630 val_loss=0.9091 val_f1_macro=0.8249 val_f1_weighted=0.8596 val_prec_macro=0.8229 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8630
Step 1400 | loss 0.0095 | val_acc=0.8655 val_loss=0.8972 val_f1_macro=0.8286 val_f1_weighted=0.8620 val_prec_macro=0.8279 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8655
Step 1450 | loss 0.0064 | val_acc=0.8662 val_loss=0.9056 val_f1_macro=0.8284 val_f1_weighted=0.8625 val_prec_macro=0.8298 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8662
Step 1500 | loss 0.0070 | val_acc=0.8657 val_loss=0.9141 val_f1_macro=0.8291 val_f1_weighted=0.8621 val_prec_macro=0.8312 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8657
Step 1550 | loss 0.0079 | val_acc=0.8680 val_loss=0.8948 val_f1_macro=0.8313 val_f1_weighted=0.8650 val_prec_macro=0.8315 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8680
Step 1600 | loss 0.0069 | val_acc=0.8676 val_loss=0.9052 val_f1_macro=0.8282 val_f1_weighted=0.8645 val_prec_macro=0.8291 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8676
Step 1650 | loss 0.0073 | val_acc=0.8665 val_loss=0.9217 val_f1_macro=0.8293 val_f1_weighted=0.8631 val_prec_macro=0.8315 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8665
Step 1700 | loss 0.0068 | val_acc=0.8680 val_loss=0.9260 val_f1_macro=0.8328 val_f1_weighted=0.8649 val_prec_macro=0.8337 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8680
Step 1750 | loss 0.0051 | val_acc=0.8676 val_loss=0.9336 val_f1_macro=0.8310 val_f1_weighted=0.8644 val_prec_macro=0.8316 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8676
Step 1800 | loss 0.0041 | val_acc=0.8683 val_loss=0.9443 val_f1_macro=0.8292 val_f1_weighted=0.8650 val_prec_macro=0.8309 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8683
Step 1850 | loss 0.0070 | val_acc=0.8681 val_loss=0.9377 val_f1_macro=0.8315 val_f1_weighted=0.8650 val_prec_macro=0.8328 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8681
Step 1900 | loss 0.0060 | val_acc=0.8676 val_loss=0.9359 val_f1_macro=0.8319 val_f1_weighted=0.8642 val_prec_macro=0.8349 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8676
Step 1950 | loss 0.0044 | val_acc=0.8676 val_loss=0.9516 val_f1_macro=0.8316 val_f1_weighted=0.8641 val_prec_macro=0.8326 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8676
Step 2000 | loss 0.0061 | val_acc=0.8688 val_loss=0.9448 val_f1_macro=0.8325 val_f1_weighted=0.8653 val_prec_macro=0.8374 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8688
Step 2050 | loss 0.0046 | val_acc=0.8699 val_loss=0.9510 val_f1_macro=0.8334 val_f1_weighted=0.8665 val_prec_macro=0.8357 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8699
Step 2100 | loss 0.0034 | val_acc=0.8699 val_loss=0.9535 val_f1_macro=0.8343 val_f1_weighted=0.8667 val_prec_macro=0.8384 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8699
Step 2150 | loss 0.0043 | val_acc=0.8718 val_loss=0.9511 val_f1_macro=0.8343 val_f1_weighted=0.8683 val_prec_macro=0.8351 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8718
Step 2200 | loss 0.0041 | val_acc=0.8688 val_loss=0.9637 val_f1_macro=0.8330 val_f1_weighted=0.8655 val_prec_macro=0.8339 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8688
Step 2250 | loss 0.0029 | val_acc=0.8703 val_loss=0.9613 val_f1_macro=0.8323 val_f1_weighted=0.8671 val_prec_macro=0.8329 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8703
Step 2300 | loss 0.0028 | val_acc=0.8690 val_loss=0.9895 val_f1_macro=0.8316 val_f1_weighted=0.8654 val_prec_macro=0.8336 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8690
Step 2350 | loss 0.0031 | val_acc=0.8673 val_loss=0.9888 val_f1_macro=0.8319 val_f1_weighted=0.8638 val_prec_macro=0.8312 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8673
Step 2400 | loss 0.0029 | val_acc=0.8695 val_loss=0.9966 val_f1_macro=0.8336 val_f1_weighted=0.8659 val_prec_macro=0.8358 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8695
Step 2450 | loss 0.0029 | val_acc=0.8706 val_loss=0.9829 val_f1_macro=0.8324 val_f1_weighted=0.8675 val_prec_macro=0.8347 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8706
Early stopping at step 2480

--- Final (best ckpt @ step 2180) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8734 val_loss=0.9556 val_f1_macro=0.8373 val_f1_weighted=0.8703 val_prec_macro=0.8401 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8734
  test_acc=0.8595 test_loss=0.9963 test_f1_macro=0.8232 test_f1_weighted=0.8579 test_prec_macro=0.8212 test_rec_macro=0.8277 test_metric_name=acc test_metric=0.8595
  test_acc=0.8595

============================================================
Training roman-empire SAGE 5L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0576 | val_acc=0.2274 val_loss=2.5231 val_f1_macro=0.0535 val_f1_weighted=0.1209 val_prec_macro=0.1266 val_rec_macro=0.0936 val_metric_name=acc val_metric=0.2274
Step   50 | loss 0.8824 | val_acc=0.7317 val_loss=0.8309 val_f1_macro=0.6001 val_f1_weighted=0.7037 val_prec_macro=0.6140 val_rec_macro=0.6136 val_metric_name=acc val_metric=0.7317
Step  100 | loss 0.5962 | val_acc=0.7836 val_loss=0.6628 val_f1_macro=0.7041 val_f1_weighted=0.7703 val_prec_macro=0.7371 val_rec_macro=0.7036 val_metric_name=acc val_metric=0.7836
Step  150 | loss 0.4213 | val_acc=0.8083 val_loss=0.6055 val_f1_macro=0.7508 val_f1_weighted=0.8019 val_prec_macro=0.7594 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.8083
Step  200 | loss 0.2810 | val_acc=0.8212 val_loss=0.6067 val_f1_macro=0.7687 val_f1_weighted=0.8152 val_prec_macro=0.7747 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8212
Step  250 | loss 0.1853 | val_acc=0.8358 val_loss=0.6154 val_f1_macro=0.7883 val_f1_weighted=0.8316 val_prec_macro=0.7898 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8358
Step  300 | loss 0.1176 | val_acc=0.8440 val_loss=0.6557 val_f1_macro=0.7989 val_f1_weighted=0.8399 val_prec_macro=0.7984 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8440
Step  350 | loss 0.0815 | val_acc=0.8478 val_loss=0.6980 val_f1_macro=0.8066 val_f1_weighted=0.8439 val_prec_macro=0.8069 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8478
Step  400 | loss 0.0590 | val_acc=0.8526 val_loss=0.7314 val_f1_macro=0.8119 val_f1_weighted=0.8491 val_prec_macro=0.8110 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8526
Step  450 | loss 0.0444 | val_acc=0.8537 val_loss=0.7649 val_f1_macro=0.8134 val_f1_weighted=0.8501 val_prec_macro=0.8138 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8537
Step  500 | loss 0.0312 | val_acc=0.8613 val_loss=0.7808 val_f1_macro=0.8220 val_f1_weighted=0.8579 val_prec_macro=0.8219 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8613
Step  550 | loss 0.0266 | val_acc=0.8581 val_loss=0.8174 val_f1_macro=0.8194 val_f1_weighted=0.8550 val_prec_macro=0.8207 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8581
Step  600 | loss 0.0219 | val_acc=0.8598 val_loss=0.8280 val_f1_macro=0.8213 val_f1_weighted=0.8569 val_prec_macro=0.8201 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8598
Step  650 | loss 0.0182 | val_acc=0.8628 val_loss=0.8402 val_f1_macro=0.8244 val_f1_weighted=0.8595 val_prec_macro=0.8235 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8628
Step  700 | loss 0.0152 | val_acc=0.8658 val_loss=0.8585 val_f1_macro=0.8282 val_f1_weighted=0.8624 val_prec_macro=0.8348 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8658
Step  750 | loss 0.0145 | val_acc=0.8680 val_loss=0.8672 val_f1_macro=0.8304 val_f1_weighted=0.8644 val_prec_macro=0.8350 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8680
Step  800 | loss 0.0112 | val_acc=0.8651 val_loss=0.8853 val_f1_macro=0.8241 val_f1_weighted=0.8621 val_prec_macro=0.8218 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8651
Step  850 | loss 0.0100 | val_acc=0.8673 val_loss=0.8861 val_f1_macro=0.8287 val_f1_weighted=0.8637 val_prec_macro=0.8303 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8673
Step  900 | loss 0.0079 | val_acc=0.8680 val_loss=0.8885 val_f1_macro=0.8274 val_f1_weighted=0.8648 val_prec_macro=0.8276 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8680
Step  950 | loss 0.0071 | val_acc=0.8676 val_loss=0.8916 val_f1_macro=0.8283 val_f1_weighted=0.8645 val_prec_macro=0.8292 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8676
Step 1000 | loss 0.0051 | val_acc=0.8671 val_loss=0.9141 val_f1_macro=0.8293 val_f1_weighted=0.8640 val_prec_macro=0.8286 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8671
Step 1050 | loss 0.0077 | val_acc=0.8676 val_loss=0.9114 val_f1_macro=0.8286 val_f1_weighted=0.8648 val_prec_macro=0.8298 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8676
Step 1100 | loss 0.0073 | val_acc=0.8676 val_loss=0.9278 val_f1_macro=0.8296 val_f1_weighted=0.8645 val_prec_macro=0.8316 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8676
Step 1150 | loss 0.0052 | val_acc=0.8674 val_loss=0.9405 val_f1_macro=0.8294 val_f1_weighted=0.8639 val_prec_macro=0.8304 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8674
Step 1200 | loss 0.0047 | val_acc=0.8669 val_loss=0.9434 val_f1_macro=0.8307 val_f1_weighted=0.8639 val_prec_macro=0.8351 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8669
Step 1250 | loss 0.0038 | val_acc=0.8692 val_loss=0.9384 val_f1_macro=0.8297 val_f1_weighted=0.8660 val_prec_macro=0.8318 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8692
Step 1300 | loss 0.0054 | val_acc=0.8734 val_loss=0.9320 val_f1_macro=0.8378 val_f1_weighted=0.8703 val_prec_macro=0.8427 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8734
Step 1350 | loss 0.0046 | val_acc=0.8690 val_loss=0.9490 val_f1_macro=0.8318 val_f1_weighted=0.8660 val_prec_macro=0.8312 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8690
Step 1400 | loss 0.0055 | val_acc=0.8685 val_loss=0.9401 val_f1_macro=0.8306 val_f1_weighted=0.8651 val_prec_macro=0.8316 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8685
Step 1450 | loss 0.0024 | val_acc=0.8676 val_loss=0.9673 val_f1_macro=0.8279 val_f1_weighted=0.8634 val_prec_macro=0.8309 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8676
Step 1500 | loss 0.0036 | val_acc=0.8694 val_loss=0.9700 val_f1_macro=0.8336 val_f1_weighted=0.8659 val_prec_macro=0.8398 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8694
Step 1550 | loss 0.0031 | val_acc=0.8745 val_loss=0.9462 val_f1_macro=0.8390 val_f1_weighted=0.8716 val_prec_macro=0.8420 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8745
Step 1600 | loss 0.0032 | val_acc=0.8726 val_loss=0.9606 val_f1_macro=0.8343 val_f1_weighted=0.8690 val_prec_macro=0.8382 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8726
Step 1650 | loss 0.0031 | val_acc=0.8685 val_loss=0.9887 val_f1_macro=0.8293 val_f1_weighted=0.8646 val_prec_macro=0.8318 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8685
Step 1700 | loss 0.0032 | val_acc=0.8713 val_loss=0.9827 val_f1_macro=0.8358 val_f1_weighted=0.8681 val_prec_macro=0.8388 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8713
Step 1750 | loss 0.0028 | val_acc=0.8722 val_loss=0.9788 val_f1_macro=0.8350 val_f1_weighted=0.8692 val_prec_macro=0.8372 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8722
Step 1800 | loss 0.0018 | val_acc=0.8726 val_loss=0.9835 val_f1_macro=0.8348 val_f1_weighted=0.8694 val_prec_macro=0.8378 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8726
Step 1850 | loss 0.0021 | val_acc=0.8715 val_loss=0.9921 val_f1_macro=0.8352 val_f1_weighted=0.8685 val_prec_macro=0.8368 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8715
Step 1900 | loss 0.0034 | val_acc=0.8729 val_loss=0.9900 val_f1_macro=0.8356 val_f1_weighted=0.8696 val_prec_macro=0.8405 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8729
