Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1355 | val_acc=0.0538 val_loss=3.0815 val_f1_macro=0.0242 val_f1_weighted=0.0318 val_prec_macro=0.0300 val_rec_macro=0.0581 val_metric_name=acc val_metric=0.0538
Step   50 | loss 1.6557 | val_acc=0.5214 val_loss=1.5579 val_f1_macro=0.3306 val_f1_weighted=0.4661 val_prec_macro=0.4016 val_rec_macro=0.3654 val_metric_name=acc val_metric=0.5214
Step  100 | loss 1.1678 | val_acc=0.6256 val_loss=1.1635 val_f1_macro=0.5149 val_f1_weighted=0.5976 val_prec_macro=0.5576 val_rec_macro=0.5349 val_metric_name=acc val_metric=0.6256
Step  150 | loss 0.9103 | val_acc=0.7008 val_loss=0.9493 val_f1_macro=0.6246 val_f1_weighted=0.6893 val_prec_macro=0.6329 val_rec_macro=0.6435 val_metric_name=acc val_metric=0.7008
Step  200 | loss 0.7396 | val_acc=0.7368 val_loss=0.8393 val_f1_macro=0.6707 val_f1_weighted=0.7284 val_prec_macro=0.6723 val_rec_macro=0.6912 val_metric_name=acc val_metric=0.7368
Step  250 | loss 0.6217 | val_acc=0.7589 val_loss=0.7731 val_f1_macro=0.6976 val_f1_weighted=0.7520 val_prec_macro=0.6968 val_rec_macro=0.7174 val_metric_name=acc val_metric=0.7589
Step  300 | loss 0.5168 | val_acc=0.7733 val_loss=0.7388 val_f1_macro=0.7165 val_f1_weighted=0.7680 val_prec_macro=0.7138 val_rec_macro=0.7361 val_metric_name=acc val_metric=0.7733
Step  350 | loss 0.4423 | val_acc=0.7853 val_loss=0.7180 val_f1_macro=0.7346 val_f1_weighted=0.7816 val_prec_macro=0.7335 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.7853
Step  400 | loss 0.3714 | val_acc=0.7875 val_loss=0.7226 val_f1_macro=0.7398 val_f1_weighted=0.7850 val_prec_macro=0.7378 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.7875
Step  450 | loss 0.3208 | val_acc=0.7899 val_loss=0.7349 val_f1_macro=0.7465 val_f1_weighted=0.7876 val_prec_macro=0.7441 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.7899
Step  500 | loss 0.2770 | val_acc=0.7926 val_loss=0.7476 val_f1_macro=0.7517 val_f1_weighted=0.7914 val_prec_macro=0.7459 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.7926
Step  550 | loss 0.2402 | val_acc=0.7961 val_loss=0.7682 val_f1_macro=0.7572 val_f1_weighted=0.7952 val_prec_macro=0.7508 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.7961
Step  600 | loss 0.2110 | val_acc=0.7988 val_loss=0.7863 val_f1_macro=0.7594 val_f1_weighted=0.7973 val_prec_macro=0.7517 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.7988
Step  650 | loss 0.1837 | val_acc=0.7966 val_loss=0.8149 val_f1_macro=0.7572 val_f1_weighted=0.7954 val_prec_macro=0.7505 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.7966
Step  700 | loss 0.1647 | val_acc=0.7970 val_loss=0.8422 val_f1_macro=0.7574 val_f1_weighted=0.7956 val_prec_macro=0.7497 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.7970
Step  750 | loss 0.1461 | val_acc=0.7975 val_loss=0.8565 val_f1_macro=0.7577 val_f1_weighted=0.7961 val_prec_macro=0.7512 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.7975
Step  800 | loss 0.1290 | val_acc=0.7998 val_loss=0.8826 val_f1_macro=0.7608 val_f1_weighted=0.7983 val_prec_macro=0.7522 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.7998
Step  850 | loss 0.1174 | val_acc=0.8019 val_loss=0.9116 val_f1_macro=0.7630 val_f1_weighted=0.8001 val_prec_macro=0.7527 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8019
Step  900 | loss 0.1031 | val_acc=0.7998 val_loss=0.9294 val_f1_macro=0.7609 val_f1_weighted=0.7982 val_prec_macro=0.7521 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.7998
Step  950 | loss 0.0935 | val_acc=0.8016 val_loss=0.9388 val_f1_macro=0.7626 val_f1_weighted=0.8003 val_prec_macro=0.7538 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8016
Step 1000 | loss 0.0933 | val_acc=0.7996 val_loss=0.9598 val_f1_macro=0.7583 val_f1_weighted=0.7989 val_prec_macro=0.7466 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.7996
Step 1050 | loss 0.0865 | val_acc=0.8012 val_loss=0.9797 val_f1_macro=0.7609 val_f1_weighted=0.8005 val_prec_macro=0.7513 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8012
Step 1100 | loss 0.0775 | val_acc=0.8039 val_loss=0.9922 val_f1_macro=0.7653 val_f1_weighted=0.8022 val_prec_macro=0.7556 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8039
Step 1150 | loss 0.0707 | val_acc=0.8041 val_loss=1.0171 val_f1_macro=0.7648 val_f1_weighted=0.8024 val_prec_macro=0.7557 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8041
Step 1200 | loss 0.0669 | val_acc=0.8005 val_loss=1.0296 val_f1_macro=0.7608 val_f1_weighted=0.7989 val_prec_macro=0.7509 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8005
Step 1250 | loss 0.0635 | val_acc=0.8023 val_loss=1.0482 val_f1_macro=0.7645 val_f1_weighted=0.8014 val_prec_macro=0.7540 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8023
Step 1300 | loss 0.0631 | val_acc=0.8016 val_loss=1.0705 val_f1_macro=0.7625 val_f1_weighted=0.8001 val_prec_macro=0.7519 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8016
Step 1350 | loss 0.0509 | val_acc=0.8056 val_loss=1.0659 val_f1_macro=0.7668 val_f1_weighted=0.8039 val_prec_macro=0.7565 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8056
Step 1400 | loss 0.0531 | val_acc=0.8030 val_loss=1.0791 val_f1_macro=0.7632 val_f1_weighted=0.8015 val_prec_macro=0.7537 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8030
Step 1450 | loss 0.0523 | val_acc=0.8012 val_loss=1.1050 val_f1_macro=0.7638 val_f1_weighted=0.8000 val_prec_macro=0.7538 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8012
Step 1500 | loss 0.0492 | val_acc=0.8004 val_loss=1.1267 val_f1_macro=0.7612 val_f1_weighted=0.7988 val_prec_macro=0.7511 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8004
Step 1550 | loss 0.0467 | val_acc=0.8009 val_loss=1.1081 val_f1_macro=0.7595 val_f1_weighted=0.7997 val_prec_macro=0.7492 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8009
Step 1600 | loss 0.0437 | val_acc=0.8041 val_loss=1.1238 val_f1_macro=0.7632 val_f1_weighted=0.8027 val_prec_macro=0.7559 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8041
Early stopping at step 1649

--- Final (best ckpt @ step 1320) ---
  train_acc=0.9997 train_loss=0.0019 train_f1_macro=0.9998 train_f1_weighted=0.9997 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.8056 val_loss=1.0451 val_f1_macro=0.7677 val_f1_weighted=0.8051 val_prec_macro=0.7585 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8056
  test_acc=0.7965 test_loss=1.1084 test_f1_macro=0.7480 test_f1_weighted=0.7946 test_prec_macro=0.7405 test_rec_macro=0.7619 test_metric_name=acc test_metric=0.7965
  test_acc=0.7965

============================================================
Training roman-empire GAT 2L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9946 | val_acc=0.0584 val_loss=2.9435 val_f1_macro=0.0156 val_f1_weighted=0.0190 val_prec_macro=0.0509 val_rec_macro=0.0540 val_metric_name=acc val_metric=0.0584
Step   50 | loss 2.5782 | val_acc=0.2221 val_loss=2.4910 val_f1_macro=0.0611 val_f1_weighted=0.1386 val_prec_macro=0.0590 val_rec_macro=0.0941 val_metric_name=acc val_metric=0.2221
Step  100 | loss 2.4001 | val_acc=0.2985 val_loss=2.2617 val_f1_macro=0.1137 val_f1_weighted=0.2336 val_prec_macro=0.1908 val_rec_macro=0.1393 val_metric_name=acc val_metric=0.2985
Step  150 | loss 2.1973 | val_acc=0.3818 val_loss=2.0193 val_f1_macro=0.1823 val_f1_weighted=0.3258 val_prec_macro=0.2489 val_rec_macro=0.2045 val_metric_name=acc val_metric=0.3818
Step  200 | loss 1.9937 | val_acc=0.4378 val_loss=1.8304 val_f1_macro=0.2523 val_f1_weighted=0.3843 val_prec_macro=0.2734 val_rec_macro=0.2709 val_metric_name=acc val_metric=0.4378
Step  250 | loss 1.8527 | val_acc=0.4745 val_loss=1.7175 val_f1_macro=0.2883 val_f1_weighted=0.4186 val_prec_macro=0.3108 val_rec_macro=0.3175 val_metric_name=acc val_metric=0.4745
Step  300 | loss 1.7436 | val_acc=0.4980 val_loss=1.6290 val_f1_macro=0.3114 val_f1_weighted=0.4427 val_prec_macro=0.3875 val_rec_macro=0.3421 val_metric_name=acc val_metric=0.4980
Step  350 | loss 1.6515 | val_acc=0.5160 val_loss=1.5576 val_f1_macro=0.3306 val_f1_weighted=0.4615 val_prec_macro=0.4348 val_rec_macro=0.3625 val_metric_name=acc val_metric=0.5160
Step  400 | loss 1.5745 | val_acc=0.5320 val_loss=1.4980 val_f1_macro=0.3623 val_f1_weighted=0.4814 val_prec_macro=0.4263 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.5320
Step  450 | loss 1.5083 | val_acc=0.5486 val_loss=1.4438 val_f1_macro=0.3961 val_f1_weighted=0.5018 val_prec_macro=0.4544 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.5486
Step  500 | loss 1.4497 | val_acc=0.5598 val_loss=1.3938 val_f1_macro=0.4136 val_f1_weighted=0.5153 val_prec_macro=0.4658 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5598
Step  550 | loss 1.3862 | val_acc=0.5702 val_loss=1.3449 val_f1_macro=0.4308 val_f1_weighted=0.5280 val_prec_macro=0.4725 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5702
Step  600 | loss 1.3348 | val_acc=0.5878 val_loss=1.2961 val_f1_macro=0.4573 val_f1_weighted=0.5500 val_prec_macro=0.5260 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5878
Step  650 | loss 1.2738 | val_acc=0.5970 val_loss=1.2499 val_f1_macro=0.4723 val_f1_weighted=0.5618 val_prec_macro=0.5395 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5970
Step  700 | loss 1.2363 | val_acc=0.6069 val_loss=1.2150 val_f1_macro=0.4927 val_f1_weighted=0.5748 val_prec_macro=0.5485 val_rec_macro=0.5111 val_metric_name=acc val_metric=0.6069
Step  750 | loss 1.1830 | val_acc=0.6203 val_loss=1.1758 val_f1_macro=0.5158 val_f1_weighted=0.5936 val_prec_macro=0.5615 val_rec_macro=0.5313 val_metric_name=acc val_metric=0.6203
Step  800 | loss 1.1493 | val_acc=0.6357 val_loss=1.1393 val_f1_macro=0.5392 val_f1_weighted=0.6117 val_prec_macro=0.5784 val_rec_macro=0.5541 val_metric_name=acc val_metric=0.6357
Step  850 | loss 1.1081 | val_acc=0.6445 val_loss=1.1094 val_f1_macro=0.5522 val_f1_weighted=0.6235 val_prec_macro=0.5865 val_rec_macro=0.5665 val_metric_name=acc val_metric=0.6445
Step  900 | loss 1.0706 | val_acc=0.6510 val_loss=1.0840 val_f1_macro=0.5630 val_f1_weighted=0.6316 val_prec_macro=0.5936 val_rec_macro=0.5782 val_metric_name=acc val_metric=0.6510
Step  950 | loss 1.0417 | val_acc=0.6646 val_loss=1.0599 val_f1_macro=0.5782 val_f1_weighted=0.6478 val_prec_macro=0.6034 val_rec_macro=0.5938 val_metric_name=acc val_metric=0.6646
Step 1000 | loss 1.0137 | val_acc=0.6731 val_loss=1.0356 val_f1_macro=0.5897 val_f1_weighted=0.6581 val_prec_macro=0.6121 val_rec_macro=0.6048 val_metric_name=acc val_metric=0.6731
Step 1050 | loss 0.9826 | val_acc=0.6793 val_loss=1.0157 val_f1_macro=0.5980 val_f1_weighted=0.6652 val_prec_macro=0.6165 val_rec_macro=0.6147 val_metric_name=acc val_metric=0.6793
Step 1100 | loss 0.9503 | val_acc=0.6860 val_loss=0.9945 val_f1_macro=0.6054 val_f1_weighted=0.6731 val_prec_macro=0.6208 val_rec_macro=0.6217 val_metric_name=acc val_metric=0.6860
Step 1150 | loss 0.9361 | val_acc=0.6932 val_loss=0.9757 val_f1_macro=0.6152 val_f1_weighted=0.6813 val_prec_macro=0.6277 val_rec_macro=0.6329 val_metric_name=acc val_metric=0.6932
Step 1200 | loss 0.9119 | val_acc=0.6989 val_loss=0.9591 val_f1_macro=0.6217 val_f1_weighted=0.6875 val_prec_macro=0.6315 val_rec_macro=0.6403 val_metric_name=acc val_metric=0.6989
Step 1250 | loss 0.8875 | val_acc=0.7049 val_loss=0.9449 val_f1_macro=0.6304 val_f1_weighted=0.6945 val_prec_macro=0.6388 val_rec_macro=0.6489 val_metric_name=acc val_metric=0.7049
Step 1300 | loss 0.8636 | val_acc=0.7094 val_loss=0.9291 val_f1_macro=0.6355 val_f1_weighted=0.6997 val_prec_macro=0.6421 val_rec_macro=0.6548 val_metric_name=acc val_metric=0.7094
Step 1350 | loss 0.8452 | val_acc=0.7162 val_loss=0.9158 val_f1_macro=0.6432 val_f1_weighted=0.7070 val_prec_macro=0.6497 val_rec_macro=0.6624 val_metric_name=acc val_metric=0.7162
Step 1400 | loss 0.8311 | val_acc=0.7200 val_loss=0.9020 val_f1_macro=0.6467 val_f1_weighted=0.7110 val_prec_macro=0.6524 val_rec_macro=0.6670 val_metric_name=acc val_metric=0.7200
Step 1450 | loss 0.8039 | val_acc=0.7229 val_loss=0.8895 val_f1_macro=0.6498 val_f1_weighted=0.7141 val_prec_macro=0.6548 val_rec_macro=0.6700 val_metric_name=acc val_metric=0.7229
Step 1500 | loss 0.7848 | val_acc=0.7266 val_loss=0.8742 val_f1_macro=0.6554 val_f1_weighted=0.7182 val_prec_macro=0.6597 val_rec_macro=0.6752 val_metric_name=acc val_metric=0.7266
Step 1550 | loss 0.7766 | val_acc=0.7301 val_loss=0.8620 val_f1_macro=0.6602 val_f1_weighted=0.7219 val_prec_macro=0.6643 val_rec_macro=0.6802 val_metric_name=acc val_metric=0.7301
Step 1600 | loss 0.7522 | val_acc=0.7342 val_loss=0.8518 val_f1_macro=0.6643 val_f1_weighted=0.7259 val_prec_macro=0.6687 val_rec_macro=0.6842 val_metric_name=acc val_metric=0.7342
Step 1650 | loss 0.7302 | val_acc=0.7361 val_loss=0.8435 val_f1_macro=0.6669 val_f1_weighted=0.7284 val_prec_macro=0.6717 val_rec_macro=0.6865 val_metric_name=acc val_metric=0.7361
Step 1700 | loss 0.7192 | val_acc=0.7387 val_loss=0.8316 val_f1_macro=0.6719 val_f1_weighted=0.7309 val_prec_macro=0.6754 val_rec_macro=0.6921 val_metric_name=acc val_metric=0.7387
Step 1750 | loss 0.7124 | val_acc=0.7398 val_loss=0.8211 val_f1_macro=0.6745 val_f1_weighted=0.7322 val_prec_macro=0.6765 val_rec_macro=0.6947 val_metric_name=acc val_metric=0.7398
Step 1800 | loss 0.6860 | val_acc=0.7419 val_loss=0.8128 val_f1_macro=0.6752 val_f1_weighted=0.7343 val_prec_macro=0.6774 val_rec_macro=0.6952 val_metric_name=acc val_metric=0.7419
Step 1850 | loss 0.6728 | val_acc=0.7433 val_loss=0.8065 val_f1_macro=0.6770 val_f1_weighted=0.7360 val_prec_macro=0.6779 val_rec_macro=0.6968 val_metric_name=acc val_metric=0.7433
Step 1900 | loss 0.6596 | val_acc=0.7458 val_loss=0.8006 val_f1_macro=0.6800 val_f1_weighted=0.7386 val_prec_macro=0.6806 val_rec_macro=0.7001 val_metric_name=acc val_metric=0.7458
Step 1950 | loss 0.6566 | val_acc=0.7495 val_loss=0.7910 val_f1_macro=0.6842 val_f1_weighted=0.7424 val_prec_macro=0.6862 val_rec_macro=0.7030 val_metric_name=acc val_metric=0.7495
Step 2000 | loss 0.6368 | val_acc=0.7511 val_loss=0.7858 val_f1_macro=0.6872 val_f1_weighted=0.7442 val_prec_macro=0.6877 val_rec_macro=0.7064 val_metric_name=acc val_metric=0.7511
Step 2050 | loss 0.6155 | val_acc=0.7527 val_loss=0.7779 val_f1_macro=0.6903 val_f1_weighted=0.7462 val_prec_macro=0.6904 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7527
Step 2100 | loss 0.5955 | val_acc=0.7557 val_loss=0.7775 val_f1_macro=0.6950 val_f1_weighted=0.7494 val_prec_macro=0.6955 val_rec_macro=0.7141 val_metric_name=acc val_metric=0.7557
Step 2150 | loss 0.5957 | val_acc=0.7583 val_loss=0.7685 val_f1_macro=0.6985 val_f1_weighted=0.7520 val_prec_macro=0.6989 val_rec_macro=0.7164 val_metric_name=acc val_metric=0.7583
Step 2200 | loss 0.5875 | val_acc=0.7608 val_loss=0.7643 val_f1_macro=0.7028 val_f1_weighted=0.7545 val_prec_macro=0.7027 val_rec_macro=0.7208 val_metric_name=acc val_metric=0.7608
Step 2250 | loss 0.5701 | val_acc=0.7628 val_loss=0.7607 val_f1_macro=0.7056 val_f1_weighted=0.7567 val_prec_macro=0.7052 val_rec_macro=0.7240 val_metric_name=acc val_metric=0.7628
Step 2300 | loss 0.5513 | val_acc=0.7665 val_loss=0.7567 val_f1_macro=0.7082 val_f1_weighted=0.7608 val_prec_macro=0.7076 val_rec_macro=0.7265 val_metric_name=acc val_metric=0.7665
Step 2350 | loss 0.5476 | val_acc=0.7682 val_loss=0.7530 val_f1_macro=0.7119 val_f1_weighted=0.7629 val_prec_macro=0.7112 val_rec_macro=0.7302 val_metric_name=acc val_metric=0.7682
Step 2400 | loss 0.5448 | val_acc=0.7712 val_loss=0.7442 val_f1_macro=0.7163 val_f1_weighted=0.7659 val_prec_macro=0.7167 val_rec_macro=0.7327 val_metric_name=acc val_metric=0.7712
Step 2450 | loss 0.5279 | val_acc=0.7721 val_loss=0.7445 val_f1_macro=0.7175 val_f1_weighted=0.7670 val_prec_macro=0.7158 val_rec_macro=0.7360 val_metric_name=acc val_metric=0.7721
Step 2500 | loss 0.5165 | val_acc=0.7744 val_loss=0.7405 val_f1_macro=0.7206 val_f1_weighted=0.7693 val_prec_macro=0.7197 val_rec_macro=0.7377 val_metric_name=acc val_metric=0.7744
Step 2550 | loss 0.5062 | val_acc=0.7756 val_loss=0.7386 val_f1_macro=0.7238 val_f1_weighted=0.7710 val_prec_macro=0.7220 val_rec_macro=0.7408 val_metric_name=acc val_metric=0.7756
Step 2600 | loss 0.5002 | val_acc=0.7772 val_loss=0.7355 val_f1_macro=0.7250 val_f1_weighted=0.7726 val_prec_macro=0.7217 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.7772
Step 2650 | loss 0.4876 | val_acc=0.7781 val_loss=0.7314 val_f1_macro=0.7267 val_f1_weighted=0.7737 val_prec_macro=0.7235 val_rec_macro=0.7443 val_metric_name=acc val_metric=0.7781
Step 2700 | loss 0.4752 | val_acc=0.7786 val_loss=0.7324 val_f1_macro=0.7280 val_f1_weighted=0.7744 val_prec_macro=0.7251 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.7786
Step 2750 | loss 0.4740 | val_acc=0.7783 val_loss=0.7311 val_f1_macro=0.7266 val_f1_weighted=0.7741 val_prec_macro=0.7241 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.7783
Step 2800 | loss 0.4696 | val_acc=0.7799 val_loss=0.7283 val_f1_macro=0.7292 val_f1_weighted=0.7758 val_prec_macro=0.7261 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7799
Step 2850 | loss 0.4543 | val_acc=0.7809 val_loss=0.7293 val_f1_macro=0.7302 val_f1_weighted=0.7770 val_prec_macro=0.7269 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7809
Step 2900 | loss 0.4417 | val_acc=0.7808 val_loss=0.7278 val_f1_macro=0.7296 val_f1_weighted=0.7769 val_prec_macro=0.7255 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7808
Step 2950 | loss 0.4336 | val_acc=0.7818 val_loss=0.7235 val_f1_macro=0.7313 val_f1_weighted=0.7780 val_prec_macro=0.7274 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.7818
Step 3000 | loss 0.4216 | val_acc=0.7822 val_loss=0.7245 val_f1_macro=0.7321 val_f1_weighted=0.7785 val_prec_macro=0.7268 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.7822
Step 3050 | loss 0.4241 | val_acc=0.7825 val_loss=0.7252 val_f1_macro=0.7334 val_f1_weighted=0.7792 val_prec_macro=0.7291 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7825
Step 3100 | loss 0.4139 | val_acc=0.7823 val_loss=0.7235 val_f1_macro=0.7329 val_f1_weighted=0.7787 val_prec_macro=0.7281 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.7823
Step 3150 | loss 0.3949 | val_acc=0.7829 val_loss=0.7240 val_f1_macro=0.7344 val_f1_weighted=0.7796 val_prec_macro=0.7284 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.7829
Step 3200 | loss 0.3921 | val_acc=0.7841 val_loss=0.7244 val_f1_macro=0.7362 val_f1_weighted=0.7808 val_prec_macro=0.7313 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.7841
Step 3250 | loss 0.3872 | val_acc=0.7838 val_loss=0.7264 val_f1_macro=0.7357 val_f1_weighted=0.7811 val_prec_macro=0.7304 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7838
Step 3300 | loss 0.3852 | val_acc=0.7864 val_loss=0.7251 val_f1_macro=0.7386 val_f1_weighted=0.7835 val_prec_macro=0.7334 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.7864
Step 3350 | loss 0.3724 | val_acc=0.7868 val_loss=0.7251 val_f1_macro=0.7400 val_f1_weighted=0.7839 val_prec_macro=0.7341 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.7868
Step 3400 | loss 0.3591 | val_acc=0.7855 val_loss=0.7319 val_f1_macro=0.7397 val_f1_weighted=0.7829 val_prec_macro=0.7322 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.7855
Step 3450 | loss 0.3553 | val_acc=0.7853 val_loss=0.7322 val_f1_macro=0.7382 val_f1_weighted=0.7825 val_prec_macro=0.7312 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.7853
Step 3500 | loss 0.3453 | val_acc=0.7853 val_loss=0.7327 val_f1_macro=0.7386 val_f1_weighted=0.7827 val_prec_macro=0.7319 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.7853
Step 3550 | loss 0.3443 | val_acc=0.7873 val_loss=0.7302 val_f1_macro=0.7412 val_f1_weighted=0.7848 val_prec_macro=0.7342 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.7873
Step 3600 | loss 0.3346 | val_acc=0.7869 val_loss=0.7348 val_f1_macro=0.7412 val_f1_weighted=0.7843 val_prec_macro=0.7343 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.7869
Step 3650 | loss 0.3427 | val_acc=0.7861 val_loss=0.7344 val_f1_macro=0.7408 val_f1_weighted=0.7835 val_prec_macro=0.7337 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.7861
Step 3700 | loss 0.3306 | val_acc=0.7868 val_loss=0.7387 val_f1_macro=0.7418 val_f1_weighted=0.7841 val_prec_macro=0.7338 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.7868
Step 3750 | loss 0.3194 | val_acc=0.7899 val_loss=0.7375 val_f1_macro=0.7459 val_f1_weighted=0.7874 val_prec_macro=0.7377 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.7899
Step 3800 | loss 0.3037 | val_acc=0.7891 val_loss=0.7421 val_f1_macro=0.7436 val_f1_weighted=0.7864 val_prec_macro=0.7353 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.7891
Step 3850 | loss 0.3029 | val_acc=0.7892 val_loss=0.7444 val_f1_macro=0.7451 val_f1_weighted=0.7869 val_prec_macro=0.7369 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.7892
Step 3900 | loss 0.3062 | val_acc=0.7887 val_loss=0.7464 val_f1_macro=0.7452 val_f1_weighted=0.7862 val_prec_macro=0.7364 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.7887
Step 3950 | loss 0.2978 | val_acc=0.7896 val_loss=0.7467 val_f1_macro=0.7447 val_f1_weighted=0.7870 val_prec_macro=0.7362 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.7896
Step 4000 | loss 0.2965 | val_acc=0.7891 val_loss=0.7496 val_f1_macro=0.7451 val_f1_weighted=0.7865 val_prec_macro=0.7366 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.7891
Step 4050 | loss 0.2902 | val_acc=0.7908 val_loss=0.7522 val_f1_macro=0.7476 val_f1_weighted=0.7885 val_prec_macro=0.7399 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.7908
Step 4100 | loss 0.2787 | val_acc=0.7905 val_loss=0.7546 val_f1_macro=0.7464 val_f1_weighted=0.7884 val_prec_macro=0.7384 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.7905
Step 4150 | loss 0.2749 | val_acc=0.7914 val_loss=0.7584 val_f1_macro=0.7498 val_f1_weighted=0.7891 val_prec_macro=0.7413 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.7914
Step 4200 | loss 0.2610 | val_acc=0.7931 val_loss=0.7594 val_f1_macro=0.7512 val_f1_weighted=0.7910 val_prec_macro=0.7413 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.7931
Step 4250 | loss 0.2709 | val_acc=0.7922 val_loss=0.7623 val_f1_macro=0.7505 val_f1_weighted=0.7903 val_prec_macro=0.7417 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.7922
Step 4300 | loss 0.2536 | val_acc=0.7922 val_loss=0.7661 val_f1_macro=0.7502 val_f1_weighted=0.7902 val_prec_macro=0.7409 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.7922
Step 4350 | loss 0.2688 | val_acc=0.7928 val_loss=0.7696 val_f1_macro=0.7510 val_f1_weighted=0.7908 val_prec_macro=0.7409 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.7928
Step 4400 | loss 0.2491 | val_acc=0.7935 val_loss=0.7721 val_f1_macro=0.7511 val_f1_weighted=0.7914 val_prec_macro=0.7412 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.7935
Step 4450 | loss 0.2454 | val_acc=0.7929 val_loss=0.7756 val_f1_macro=0.7505 val_f1_weighted=0.7908 val_prec_macro=0.7401 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.7929
Step 4500 | loss 0.2479 | val_acc=0.7936 val_loss=0.7763 val_f1_macro=0.7519 val_f1_weighted=0.7915 val_prec_macro=0.7430 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.7936
Step 4550 | loss 0.2344 | val_acc=0.7951 val_loss=0.7775 val_f1_macro=0.7549 val_f1_weighted=0.7932 val_prec_macro=0.7469 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.7951
Step 4600 | loss 0.2379 | val_acc=0.7938 val_loss=0.7835 val_f1_macro=0.7529 val_f1_weighted=0.7919 val_prec_macro=0.7442 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.7938
