Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0279 | val_acc=0.0432 val_loss=2.9069 val_f1_macro=0.0208 val_f1_weighted=0.0277 val_prec_macro=0.0519 val_rec_macro=0.0555 val_metric_name=acc val_metric=0.0432
Step 1950 | loss 0.0162 | val_acc=0.8350 val_loss=0.9574 val_f1_macro=0.7950 val_f1_weighted=0.8337 val_prec_macro=0.7920 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8350
Step 2000 | loss 0.0177 | val_acc=0.8323 val_loss=0.9624 val_f1_macro=0.7910 val_f1_weighted=0.8306 val_prec_macro=0.7916 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8323
Step 2050 | loss 0.0200 | val_acc=0.8321 val_loss=0.9693 val_f1_macro=0.7937 val_f1_weighted=0.8314 val_prec_macro=0.7932 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8321
Step 2100 | loss 0.0162 | val_acc=0.8327 val_loss=0.9767 val_f1_macro=0.7902 val_f1_weighted=0.8312 val_prec_macro=0.7856 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8327
Step 2150 | loss 0.0159 | val_acc=0.8346 val_loss=0.9817 val_f1_macro=0.7927 val_f1_weighted=0.8328 val_prec_macro=0.7916 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8346
Step 2200 | loss 0.0148 | val_acc=0.8325 val_loss=0.9794 val_f1_macro=0.7936 val_f1_weighted=0.8308 val_prec_macro=0.7929 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8325
Step 2250 | loss 0.0132 | val_acc=0.8344 val_loss=0.9810 val_f1_macro=0.7947 val_f1_weighted=0.8332 val_prec_macro=0.7948 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8344
Step 2300 | loss 0.0130 | val_acc=0.8341 val_loss=0.9893 val_f1_macro=0.7923 val_f1_weighted=0.8326 val_prec_macro=0.7908 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8341
Step 2350 | loss 0.0133 | val_acc=0.8371 val_loss=0.9973 val_f1_macro=0.7978 val_f1_weighted=0.8357 val_prec_macro=0.7961 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8371
Step 2400 | loss 0.0116 | val_acc=0.8355 val_loss=1.0051 val_f1_macro=0.7970 val_f1_weighted=0.8340 val_prec_macro=0.7945 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8355
Step 2450 | loss 0.0136 | val_acc=0.8342 val_loss=1.0052 val_f1_macro=0.7935 val_f1_weighted=0.8326 val_prec_macro=0.7919 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8342
Step 2500 | loss 0.0111 | val_acc=0.8344 val_loss=1.0175 val_f1_macro=0.7915 val_f1_weighted=0.8329 val_prec_macro=0.7896 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8344
Step 2550 | loss 0.0122 | val_acc=0.8357 val_loss=1.0143 val_f1_macro=0.7973 val_f1_weighted=0.8342 val_prec_macro=0.7944 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8357
Step 2600 | loss 0.0102 | val_acc=0.8353 val_loss=1.0200 val_f1_macro=0.7944 val_f1_weighted=0.8339 val_prec_macro=0.7947 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8353
Step 2650 | loss 0.0101 | val_acc=0.8358 val_loss=1.0289 val_f1_macro=0.7946 val_f1_weighted=0.8345 val_prec_macro=0.7936 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8358
Step 2700 | loss 0.0105 | val_acc=0.8364 val_loss=1.0295 val_f1_macro=0.7974 val_f1_weighted=0.8352 val_prec_macro=0.8009 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8364
Step 2750 | loss 0.0085 | val_acc=0.8355 val_loss=1.0379 val_f1_macro=0.7945 val_f1_weighted=0.8336 val_prec_macro=0.7950 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8355
Step 2800 | loss 0.0108 | val_acc=0.8353 val_loss=1.0417 val_f1_macro=0.7938 val_f1_weighted=0.8333 val_prec_macro=0.7939 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8353
Step 2850 | loss 0.0094 | val_acc=0.8362 val_loss=1.0416 val_f1_macro=0.7978 val_f1_weighted=0.8350 val_prec_macro=0.7952 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8362
Step 2900 | loss 0.0087 | val_acc=0.8387 val_loss=1.0375 val_f1_macro=0.8011 val_f1_weighted=0.8373 val_prec_macro=0.8016 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8387
Step 2950 | loss 0.0093 | val_acc=0.8369 val_loss=1.0408 val_f1_macro=0.8004 val_f1_weighted=0.8358 val_prec_macro=0.8008 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8369
Step 3000 | loss 0.0083 | val_acc=0.8348 val_loss=1.0548 val_f1_macro=0.7969 val_f1_weighted=0.8340 val_prec_macro=0.7978 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8348
Step 3050 | loss 0.0059 | val_acc=0.8353 val_loss=1.0611 val_f1_macro=0.7990 val_f1_weighted=0.8344 val_prec_macro=0.7992 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8353
Step 3100 | loss 0.0077 | val_acc=0.8378 val_loss=1.0651 val_f1_macro=0.7993 val_f1_weighted=0.8360 val_prec_macro=0.8000 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8378
Step 3150 | loss 0.0070 | val_acc=0.8369 val_loss=1.0629 val_f1_macro=0.7975 val_f1_weighted=0.8350 val_prec_macro=0.7972 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8369
Step 3200 | loss 0.0067 | val_acc=0.8381 val_loss=1.0769 val_f1_macro=0.7998 val_f1_weighted=0.8358 val_prec_macro=0.8004 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8381
Step 3250 | loss 0.0062 | val_acc=0.8372 val_loss=1.0765 val_f1_macro=0.8003 val_f1_weighted=0.8352 val_prec_macro=0.8014 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8372
Step 3300 | loss 0.0062 | val_acc=0.8371 val_loss=1.0737 val_f1_macro=0.7976 val_f1_weighted=0.8359 val_prec_macro=0.7995 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8371
Step 3350 | loss 0.0056 | val_acc=0.8392 val_loss=1.0827 val_f1_macro=0.8009 val_f1_weighted=0.8373 val_prec_macro=0.8007 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8392
Step 3400 | loss 0.0057 | val_acc=0.8355 val_loss=1.0953 val_f1_macro=0.7974 val_f1_weighted=0.8341 val_prec_macro=0.7973 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8355
Step 3450 | loss 0.0053 | val_acc=0.8392 val_loss=1.0847 val_f1_macro=0.8018 val_f1_weighted=0.8378 val_prec_macro=0.8036 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8392
Step 3500 | loss 0.0054 | val_acc=0.8401 val_loss=1.1015 val_f1_macro=0.8004 val_f1_weighted=0.8388 val_prec_macro=0.8017 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8401
Step 3550 | loss 0.0053 | val_acc=0.8387 val_loss=1.1004 val_f1_macro=0.8007 val_f1_weighted=0.8370 val_prec_macro=0.8022 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8387
Step 3600 | loss 0.0049 | val_acc=0.8408 val_loss=1.1098 val_f1_macro=0.8013 val_f1_weighted=0.8389 val_prec_macro=0.8014 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8408
Step 3650 | loss 0.0061 | val_acc=0.8388 val_loss=1.1100 val_f1_macro=0.8004 val_f1_weighted=0.8373 val_prec_macro=0.8011 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8388
Step 3700 | loss 0.0064 | val_acc=0.8364 val_loss=1.1091 val_f1_macro=0.7990 val_f1_weighted=0.8352 val_prec_macro=0.8011 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8364
Step 3750 | loss 0.0043 | val_acc=0.8367 val_loss=1.1196 val_f1_macro=0.7977 val_f1_weighted=0.8350 val_prec_macro=0.8018 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8367
Step 3800 | loss 0.0053 | val_acc=0.8380 val_loss=1.1316 val_f1_macro=0.8019 val_f1_weighted=0.8369 val_prec_macro=0.8035 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8380
Step 3850 | loss 0.0050 | val_acc=0.8402 val_loss=1.1212 val_f1_macro=0.8029 val_f1_weighted=0.8386 val_prec_macro=0.8033 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8402
Step 3900 | loss 0.0046 | val_acc=0.8380 val_loss=1.1292 val_f1_macro=0.7991 val_f1_weighted=0.8362 val_prec_macro=0.7992 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8380
Early stopping at step 3934

--- Final (best ckpt @ step 3630) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8417 val_loss=1.0943 val_f1_macro=0.8037 val_f1_weighted=0.8397 val_prec_macro=0.8044 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8417
  test_acc=0.8352 test_loss=1.1791 test_f1_macro=0.7914 test_f1_weighted=0.8325 test_prec_macro=0.7903 test_rec_macro=0.7964 test_metric_name=acc test_metric=0.8352
  test_acc=0.8352

============================================================
Training roman-empire GAT 5L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1008 | val_acc=0.1640 val_loss=2.6726 val_f1_macro=0.0274 val_f1_weighted=0.0685 val_prec_macro=0.0177 val_rec_macro=0.0654 val_metric_name=acc val_metric=0.1640
Step   50 | loss 1.4324 | val_acc=0.5638 val_loss=1.4028 val_f1_macro=0.4346 val_f1_weighted=0.5286 val_prec_macro=0.4693 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5638
Step  100 | loss 0.9508 | val_acc=0.6946 val_loss=0.9531 val_f1_macro=0.6161 val_f1_weighted=0.6822 val_prec_macro=0.6160 val_rec_macro=0.6425 val_metric_name=acc val_metric=0.6946
Step  150 | loss 0.7021 | val_acc=0.7530 val_loss=0.7672 val_f1_macro=0.6855 val_f1_weighted=0.7464 val_prec_macro=0.6766 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7530
Step  200 | loss 0.5263 | val_acc=0.7848 val_loss=0.6945 val_f1_macro=0.7292 val_f1_weighted=0.7795 val_prec_macro=0.7207 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.7848
Step  250 | loss 0.4014 | val_acc=0.8002 val_loss=0.6787 val_f1_macro=0.7507 val_f1_weighted=0.7963 val_prec_macro=0.7457 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8002
Step  300 | loss 0.3078 | val_acc=0.8046 val_loss=0.6750 val_f1_macro=0.7594 val_f1_weighted=0.8009 val_prec_macro=0.7533 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8046
Step  350 | loss 0.2427 | val_acc=0.8078 val_loss=0.6975 val_f1_macro=0.7640 val_f1_weighted=0.8057 val_prec_macro=0.7544 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8078
Step  400 | loss 0.1841 | val_acc=0.8127 val_loss=0.7121 val_f1_macro=0.7684 val_f1_weighted=0.8108 val_prec_macro=0.7594 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8127
Step  450 | loss 0.1478 | val_acc=0.8166 val_loss=0.7307 val_f1_macro=0.7715 val_f1_weighted=0.8150 val_prec_macro=0.7622 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8166
Step  500 | loss 0.1174 | val_acc=0.8221 val_loss=0.7465 val_f1_macro=0.7797 val_f1_weighted=0.8203 val_prec_macro=0.7738 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8221
Step  550 | loss 0.1002 | val_acc=0.8210 val_loss=0.7758 val_f1_macro=0.7764 val_f1_weighted=0.8188 val_prec_macro=0.7743 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8210
Step  600 | loss 0.0874 | val_acc=0.8265 val_loss=0.7831 val_f1_macro=0.7817 val_f1_weighted=0.8249 val_prec_macro=0.7800 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8265
Step  650 | loss 0.0731 | val_acc=0.8256 val_loss=0.8092 val_f1_macro=0.7840 val_f1_weighted=0.8241 val_prec_macro=0.7789 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8256
Step  700 | loss 0.0629 | val_acc=0.8254 val_loss=0.8276 val_f1_macro=0.7809 val_f1_weighted=0.8234 val_prec_macro=0.7783 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8254
Step  750 | loss 0.0523 | val_acc=0.8275 val_loss=0.8384 val_f1_macro=0.7831 val_f1_weighted=0.8261 val_prec_macro=0.7800 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8275
Step  800 | loss 0.0482 | val_acc=0.8302 val_loss=0.8457 val_f1_macro=0.7881 val_f1_weighted=0.8286 val_prec_macro=0.7866 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8302
Step  850 | loss 0.0425 | val_acc=0.8261 val_loss=0.8751 val_f1_macro=0.7821 val_f1_weighted=0.8245 val_prec_macro=0.7791 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8261
Step  900 | loss 0.0355 | val_acc=0.8307 val_loss=0.8818 val_f1_macro=0.7851 val_f1_weighted=0.8295 val_prec_macro=0.7836 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8307
Step  950 | loss 0.0339 | val_acc=0.8309 val_loss=0.8960 val_f1_macro=0.7862 val_f1_weighted=0.8290 val_prec_macro=0.7820 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8309
Step 1000 | loss 0.0308 | val_acc=0.8318 val_loss=0.8946 val_f1_macro=0.7874 val_f1_weighted=0.8301 val_prec_macro=0.7825 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8318
Step 1050 | loss 0.0257 | val_acc=0.8311 val_loss=0.9139 val_f1_macro=0.7885 val_f1_weighted=0.8297 val_prec_macro=0.7855 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8311
Step 1100 | loss 0.0269 | val_acc=0.8307 val_loss=0.9229 val_f1_macro=0.7886 val_f1_weighted=0.8296 val_prec_macro=0.7875 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8307
Step 1150 | loss 0.0217 | val_acc=0.8314 val_loss=0.9322 val_f1_macro=0.7881 val_f1_weighted=0.8300 val_prec_macro=0.7865 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8314
Step 1200 | loss 0.0233 | val_acc=0.8320 val_loss=0.9513 val_f1_macro=0.7879 val_f1_weighted=0.8304 val_prec_macro=0.7880 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8320
Step 1250 | loss 0.0173 | val_acc=0.8316 val_loss=0.9478 val_f1_macro=0.7886 val_f1_weighted=0.8303 val_prec_macro=0.7873 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8316
Step 1300 | loss 0.0178 | val_acc=0.8364 val_loss=0.9516 val_f1_macro=0.7933 val_f1_weighted=0.8344 val_prec_macro=0.7927 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8364
Step 1350 | loss 0.0170 | val_acc=0.8334 val_loss=0.9571 val_f1_macro=0.7894 val_f1_weighted=0.8319 val_prec_macro=0.7875 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8334
Step 1400 | loss 0.0173 | val_acc=0.8323 val_loss=0.9798 val_f1_macro=0.7873 val_f1_weighted=0.8305 val_prec_macro=0.7881 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8323
Step 1450 | loss 0.0185 | val_acc=0.8364 val_loss=0.9768 val_f1_macro=0.7956 val_f1_weighted=0.8352 val_prec_macro=0.7949 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8364
Step 1500 | loss 0.0142 | val_acc=0.8374 val_loss=0.9894 val_f1_macro=0.7941 val_f1_weighted=0.8349 val_prec_macro=0.7942 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8374
Step 1550 | loss 0.0148 | val_acc=0.8381 val_loss=0.9937 val_f1_macro=0.7973 val_f1_weighted=0.8364 val_prec_macro=0.7971 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8381
Step 1600 | loss 0.0145 | val_acc=0.8372 val_loss=1.0037 val_f1_macro=0.7955 val_f1_weighted=0.8355 val_prec_macro=0.7952 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8372
Step 1650 | loss 0.0128 | val_acc=0.8402 val_loss=0.9996 val_f1_macro=0.8011 val_f1_weighted=0.8389 val_prec_macro=0.8010 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8402
Step 1700 | loss 0.0105 | val_acc=0.8378 val_loss=1.0028 val_f1_macro=0.7963 val_f1_weighted=0.8361 val_prec_macro=0.7976 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8378
Step 1750 | loss 0.0104 | val_acc=0.8394 val_loss=1.0098 val_f1_macro=0.7995 val_f1_weighted=0.8377 val_prec_macro=0.7992 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8394
Step 1800 | loss 0.0111 | val_acc=0.8385 val_loss=1.0191 val_f1_macro=0.7992 val_f1_weighted=0.8366 val_prec_macro=0.7972 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8385
Step 1850 | loss 0.0089 | val_acc=0.8351 val_loss=1.0296 val_f1_macro=0.7943 val_f1_weighted=0.8336 val_prec_macro=0.7932 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8351
Step 1900 | loss 0.0074 | val_acc=0.8367 val_loss=1.0475 val_f1_macro=0.7971 val_f1_weighted=0.8350 val_prec_macro=0.7969 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8367
Step 1950 | loss 0.0076 | val_acc=0.8378 val_loss=1.0488 val_f1_macro=0.7987 val_f1_weighted=0.8365 val_prec_macro=0.7977 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8378
Step 2000 | loss 0.0076 | val_acc=0.8388 val_loss=1.0503 val_f1_macro=0.7997 val_f1_weighted=0.8367 val_prec_macro=0.8010 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8388
Step 2050 | loss 0.0083 | val_acc=0.8372 val_loss=1.0621 val_f1_macro=0.7978 val_f1_weighted=0.8358 val_prec_macro=0.7984 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8372
Step 2100 | loss 0.0074 | val_acc=0.8372 val_loss=1.0680 val_f1_macro=0.7945 val_f1_weighted=0.8354 val_prec_macro=0.7917 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8372
Step 2150 | loss 0.0076 | val_acc=0.8369 val_loss=1.0759 val_f1_macro=0.7945 val_f1_weighted=0.8350 val_prec_macro=0.7916 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8369
Step 2200 | loss 0.0075 | val_acc=0.8376 val_loss=1.0662 val_f1_macro=0.7973 val_f1_weighted=0.8357 val_prec_macro=0.7952 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8376
Step 2250 | loss 0.0071 | val_acc=0.8392 val_loss=1.0767 val_f1_macro=0.8005 val_f1_weighted=0.8382 val_prec_macro=0.8029 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8392
Step 2300 | loss 0.0066 | val_acc=0.8385 val_loss=1.0848 val_f1_macro=0.7984 val_f1_weighted=0.8362 val_prec_macro=0.7973 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8385
Step 2350 | loss 0.0071 | val_acc=0.8388 val_loss=1.0824 val_f1_macro=0.7992 val_f1_weighted=0.8370 val_prec_macro=0.7963 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8388
Step 2400 | loss 0.0052 | val_acc=0.8404 val_loss=1.0889 val_f1_macro=0.8014 val_f1_weighted=0.8391 val_prec_macro=0.7971 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8404
Step 2450 | loss 0.0062 | val_acc=0.8381 val_loss=1.0876 val_f1_macro=0.7991 val_f1_weighted=0.8368 val_prec_macro=0.7964 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8381
Step 2500 | loss 0.0057 | val_acc=0.8358 val_loss=1.1094 val_f1_macro=0.7933 val_f1_weighted=0.8345 val_prec_macro=0.7922 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8358
Step 2550 | loss 0.0061 | val_acc=0.8404 val_loss=1.1026 val_f1_macro=0.8012 val_f1_weighted=0.8390 val_prec_macro=0.7983 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8404
Step 2600 | loss 0.0044 | val_acc=0.8406 val_loss=1.1135 val_f1_macro=0.7998 val_f1_weighted=0.8388 val_prec_macro=0.7995 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8406
Step 2650 | loss 0.0045 | val_acc=0.8406 val_loss=1.1171 val_f1_macro=0.8019 val_f1_weighted=0.8391 val_prec_macro=0.8002 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8406
Step 2700 | loss 0.0054 | val_acc=0.8380 val_loss=1.1183 val_f1_macro=0.7969 val_f1_weighted=0.8359 val_prec_macro=0.7966 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8380
Step 2750 | loss 0.0043 | val_acc=0.8420 val_loss=1.1221 val_f1_macro=0.7979 val_f1_weighted=0.8400 val_prec_macro=0.7987 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8420
Step 2800 | loss 0.0054 | val_acc=0.8408 val_loss=1.1167 val_f1_macro=0.7999 val_f1_weighted=0.8390 val_prec_macro=0.7991 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8408
Step 2850 | loss 0.0034 | val_acc=0.8413 val_loss=1.1294 val_f1_macro=0.8026 val_f1_weighted=0.8392 val_prec_macro=0.8005 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8413
Step 2900 | loss 0.0055 | val_acc=0.8413 val_loss=1.1259 val_f1_macro=0.8001 val_f1_weighted=0.8393 val_prec_macro=0.8012 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8413
Step 2950 | loss 0.0048 | val_acc=0.8432 val_loss=1.1273 val_f1_macro=0.8064 val_f1_weighted=0.8420 val_prec_macro=0.8050 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8432
Step 3000 | loss 0.0038 | val_acc=0.8395 val_loss=1.1447 val_f1_macro=0.8004 val_f1_weighted=0.8386 val_prec_macro=0.8001 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8395
Step 3050 | loss 0.0030 | val_acc=0.8383 val_loss=1.1376 val_f1_macro=0.8008 val_f1_weighted=0.8368 val_prec_macro=0.8015 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8383
Step 3100 | loss 0.0038 | val_acc=0.8420 val_loss=1.1557 val_f1_macro=0.8044 val_f1_weighted=0.8404 val_prec_macro=0.8031 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8420
Step 3150 | loss 0.0033 | val_acc=0.8388 val_loss=1.1627 val_f1_macro=0.8005 val_f1_weighted=0.8370 val_prec_macro=0.7995 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8388
Step 3200 | loss 0.0040 | val_acc=0.8413 val_loss=1.1722 val_f1_macro=0.8012 val_f1_weighted=0.8388 val_prec_macro=0.8001 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8413
Step 3250 | loss 0.0038 | val_acc=0.8410 val_loss=1.1671 val_f1_macro=0.8045 val_f1_weighted=0.8392 val_prec_macro=0.8048 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8410
Step 3300 | loss 0.0035 | val_acc=0.8395 val_loss=1.1567 val_f1_macro=0.8021 val_f1_weighted=0.8377 val_prec_macro=0.8034 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8395
Step 3350 | loss 0.0033 | val_acc=0.8415 val_loss=1.1665 val_f1_macro=0.8036 val_f1_weighted=0.8400 val_prec_macro=0.8018 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8415
Step 3400 | loss 0.0025 | val_acc=0.8402 val_loss=1.1805 val_f1_macro=0.8035 val_f1_weighted=0.8384 val_prec_macro=0.8036 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8402
Step 3450 | loss 0.0035 | val_acc=0.8422 val_loss=1.1710 val_f1_macro=0.8041 val_f1_weighted=0.8404 val_prec_macro=0.8046 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8422
Step 3500 | loss 0.0030 | val_acc=0.8418 val_loss=1.1782 val_f1_macro=0.8020 val_f1_weighted=0.8394 val_prec_macro=0.8019 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8418
Step 3550 | loss 0.0029 | val_acc=0.8422 val_loss=1.1622 val_f1_macro=0.8052 val_f1_weighted=0.8401 val_prec_macro=0.8043 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8422
Step 3600 | loss 0.0026 | val_acc=0.8457 val_loss=1.1717 val_f1_macro=0.8091 val_f1_weighted=0.8440 val_prec_macro=0.8091 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8457
Step 3650 | loss 0.0037 | val_acc=0.8415 val_loss=1.1811 val_f1_macro=0.8033 val_f1_weighted=0.8394 val_prec_macro=0.8031 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8415
Step 3700 | loss 0.0038 | val_acc=0.8447 val_loss=1.1803 val_f1_macro=0.8082 val_f1_weighted=0.8429 val_prec_macro=0.8114 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8447
Step 3750 | loss 0.0023 | val_acc=0.8422 val_loss=1.1960 val_f1_macro=0.8031 val_f1_weighted=0.8398 val_prec_macro=0.8037 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8422
Step 3800 | loss 0.0033 | val_acc=0.8411 val_loss=1.2034 val_f1_macro=0.8045 val_f1_weighted=0.8394 val_prec_macro=0.8024 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8411
Step 3850 | loss 0.0042 | val_acc=0.8434 val_loss=1.1807 val_f1_macro=0.8038 val_f1_weighted=0.8416 val_prec_macro=0.8063 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8434
Step 3900 | loss 0.0021 | val_acc=0.8429 val_loss=1.1977 val_f1_macro=0.8070 val_f1_weighted=0.8404 val_prec_macro=0.8078 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8429
Early stopping at step 3940

--- Final (best ckpt @ step 3640) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8468 val_loss=1.1722 val_f1_macro=0.8086 val_f1_weighted=0.8446 val_prec_macro=0.8078 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8468
  test_acc=0.8420 test_loss=1.2212 test_f1_macro=0.7978 test_f1_weighted=0.8392 test_prec_macro=0.7975 test_rec_macro=0.8006 test_metric_name=acc test_metric=0.8420
  test_acc=0.8420

============================================================
Training roman-empire GAT 5L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1008 | val_acc=0.0750 val_loss=2.9906 val_f1_macro=0.0220 val_f1_weighted=0.0264 val_prec_macro=0.0340 val_rec_macro=0.0594 val_metric_name=acc val_metric=0.0750
Step   50 | loss 2.4368 | val_acc=0.3066 val_loss=2.3235 val_f1_macro=0.1184 val_f1_weighted=0.2421 val_prec_macro=0.1195 val_rec_macro=0.1491 val_metric_name=acc val_metric=0.3066
