Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0393 | val_acc=0.0898 val_loss=2.9905 val_f1_macro=0.0134 val_f1_weighted=0.0226 val_prec_macro=0.0252 val_rec_macro=0.0549 val_metric_name=acc val_metric=0.0898
Step 3100 | loss 0.6253 | val_acc=0.7652 val_loss=0.7601 val_f1_macro=0.7124 val_f1_weighted=0.7606 val_prec_macro=0.7200 val_rec_macro=0.7179 val_metric_name=acc val_metric=0.7652
Step 3150 | loss 0.6255 | val_acc=0.7659 val_loss=0.7567 val_f1_macro=0.7125 val_f1_weighted=0.7612 val_prec_macro=0.7201 val_rec_macro=0.7177 val_metric_name=acc val_metric=0.7659
Step 3200 | loss 0.6166 | val_acc=0.7668 val_loss=0.7533 val_f1_macro=0.7137 val_f1_weighted=0.7619 val_prec_macro=0.7213 val_rec_macro=0.7188 val_metric_name=acc val_metric=0.7668
Step 3250 | loss 0.6099 | val_acc=0.7693 val_loss=0.7492 val_f1_macro=0.7160 val_f1_weighted=0.7644 val_prec_macro=0.7227 val_rec_macro=0.7218 val_metric_name=acc val_metric=0.7693
Step 3300 | loss 0.5989 | val_acc=0.7700 val_loss=0.7453 val_f1_macro=0.7173 val_f1_weighted=0.7650 val_prec_macro=0.7238 val_rec_macro=0.7235 val_metric_name=acc val_metric=0.7700
Step 3350 | loss 0.5954 | val_acc=0.7705 val_loss=0.7416 val_f1_macro=0.7174 val_f1_weighted=0.7658 val_prec_macro=0.7245 val_rec_macro=0.7226 val_metric_name=acc val_metric=0.7705
Step 3400 | loss 0.5840 | val_acc=0.7726 val_loss=0.7391 val_f1_macro=0.7198 val_f1_weighted=0.7678 val_prec_macro=0.7255 val_rec_macro=0.7261 val_metric_name=acc val_metric=0.7726
Step 3450 | loss 0.5809 | val_acc=0.7737 val_loss=0.7363 val_f1_macro=0.7211 val_f1_weighted=0.7686 val_prec_macro=0.7267 val_rec_macro=0.7273 val_metric_name=acc val_metric=0.7737
Step 3500 | loss 0.5704 | val_acc=0.7746 val_loss=0.7345 val_f1_macro=0.7223 val_f1_weighted=0.7698 val_prec_macro=0.7272 val_rec_macro=0.7289 val_metric_name=acc val_metric=0.7746
Step 3550 | loss 0.5670 | val_acc=0.7772 val_loss=0.7313 val_f1_macro=0.7258 val_f1_weighted=0.7727 val_prec_macro=0.7318 val_rec_macro=0.7314 val_metric_name=acc val_metric=0.7772
Step 3600 | loss 0.5548 | val_acc=0.7792 val_loss=0.7274 val_f1_macro=0.7266 val_f1_weighted=0.7746 val_prec_macro=0.7332 val_rec_macro=0.7319 val_metric_name=acc val_metric=0.7792
Step 3650 | loss 0.5412 | val_acc=0.7801 val_loss=0.7268 val_f1_macro=0.7278 val_f1_weighted=0.7756 val_prec_macro=0.7338 val_rec_macro=0.7336 val_metric_name=acc val_metric=0.7801
Step 3700 | loss 0.5369 | val_acc=0.7811 val_loss=0.7224 val_f1_macro=0.7293 val_f1_weighted=0.7765 val_prec_macro=0.7356 val_rec_macro=0.7346 val_metric_name=acc val_metric=0.7811
Step 3750 | loss 0.5288 | val_acc=0.7813 val_loss=0.7206 val_f1_macro=0.7290 val_f1_weighted=0.7767 val_prec_macro=0.7360 val_rec_macro=0.7334 val_metric_name=acc val_metric=0.7813
Step 3800 | loss 0.5215 | val_acc=0.7815 val_loss=0.7218 val_f1_macro=0.7303 val_f1_weighted=0.7770 val_prec_macro=0.7362 val_rec_macro=0.7355 val_metric_name=acc val_metric=0.7815
Step 3850 | loss 0.5229 | val_acc=0.7832 val_loss=0.7172 val_f1_macro=0.7319 val_f1_weighted=0.7788 val_prec_macro=0.7373 val_rec_macro=0.7375 val_metric_name=acc val_metric=0.7832
Step 3900 | loss 0.5188 | val_acc=0.7848 val_loss=0.7153 val_f1_macro=0.7344 val_f1_weighted=0.7806 val_prec_macro=0.7381 val_rec_macro=0.7417 val_metric_name=acc val_metric=0.7848
Step 3950 | loss 0.5145 | val_acc=0.7841 val_loss=0.7151 val_f1_macro=0.7326 val_f1_weighted=0.7797 val_prec_macro=0.7378 val_rec_macro=0.7389 val_metric_name=acc val_metric=0.7841
Step 4000 | loss 0.5069 | val_acc=0.7836 val_loss=0.7130 val_f1_macro=0.7315 val_f1_weighted=0.7792 val_prec_macro=0.7365 val_rec_macro=0.7377 val_metric_name=acc val_metric=0.7836
Step 4050 | loss 0.5038 | val_acc=0.7859 val_loss=0.7121 val_f1_macro=0.7345 val_f1_weighted=0.7818 val_prec_macro=0.7395 val_rec_macro=0.7408 val_metric_name=acc val_metric=0.7859
Step 4100 | loss 0.4934 | val_acc=0.7853 val_loss=0.7111 val_f1_macro=0.7340 val_f1_weighted=0.7813 val_prec_macro=0.7392 val_rec_macro=0.7402 val_metric_name=acc val_metric=0.7853
Step 4150 | loss 0.4846 | val_acc=0.7864 val_loss=0.7099 val_f1_macro=0.7353 val_f1_weighted=0.7823 val_prec_macro=0.7405 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.7864
Step 4200 | loss 0.4763 | val_acc=0.7869 val_loss=0.7111 val_f1_macro=0.7367 val_f1_weighted=0.7828 val_prec_macro=0.7407 val_rec_macro=0.7439 val_metric_name=acc val_metric=0.7869
Step 4250 | loss 0.4756 | val_acc=0.7894 val_loss=0.7063 val_f1_macro=0.7393 val_f1_weighted=0.7856 val_prec_macro=0.7434 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.7894
Step 4300 | loss 0.4689 | val_acc=0.7891 val_loss=0.7067 val_f1_macro=0.7385 val_f1_weighted=0.7852 val_prec_macro=0.7426 val_rec_macro=0.7452 val_metric_name=acc val_metric=0.7891
Step 4350 | loss 0.4690 | val_acc=0.7899 val_loss=0.7068 val_f1_macro=0.7394 val_f1_weighted=0.7861 val_prec_macro=0.7434 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7899
Step 4400 | loss 0.4508 | val_acc=0.7891 val_loss=0.7048 val_f1_macro=0.7383 val_f1_weighted=0.7849 val_prec_macro=0.7431 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.7891
Step 4450 | loss 0.4529 | val_acc=0.7896 val_loss=0.7050 val_f1_macro=0.7388 val_f1_weighted=0.7853 val_prec_macro=0.7430 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.7896
Step 4500 | loss 0.4530 | val_acc=0.7908 val_loss=0.7040 val_f1_macro=0.7409 val_f1_weighted=0.7868 val_prec_macro=0.7449 val_rec_macro=0.7477 val_metric_name=acc val_metric=0.7908
Step 4550 | loss 0.4448 | val_acc=0.7915 val_loss=0.7050 val_f1_macro=0.7418 val_f1_weighted=0.7877 val_prec_macro=0.7466 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7915
Step 4600 | loss 0.4389 | val_acc=0.7929 val_loss=0.7043 val_f1_macro=0.7440 val_f1_weighted=0.7892 val_prec_macro=0.7476 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7929
Step 4650 | loss 0.4352 | val_acc=0.7928 val_loss=0.7048 val_f1_macro=0.7433 val_f1_weighted=0.7890 val_prec_macro=0.7465 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.7928
Step 4700 | loss 0.4406 | val_acc=0.7931 val_loss=0.7056 val_f1_macro=0.7446 val_f1_weighted=0.7892 val_prec_macro=0.7469 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.7931
Step 4750 | loss 0.4207 | val_acc=0.7928 val_loss=0.7053 val_f1_macro=0.7442 val_f1_weighted=0.7892 val_prec_macro=0.7466 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.7928
Step 4800 | loss 0.4163 | val_acc=0.7945 val_loss=0.7039 val_f1_macro=0.7460 val_f1_weighted=0.7908 val_prec_macro=0.7493 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.7945
Step 4850 | loss 0.4063 | val_acc=0.7942 val_loss=0.7051 val_f1_macro=0.7452 val_f1_weighted=0.7904 val_prec_macro=0.7481 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.7942
Step 4900 | loss 0.3980 | val_acc=0.7944 val_loss=0.7050 val_f1_macro=0.7455 val_f1_weighted=0.7906 val_prec_macro=0.7491 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7944
Step 4950 | loss 0.4004 | val_acc=0.7954 val_loss=0.7052 val_f1_macro=0.7461 val_f1_weighted=0.7917 val_prec_macro=0.7490 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.7954
Step 5000 | loss 0.4066 | val_acc=0.7958 val_loss=0.7050 val_f1_macro=0.7458 val_f1_weighted=0.7921 val_prec_macro=0.7492 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.7958

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9373 train_loss=0.1941 train_f1_macro=0.9248 train_f1_weighted=0.9371 train_prec_macro=0.9246 train_rec_macro=0.9281 train_metric_name=acc train_metric=0.9373
  val_acc=0.7958 val_loss=0.7050 val_f1_macro=0.7458 val_f1_weighted=0.7921 val_prec_macro=0.7492 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.7958
  test_acc=0.7907 test_loss=0.7175 test_f1_macro=0.7376 test_f1_weighted=0.7869 test_prec_macro=0.7382 test_rec_macro=0.7468 test_metric_name=acc test_metric=0.7907
  test_acc=0.7907

============================================================
Training roman-empire GAT 2L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1036 | val_acc=0.0459 val_loss=3.0130 val_f1_macro=0.0212 val_f1_weighted=0.0300 val_prec_macro=0.0418 val_rec_macro=0.0459 val_metric_name=acc val_metric=0.0459
Step   50 | loss 2.2565 | val_acc=0.3883 val_loss=2.1229 val_f1_macro=0.1867 val_f1_weighted=0.3332 val_prec_macro=0.2224 val_rec_macro=0.2115 val_metric_name=acc val_metric=0.3883
Step  100 | loss 1.8328 | val_acc=0.4665 val_loss=1.7307 val_f1_macro=0.2712 val_f1_weighted=0.4121 val_prec_macro=0.3216 val_rec_macro=0.2938 val_metric_name=acc val_metric=0.4665
Step  150 | loss 1.5891 | val_acc=0.5259 val_loss=1.5293 val_f1_macro=0.3578 val_f1_weighted=0.4757 val_prec_macro=0.4737 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.5259
Step  200 | loss 1.4098 | val_acc=0.5693 val_loss=1.3609 val_f1_macro=0.4272 val_f1_weighted=0.5253 val_prec_macro=0.4969 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5693
Step  250 | loss 1.2672 | val_acc=0.6118 val_loss=1.2265 val_f1_macro=0.4865 val_f1_weighted=0.5772 val_prec_macro=0.5437 val_rec_macro=0.4972 val_metric_name=acc val_metric=0.6118
Step  300 | loss 1.1479 | val_acc=0.6411 val_loss=1.1324 val_f1_macro=0.5352 val_f1_weighted=0.6170 val_prec_macro=0.5785 val_rec_macro=0.5377 val_metric_name=acc val_metric=0.6411
Step  350 | loss 1.0557 | val_acc=0.6690 val_loss=1.0514 val_f1_macro=0.5782 val_f1_weighted=0.6510 val_prec_macro=0.6118 val_rec_macro=0.5792 val_metric_name=acc val_metric=0.6690
Step  400 | loss 0.9716 | val_acc=0.6872 val_loss=0.9843 val_f1_macro=0.6028 val_f1_weighted=0.6733 val_prec_macro=0.6242 val_rec_macro=0.6062 val_metric_name=acc val_metric=0.6872
Step  450 | loss 0.8996 | val_acc=0.7050 val_loss=0.9320 val_f1_macro=0.6263 val_f1_weighted=0.6935 val_prec_macro=0.6456 val_rec_macro=0.6295 val_metric_name=acc val_metric=0.7050
Step  500 | loss 0.8415 | val_acc=0.7183 val_loss=0.8896 val_f1_macro=0.6452 val_f1_weighted=0.7089 val_prec_macro=0.6605 val_rec_macro=0.6499 val_metric_name=acc val_metric=0.7183
Step  550 | loss 0.7942 | val_acc=0.7278 val_loss=0.8540 val_f1_macro=0.6564 val_f1_weighted=0.7188 val_prec_macro=0.6702 val_rec_macro=0.6605 val_metric_name=acc val_metric=0.7278
Step  600 | loss 0.7437 | val_acc=0.7407 val_loss=0.8239 val_f1_macro=0.6745 val_f1_weighted=0.7324 val_prec_macro=0.6845 val_rec_macro=0.6818 val_metric_name=acc val_metric=0.7407
Step  650 | loss 0.7021 | val_acc=0.7486 val_loss=0.7974 val_f1_macro=0.6878 val_f1_weighted=0.7411 val_prec_macro=0.6980 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7486
Step  700 | loss 0.6539 | val_acc=0.7569 val_loss=0.7773 val_f1_macro=0.6972 val_f1_weighted=0.7498 val_prec_macro=0.7079 val_rec_macro=0.7035 val_metric_name=acc val_metric=0.7569
Step  750 | loss 0.6077 | val_acc=0.7620 val_loss=0.7668 val_f1_macro=0.7048 val_f1_weighted=0.7555 val_prec_macro=0.7179 val_rec_macro=0.7107 val_metric_name=acc val_metric=0.7620
Step  800 | loss 0.5871 | val_acc=0.7649 val_loss=0.7562 val_f1_macro=0.7089 val_f1_weighted=0.7590 val_prec_macro=0.7223 val_rec_macro=0.7134 val_metric_name=acc val_metric=0.7649
Step  850 | loss 0.5561 | val_acc=0.7696 val_loss=0.7444 val_f1_macro=0.7183 val_f1_weighted=0.7644 val_prec_macro=0.7284 val_rec_macro=0.7240 val_metric_name=acc val_metric=0.7696
Step  900 | loss 0.5228 | val_acc=0.7746 val_loss=0.7352 val_f1_macro=0.7248 val_f1_weighted=0.7697 val_prec_macro=0.7358 val_rec_macro=0.7292 val_metric_name=acc val_metric=0.7746
Step  950 | loss 0.5027 | val_acc=0.7765 val_loss=0.7342 val_f1_macro=0.7265 val_f1_weighted=0.7719 val_prec_macro=0.7364 val_rec_macro=0.7324 val_metric_name=acc val_metric=0.7765
Step 1000 | loss 0.4772 | val_acc=0.7783 val_loss=0.7327 val_f1_macro=0.7287 val_f1_weighted=0.7736 val_prec_macro=0.7390 val_rec_macro=0.7338 val_metric_name=acc val_metric=0.7783
Step 1050 | loss 0.4495 | val_acc=0.7820 val_loss=0.7298 val_f1_macro=0.7320 val_f1_weighted=0.7779 val_prec_macro=0.7416 val_rec_macro=0.7365 val_metric_name=acc val_metric=0.7820
Step 1100 | loss 0.4324 | val_acc=0.7839 val_loss=0.7311 val_f1_macro=0.7358 val_f1_weighted=0.7801 val_prec_macro=0.7448 val_rec_macro=0.7408 val_metric_name=acc val_metric=0.7839
Step 1150 | loss 0.4056 | val_acc=0.7850 val_loss=0.7343 val_f1_macro=0.7382 val_f1_weighted=0.7812 val_prec_macro=0.7476 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.7850
Step 1200 | loss 0.3826 | val_acc=0.7871 val_loss=0.7357 val_f1_macro=0.7400 val_f1_weighted=0.7833 val_prec_macro=0.7502 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7871
Step 1250 | loss 0.3567 | val_acc=0.7891 val_loss=0.7344 val_f1_macro=0.7422 val_f1_weighted=0.7853 val_prec_macro=0.7507 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7891
Step 1300 | loss 0.3515 | val_acc=0.7892 val_loss=0.7421 val_f1_macro=0.7424 val_f1_weighted=0.7855 val_prec_macro=0.7496 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7892
Step 1350 | loss 0.3327 | val_acc=0.7901 val_loss=0.7448 val_f1_macro=0.7435 val_f1_weighted=0.7866 val_prec_macro=0.7509 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7901
Step 1400 | loss 0.3148 | val_acc=0.7910 val_loss=0.7475 val_f1_macro=0.7424 val_f1_weighted=0.7872 val_prec_macro=0.7514 val_rec_macro=0.7470 val_metric_name=acc val_metric=0.7910
Step 1450 | loss 0.2953 | val_acc=0.7954 val_loss=0.7523 val_f1_macro=0.7474 val_f1_weighted=0.7919 val_prec_macro=0.7562 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7954
Step 1500 | loss 0.2883 | val_acc=0.7929 val_loss=0.7622 val_f1_macro=0.7447 val_f1_weighted=0.7894 val_prec_macro=0.7520 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7929
Step 1550 | loss 0.2726 | val_acc=0.7921 val_loss=0.7732 val_f1_macro=0.7420 val_f1_weighted=0.7884 val_prec_macro=0.7480 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7921
Step 1600 | loss 0.2602 | val_acc=0.7938 val_loss=0.7817 val_f1_macro=0.7464 val_f1_weighted=0.7905 val_prec_macro=0.7539 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7938
Step 1650 | loss 0.2484 | val_acc=0.7933 val_loss=0.7887 val_f1_macro=0.7463 val_f1_weighted=0.7899 val_prec_macro=0.7509 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7933
Step 1700 | loss 0.2372 | val_acc=0.7924 val_loss=0.7987 val_f1_macro=0.7456 val_f1_weighted=0.7894 val_prec_macro=0.7497 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.7924
Step 1750 | loss 0.2246 | val_acc=0.7915 val_loss=0.8090 val_f1_macro=0.7439 val_f1_weighted=0.7887 val_prec_macro=0.7474 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.7915
Early stopping at step 1750

--- Final (best ckpt @ step 1450) ---
  train_acc=0.9651 train_loss=0.1126 train_f1_macro=0.9594 train_f1_weighted=0.9650 train_prec_macro=0.9591 train_rec_macro=0.9612 train_metric_name=acc train_metric=0.9651
  val_acc=0.7954 val_loss=0.7523 val_f1_macro=0.7474 val_f1_weighted=0.7919 val_prec_macro=0.7562 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7954
  test_acc=0.7963 test_loss=0.7529 test_f1_macro=0.7454 test_f1_weighted=0.7924 test_prec_macro=0.7459 test_rec_macro=0.7564 test_metric_name=acc test_metric=0.7963
  test_acc=0.7963

============================================================
Training roman-empire GAT 2L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1036 | val_acc=0.0937 val_loss=2.8940 val_f1_macro=0.0380 val_f1_weighted=0.0651 val_prec_macro=0.0769 val_rec_macro=0.0563 val_metric_name=acc val_metric=0.0937
Step   50 | loss 1.9150 | val_acc=0.4498 val_loss=1.7940 val_f1_macro=0.2433 val_f1_weighted=0.3948 val_prec_macro=0.3154 val_rec_macro=0.2690 val_metric_name=acc val_metric=0.4498
Step  100 | loss 1.4752 | val_acc=0.5527 val_loss=1.4168 val_f1_macro=0.4005 val_f1_weighted=0.5067 val_prec_macro=0.4672 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.5527
Step  150 | loss 1.2030 | val_acc=0.6300 val_loss=1.1807 val_f1_macro=0.5145 val_f1_weighted=0.6016 val_prec_macro=0.5610 val_rec_macro=0.5225 val_metric_name=acc val_metric=0.6300
Step  200 | loss 1.0203 | val_acc=0.6752 val_loss=1.0282 val_f1_macro=0.5866 val_f1_weighted=0.6590 val_prec_macro=0.6161 val_rec_macro=0.5892 val_metric_name=acc val_metric=0.6752
Step  250 | loss 0.8860 | val_acc=0.7041 val_loss=0.9276 val_f1_macro=0.6253 val_f1_weighted=0.6922 val_prec_macro=0.6414 val_rec_macro=0.6306 val_metric_name=acc val_metric=0.7041
Step  300 | loss 0.7795 | val_acc=0.7301 val_loss=0.8499 val_f1_macro=0.6590 val_f1_weighted=0.7220 val_prec_macro=0.6713 val_rec_macro=0.6639 val_metric_name=acc val_metric=0.7301
Step  350 | loss 0.6991 | val_acc=0.7508 val_loss=0.7998 val_f1_macro=0.6892 val_f1_weighted=0.7427 val_prec_macro=0.7005 val_rec_macro=0.6954 val_metric_name=acc val_metric=0.7508
Step  400 | loss 0.6279 | val_acc=0.7620 val_loss=0.7695 val_f1_macro=0.7028 val_f1_weighted=0.7556 val_prec_macro=0.7124 val_rec_macro=0.7101 val_metric_name=acc val_metric=0.7620
Step  450 | loss 0.5595 | val_acc=0.7709 val_loss=0.7446 val_f1_macro=0.7156 val_f1_weighted=0.7647 val_prec_macro=0.7250 val_rec_macro=0.7229 val_metric_name=acc val_metric=0.7709
Step  500 | loss 0.5071 | val_acc=0.7746 val_loss=0.7338 val_f1_macro=0.7247 val_f1_weighted=0.7697 val_prec_macro=0.7323 val_rec_macro=0.7313 val_metric_name=acc val_metric=0.7746
Step  550 | loss 0.4633 | val_acc=0.7797 val_loss=0.7303 val_f1_macro=0.7306 val_f1_weighted=0.7755 val_prec_macro=0.7399 val_rec_macro=0.7360 val_metric_name=acc val_metric=0.7797
Step  600 | loss 0.4177 | val_acc=0.7848 val_loss=0.7308 val_f1_macro=0.7367 val_f1_weighted=0.7806 val_prec_macro=0.7420 val_rec_macro=0.7443 val_metric_name=acc val_metric=0.7848
Step  650 | loss 0.3775 | val_acc=0.7882 val_loss=0.7309 val_f1_macro=0.7413 val_f1_weighted=0.7843 val_prec_macro=0.7478 val_rec_macro=0.7477 val_metric_name=acc val_metric=0.7882
Step  700 | loss 0.3390 | val_acc=0.7915 val_loss=0.7380 val_f1_macro=0.7436 val_f1_weighted=0.7876 val_prec_macro=0.7512 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.7915
Step  750 | loss 0.3040 | val_acc=0.7915 val_loss=0.7496 val_f1_macro=0.7456 val_f1_weighted=0.7874 val_prec_macro=0.7519 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7915
Step  800 | loss 0.2840 | val_acc=0.7951 val_loss=0.7581 val_f1_macro=0.7493 val_f1_weighted=0.7918 val_prec_macro=0.7549 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7951
Step  850 | loss 0.2590 | val_acc=0.7959 val_loss=0.7755 val_f1_macro=0.7526 val_f1_weighted=0.7924 val_prec_macro=0.7568 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.7959
Step  900 | loss 0.2415 | val_acc=0.7933 val_loss=0.7882 val_f1_macro=0.7491 val_f1_weighted=0.7899 val_prec_macro=0.7542 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.7933
Step  950 | loss 0.2226 | val_acc=0.7949 val_loss=0.8078 val_f1_macro=0.7504 val_f1_weighted=0.7920 val_prec_macro=0.7557 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7949
Step 1000 | loss 0.2083 | val_acc=0.7947 val_loss=0.8175 val_f1_macro=0.7490 val_f1_weighted=0.7913 val_prec_macro=0.7533 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7947
Step 1050 | loss 0.1877 | val_acc=0.7956 val_loss=0.8344 val_f1_macro=0.7502 val_f1_weighted=0.7927 val_prec_macro=0.7533 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.7956
Step 1100 | loss 0.1741 | val_acc=0.7974 val_loss=0.8541 val_f1_macro=0.7523 val_f1_weighted=0.7943 val_prec_macro=0.7553 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.7974
Step 1150 | loss 0.1698 | val_acc=0.7949 val_loss=0.8748 val_f1_macro=0.7496 val_f1_weighted=0.7921 val_prec_macro=0.7539 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.7949
Step 1200 | loss 0.1477 | val_acc=0.7977 val_loss=0.8885 val_f1_macro=0.7525 val_f1_weighted=0.7949 val_prec_macro=0.7540 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.7977
Step 1250 | loss 0.1390 | val_acc=0.7970 val_loss=0.9000 val_f1_macro=0.7515 val_f1_weighted=0.7944 val_prec_macro=0.7526 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.7970
Step 1300 | loss 0.1341 | val_acc=0.7951 val_loss=0.9175 val_f1_macro=0.7490 val_f1_weighted=0.7924 val_prec_macro=0.7505 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.7951
Step 1350 | loss 0.1228 | val_acc=0.7982 val_loss=0.9286 val_f1_macro=0.7527 val_f1_weighted=0.7955 val_prec_macro=0.7545 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.7982
Step 1400 | loss 0.1160 | val_acc=0.7998 val_loss=0.9369 val_f1_macro=0.7559 val_f1_weighted=0.7970 val_prec_macro=0.7600 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.7998
Step 1450 | loss 0.1084 | val_acc=0.8021 val_loss=0.9399 val_f1_macro=0.7565 val_f1_weighted=0.7992 val_prec_macro=0.7591 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8021
Step 1500 | loss 0.1081 | val_acc=0.8007 val_loss=0.9634 val_f1_macro=0.7548 val_f1_weighted=0.7978 val_prec_macro=0.7566 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.8007
Step 1550 | loss 0.0993 | val_acc=0.8039 val_loss=0.9718 val_f1_macro=0.7589 val_f1_weighted=0.8011 val_prec_macro=0.7578 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8039
Step 1600 | loss 0.0931 | val_acc=0.7991 val_loss=0.9924 val_f1_macro=0.7548 val_f1_weighted=0.7963 val_prec_macro=0.7571 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.7991
Step 1650 | loss 0.0899 | val_acc=0.7986 val_loss=0.9950 val_f1_macro=0.7533 val_f1_weighted=0.7963 val_prec_macro=0.7529 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.7986
Step 1700 | loss 0.0876 | val_acc=0.8005 val_loss=1.0090 val_f1_macro=0.7543 val_f1_weighted=0.7978 val_prec_macro=0.7547 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8005
Step 1750 | loss 0.0816 | val_acc=0.7989 val_loss=1.0259 val_f1_macro=0.7546 val_f1_weighted=0.7965 val_prec_macro=0.7550 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.7989
Step 1800 | loss 0.0842 | val_acc=0.8002 val_loss=1.0306 val_f1_macro=0.7559 val_f1_weighted=0.7978 val_prec_macro=0.7555 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8002
Step 1850 | loss 0.0726 | val_acc=0.8014 val_loss=1.0399 val_f1_macro=0.7557 val_f1_weighted=0.7989 val_prec_macro=0.7561 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8014
Step 1900 | loss 0.0744 | val_acc=0.8014 val_loss=1.0607 val_f1_macro=0.7562 val_f1_weighted=0.7991 val_prec_macro=0.7554 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8014
Step 1950 | loss 0.0688 | val_acc=0.8012 val_loss=1.0591 val_f1_macro=0.7564 val_f1_weighted=0.7990 val_prec_macro=0.7562 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8012
Step 2000 | loss 0.0665 | val_acc=0.8025 val_loss=1.0696 val_f1_macro=0.7577 val_f1_weighted=0.8000 val_prec_macro=0.7575 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8025
Step 2050 | loss 0.0618 | val_acc=0.8009 val_loss=1.0847 val_f1_macro=0.7545 val_f1_weighted=0.7985 val_prec_macro=0.7529 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8009
Step 2100 | loss 0.0591 | val_acc=0.8037 val_loss=1.0867 val_f1_macro=0.7597 val_f1_weighted=0.8012 val_prec_macro=0.7585 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8037
Step 2150 | loss 0.0585 | val_acc=0.8053 val_loss=1.0862 val_f1_macro=0.7599 val_f1_weighted=0.8026 val_prec_macro=0.7592 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8053
Step 2200 | loss 0.0569 | val_acc=0.8037 val_loss=1.0967 val_f1_macro=0.7580 val_f1_weighted=0.8014 val_prec_macro=0.7581 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8037
Step 2250 | loss 0.0550 | val_acc=0.8049 val_loss=1.1048 val_f1_macro=0.7604 val_f1_weighted=0.8029 val_prec_macro=0.7596 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8049
