Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1525 | val_acc=0.0431 val_loss=3.1023 val_f1_macro=0.0235 val_f1_weighted=0.0198 val_prec_macro=0.0261 val_rec_macro=0.0577 val_metric_name=acc val_metric=0.0431
Step  750 | loss 0.1847 | val_acc=0.8295 val_loss=0.6877 val_f1_macro=0.7833 val_f1_weighted=0.8251 val_prec_macro=0.7839 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8295
Step  800 | loss 0.1663 | val_acc=0.8302 val_loss=0.7071 val_f1_macro=0.7845 val_f1_weighted=0.8257 val_prec_macro=0.7852 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8302
Step  850 | loss 0.1421 | val_acc=0.8323 val_loss=0.7198 val_f1_macro=0.7872 val_f1_weighted=0.8283 val_prec_macro=0.7874 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8323
Step  900 | loss 0.1293 | val_acc=0.8311 val_loss=0.7391 val_f1_macro=0.7865 val_f1_weighted=0.8270 val_prec_macro=0.7859 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8311
Step  950 | loss 0.1033 | val_acc=0.8342 val_loss=0.7544 val_f1_macro=0.7904 val_f1_weighted=0.8300 val_prec_macro=0.7890 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8342
Step 1000 | loss 0.1012 | val_acc=0.8357 val_loss=0.7725 val_f1_macro=0.7933 val_f1_weighted=0.8314 val_prec_macro=0.7934 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8357
Step 1050 | loss 0.0870 | val_acc=0.8350 val_loss=0.7870 val_f1_macro=0.7922 val_f1_weighted=0.8309 val_prec_macro=0.7925 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8350
Step 1100 | loss 0.0754 | val_acc=0.8390 val_loss=0.8051 val_f1_macro=0.7984 val_f1_weighted=0.8346 val_prec_macro=0.7980 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8390
Step 1150 | loss 0.0632 | val_acc=0.8413 val_loss=0.8132 val_f1_macro=0.8002 val_f1_weighted=0.8371 val_prec_macro=0.8011 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8413
Step 1200 | loss 0.0610 | val_acc=0.8394 val_loss=0.8310 val_f1_macro=0.7984 val_f1_weighted=0.8352 val_prec_macro=0.7979 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8394
Step 1250 | loss 0.0528 | val_acc=0.8408 val_loss=0.8408 val_f1_macro=0.8001 val_f1_weighted=0.8369 val_prec_macro=0.7990 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8408
Step 1300 | loss 0.0508 | val_acc=0.8392 val_loss=0.8595 val_f1_macro=0.7968 val_f1_weighted=0.8348 val_prec_macro=0.7968 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8392
Step 1350 | loss 0.0450 | val_acc=0.8415 val_loss=0.8635 val_f1_macro=0.7999 val_f1_weighted=0.8374 val_prec_macro=0.7995 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8415
Step 1400 | loss 0.0443 | val_acc=0.8422 val_loss=0.8823 val_f1_macro=0.8012 val_f1_weighted=0.8375 val_prec_macro=0.8014 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8422
Step 1450 | loss 0.0338 | val_acc=0.8418 val_loss=0.8880 val_f1_macro=0.7993 val_f1_weighted=0.8377 val_prec_macro=0.7975 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8418
Step 1500 | loss 0.0352 | val_acc=0.8436 val_loss=0.9015 val_f1_macro=0.8016 val_f1_weighted=0.8393 val_prec_macro=0.7997 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8436
Step 1550 | loss 0.0318 | val_acc=0.8434 val_loss=0.9189 val_f1_macro=0.8022 val_f1_weighted=0.8391 val_prec_macro=0.8003 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8434
Step 1600 | loss 0.0284 | val_acc=0.8443 val_loss=0.9215 val_f1_macro=0.8035 val_f1_weighted=0.8398 val_prec_macro=0.8028 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8443
Step 1650 | loss 0.0264 | val_acc=0.8466 val_loss=0.9264 val_f1_macro=0.8056 val_f1_weighted=0.8425 val_prec_macro=0.8049 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8466
Step 1700 | loss 0.0256 | val_acc=0.8457 val_loss=0.9349 val_f1_macro=0.8039 val_f1_weighted=0.8412 val_prec_macro=0.8034 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8457
Step 1750 | loss 0.0269 | val_acc=0.8477 val_loss=0.9435 val_f1_macro=0.8067 val_f1_weighted=0.8436 val_prec_macro=0.8074 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8477
Step 1800 | loss 0.0229 | val_acc=0.8455 val_loss=0.9474 val_f1_macro=0.8042 val_f1_weighted=0.8414 val_prec_macro=0.8031 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8455
Step 1850 | loss 0.0197 | val_acc=0.8454 val_loss=0.9552 val_f1_macro=0.8053 val_f1_weighted=0.8413 val_prec_macro=0.8048 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8454
Step 1900 | loss 0.0205 | val_acc=0.8459 val_loss=0.9689 val_f1_macro=0.8059 val_f1_weighted=0.8417 val_prec_macro=0.8051 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8459
Step 1950 | loss 0.0173 | val_acc=0.8471 val_loss=0.9736 val_f1_macro=0.8065 val_f1_weighted=0.8432 val_prec_macro=0.8046 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8471
Step 2000 | loss 0.0160 | val_acc=0.8478 val_loss=0.9755 val_f1_macro=0.8071 val_f1_weighted=0.8437 val_prec_macro=0.8060 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8478
Step 2050 | loss 0.0154 | val_acc=0.8477 val_loss=0.9899 val_f1_macro=0.8068 val_f1_weighted=0.8431 val_prec_macro=0.8062 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8477
Step 2100 | loss 0.0165 | val_acc=0.8478 val_loss=0.9925 val_f1_macro=0.8089 val_f1_weighted=0.8437 val_prec_macro=0.8079 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8478
Step 2150 | loss 0.0146 | val_acc=0.8480 val_loss=0.9976 val_f1_macro=0.8074 val_f1_weighted=0.8440 val_prec_macro=0.8075 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8480
Step 2200 | loss 0.0128 | val_acc=0.8484 val_loss=0.9986 val_f1_macro=0.8089 val_f1_weighted=0.8443 val_prec_macro=0.8096 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8484
Step 2250 | loss 0.0126 | val_acc=0.8485 val_loss=1.0032 val_f1_macro=0.8088 val_f1_weighted=0.8444 val_prec_macro=0.8088 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8485
Step 2300 | loss 0.0133 | val_acc=0.8501 val_loss=1.0124 val_f1_macro=0.8104 val_f1_weighted=0.8461 val_prec_macro=0.8109 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8501
Step 2350 | loss 0.0121 | val_acc=0.8480 val_loss=1.0186 val_f1_macro=0.8076 val_f1_weighted=0.8438 val_prec_macro=0.8075 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8480
Step 2400 | loss 0.0127 | val_acc=0.8500 val_loss=1.0198 val_f1_macro=0.8097 val_f1_weighted=0.8460 val_prec_macro=0.8084 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8500
Step 2450 | loss 0.0113 | val_acc=0.8494 val_loss=1.0218 val_f1_macro=0.8094 val_f1_weighted=0.8452 val_prec_macro=0.8094 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8494
Step 2500 | loss 0.0095 | val_acc=0.8501 val_loss=1.0251 val_f1_macro=0.8091 val_f1_weighted=0.8460 val_prec_macro=0.8097 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8501
Step 2550 | loss 0.0104 | val_acc=0.8501 val_loss=1.0322 val_f1_macro=0.8095 val_f1_weighted=0.8459 val_prec_macro=0.8087 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8501
Step 2600 | loss 0.0095 | val_acc=0.8500 val_loss=1.0360 val_f1_macro=0.8092 val_f1_weighted=0.8458 val_prec_macro=0.8079 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8500
Step 2650 | loss 0.0099 | val_acc=0.8503 val_loss=1.0413 val_f1_macro=0.8092 val_f1_weighted=0.8463 val_prec_macro=0.8092 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8503
Step 2700 | loss 0.0073 | val_acc=0.8494 val_loss=1.0455 val_f1_macro=0.8083 val_f1_weighted=0.8452 val_prec_macro=0.8079 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8494
Step 2750 | loss 0.0076 | val_acc=0.8512 val_loss=1.0480 val_f1_macro=0.8092 val_f1_weighted=0.8471 val_prec_macro=0.8088 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8512
Step 2800 | loss 0.0081 | val_acc=0.8514 val_loss=1.0559 val_f1_macro=0.8099 val_f1_weighted=0.8473 val_prec_macro=0.8108 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8514
Step 2850 | loss 0.0082 | val_acc=0.8528 val_loss=1.0619 val_f1_macro=0.8126 val_f1_weighted=0.8488 val_prec_macro=0.8126 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8528
Step 2900 | loss 0.0078 | val_acc=0.8517 val_loss=1.0623 val_f1_macro=0.8111 val_f1_weighted=0.8475 val_prec_macro=0.8105 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8517
Step 2950 | loss 0.0078 | val_acc=0.8494 val_loss=1.0626 val_f1_macro=0.8087 val_f1_weighted=0.8454 val_prec_macro=0.8068 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8494
Step 3000 | loss 0.0064 | val_acc=0.8503 val_loss=1.0786 val_f1_macro=0.8100 val_f1_weighted=0.8459 val_prec_macro=0.8107 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8503
Step 3050 | loss 0.0070 | val_acc=0.8523 val_loss=1.0720 val_f1_macro=0.8115 val_f1_weighted=0.8483 val_prec_macro=0.8112 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8523
Step 3100 | loss 0.0088 | val_acc=0.8530 val_loss=1.0720 val_f1_macro=0.8128 val_f1_weighted=0.8493 val_prec_macro=0.8116 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8530
Step 3150 | loss 0.0080 | val_acc=0.8521 val_loss=1.0744 val_f1_macro=0.8112 val_f1_weighted=0.8483 val_prec_macro=0.8109 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8521
Step 3200 | loss 0.0057 | val_acc=0.8530 val_loss=1.0731 val_f1_macro=0.8120 val_f1_weighted=0.8490 val_prec_macro=0.8118 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8530
Step 3250 | loss 0.0048 | val_acc=0.8515 val_loss=1.0997 val_f1_macro=0.8113 val_f1_weighted=0.8470 val_prec_macro=0.8123 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8515
Step 3300 | loss 0.0063 | val_acc=0.8519 val_loss=1.0891 val_f1_macro=0.8105 val_f1_weighted=0.8480 val_prec_macro=0.8093 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8519
Step 3350 | loss 0.0050 | val_acc=0.8515 val_loss=1.0918 val_f1_macro=0.8112 val_f1_weighted=0.8477 val_prec_macro=0.8120 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8515
Step 3400 | loss 0.0058 | val_acc=0.8505 val_loss=1.0981 val_f1_macro=0.8092 val_f1_weighted=0.8469 val_prec_macro=0.8092 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8505
Step 3450 | loss 0.0060 | val_acc=0.8505 val_loss=1.1022 val_f1_macro=0.8094 val_f1_weighted=0.8466 val_prec_macro=0.8092 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8505
Step 3500 | loss 0.0048 | val_acc=0.8521 val_loss=1.1077 val_f1_macro=0.8105 val_f1_weighted=0.8481 val_prec_macro=0.8108 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8521
Step 3550 | loss 0.0046 | val_acc=0.8517 val_loss=1.1029 val_f1_macro=0.8100 val_f1_weighted=0.8479 val_prec_macro=0.8109 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8517
Step 3600 | loss 0.0048 | val_acc=0.8542 val_loss=1.1063 val_f1_macro=0.8140 val_f1_weighted=0.8500 val_prec_macro=0.8148 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8542
Step 3650 | loss 0.0042 | val_acc=0.8533 val_loss=1.1164 val_f1_macro=0.8132 val_f1_weighted=0.8493 val_prec_macro=0.8128 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8533
Step 3700 | loss 0.0033 | val_acc=0.8526 val_loss=1.1113 val_f1_macro=0.8137 val_f1_weighted=0.8493 val_prec_macro=0.8107 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8526
Step 3750 | loss 0.0044 | val_acc=0.8524 val_loss=1.1179 val_f1_macro=0.8123 val_f1_weighted=0.8486 val_prec_macro=0.8137 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8524
Step 3800 | loss 0.0043 | val_acc=0.8512 val_loss=1.1276 val_f1_macro=0.8110 val_f1_weighted=0.8474 val_prec_macro=0.8095 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8512
Step 3850 | loss 0.0038 | val_acc=0.8521 val_loss=1.1182 val_f1_macro=0.8102 val_f1_weighted=0.8483 val_prec_macro=0.8097 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8521
Step 3900 | loss 0.0045 | val_acc=0.8533 val_loss=1.1181 val_f1_macro=0.8138 val_f1_weighted=0.8495 val_prec_macro=0.8124 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8533
Step 3950 | loss 0.0025 | val_acc=0.8545 val_loss=1.1170 val_f1_macro=0.8152 val_f1_weighted=0.8510 val_prec_macro=0.8133 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8545
Step 4000 | loss 0.0034 | val_acc=0.8537 val_loss=1.1237 val_f1_macro=0.8134 val_f1_weighted=0.8500 val_prec_macro=0.8142 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8537
Step 4050 | loss 0.0029 | val_acc=0.8531 val_loss=1.1306 val_f1_macro=0.8145 val_f1_weighted=0.8493 val_prec_macro=0.8135 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8531
Step 4100 | loss 0.0031 | val_acc=0.8537 val_loss=1.1297 val_f1_macro=0.8143 val_f1_weighted=0.8501 val_prec_macro=0.8137 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8537
Step 4150 | loss 0.0028 | val_acc=0.8519 val_loss=1.1373 val_f1_macro=0.8115 val_f1_weighted=0.8481 val_prec_macro=0.8111 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8519
Step 4200 | loss 0.0039 | val_acc=0.8535 val_loss=1.1377 val_f1_macro=0.8148 val_f1_weighted=0.8499 val_prec_macro=0.8141 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8535
Step 4250 | loss 0.0045 | val_acc=0.8537 val_loss=1.1460 val_f1_macro=0.8135 val_f1_weighted=0.8500 val_prec_macro=0.8135 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8537
Step 4300 | loss 0.0032 | val_acc=0.8519 val_loss=1.1547 val_f1_macro=0.8110 val_f1_weighted=0.8482 val_prec_macro=0.8115 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8519
Step 4350 | loss 0.0026 | val_acc=0.8524 val_loss=1.1521 val_f1_macro=0.8118 val_f1_weighted=0.8487 val_prec_macro=0.8110 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8524
Early stopping at step 4390

--- Final (best ckpt @ step 4090) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8563 val_loss=1.1292 val_f1_macro=0.8170 val_f1_weighted=0.8530 val_prec_macro=0.8152 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8563
  test_acc=0.8440 test_loss=1.1383 test_f1_macro=0.8037 test_f1_weighted=0.8412 test_prec_macro=0.7981 test_rec_macro=0.8123 test_metric_name=acc test_metric=0.8440
  test_acc=0.8440

============================================================
Training roman-empire SAGE 3L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9237 | val_acc=0.2328 val_loss=2.6055 val_f1_macro=0.0791 val_f1_weighted=0.1727 val_prec_macro=0.1278 val_rec_macro=0.1041 val_metric_name=acc val_metric=0.2328
Step   50 | loss 1.1203 | val_acc=0.6817 val_loss=1.0221 val_f1_macro=0.5175 val_f1_weighted=0.6410 val_prec_macro=0.5667 val_rec_macro=0.5303 val_metric_name=acc val_metric=0.6817
Step  100 | loss 0.7980 | val_acc=0.7485 val_loss=0.7844 val_f1_macro=0.6226 val_f1_weighted=0.7260 val_prec_macro=0.6310 val_rec_macro=0.6366 val_metric_name=acc val_metric=0.7485
Step  150 | loss 0.6335 | val_acc=0.7771 val_loss=0.6986 val_f1_macro=0.6838 val_f1_weighted=0.7623 val_prec_macro=0.7131 val_rec_macro=0.6883 val_metric_name=acc val_metric=0.7771
Step  200 | loss 0.5158 | val_acc=0.7961 val_loss=0.6491 val_f1_macro=0.7268 val_f1_weighted=0.7871 val_prec_macro=0.7446 val_rec_macro=0.7255 val_metric_name=acc val_metric=0.7961
Step  250 | loss 0.4190 | val_acc=0.8094 val_loss=0.6344 val_f1_macro=0.7528 val_f1_weighted=0.8027 val_prec_macro=0.7630 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.8094
Step  300 | loss 0.3285 | val_acc=0.8161 val_loss=0.6420 val_f1_macro=0.7617 val_f1_weighted=0.8107 val_prec_macro=0.7642 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8161
Step  350 | loss 0.2536 | val_acc=0.8229 val_loss=0.6610 val_f1_macro=0.7722 val_f1_weighted=0.8178 val_prec_macro=0.7731 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8229
Step  400 | loss 0.1896 | val_acc=0.8268 val_loss=0.6877 val_f1_macro=0.7787 val_f1_weighted=0.8225 val_prec_macro=0.7794 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8268
Step  450 | loss 0.1476 | val_acc=0.8307 val_loss=0.7163 val_f1_macro=0.7837 val_f1_weighted=0.8269 val_prec_macro=0.7844 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8307
Step  500 | loss 0.1173 | val_acc=0.8335 val_loss=0.7519 val_f1_macro=0.7907 val_f1_weighted=0.8294 val_prec_macro=0.7911 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8335
Step  550 | loss 0.0858 | val_acc=0.8328 val_loss=0.7823 val_f1_macro=0.7894 val_f1_weighted=0.8283 val_prec_macro=0.7869 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8328
Step  600 | loss 0.0690 | val_acc=0.8385 val_loss=0.8147 val_f1_macro=0.7954 val_f1_weighted=0.8338 val_prec_macro=0.7949 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8385
Step  650 | loss 0.0609 | val_acc=0.8395 val_loss=0.8367 val_f1_macro=0.7982 val_f1_weighted=0.8355 val_prec_macro=0.7976 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8395
Step  700 | loss 0.0501 | val_acc=0.8406 val_loss=0.8623 val_f1_macro=0.7997 val_f1_weighted=0.8365 val_prec_macro=0.7986 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8406
Step  750 | loss 0.0399 | val_acc=0.8427 val_loss=0.8881 val_f1_macro=0.8010 val_f1_weighted=0.8384 val_prec_macro=0.8014 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8427
Step  800 | loss 0.0370 | val_acc=0.8417 val_loss=0.9046 val_f1_macro=0.8008 val_f1_weighted=0.8373 val_prec_macro=0.8000 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8417
Step  850 | loss 0.0339 | val_acc=0.8440 val_loss=0.9237 val_f1_macro=0.8028 val_f1_weighted=0.8394 val_prec_macro=0.8040 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8440
Step  900 | loss 0.0278 | val_acc=0.8462 val_loss=0.9277 val_f1_macro=0.8050 val_f1_weighted=0.8423 val_prec_macro=0.8040 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8462
Step  950 | loss 0.0210 | val_acc=0.8450 val_loss=0.9462 val_f1_macro=0.8052 val_f1_weighted=0.8409 val_prec_macro=0.8053 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8450
Step 1000 | loss 0.0227 | val_acc=0.8464 val_loss=0.9634 val_f1_macro=0.8040 val_f1_weighted=0.8416 val_prec_macro=0.8060 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8464
Step 1050 | loss 0.0196 | val_acc=0.8455 val_loss=0.9733 val_f1_macro=0.8054 val_f1_weighted=0.8413 val_prec_macro=0.8045 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8455
Step 1100 | loss 0.0178 | val_acc=0.8485 val_loss=0.9928 val_f1_macro=0.8082 val_f1_weighted=0.8443 val_prec_macro=0.8079 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8485
Step 1150 | loss 0.0149 | val_acc=0.8491 val_loss=0.9861 val_f1_macro=0.8087 val_f1_weighted=0.8452 val_prec_macro=0.8081 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8491
Step 1200 | loss 0.0142 | val_acc=0.8491 val_loss=0.9994 val_f1_macro=0.8075 val_f1_weighted=0.8448 val_prec_macro=0.8059 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8491
Step 1250 | loss 0.0116 | val_acc=0.8468 val_loss=1.0039 val_f1_macro=0.8081 val_f1_weighted=0.8426 val_prec_macro=0.8070 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8468
Step 1300 | loss 0.0143 | val_acc=0.8464 val_loss=1.0205 val_f1_macro=0.8067 val_f1_weighted=0.8423 val_prec_macro=0.8073 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8464
Step 1350 | loss 0.0117 | val_acc=0.8473 val_loss=1.0317 val_f1_macro=0.8063 val_f1_weighted=0.8425 val_prec_macro=0.8078 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8473
Step 1400 | loss 0.0119 | val_acc=0.8505 val_loss=1.0353 val_f1_macro=0.8095 val_f1_weighted=0.8456 val_prec_macro=0.8114 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8505
Step 1450 | loss 0.0078 | val_acc=0.8489 val_loss=1.0403 val_f1_macro=0.8069 val_f1_weighted=0.8444 val_prec_macro=0.8070 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8489
Step 1500 | loss 0.0085 | val_acc=0.8501 val_loss=1.0462 val_f1_macro=0.8089 val_f1_weighted=0.8458 val_prec_macro=0.8072 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8501
Step 1550 | loss 0.0083 | val_acc=0.8466 val_loss=1.0658 val_f1_macro=0.8027 val_f1_weighted=0.8420 val_prec_macro=0.7995 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8466
Step 1600 | loss 0.0072 | val_acc=0.8489 val_loss=1.0624 val_f1_macro=0.8063 val_f1_weighted=0.8441 val_prec_macro=0.8063 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8489
Step 1650 | loss 0.0075 | val_acc=0.8515 val_loss=1.0572 val_f1_macro=0.8105 val_f1_weighted=0.8477 val_prec_macro=0.8106 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8515
Step 1700 | loss 0.0063 | val_acc=0.8503 val_loss=1.0698 val_f1_macro=0.8081 val_f1_weighted=0.8460 val_prec_macro=0.8079 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8503
Step 1750 | loss 0.0091 | val_acc=0.8505 val_loss=1.0844 val_f1_macro=0.8086 val_f1_weighted=0.8460 val_prec_macro=0.8093 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8505
Step 1800 | loss 0.0063 | val_acc=0.8515 val_loss=1.0728 val_f1_macro=0.8093 val_f1_weighted=0.8478 val_prec_macro=0.8077 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8515
Step 1850 | loss 0.0050 | val_acc=0.8519 val_loss=1.0817 val_f1_macro=0.8109 val_f1_weighted=0.8481 val_prec_macro=0.8102 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8519
Step 1900 | loss 0.0068 | val_acc=0.8492 val_loss=1.1002 val_f1_macro=0.8087 val_f1_weighted=0.8451 val_prec_macro=0.8087 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8492
Step 1950 | loss 0.0050 | val_acc=0.8498 val_loss=1.1027 val_f1_macro=0.8081 val_f1_weighted=0.8457 val_prec_macro=0.8070 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8498
Early stopping at step 1991

--- Final (best ckpt @ step 1690) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8530 val_loss=1.0654 val_f1_macro=0.8122 val_f1_weighted=0.8486 val_prec_macro=0.8151 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8530
  test_acc=0.8449 test_loss=1.0530 test_f1_macro=0.8015 test_f1_weighted=0.8416 test_prec_macro=0.7981 test_rec_macro=0.8081 test_metric_name=acc test_metric=0.8449
  test_acc=0.8449

============================================================
Training roman-empire SAGE 3L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9237 | val_acc=0.2893 val_loss=2.4905 val_f1_macro=0.0935 val_f1_weighted=0.2098 val_prec_macro=0.0829 val_rec_macro=0.1268 val_metric_name=acc val_metric=0.2893
Step   50 | loss 0.9150 | val_acc=0.7243 val_loss=0.8720 val_f1_macro=0.5852 val_f1_weighted=0.6952 val_prec_macro=0.5992 val_rec_macro=0.6013 val_metric_name=acc val_metric=0.7243
Step  100 | loss 0.6325 | val_acc=0.7771 val_loss=0.6936 val_f1_macro=0.6873 val_f1_weighted=0.7632 val_prec_macro=0.7222 val_rec_macro=0.6900 val_metric_name=acc val_metric=0.7771
Step  150 | loss 0.4560 | val_acc=0.8041 val_loss=0.6363 val_f1_macro=0.7441 val_f1_weighted=0.7970 val_prec_macro=0.7529 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.8041
Step  200 | loss 0.3150 | val_acc=0.8162 val_loss=0.6392 val_f1_macro=0.7618 val_f1_weighted=0.8115 val_prec_macro=0.7650 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8162
Step  250 | loss 0.2137 | val_acc=0.8244 val_loss=0.6828 val_f1_macro=0.7742 val_f1_weighted=0.8196 val_prec_macro=0.7740 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8244
Step  300 | loss 0.1367 | val_acc=0.8297 val_loss=0.7370 val_f1_macro=0.7834 val_f1_weighted=0.8260 val_prec_macro=0.7808 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8297
Step  350 | loss 0.0920 | val_acc=0.8355 val_loss=0.7913 val_f1_macro=0.7902 val_f1_weighted=0.8307 val_prec_macro=0.7875 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8355
