Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0463 | val_acc=0.0523 val_loss=2.9502 val_f1_macro=0.0226 val_f1_weighted=0.0433 val_prec_macro=0.0940 val_rec_macro=0.0299 val_metric_name=acc val_metric=0.0523
Step  900 | loss 0.1307 | val_acc=0.8420 val_loss=0.6596 val_f1_macro=0.8109 val_f1_weighted=0.8412 val_prec_macro=0.8104 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8420
Step  950 | loss 0.1091 | val_acc=0.8424 val_loss=0.6755 val_f1_macro=0.8119 val_f1_weighted=0.8416 val_prec_macro=0.8111 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8424
Step 1000 | loss 0.0968 | val_acc=0.8429 val_loss=0.6924 val_f1_macro=0.8122 val_f1_weighted=0.8421 val_prec_macro=0.8116 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8429
Step 1050 | loss 0.0896 | val_acc=0.8450 val_loss=0.7011 val_f1_macro=0.8138 val_f1_weighted=0.8440 val_prec_macro=0.8149 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8450
Step 1100 | loss 0.0825 | val_acc=0.8464 val_loss=0.7118 val_f1_macro=0.8174 val_f1_weighted=0.8463 val_prec_macro=0.8190 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8464
Step 1150 | loss 0.0702 | val_acc=0.8477 val_loss=0.7263 val_f1_macro=0.8180 val_f1_weighted=0.8472 val_prec_macro=0.8198 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8477
Step 1200 | loss 0.0638 | val_acc=0.8480 val_loss=0.7369 val_f1_macro=0.8188 val_f1_weighted=0.8477 val_prec_macro=0.8198 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8480
Step 1250 | loss 0.0588 | val_acc=0.8501 val_loss=0.7436 val_f1_macro=0.8202 val_f1_weighted=0.8495 val_prec_macro=0.8206 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8501
Step 1300 | loss 0.0573 | val_acc=0.8526 val_loss=0.7527 val_f1_macro=0.8235 val_f1_weighted=0.8520 val_prec_macro=0.8262 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8526
Step 1350 | loss 0.0499 | val_acc=0.8501 val_loss=0.7672 val_f1_macro=0.8205 val_f1_weighted=0.8496 val_prec_macro=0.8215 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8501
Step 1400 | loss 0.0441 | val_acc=0.8508 val_loss=0.7752 val_f1_macro=0.8217 val_f1_weighted=0.8502 val_prec_macro=0.8233 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8508
Step 1450 | loss 0.0403 | val_acc=0.8505 val_loss=0.7883 val_f1_macro=0.8213 val_f1_weighted=0.8502 val_prec_macro=0.8216 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8505
Step 1500 | loss 0.0372 | val_acc=0.8501 val_loss=0.7974 val_f1_macro=0.8217 val_f1_weighted=0.8497 val_prec_macro=0.8229 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8501
Step 1550 | loss 0.0326 | val_acc=0.8487 val_loss=0.8002 val_f1_macro=0.8190 val_f1_weighted=0.8484 val_prec_macro=0.8195 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8487
Step 1600 | loss 0.0343 | val_acc=0.8507 val_loss=0.8087 val_f1_macro=0.8209 val_f1_weighted=0.8504 val_prec_macro=0.8211 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8507
Step 1650 | loss 0.0301 | val_acc=0.8519 val_loss=0.8155 val_f1_macro=0.8218 val_f1_weighted=0.8514 val_prec_macro=0.8217 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8519
Step 1700 | loss 0.0293 | val_acc=0.8519 val_loss=0.8252 val_f1_macro=0.8206 val_f1_weighted=0.8515 val_prec_macro=0.8211 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8519
Step 1750 | loss 0.0274 | val_acc=0.8537 val_loss=0.8334 val_f1_macro=0.8234 val_f1_weighted=0.8532 val_prec_macro=0.8239 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8537
Step 1800 | loss 0.0246 | val_acc=0.8515 val_loss=0.8399 val_f1_macro=0.8208 val_f1_weighted=0.8509 val_prec_macro=0.8204 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8515
Step 1850 | loss 0.0213 | val_acc=0.8533 val_loss=0.8442 val_f1_macro=0.8236 val_f1_weighted=0.8528 val_prec_macro=0.8242 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8533
Step 1900 | loss 0.0231 | val_acc=0.8507 val_loss=0.8535 val_f1_macro=0.8207 val_f1_weighted=0.8501 val_prec_macro=0.8209 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8507
Step 1950 | loss 0.0215 | val_acc=0.8528 val_loss=0.8585 val_f1_macro=0.8237 val_f1_weighted=0.8522 val_prec_macro=0.8248 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8528
Step 2000 | loss 0.0205 | val_acc=0.8538 val_loss=0.8573 val_f1_macro=0.8242 val_f1_weighted=0.8534 val_prec_macro=0.8255 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8538
Step 2050 | loss 0.0208 | val_acc=0.8524 val_loss=0.8704 val_f1_macro=0.8232 val_f1_weighted=0.8517 val_prec_macro=0.8237 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8524
Step 2100 | loss 0.0190 | val_acc=0.8531 val_loss=0.8756 val_f1_macro=0.8240 val_f1_weighted=0.8527 val_prec_macro=0.8237 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8531
Step 2150 | loss 0.0188 | val_acc=0.8519 val_loss=0.8815 val_f1_macro=0.8220 val_f1_weighted=0.8515 val_prec_macro=0.8228 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8519
Step 2200 | loss 0.0165 | val_acc=0.8530 val_loss=0.8857 val_f1_macro=0.8234 val_f1_weighted=0.8524 val_prec_macro=0.8244 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8530
Step 2250 | loss 0.0161 | val_acc=0.8531 val_loss=0.8941 val_f1_macro=0.8231 val_f1_weighted=0.8523 val_prec_macro=0.8247 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8531
Step 2300 | loss 0.0147 | val_acc=0.8545 val_loss=0.8936 val_f1_macro=0.8247 val_f1_weighted=0.8540 val_prec_macro=0.8256 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8545
Step 2350 | loss 0.0166 | val_acc=0.8537 val_loss=0.8994 val_f1_macro=0.8249 val_f1_weighted=0.8531 val_prec_macro=0.8263 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8537
Step 2400 | loss 0.0127 | val_acc=0.8528 val_loss=0.9098 val_f1_macro=0.8227 val_f1_weighted=0.8523 val_prec_macro=0.8241 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8528
Step 2450 | loss 0.0131 | val_acc=0.8544 val_loss=0.9083 val_f1_macro=0.8255 val_f1_weighted=0.8540 val_prec_macro=0.8262 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8544
Step 2500 | loss 0.0147 | val_acc=0.8544 val_loss=0.9137 val_f1_macro=0.8245 val_f1_weighted=0.8540 val_prec_macro=0.8257 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8544
Step 2550 | loss 0.0133 | val_acc=0.8523 val_loss=0.9175 val_f1_macro=0.8228 val_f1_weighted=0.8519 val_prec_macro=0.8225 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8523
Step 2600 | loss 0.0126 | val_acc=0.8558 val_loss=0.9192 val_f1_macro=0.8265 val_f1_weighted=0.8553 val_prec_macro=0.8273 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8558
Step 2650 | loss 0.0105 | val_acc=0.8537 val_loss=0.9285 val_f1_macro=0.8255 val_f1_weighted=0.8531 val_prec_macro=0.8260 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8537
Step 2700 | loss 0.0100 | val_acc=0.8515 val_loss=0.9281 val_f1_macro=0.8224 val_f1_weighted=0.8510 val_prec_macro=0.8229 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8515
Step 2750 | loss 0.0119 | val_acc=0.8531 val_loss=0.9325 val_f1_macro=0.8237 val_f1_weighted=0.8528 val_prec_macro=0.8245 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8531
Step 2800 | loss 0.0088 | val_acc=0.8545 val_loss=0.9343 val_f1_macro=0.8248 val_f1_weighted=0.8539 val_prec_macro=0.8252 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8545
Step 2850 | loss 0.0114 | val_acc=0.8553 val_loss=0.9384 val_f1_macro=0.8252 val_f1_weighted=0.8550 val_prec_macro=0.8246 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8553
Step 2900 | loss 0.0103 | val_acc=0.8542 val_loss=0.9454 val_f1_macro=0.8256 val_f1_weighted=0.8538 val_prec_macro=0.8250 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8542
Step 2950 | loss 0.0085 | val_acc=0.8524 val_loss=0.9505 val_f1_macro=0.8230 val_f1_weighted=0.8519 val_prec_macro=0.8231 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8524
Step 3000 | loss 0.0076 | val_acc=0.8544 val_loss=0.9558 val_f1_macro=0.8242 val_f1_weighted=0.8536 val_prec_macro=0.8248 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8544
Step 3050 | loss 0.0066 | val_acc=0.8537 val_loss=0.9563 val_f1_macro=0.8240 val_f1_weighted=0.8532 val_prec_macro=0.8237 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8537
Step 3100 | loss 0.0090 | val_acc=0.8547 val_loss=0.9605 val_f1_macro=0.8257 val_f1_weighted=0.8543 val_prec_macro=0.8247 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8547
Early stopping at step 3132

--- Final (best ckpt @ step 2830) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8563 val_loss=0.9376 val_f1_macro=0.8256 val_f1_weighted=0.8557 val_prec_macro=0.8256 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8563
  test_acc=0.8607 test_loss=0.9362 test_f1_macro=0.8310 test_f1_weighted=0.8595 test_prec_macro=0.8335 test_rec_macro=0.8302 test_metric_name=acc test_metric=0.8607
  test_acc=0.8607

============================================================
Training roman-empire GT-sep 3L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0381 | val_acc=0.1825 val_loss=2.6280 val_f1_macro=0.0672 val_f1_weighted=0.1178 val_prec_macro=0.1133 val_rec_macro=0.1022 val_metric_name=acc val_metric=0.1825
Step   50 | loss 1.0925 | val_acc=0.6879 val_loss=1.0053 val_f1_macro=0.5324 val_f1_weighted=0.6530 val_prec_macro=0.5681 val_rec_macro=0.5406 val_metric_name=acc val_metric=0.6879
Step  100 | loss 0.7776 | val_acc=0.7426 val_loss=0.7718 val_f1_macro=0.6288 val_f1_weighted=0.7253 val_prec_macro=0.6837 val_rec_macro=0.6340 val_metric_name=acc val_metric=0.7426
Step  150 | loss 0.6283 | val_acc=0.7733 val_loss=0.6754 val_f1_macro=0.6975 val_f1_weighted=0.7648 val_prec_macro=0.7148 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7733
Step  200 | loss 0.5047 | val_acc=0.7947 val_loss=0.6256 val_f1_macro=0.7376 val_f1_weighted=0.7905 val_prec_macro=0.7437 val_rec_macro=0.7426 val_metric_name=acc val_metric=0.7947
Step  250 | loss 0.4052 | val_acc=0.8097 val_loss=0.6014 val_f1_macro=0.7644 val_f1_weighted=0.8070 val_prec_macro=0.7642 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8097
Step  300 | loss 0.3228 | val_acc=0.8229 val_loss=0.5961 val_f1_macro=0.7833 val_f1_weighted=0.8203 val_prec_macro=0.7817 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8229
Step  350 | loss 0.2491 | val_acc=0.8300 val_loss=0.6004 val_f1_macro=0.7942 val_f1_weighted=0.8287 val_prec_macro=0.7919 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8300
Step  400 | loss 0.2010 | val_acc=0.8346 val_loss=0.6236 val_f1_macro=0.8012 val_f1_weighted=0.8335 val_prec_macro=0.7985 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8346
Step  450 | loss 0.1540 | val_acc=0.8383 val_loss=0.6480 val_f1_macro=0.8047 val_f1_weighted=0.8368 val_prec_macro=0.8033 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8383
Step  500 | loss 0.1126 | val_acc=0.8388 val_loss=0.6734 val_f1_macro=0.8071 val_f1_weighted=0.8380 val_prec_macro=0.8066 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8388
Step  550 | loss 0.0931 | val_acc=0.8410 val_loss=0.6966 val_f1_macro=0.8109 val_f1_weighted=0.8402 val_prec_macro=0.8116 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8410
Step  600 | loss 0.0776 | val_acc=0.8418 val_loss=0.7254 val_f1_macro=0.8113 val_f1_weighted=0.8413 val_prec_macro=0.8112 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8418
Step  650 | loss 0.0630 | val_acc=0.8454 val_loss=0.7478 val_f1_macro=0.8152 val_f1_weighted=0.8446 val_prec_macro=0.8140 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8454
Step  700 | loss 0.0497 | val_acc=0.8470 val_loss=0.7657 val_f1_macro=0.8173 val_f1_weighted=0.8466 val_prec_macro=0.8175 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8470
Step  750 | loss 0.0434 | val_acc=0.8450 val_loss=0.7792 val_f1_macro=0.8142 val_f1_weighted=0.8445 val_prec_macro=0.8135 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8450
Step  800 | loss 0.0378 | val_acc=0.8484 val_loss=0.7975 val_f1_macro=0.8178 val_f1_weighted=0.8474 val_prec_macro=0.8196 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8484
Step  850 | loss 0.0347 | val_acc=0.8477 val_loss=0.8129 val_f1_macro=0.8172 val_f1_weighted=0.8470 val_prec_macro=0.8172 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8477
Step  900 | loss 0.0312 | val_acc=0.8492 val_loss=0.8242 val_f1_macro=0.8187 val_f1_weighted=0.8492 val_prec_macro=0.8196 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8492
Step  950 | loss 0.0242 | val_acc=0.8501 val_loss=0.8422 val_f1_macro=0.8203 val_f1_weighted=0.8493 val_prec_macro=0.8214 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8501
Step 1000 | loss 0.0216 | val_acc=0.8498 val_loss=0.8528 val_f1_macro=0.8186 val_f1_weighted=0.8491 val_prec_macro=0.8189 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8498
Step 1050 | loss 0.0222 | val_acc=0.8485 val_loss=0.8631 val_f1_macro=0.8181 val_f1_weighted=0.8480 val_prec_macro=0.8186 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8485
Step 1100 | loss 0.0184 | val_acc=0.8503 val_loss=0.8721 val_f1_macro=0.8180 val_f1_weighted=0.8498 val_prec_macro=0.8189 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8503
Step 1150 | loss 0.0183 | val_acc=0.8519 val_loss=0.8842 val_f1_macro=0.8237 val_f1_weighted=0.8515 val_prec_macro=0.8261 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8519
Step 1200 | loss 0.0160 | val_acc=0.8517 val_loss=0.8915 val_f1_macro=0.8200 val_f1_weighted=0.8514 val_prec_macro=0.8208 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8517
Step 1250 | loss 0.0170 | val_acc=0.8512 val_loss=0.8928 val_f1_macro=0.8203 val_f1_weighted=0.8506 val_prec_macro=0.8208 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8512
Step 1300 | loss 0.0166 | val_acc=0.8521 val_loss=0.9040 val_f1_macro=0.8214 val_f1_weighted=0.8517 val_prec_macro=0.8228 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8521
Step 1350 | loss 0.0132 | val_acc=0.8510 val_loss=0.9202 val_f1_macro=0.8212 val_f1_weighted=0.8506 val_prec_macro=0.8221 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8510
Step 1400 | loss 0.0121 | val_acc=0.8510 val_loss=0.9242 val_f1_macro=0.8209 val_f1_weighted=0.8506 val_prec_macro=0.8223 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8510
Step 1450 | loss 0.0107 | val_acc=0.8508 val_loss=0.9353 val_f1_macro=0.8206 val_f1_weighted=0.8506 val_prec_macro=0.8209 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8508
Step 1500 | loss 0.0098 | val_acc=0.8505 val_loss=0.9427 val_f1_macro=0.8212 val_f1_weighted=0.8501 val_prec_macro=0.8210 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8505
Step 1550 | loss 0.0086 | val_acc=0.8508 val_loss=0.9460 val_f1_macro=0.8190 val_f1_weighted=0.8505 val_prec_macro=0.8170 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8508
Step 1600 | loss 0.0097 | val_acc=0.8505 val_loss=0.9469 val_f1_macro=0.8199 val_f1_weighted=0.8501 val_prec_macro=0.8177 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8505
Step 1650 | loss 0.0077 | val_acc=0.8505 val_loss=0.9551 val_f1_macro=0.8201 val_f1_weighted=0.8502 val_prec_macro=0.8180 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8505
Step 1700 | loss 0.0082 | val_acc=0.8512 val_loss=0.9723 val_f1_macro=0.8201 val_f1_weighted=0.8506 val_prec_macro=0.8189 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8512
Step 1750 | loss 0.0084 | val_acc=0.8535 val_loss=0.9821 val_f1_macro=0.8242 val_f1_weighted=0.8532 val_prec_macro=0.8235 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8535
Step 1800 | loss 0.0085 | val_acc=0.8526 val_loss=0.9807 val_f1_macro=0.8211 val_f1_weighted=0.8523 val_prec_macro=0.8199 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8526
Step 1850 | loss 0.0060 | val_acc=0.8526 val_loss=0.9841 val_f1_macro=0.8224 val_f1_weighted=0.8524 val_prec_macro=0.8216 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8526
Step 1900 | loss 0.0077 | val_acc=0.8530 val_loss=0.9874 val_f1_macro=0.8226 val_f1_weighted=0.8524 val_prec_macro=0.8214 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8530
Step 1950 | loss 0.0068 | val_acc=0.8544 val_loss=0.9953 val_f1_macro=0.8249 val_f1_weighted=0.8538 val_prec_macro=0.8244 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8544
Step 2000 | loss 0.0070 | val_acc=0.8551 val_loss=0.9933 val_f1_macro=0.8240 val_f1_weighted=0.8549 val_prec_macro=0.8223 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8551
Step 2050 | loss 0.0063 | val_acc=0.8537 val_loss=1.0110 val_f1_macro=0.8224 val_f1_weighted=0.8533 val_prec_macro=0.8209 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8537
Step 2100 | loss 0.0058 | val_acc=0.8535 val_loss=1.0103 val_f1_macro=0.8232 val_f1_weighted=0.8531 val_prec_macro=0.8209 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8535
Step 2150 | loss 0.0046 | val_acc=0.8535 val_loss=1.0131 val_f1_macro=0.8231 val_f1_weighted=0.8531 val_prec_macro=0.8232 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8535
Step 2200 | loss 0.0048 | val_acc=0.8556 val_loss=1.0163 val_f1_macro=0.8241 val_f1_weighted=0.8549 val_prec_macro=0.8244 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8556
Step 2250 | loss 0.0050 | val_acc=0.8544 val_loss=1.0274 val_f1_macro=0.8241 val_f1_weighted=0.8537 val_prec_macro=0.8243 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8544
Step 2300 | loss 0.0046 | val_acc=0.8558 val_loss=1.0252 val_f1_macro=0.8257 val_f1_weighted=0.8553 val_prec_macro=0.8254 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8558
Step 2350 | loss 0.0056 | val_acc=0.8558 val_loss=1.0348 val_f1_macro=0.8253 val_f1_weighted=0.8552 val_prec_macro=0.8252 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8558
Step 2400 | loss 0.0044 | val_acc=0.8544 val_loss=1.0494 val_f1_macro=0.8237 val_f1_weighted=0.8538 val_prec_macro=0.8237 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8544
Step 2450 | loss 0.0043 | val_acc=0.8565 val_loss=1.0325 val_f1_macro=0.8268 val_f1_weighted=0.8561 val_prec_macro=0.8259 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8565
Step 2500 | loss 0.0049 | val_acc=0.8558 val_loss=1.0498 val_f1_macro=0.8268 val_f1_weighted=0.8552 val_prec_macro=0.8277 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8558
Step 2550 | loss 0.0041 | val_acc=0.8524 val_loss=1.0562 val_f1_macro=0.8222 val_f1_weighted=0.8520 val_prec_macro=0.8209 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8524
Step 2600 | loss 0.0045 | val_acc=0.8549 val_loss=1.0455 val_f1_macro=0.8259 val_f1_weighted=0.8547 val_prec_macro=0.8255 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8549
Early stopping at step 2613

--- Final (best ckpt @ step 2310) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8575 val_loss=1.0203 val_f1_macro=0.8278 val_f1_weighted=0.8575 val_prec_macro=0.8271 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8575
  test_acc=0.8627 test_loss=1.0144 test_f1_macro=0.8322 test_f1_weighted=0.8617 test_prec_macro=0.8350 test_rec_macro=0.8309 test_metric_name=acc test_metric=0.8627
  test_acc=0.8627

============================================================
Training roman-empire GT-sep 3L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0381 | val_acc=0.2898 val_loss=2.4713 val_f1_macro=0.0961 val_f1_weighted=0.2124 val_prec_macro=0.0995 val_rec_macro=0.1352 val_metric_name=acc val_metric=0.2898
Step   50 | loss 0.9058 | val_acc=0.7223 val_loss=0.8648 val_f1_macro=0.5852 val_f1_weighted=0.6991 val_prec_macro=0.5990 val_rec_macro=0.5930 val_metric_name=acc val_metric=0.7223
Step  100 | loss 0.6181 | val_acc=0.7716 val_loss=0.6758 val_f1_macro=0.6966 val_f1_weighted=0.7639 val_prec_macro=0.7137 val_rec_macro=0.7002 val_metric_name=acc val_metric=0.7716
Step  150 | loss 0.4545 | val_acc=0.8044 val_loss=0.6133 val_f1_macro=0.7544 val_f1_weighted=0.8012 val_prec_macro=0.7553 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.8044
Step  200 | loss 0.3197 | val_acc=0.8199 val_loss=0.5954 val_f1_macro=0.7807 val_f1_weighted=0.8182 val_prec_macro=0.7793 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8199
Step  250 | loss 0.2134 | val_acc=0.8335 val_loss=0.6150 val_f1_macro=0.7996 val_f1_weighted=0.8324 val_prec_macro=0.7990 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8335
Step  300 | loss 0.1414 | val_acc=0.8392 val_loss=0.6567 val_f1_macro=0.8076 val_f1_weighted=0.8381 val_prec_macro=0.8077 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8392
Step  350 | loss 0.0930 | val_acc=0.8406 val_loss=0.7006 val_f1_macro=0.8103 val_f1_weighted=0.8403 val_prec_macro=0.8082 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8406
Step  400 | loss 0.0746 | val_acc=0.8395 val_loss=0.7408 val_f1_macro=0.8073 val_f1_weighted=0.8390 val_prec_macro=0.8049 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8395
Step  450 | loss 0.0534 | val_acc=0.8424 val_loss=0.7730 val_f1_macro=0.8105 val_f1_weighted=0.8414 val_prec_macro=0.8096 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8424
Step  500 | loss 0.0374 | val_acc=0.8413 val_loss=0.7989 val_f1_macro=0.8099 val_f1_weighted=0.8408 val_prec_macro=0.8089 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8413
Step  550 | loss 0.0320 | val_acc=0.8432 val_loss=0.8255 val_f1_macro=0.8137 val_f1_weighted=0.8423 val_prec_macro=0.8162 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8432
Step  600 | loss 0.0278 | val_acc=0.8443 val_loss=0.8479 val_f1_macro=0.8138 val_f1_weighted=0.8440 val_prec_macro=0.8120 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8443
Step  650 | loss 0.0245 | val_acc=0.8448 val_loss=0.8674 val_f1_macro=0.8137 val_f1_weighted=0.8444 val_prec_macro=0.8127 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8448
Step  700 | loss 0.0183 | val_acc=0.8450 val_loss=0.8786 val_f1_macro=0.8149 val_f1_weighted=0.8449 val_prec_macro=0.8149 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8450
Step  750 | loss 0.0165 | val_acc=0.8468 val_loss=0.8905 val_f1_macro=0.8167 val_f1_weighted=0.8465 val_prec_macro=0.8163 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8468
Step  800 | loss 0.0142 | val_acc=0.8464 val_loss=0.9113 val_f1_macro=0.8162 val_f1_weighted=0.8457 val_prec_macro=0.8165 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8464
Step  850 | loss 0.0137 | val_acc=0.8482 val_loss=0.9178 val_f1_macro=0.8166 val_f1_weighted=0.8474 val_prec_macro=0.8179 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8482
Step  900 | loss 0.0122 | val_acc=0.8477 val_loss=0.9329 val_f1_macro=0.8179 val_f1_weighted=0.8476 val_prec_macro=0.8189 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8477
Step  950 | loss 0.0104 | val_acc=0.8480 val_loss=0.9473 val_f1_macro=0.8172 val_f1_weighted=0.8470 val_prec_macro=0.8160 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8480
Step 1000 | loss 0.0092 | val_acc=0.8508 val_loss=0.9433 val_f1_macro=0.8205 val_f1_weighted=0.8505 val_prec_macro=0.8197 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8508
Step 1050 | loss 0.0101 | val_acc=0.8512 val_loss=0.9601 val_f1_macro=0.8203 val_f1_weighted=0.8505 val_prec_macro=0.8197 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8512
Step 1100 | loss 0.0073 | val_acc=0.8496 val_loss=0.9668 val_f1_macro=0.8176 val_f1_weighted=0.8492 val_prec_macro=0.8174 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8496
