Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0228 | val_acc=0.0740 val_loss=2.8684 val_f1_macro=0.0276 val_f1_weighted=0.0489 val_prec_macro=0.0666 val_rec_macro=0.0522 val_metric_name=acc val_metric=0.0740
Step 1200 | loss 0.0336 | val_acc=0.8563 val_loss=0.7207 val_f1_macro=0.8236 val_f1_weighted=0.8560 val_prec_macro=0.8192 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8563
Step 1250 | loss 0.0306 | val_acc=0.8556 val_loss=0.7327 val_f1_macro=0.8232 val_f1_weighted=0.8554 val_prec_macro=0.8196 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8556
Step 1300 | loss 0.0248 | val_acc=0.8563 val_loss=0.7455 val_f1_macro=0.8230 val_f1_weighted=0.8559 val_prec_macro=0.8204 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8563
Step 1350 | loss 0.0250 | val_acc=0.8572 val_loss=0.7506 val_f1_macro=0.8239 val_f1_weighted=0.8566 val_prec_macro=0.8211 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8572
Step 1400 | loss 0.0214 | val_acc=0.8572 val_loss=0.7565 val_f1_macro=0.8252 val_f1_weighted=0.8571 val_prec_macro=0.8211 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8572
Step 1450 | loss 0.0197 | val_acc=0.8575 val_loss=0.7557 val_f1_macro=0.8251 val_f1_weighted=0.8570 val_prec_macro=0.8218 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8575
Step 1500 | loss 0.0186 | val_acc=0.8600 val_loss=0.7687 val_f1_macro=0.8268 val_f1_weighted=0.8596 val_prec_macro=0.8241 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8600
Step 1550 | loss 0.0161 | val_acc=0.8586 val_loss=0.7693 val_f1_macro=0.8273 val_f1_weighted=0.8582 val_prec_macro=0.8268 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8586
Step 1600 | loss 0.0180 | val_acc=0.8579 val_loss=0.7847 val_f1_macro=0.8240 val_f1_weighted=0.8575 val_prec_macro=0.8210 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8579
Step 1650 | loss 0.0154 | val_acc=0.8613 val_loss=0.7888 val_f1_macro=0.8298 val_f1_weighted=0.8613 val_prec_macro=0.8270 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8613
Step 1700 | loss 0.0139 | val_acc=0.8597 val_loss=0.8001 val_f1_macro=0.8268 val_f1_weighted=0.8591 val_prec_macro=0.8263 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8597
Step 1750 | loss 0.0141 | val_acc=0.8614 val_loss=0.7966 val_f1_macro=0.8291 val_f1_weighted=0.8613 val_prec_macro=0.8267 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8614
Step 1800 | loss 0.0119 | val_acc=0.8635 val_loss=0.8018 val_f1_macro=0.8309 val_f1_weighted=0.8629 val_prec_macro=0.8298 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8635
Step 1850 | loss 0.0119 | val_acc=0.8600 val_loss=0.8096 val_f1_macro=0.8249 val_f1_weighted=0.8595 val_prec_macro=0.8223 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8600
Step 1900 | loss 0.0116 | val_acc=0.8609 val_loss=0.8127 val_f1_macro=0.8274 val_f1_weighted=0.8601 val_prec_macro=0.8245 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8609
Step 1950 | loss 0.0081 | val_acc=0.8621 val_loss=0.8141 val_f1_macro=0.8277 val_f1_weighted=0.8615 val_prec_macro=0.8255 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8621
Step 2000 | loss 0.0082 | val_acc=0.8620 val_loss=0.8202 val_f1_macro=0.8286 val_f1_weighted=0.8614 val_prec_macro=0.8259 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8620
Step 2050 | loss 0.0108 | val_acc=0.8628 val_loss=0.8190 val_f1_macro=0.8299 val_f1_weighted=0.8620 val_prec_macro=0.8301 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8628
Step 2100 | loss 0.0083 | val_acc=0.8621 val_loss=0.8307 val_f1_macro=0.8289 val_f1_weighted=0.8615 val_prec_macro=0.8272 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8621
Step 2150 | loss 0.0077 | val_acc=0.8613 val_loss=0.8377 val_f1_macro=0.8274 val_f1_weighted=0.8605 val_prec_macro=0.8251 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8613
Step 2200 | loss 0.0084 | val_acc=0.8655 val_loss=0.8329 val_f1_macro=0.8322 val_f1_weighted=0.8648 val_prec_macro=0.8310 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8655
Step 2250 | loss 0.0072 | val_acc=0.8644 val_loss=0.8387 val_f1_macro=0.8330 val_f1_weighted=0.8640 val_prec_macro=0.8293 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8644
Step 2300 | loss 0.0074 | val_acc=0.8637 val_loss=0.8450 val_f1_macro=0.8302 val_f1_weighted=0.8627 val_prec_macro=0.8303 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8637
Step 2350 | loss 0.0053 | val_acc=0.8650 val_loss=0.8435 val_f1_macro=0.8332 val_f1_weighted=0.8644 val_prec_macro=0.8308 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8650
Step 2400 | loss 0.0063 | val_acc=0.8665 val_loss=0.8493 val_f1_macro=0.8342 val_f1_weighted=0.8660 val_prec_macro=0.8349 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8665
Step 2450 | loss 0.0061 | val_acc=0.8634 val_loss=0.8543 val_f1_macro=0.8295 val_f1_weighted=0.8624 val_prec_macro=0.8291 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8634
Step 2500 | loss 0.0049 | val_acc=0.8673 val_loss=0.8534 val_f1_macro=0.8347 val_f1_weighted=0.8668 val_prec_macro=0.8351 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8673
Step 2550 | loss 0.0050 | val_acc=0.8662 val_loss=0.8521 val_f1_macro=0.8320 val_f1_weighted=0.8652 val_prec_macro=0.8326 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8662
Step 2600 | loss 0.0063 | val_acc=0.8683 val_loss=0.8592 val_f1_macro=0.8370 val_f1_weighted=0.8678 val_prec_macro=0.8368 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8683
Step 2650 | loss 0.0047 | val_acc=0.8664 val_loss=0.8663 val_f1_macro=0.8329 val_f1_weighted=0.8653 val_prec_macro=0.8339 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8664
Step 2700 | loss 0.0035 | val_acc=0.8667 val_loss=0.8707 val_f1_macro=0.8355 val_f1_weighted=0.8659 val_prec_macro=0.8365 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8667
Step 2750 | loss 0.0049 | val_acc=0.8676 val_loss=0.8774 val_f1_macro=0.8368 val_f1_weighted=0.8673 val_prec_macro=0.8386 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8676
Step 2800 | loss 0.0044 | val_acc=0.8662 val_loss=0.8840 val_f1_macro=0.8344 val_f1_weighted=0.8657 val_prec_macro=0.8335 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8662
Step 2850 | loss 0.0038 | val_acc=0.8664 val_loss=0.8905 val_f1_macro=0.8331 val_f1_weighted=0.8656 val_prec_macro=0.8339 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8664
Step 2900 | loss 0.0031 | val_acc=0.8665 val_loss=0.8891 val_f1_macro=0.8325 val_f1_weighted=0.8656 val_prec_macro=0.8316 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8665
Step 2950 | loss 0.0045 | val_acc=0.8655 val_loss=0.8871 val_f1_macro=0.8334 val_f1_weighted=0.8648 val_prec_macro=0.8331 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8655
Step 3000 | loss 0.0052 | val_acc=0.8673 val_loss=0.8959 val_f1_macro=0.8325 val_f1_weighted=0.8665 val_prec_macro=0.8330 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8673
Step 3050 | loss 0.0041 | val_acc=0.8671 val_loss=0.8987 val_f1_macro=0.8339 val_f1_weighted=0.8660 val_prec_macro=0.8380 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8671
Step 3100 | loss 0.0040 | val_acc=0.8676 val_loss=0.8970 val_f1_macro=0.8338 val_f1_weighted=0.8666 val_prec_macro=0.8326 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8676
Step 3150 | loss 0.0041 | val_acc=0.8688 val_loss=0.9098 val_f1_macro=0.8354 val_f1_weighted=0.8679 val_prec_macro=0.8338 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8688
Step 3200 | loss 0.0027 | val_acc=0.8680 val_loss=0.9049 val_f1_macro=0.8346 val_f1_weighted=0.8671 val_prec_macro=0.8354 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8680
Step 3250 | loss 0.0034 | val_acc=0.8685 val_loss=0.9067 val_f1_macro=0.8371 val_f1_weighted=0.8677 val_prec_macro=0.8391 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8685
Step 3300 | loss 0.0034 | val_acc=0.8688 val_loss=0.9097 val_f1_macro=0.8358 val_f1_weighted=0.8678 val_prec_macro=0.8363 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8688
Step 3350 | loss 0.0029 | val_acc=0.8671 val_loss=0.9158 val_f1_macro=0.8348 val_f1_weighted=0.8664 val_prec_macro=0.8375 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8671
Step 3400 | loss 0.0029 | val_acc=0.8704 val_loss=0.9128 val_f1_macro=0.8388 val_f1_weighted=0.8695 val_prec_macro=0.8381 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8704
Step 3450 | loss 0.0027 | val_acc=0.8708 val_loss=0.9063 val_f1_macro=0.8382 val_f1_weighted=0.8699 val_prec_macro=0.8353 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8708
Step 3500 | loss 0.0032 | val_acc=0.8695 val_loss=0.9061 val_f1_macro=0.8385 val_f1_weighted=0.8686 val_prec_macro=0.8406 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8695
Step 3550 | loss 0.0021 | val_acc=0.8708 val_loss=0.9120 val_f1_macro=0.8383 val_f1_weighted=0.8695 val_prec_macro=0.8387 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8708
Step 3600 | loss 0.0017 | val_acc=0.8694 val_loss=0.9254 val_f1_macro=0.8411 val_f1_weighted=0.8688 val_prec_macro=0.8430 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8694
Step 3650 | loss 0.0032 | val_acc=0.8701 val_loss=0.9256 val_f1_macro=0.8378 val_f1_weighted=0.8689 val_prec_macro=0.8382 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8701
Step 3700 | loss 0.0021 | val_acc=0.8720 val_loss=0.9123 val_f1_macro=0.8436 val_f1_weighted=0.8715 val_prec_macro=0.8450 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8720
Step 3750 | loss 0.0031 | val_acc=0.8706 val_loss=0.9259 val_f1_macro=0.8392 val_f1_weighted=0.8695 val_prec_macro=0.8421 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8706
Step 3800 | loss 0.0025 | val_acc=0.8678 val_loss=0.9277 val_f1_macro=0.8366 val_f1_weighted=0.8672 val_prec_macro=0.8379 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8678
Step 3850 | loss 0.0018 | val_acc=0.8706 val_loss=0.9303 val_f1_macro=0.8404 val_f1_weighted=0.8702 val_prec_macro=0.8390 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8706
Step 3900 | loss 0.0025 | val_acc=0.8715 val_loss=0.9275 val_f1_macro=0.8411 val_f1_weighted=0.8707 val_prec_macro=0.8437 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8715
Step 3950 | loss 0.0014 | val_acc=0.8711 val_loss=0.9341 val_f1_macro=0.8396 val_f1_weighted=0.8701 val_prec_macro=0.8402 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8711
Step 4000 | loss 0.0022 | val_acc=0.8708 val_loss=0.9223 val_f1_macro=0.8380 val_f1_weighted=0.8702 val_prec_macro=0.8392 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8708
Step 4050 | loss 0.0022 | val_acc=0.8703 val_loss=0.9391 val_f1_macro=0.8380 val_f1_weighted=0.8695 val_prec_macro=0.8378 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8703
Step 4100 | loss 0.0024 | val_acc=0.8718 val_loss=0.9478 val_f1_macro=0.8416 val_f1_weighted=0.8710 val_prec_macro=0.8426 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8718
Step 4150 | loss 0.0021 | val_acc=0.8717 val_loss=0.9482 val_f1_macro=0.8397 val_f1_weighted=0.8709 val_prec_macro=0.8371 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8717
Step 4200 | loss 0.0036 | val_acc=0.8706 val_loss=0.9474 val_f1_macro=0.8384 val_f1_weighted=0.8696 val_prec_macro=0.8400 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8706
Step 4250 | loss 0.0015 | val_acc=0.8697 val_loss=0.9443 val_f1_macro=0.8384 val_f1_weighted=0.8690 val_prec_macro=0.8395 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8697
Step 4300 | loss 0.0021 | val_acc=0.8699 val_loss=0.9458 val_f1_macro=0.8379 val_f1_weighted=0.8689 val_prec_macro=0.8396 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8699
Step 4350 | loss 0.0009 | val_acc=0.8726 val_loss=0.9608 val_f1_macro=0.8427 val_f1_weighted=0.8720 val_prec_macro=0.8436 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8726
Step 4400 | loss 0.0018 | val_acc=0.8708 val_loss=0.9462 val_f1_macro=0.8423 val_f1_weighted=0.8704 val_prec_macro=0.8417 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8708
Step 4450 | loss 0.0027 | val_acc=0.8727 val_loss=0.9472 val_f1_macro=0.8416 val_f1_weighted=0.8717 val_prec_macro=0.8399 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8727
Step 4500 | loss 0.0013 | val_acc=0.8724 val_loss=0.9531 val_f1_macro=0.8424 val_f1_weighted=0.8712 val_prec_macro=0.8445 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8724
Step 4550 | loss 0.0013 | val_acc=0.8745 val_loss=0.9427 val_f1_macro=0.8448 val_f1_weighted=0.8736 val_prec_macro=0.8465 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8745
Step 4600 | loss 0.0012 | val_acc=0.8729 val_loss=0.9481 val_f1_macro=0.8430 val_f1_weighted=0.8720 val_prec_macro=0.8433 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8729
Step 4650 | loss 0.0017 | val_acc=0.8740 val_loss=0.9487 val_f1_macro=0.8435 val_f1_weighted=0.8732 val_prec_macro=0.8436 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8740
Step 4700 | loss 0.0019 | val_acc=0.8708 val_loss=0.9544 val_f1_macro=0.8392 val_f1_weighted=0.8704 val_prec_macro=0.8395 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8708
Step 4750 | loss 0.0016 | val_acc=0.8733 val_loss=0.9554 val_f1_macro=0.8425 val_f1_weighted=0.8724 val_prec_macro=0.8428 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8733
Step 4800 | loss 0.0016 | val_acc=0.8720 val_loss=0.9620 val_f1_macro=0.8447 val_f1_weighted=0.8718 val_prec_macro=0.8458 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8720
Step 4850 | loss 0.0010 | val_acc=0.8726 val_loss=0.9444 val_f1_macro=0.8433 val_f1_weighted=0.8719 val_prec_macro=0.8436 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8726
Step 4900 | loss 0.0006 | val_acc=0.8729 val_loss=0.9533 val_f1_macro=0.8419 val_f1_weighted=0.8722 val_prec_macro=0.8421 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8729
Step 4950 | loss 0.0010 | val_acc=0.8763 val_loss=0.9468 val_f1_macro=0.8461 val_f1_weighted=0.8750 val_prec_macro=0.8489 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8763
Step 5000 | loss 0.0007 | val_acc=0.8743 val_loss=0.9578 val_f1_macro=0.8449 val_f1_weighted=0.8737 val_prec_macro=0.8456 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8743

--- Final (best ckpt @ step 4950) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8763 val_loss=0.9468 val_f1_macro=0.8461 val_f1_weighted=0.8750 val_prec_macro=0.8489 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8763
  test_acc=0.8731 test_loss=0.9578 test_f1_macro=0.8429 test_f1_weighted=0.8722 test_prec_macro=0.8405 test_rec_macro=0.8469 test_metric_name=acc test_metric=0.8731
  test_acc=0.8731

============================================================
Training roman-empire TAG 5L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0683 | val_acc=0.1379 val_loss=2.6719 val_f1_macro=0.0329 val_f1_weighted=0.0730 val_prec_macro=0.0297 val_rec_macro=0.0612 val_metric_name=acc val_metric=0.1379
Step   50 | loss 1.1504 | val_acc=0.6816 val_loss=1.0013 val_f1_macro=0.5316 val_f1_weighted=0.6488 val_prec_macro=0.5974 val_rec_macro=0.5443 val_metric_name=acc val_metric=0.6816
Step  100 | loss 0.7207 | val_acc=0.7688 val_loss=0.6970 val_f1_macro=0.7018 val_f1_weighted=0.7609 val_prec_macro=0.7170 val_rec_macro=0.7047 val_metric_name=acc val_metric=0.7688
Step  150 | loss 0.5313 | val_acc=0.7981 val_loss=0.5956 val_f1_macro=0.7454 val_f1_weighted=0.7946 val_prec_macro=0.7435 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.7981
Step  200 | loss 0.4053 | val_acc=0.8210 val_loss=0.5511 val_f1_macro=0.7760 val_f1_weighted=0.8183 val_prec_macro=0.7713 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8210
Step  250 | loss 0.3088 | val_acc=0.8341 val_loss=0.5324 val_f1_macro=0.7916 val_f1_weighted=0.8318 val_prec_macro=0.7851 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8341
Step  300 | loss 0.2228 | val_acc=0.8381 val_loss=0.5460 val_f1_macro=0.8010 val_f1_weighted=0.8373 val_prec_macro=0.7960 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8381
Step  350 | loss 0.1682 | val_acc=0.8441 val_loss=0.5654 val_f1_macro=0.8079 val_f1_weighted=0.8434 val_prec_macro=0.8007 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8441
Step  400 | loss 0.1161 | val_acc=0.8459 val_loss=0.5968 val_f1_macro=0.8123 val_f1_weighted=0.8451 val_prec_macro=0.8082 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8459
Step  450 | loss 0.0843 | val_acc=0.8501 val_loss=0.6196 val_f1_macro=0.8160 val_f1_weighted=0.8492 val_prec_macro=0.8136 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8501
Step  500 | loss 0.0663 | val_acc=0.8500 val_loss=0.6537 val_f1_macro=0.8149 val_f1_weighted=0.8497 val_prec_macro=0.8093 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8500
Step  550 | loss 0.0520 | val_acc=0.8531 val_loss=0.6833 val_f1_macro=0.8166 val_f1_weighted=0.8525 val_prec_macro=0.8118 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8531
Step  600 | loss 0.0420 | val_acc=0.8553 val_loss=0.6923 val_f1_macro=0.8224 val_f1_weighted=0.8549 val_prec_macro=0.8173 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8553
Step  650 | loss 0.0355 | val_acc=0.8574 val_loss=0.7173 val_f1_macro=0.8227 val_f1_weighted=0.8571 val_prec_macro=0.8204 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8574
Step  700 | loss 0.0288 | val_acc=0.8583 val_loss=0.7297 val_f1_macro=0.8231 val_f1_weighted=0.8577 val_prec_macro=0.8203 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8583
Step  750 | loss 0.0238 | val_acc=0.8570 val_loss=0.7578 val_f1_macro=0.8214 val_f1_weighted=0.8566 val_prec_macro=0.8194 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8570
Step  800 | loss 0.0202 | val_acc=0.8605 val_loss=0.7592 val_f1_macro=0.8265 val_f1_weighted=0.8598 val_prec_macro=0.8259 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8605
Step  850 | loss 0.0172 | val_acc=0.8577 val_loss=0.7785 val_f1_macro=0.8217 val_f1_weighted=0.8573 val_prec_macro=0.8172 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8577
Step  900 | loss 0.0141 | val_acc=0.8600 val_loss=0.7819 val_f1_macro=0.8251 val_f1_weighted=0.8598 val_prec_macro=0.8223 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8600
Step  950 | loss 0.0148 | val_acc=0.8597 val_loss=0.7958 val_f1_macro=0.8249 val_f1_weighted=0.8590 val_prec_macro=0.8211 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8597
Step 1000 | loss 0.0123 | val_acc=0.8618 val_loss=0.8108 val_f1_macro=0.8286 val_f1_weighted=0.8610 val_prec_macro=0.8272 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8618
Step 1050 | loss 0.0137 | val_acc=0.8632 val_loss=0.8156 val_f1_macro=0.8305 val_f1_weighted=0.8629 val_prec_macro=0.8288 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8632
Step 1100 | loss 0.0103 | val_acc=0.8627 val_loss=0.8156 val_f1_macro=0.8281 val_f1_weighted=0.8616 val_prec_macro=0.8293 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8627
Step 1150 | loss 0.0096 | val_acc=0.8602 val_loss=0.8327 val_f1_macro=0.8240 val_f1_weighted=0.8597 val_prec_macro=0.8225 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8602
Step 1200 | loss 0.0095 | val_acc=0.8660 val_loss=0.8292 val_f1_macro=0.8327 val_f1_weighted=0.8652 val_prec_macro=0.8304 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8660
Step 1250 | loss 0.0076 | val_acc=0.8637 val_loss=0.8378 val_f1_macro=0.8315 val_f1_weighted=0.8632 val_prec_macro=0.8307 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8637
Step 1300 | loss 0.0069 | val_acc=0.8627 val_loss=0.8515 val_f1_macro=0.8294 val_f1_weighted=0.8621 val_prec_macro=0.8294 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8627
Step 1350 | loss 0.0072 | val_acc=0.8650 val_loss=0.8498 val_f1_macro=0.8315 val_f1_weighted=0.8642 val_prec_macro=0.8307 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8650
Step 1400 | loss 0.0062 | val_acc=0.8628 val_loss=0.8645 val_f1_macro=0.8302 val_f1_weighted=0.8627 val_prec_macro=0.8281 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8628
Step 1450 | loss 0.0058 | val_acc=0.8650 val_loss=0.8533 val_f1_macro=0.8309 val_f1_weighted=0.8645 val_prec_macro=0.8284 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8650
Step 1500 | loss 0.0057 | val_acc=0.8669 val_loss=0.8740 val_f1_macro=0.8332 val_f1_weighted=0.8664 val_prec_macro=0.8312 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8669
Step 1550 | loss 0.0044 | val_acc=0.8657 val_loss=0.8611 val_f1_macro=0.8334 val_f1_weighted=0.8649 val_prec_macro=0.8342 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8657
Step 1600 | loss 0.0053 | val_acc=0.8641 val_loss=0.8751 val_f1_macro=0.8305 val_f1_weighted=0.8635 val_prec_macro=0.8282 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8641
Step 1650 | loss 0.0048 | val_acc=0.8646 val_loss=0.8942 val_f1_macro=0.8320 val_f1_weighted=0.8644 val_prec_macro=0.8308 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8646
Step 1700 | loss 0.0032 | val_acc=0.8632 val_loss=0.8922 val_f1_macro=0.8282 val_f1_weighted=0.8624 val_prec_macro=0.8304 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8632
Step 1750 | loss 0.0044 | val_acc=0.8665 val_loss=0.8824 val_f1_macro=0.8325 val_f1_weighted=0.8661 val_prec_macro=0.8328 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8665
Step 1800 | loss 0.0033 | val_acc=0.8692 val_loss=0.8836 val_f1_macro=0.8363 val_f1_weighted=0.8683 val_prec_macro=0.8357 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8692
Step 1850 | loss 0.0043 | val_acc=0.8660 val_loss=0.8925 val_f1_macro=0.8310 val_f1_weighted=0.8653 val_prec_macro=0.8290 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8660
Step 1900 | loss 0.0038 | val_acc=0.8676 val_loss=0.8997 val_f1_macro=0.8337 val_f1_weighted=0.8659 val_prec_macro=0.8328 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8676
Step 1950 | loss 0.0025 | val_acc=0.8688 val_loss=0.9032 val_f1_macro=0.8364 val_f1_weighted=0.8680 val_prec_macro=0.8387 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8688
Step 2000 | loss 0.0034 | val_acc=0.8685 val_loss=0.9028 val_f1_macro=0.8348 val_f1_weighted=0.8673 val_prec_macro=0.8374 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8685
Step 2050 | loss 0.0035 | val_acc=0.8685 val_loss=0.8986 val_f1_macro=0.8346 val_f1_weighted=0.8673 val_prec_macro=0.8362 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8685
Step 2100 | loss 0.0032 | val_acc=0.8685 val_loss=0.9174 val_f1_macro=0.8358 val_f1_weighted=0.8677 val_prec_macro=0.8356 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8685
Step 2150 | loss 0.0024 | val_acc=0.8708 val_loss=0.9230 val_f1_macro=0.8373 val_f1_weighted=0.8696 val_prec_macro=0.8375 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8708
Step 2200 | loss 0.0032 | val_acc=0.8713 val_loss=0.9103 val_f1_macro=0.8377 val_f1_weighted=0.8700 val_prec_macro=0.8396 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8713
Step 2250 | loss 0.0025 | val_acc=0.8697 val_loss=0.9244 val_f1_macro=0.8357 val_f1_weighted=0.8685 val_prec_macro=0.8366 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8697
Step 2300 | loss 0.0020 | val_acc=0.8704 val_loss=0.9269 val_f1_macro=0.8380 val_f1_weighted=0.8695 val_prec_macro=0.8383 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8704
