Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0313 | val_acc=0.1199 val_loss=2.8676 val_f1_macro=0.0460 val_f1_weighted=0.0826 val_prec_macro=0.1168 val_rec_macro=0.0695 val_metric_name=acc val_metric=0.1199
Step 1800 | loss 0.0199 | val_acc=0.8830 val_loss=0.6799 val_f1_macro=0.8528 val_f1_weighted=0.8815 val_prec_macro=0.8542 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8830
Step 1850 | loss 0.0196 | val_acc=0.8823 val_loss=0.6884 val_f1_macro=0.8535 val_f1_weighted=0.8810 val_prec_macro=0.8559 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8823
Step 1900 | loss 0.0205 | val_acc=0.8838 val_loss=0.6852 val_f1_macro=0.8552 val_f1_weighted=0.8824 val_prec_macro=0.8573 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8838
Step 1950 | loss 0.0166 | val_acc=0.8830 val_loss=0.6938 val_f1_macro=0.8538 val_f1_weighted=0.8816 val_prec_macro=0.8550 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8830
Step 2000 | loss 0.0159 | val_acc=0.8851 val_loss=0.6959 val_f1_macro=0.8553 val_f1_weighted=0.8834 val_prec_macro=0.8576 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8851
Step 2050 | loss 0.0154 | val_acc=0.8831 val_loss=0.7032 val_f1_macro=0.8537 val_f1_weighted=0.8818 val_prec_macro=0.8561 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8831
Early stopping at step 2080

--- Final (best ckpt @ step 1780) ---
  train_acc=0.9997 train_loss=0.0007 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9999 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9997
  val_acc=0.8860 val_loss=0.6738 val_f1_macro=0.8564 val_f1_weighted=0.8844 val_prec_macro=0.8578 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8860
  test_acc=0.8832 test_loss=0.6826 test_f1_macro=0.8556 test_f1_weighted=0.8820 test_prec_macro=0.8570 test_rec_macro=0.8582 test_metric_name=acc test_metric=0.8832
  test_acc=0.8832

============================================================
Training roman-empire GAT-sep 5L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0749 | val_acc=0.1901 val_loss=2.6481 val_f1_macro=0.0393 val_f1_weighted=0.0927 val_prec_macro=0.1590 val_rec_macro=0.0774 val_metric_name=acc val_metric=0.1901
Step   50 | loss 1.1826 | val_acc=0.6674 val_loss=1.0684 val_f1_macro=0.5010 val_f1_weighted=0.6309 val_prec_macro=0.5890 val_rec_macro=0.5160 val_metric_name=acc val_metric=0.6674
Step  100 | loss 0.7710 | val_acc=0.7477 val_loss=0.7642 val_f1_macro=0.6557 val_f1_weighted=0.7364 val_prec_macro=0.6893 val_rec_macro=0.6572 val_metric_name=acc val_metric=0.7477
Step  150 | loss 0.5781 | val_acc=0.7903 val_loss=0.6387 val_f1_macro=0.7384 val_f1_weighted=0.7866 val_prec_macro=0.7480 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.7903
Step  200 | loss 0.4552 | val_acc=0.8185 val_loss=0.5789 val_f1_macro=0.7749 val_f1_weighted=0.8163 val_prec_macro=0.7803 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8185
Step  250 | loss 0.3449 | val_acc=0.8376 val_loss=0.5368 val_f1_macro=0.7982 val_f1_weighted=0.8356 val_prec_macro=0.8012 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8376
Step  300 | loss 0.2642 | val_acc=0.8494 val_loss=0.5138 val_f1_macro=0.8152 val_f1_weighted=0.8476 val_prec_macro=0.8173 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8494
Step  350 | loss 0.2074 | val_acc=0.8595 val_loss=0.5074 val_f1_macro=0.8262 val_f1_weighted=0.8578 val_prec_macro=0.8258 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8595
Step  400 | loss 0.1624 | val_acc=0.8673 val_loss=0.5149 val_f1_macro=0.8354 val_f1_weighted=0.8659 val_prec_macro=0.8351 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8673
Step  450 | loss 0.1208 | val_acc=0.8717 val_loss=0.5267 val_f1_macro=0.8409 val_f1_weighted=0.8701 val_prec_macro=0.8404 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8717
Step  500 | loss 0.0960 | val_acc=0.8736 val_loss=0.5561 val_f1_macro=0.8440 val_f1_weighted=0.8721 val_prec_macro=0.8428 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8736
Step  550 | loss 0.0771 | val_acc=0.8764 val_loss=0.5627 val_f1_macro=0.8468 val_f1_weighted=0.8748 val_prec_macro=0.8484 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8764
Step  600 | loss 0.0585 | val_acc=0.8759 val_loss=0.5826 val_f1_macro=0.8473 val_f1_weighted=0.8745 val_prec_macro=0.8478 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8759
Step  650 | loss 0.0515 | val_acc=0.8777 val_loss=0.5969 val_f1_macro=0.8495 val_f1_weighted=0.8764 val_prec_macro=0.8504 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8777
Step  700 | loss 0.0399 | val_acc=0.8789 val_loss=0.6152 val_f1_macro=0.8512 val_f1_weighted=0.8776 val_prec_macro=0.8528 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8789
Step  750 | loss 0.0368 | val_acc=0.8791 val_loss=0.6338 val_f1_macro=0.8495 val_f1_weighted=0.8775 val_prec_macro=0.8509 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8791
Step  800 | loss 0.0314 | val_acc=0.8812 val_loss=0.6435 val_f1_macro=0.8513 val_f1_weighted=0.8796 val_prec_macro=0.8523 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8812
Step  850 | loss 0.0251 | val_acc=0.8803 val_loss=0.6523 val_f1_macro=0.8506 val_f1_weighted=0.8791 val_prec_macro=0.8516 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8803
Step  900 | loss 0.0257 | val_acc=0.8844 val_loss=0.6572 val_f1_macro=0.8553 val_f1_weighted=0.8830 val_prec_macro=0.8567 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8844
Step  950 | loss 0.0201 | val_acc=0.8819 val_loss=0.6730 val_f1_macro=0.8525 val_f1_weighted=0.8806 val_prec_macro=0.8538 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8819
Step 1000 | loss 0.0196 | val_acc=0.8837 val_loss=0.6820 val_f1_macro=0.8556 val_f1_weighted=0.8823 val_prec_macro=0.8576 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8837
Step 1050 | loss 0.0167 | val_acc=0.8833 val_loss=0.6929 val_f1_macro=0.8542 val_f1_weighted=0.8819 val_prec_macro=0.8554 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8833
Step 1100 | loss 0.0149 | val_acc=0.8828 val_loss=0.6980 val_f1_macro=0.8542 val_f1_weighted=0.8816 val_prec_macro=0.8565 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8828
Step 1150 | loss 0.0136 | val_acc=0.8851 val_loss=0.6994 val_f1_macro=0.8557 val_f1_weighted=0.8835 val_prec_macro=0.8581 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8851
Step 1200 | loss 0.0135 | val_acc=0.8831 val_loss=0.7190 val_f1_macro=0.8543 val_f1_weighted=0.8819 val_prec_macro=0.8565 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8831
Step 1250 | loss 0.0150 | val_acc=0.8854 val_loss=0.7173 val_f1_macro=0.8564 val_f1_weighted=0.8839 val_prec_macro=0.8580 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8854
Step 1300 | loss 0.0119 | val_acc=0.8865 val_loss=0.7188 val_f1_macro=0.8585 val_f1_weighted=0.8853 val_prec_macro=0.8603 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8865
Step 1350 | loss 0.0101 | val_acc=0.8858 val_loss=0.7243 val_f1_macro=0.8579 val_f1_weighted=0.8845 val_prec_macro=0.8591 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8858
Step 1400 | loss 0.0073 | val_acc=0.8854 val_loss=0.7368 val_f1_macro=0.8559 val_f1_weighted=0.8842 val_prec_macro=0.8570 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8854
Step 1450 | loss 0.0088 | val_acc=0.8846 val_loss=0.7353 val_f1_macro=0.8560 val_f1_weighted=0.8835 val_prec_macro=0.8566 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8846
Step 1500 | loss 0.0075 | val_acc=0.8877 val_loss=0.7402 val_f1_macro=0.8599 val_f1_weighted=0.8867 val_prec_macro=0.8598 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8877
Step 1550 | loss 0.0077 | val_acc=0.8876 val_loss=0.7487 val_f1_macro=0.8597 val_f1_weighted=0.8865 val_prec_macro=0.8611 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8876
Step 1600 | loss 0.0080 | val_acc=0.8853 val_loss=0.7568 val_f1_macro=0.8576 val_f1_weighted=0.8843 val_prec_macro=0.8582 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8853
Early stopping at step 1626

--- Final (best ckpt @ step 1310) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8883 val_loss=0.7201 val_f1_macro=0.8598 val_f1_weighted=0.8867 val_prec_macro=0.8619 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8883
  test_acc=0.8842 test_loss=0.7385 test_f1_macro=0.8572 test_f1_weighted=0.8828 test_prec_macro=0.8583 test_rec_macro=0.8605 test_metric_name=acc test_metric=0.8842
  test_acc=0.8842

============================================================
Training roman-empire GAT-sep 5L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0749 | val_acc=0.2219 val_loss=2.5505 val_f1_macro=0.0436 val_f1_weighted=0.1061 val_prec_macro=0.0595 val_rec_macro=0.0895 val_metric_name=acc val_metric=0.2219
Step   50 | loss 0.9309 | val_acc=0.7149 val_loss=0.8796 val_f1_macro=0.5833 val_f1_weighted=0.6940 val_prec_macro=0.6396 val_rec_macro=0.5951 val_metric_name=acc val_metric=0.7149
Step  100 | loss 0.5710 | val_acc=0.7891 val_loss=0.6392 val_f1_macro=0.7364 val_f1_weighted=0.7846 val_prec_macro=0.7454 val_rec_macro=0.7431 val_metric_name=acc val_metric=0.7891
Step  150 | loss 0.3860 | val_acc=0.8320 val_loss=0.5448 val_f1_macro=0.7926 val_f1_weighted=0.8296 val_prec_macro=0.7937 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8320
Step  200 | loss 0.2642 | val_acc=0.8510 val_loss=0.5091 val_f1_macro=0.8150 val_f1_weighted=0.8497 val_prec_macro=0.8119 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8510
Step  250 | loss 0.1682 | val_acc=0.8637 val_loss=0.5117 val_f1_macro=0.8326 val_f1_weighted=0.8625 val_prec_macro=0.8322 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8637
Step  300 | loss 0.1134 | val_acc=0.8692 val_loss=0.5357 val_f1_macro=0.8401 val_f1_weighted=0.8680 val_prec_macro=0.8402 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8692
Step  350 | loss 0.0776 | val_acc=0.8743 val_loss=0.5701 val_f1_macro=0.8456 val_f1_weighted=0.8728 val_prec_macro=0.8455 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8743
Step  400 | loss 0.0562 | val_acc=0.8748 val_loss=0.5961 val_f1_macro=0.8446 val_f1_weighted=0.8733 val_prec_macro=0.8439 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8748
Step  450 | loss 0.0404 | val_acc=0.8780 val_loss=0.6234 val_f1_macro=0.8477 val_f1_weighted=0.8763 val_prec_macro=0.8486 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8780
Step  500 | loss 0.0312 | val_acc=0.8773 val_loss=0.6517 val_f1_macro=0.8483 val_f1_weighted=0.8759 val_prec_macro=0.8480 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8773
Step  550 | loss 0.0261 | val_acc=0.8814 val_loss=0.6579 val_f1_macro=0.8518 val_f1_weighted=0.8800 val_prec_macro=0.8522 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8814
Step  600 | loss 0.0203 | val_acc=0.8789 val_loss=0.6769 val_f1_macro=0.8503 val_f1_weighted=0.8778 val_prec_macro=0.8499 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8789
Step  650 | loss 0.0181 | val_acc=0.8830 val_loss=0.6819 val_f1_macro=0.8552 val_f1_weighted=0.8816 val_prec_macro=0.8569 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8830
Step  700 | loss 0.0141 | val_acc=0.8807 val_loss=0.7029 val_f1_macro=0.8514 val_f1_weighted=0.8793 val_prec_macro=0.8513 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8807
Step  750 | loss 0.0150 | val_acc=0.8812 val_loss=0.7203 val_f1_macro=0.8528 val_f1_weighted=0.8797 val_prec_macro=0.8551 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8812
Step  800 | loss 0.0124 | val_acc=0.8810 val_loss=0.7261 val_f1_macro=0.8525 val_f1_weighted=0.8799 val_prec_macro=0.8532 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8810
Step  850 | loss 0.0094 | val_acc=0.8823 val_loss=0.7274 val_f1_macro=0.8534 val_f1_weighted=0.8813 val_prec_macro=0.8533 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8823
Step  900 | loss 0.0103 | val_acc=0.8837 val_loss=0.7328 val_f1_macro=0.8544 val_f1_weighted=0.8823 val_prec_macro=0.8546 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8837
Step  950 | loss 0.0082 | val_acc=0.8838 val_loss=0.7470 val_f1_macro=0.8547 val_f1_weighted=0.8823 val_prec_macro=0.8562 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8838
Step 1000 | loss 0.0072 | val_acc=0.8830 val_loss=0.7649 val_f1_macro=0.8556 val_f1_weighted=0.8821 val_prec_macro=0.8564 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8830
Step 1050 | loss 0.0072 | val_acc=0.8854 val_loss=0.7684 val_f1_macro=0.8573 val_f1_weighted=0.8843 val_prec_macro=0.8593 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8854
Step 1100 | loss 0.0063 | val_acc=0.8846 val_loss=0.7672 val_f1_macro=0.8569 val_f1_weighted=0.8836 val_prec_macro=0.8588 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8846
Step 1150 | loss 0.0064 | val_acc=0.8861 val_loss=0.7742 val_f1_macro=0.8574 val_f1_weighted=0.8848 val_prec_macro=0.8581 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8861
Step 1200 | loss 0.0056 | val_acc=0.8830 val_loss=0.7807 val_f1_macro=0.8545 val_f1_weighted=0.8821 val_prec_macro=0.8558 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8830
Step 1250 | loss 0.0072 | val_acc=0.8886 val_loss=0.7782 val_f1_macro=0.8611 val_f1_weighted=0.8873 val_prec_macro=0.8618 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8886
Step 1300 | loss 0.0056 | val_acc=0.8865 val_loss=0.7709 val_f1_macro=0.8593 val_f1_weighted=0.8853 val_prec_macro=0.8599 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8865
Step 1350 | loss 0.0036 | val_acc=0.8879 val_loss=0.7922 val_f1_macro=0.8599 val_f1_weighted=0.8868 val_prec_macro=0.8597 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8879
Step 1400 | loss 0.0033 | val_acc=0.8853 val_loss=0.8018 val_f1_macro=0.8560 val_f1_weighted=0.8841 val_prec_macro=0.8567 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8853
Step 1450 | loss 0.0034 | val_acc=0.8854 val_loss=0.7958 val_f1_macro=0.8572 val_f1_weighted=0.8844 val_prec_macro=0.8574 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8854
Step 1500 | loss 0.0031 | val_acc=0.8890 val_loss=0.8003 val_f1_macro=0.8606 val_f1_weighted=0.8878 val_prec_macro=0.8603 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8890
Step 1550 | loss 0.0027 | val_acc=0.8868 val_loss=0.8098 val_f1_macro=0.8591 val_f1_weighted=0.8861 val_prec_macro=0.8579 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8868
Step 1600 | loss 0.0040 | val_acc=0.8860 val_loss=0.8146 val_f1_macro=0.8585 val_f1_weighted=0.8851 val_prec_macro=0.8585 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8860
Step 1650 | loss 0.0023 | val_acc=0.8883 val_loss=0.8222 val_f1_macro=0.8597 val_f1_weighted=0.8869 val_prec_macro=0.8585 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8883
Step 1700 | loss 0.0030 | val_acc=0.8883 val_loss=0.8237 val_f1_macro=0.8593 val_f1_weighted=0.8871 val_prec_macro=0.8580 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8883
Step 1750 | loss 0.0036 | val_acc=0.8884 val_loss=0.8205 val_f1_macro=0.8591 val_f1_weighted=0.8874 val_prec_macro=0.8585 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8884
Step 1800 | loss 0.0034 | val_acc=0.8906 val_loss=0.8215 val_f1_macro=0.8630 val_f1_weighted=0.8895 val_prec_macro=0.8624 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8906
Step 1850 | loss 0.0029 | val_acc=0.8874 val_loss=0.8341 val_f1_macro=0.8592 val_f1_weighted=0.8866 val_prec_macro=0.8601 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8874
Step 1900 | loss 0.0032 | val_acc=0.8897 val_loss=0.8253 val_f1_macro=0.8609 val_f1_weighted=0.8885 val_prec_macro=0.8627 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8897
Step 1950 | loss 0.0023 | val_acc=0.8883 val_loss=0.8307 val_f1_macro=0.8589 val_f1_weighted=0.8872 val_prec_macro=0.8575 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8883
Step 2000 | loss 0.0025 | val_acc=0.8877 val_loss=0.8410 val_f1_macro=0.8584 val_f1_weighted=0.8863 val_prec_macro=0.8612 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8877
Early stopping at step 2030

--- Final (best ckpt @ step 1730) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8914 val_loss=0.8126 val_f1_macro=0.8629 val_f1_weighted=0.8901 val_prec_macro=0.8631 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8914
  test_acc=0.8886 test_loss=0.8342 test_f1_macro=0.8611 test_f1_weighted=0.8873 test_prec_macro=0.8625 test_rec_macro=0.8636 test_metric_name=acc test_metric=0.8886
  test_acc=0.8886

============================================================
Training roman-empire GAT-sep 5L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0749 | val_acc=0.0777 val_loss=2.9464 val_f1_macro=0.0323 val_f1_weighted=0.0484 val_prec_macro=0.0579 val_rec_macro=0.0558 val_metric_name=acc val_metric=0.0777
Step   50 | loss 2.2514 | val_acc=0.4404 val_loss=1.9932 val_f1_macro=0.1779 val_f1_weighted=0.3468 val_prec_macro=0.1754 val_rec_macro=0.2132 val_metric_name=acc val_metric=0.4404
Step  100 | loss 1.7673 | val_acc=0.5271 val_loss=1.5299 val_f1_macro=0.2639 val_f1_weighted=0.4600 val_prec_macro=0.4050 val_rec_macro=0.2852 val_metric_name=acc val_metric=0.5271
Step  150 | loss 1.4856 | val_acc=0.6035 val_loss=1.2883 val_f1_macro=0.3978 val_f1_weighted=0.5562 val_prec_macro=0.4818 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.6035
Step  200 | loss 1.3012 | val_acc=0.6498 val_loss=1.1357 val_f1_macro=0.4697 val_f1_weighted=0.6084 val_prec_macro=0.5236 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.6498
Step  250 | loss 1.1553 | val_acc=0.6752 val_loss=1.0256 val_f1_macro=0.5160 val_f1_weighted=0.6396 val_prec_macro=0.6012 val_rec_macro=0.5286 val_metric_name=acc val_metric=0.6752
Step  300 | loss 1.0432 | val_acc=0.6955 val_loss=0.9427 val_f1_macro=0.5468 val_f1_weighted=0.6652 val_prec_macro=0.6348 val_rec_macro=0.5617 val_metric_name=acc val_metric=0.6955
Step  350 | loss 0.9605 | val_acc=0.7167 val_loss=0.8793 val_f1_macro=0.5809 val_f1_weighted=0.6926 val_prec_macro=0.6489 val_rec_macro=0.5917 val_metric_name=acc val_metric=0.7167
Step  400 | loss 0.8864 | val_acc=0.7301 val_loss=0.8303 val_f1_macro=0.6099 val_f1_weighted=0.7119 val_prec_macro=0.6668 val_rec_macro=0.6148 val_metric_name=acc val_metric=0.7301
Step  450 | loss 0.8226 | val_acc=0.7433 val_loss=0.7890 val_f1_macro=0.6384 val_f1_weighted=0.7285 val_prec_macro=0.6981 val_rec_macro=0.6398 val_metric_name=acc val_metric=0.7433
Step  500 | loss 0.7776 | val_acc=0.7532 val_loss=0.7548 val_f1_macro=0.6641 val_f1_weighted=0.7419 val_prec_macro=0.7129 val_rec_macro=0.6629 val_metric_name=acc val_metric=0.7532
Step  550 | loss 0.7279 | val_acc=0.7596 val_loss=0.7253 val_f1_macro=0.6821 val_f1_weighted=0.7506 val_prec_macro=0.7166 val_rec_macro=0.6812 val_metric_name=acc val_metric=0.7596
Step  600 | loss 0.6877 | val_acc=0.7684 val_loss=0.6999 val_f1_macro=0.6999 val_f1_weighted=0.7611 val_prec_macro=0.7238 val_rec_macro=0.7013 val_metric_name=acc val_metric=0.7684
Step  650 | loss 0.6564 | val_acc=0.7744 val_loss=0.6783 val_f1_macro=0.7118 val_f1_weighted=0.7683 val_prec_macro=0.7311 val_rec_macro=0.7140 val_metric_name=acc val_metric=0.7744
Step  700 | loss 0.6150 | val_acc=0.7839 val_loss=0.6587 val_f1_macro=0.7305 val_f1_weighted=0.7794 val_prec_macro=0.7466 val_rec_macro=0.7335 val_metric_name=acc val_metric=0.7839
Step  750 | loss 0.5833 | val_acc=0.7891 val_loss=0.6418 val_f1_macro=0.7378 val_f1_weighted=0.7848 val_prec_macro=0.7503 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.7891
Step  800 | loss 0.5568 | val_acc=0.7931 val_loss=0.6263 val_f1_macro=0.7444 val_f1_weighted=0.7895 val_prec_macro=0.7560 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.7931
Step  850 | loss 0.5281 | val_acc=0.8025 val_loss=0.6122 val_f1_macro=0.7554 val_f1_weighted=0.7994 val_prec_macro=0.7653 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8025
Step  900 | loss 0.5025 | val_acc=0.8081 val_loss=0.6002 val_f1_macro=0.7642 val_f1_weighted=0.8056 val_prec_macro=0.7725 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8081
Step  950 | loss 0.4795 | val_acc=0.8152 val_loss=0.5888 val_f1_macro=0.7721 val_f1_weighted=0.8126 val_prec_macro=0.7794 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8152
Step 1000 | loss 0.4617 | val_acc=0.8191 val_loss=0.5773 val_f1_macro=0.7763 val_f1_weighted=0.8162 val_prec_macro=0.7822 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8191
Step 1050 | loss 0.4265 | val_acc=0.8242 val_loss=0.5688 val_f1_macro=0.7818 val_f1_weighted=0.8216 val_prec_macro=0.7880 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8242
Step 1100 | loss 0.4161 | val_acc=0.8279 val_loss=0.5610 val_f1_macro=0.7869 val_f1_weighted=0.8253 val_prec_macro=0.7922 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8279
Step 1150 | loss 0.3934 | val_acc=0.8318 val_loss=0.5513 val_f1_macro=0.7910 val_f1_weighted=0.8292 val_prec_macro=0.7963 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8318
Step 1200 | loss 0.3753 | val_acc=0.8334 val_loss=0.5448 val_f1_macro=0.7931 val_f1_weighted=0.8308 val_prec_macro=0.7976 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8334
Step 1250 | loss 0.3589 | val_acc=0.8380 val_loss=0.5361 val_f1_macro=0.8015 val_f1_weighted=0.8355 val_prec_macro=0.8051 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8380
Step 1300 | loss 0.3433 | val_acc=0.8401 val_loss=0.5271 val_f1_macro=0.8033 val_f1_weighted=0.8380 val_prec_macro=0.8066 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8401
Step 1350 | loss 0.3211 | val_acc=0.8422 val_loss=0.5244 val_f1_macro=0.8053 val_f1_weighted=0.8400 val_prec_macro=0.8081 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8422
Step 1400 | loss 0.3035 | val_acc=0.8436 val_loss=0.5219 val_f1_macro=0.8061 val_f1_weighted=0.8413 val_prec_macro=0.8093 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8436
Step 1450 | loss 0.2988 | val_acc=0.8475 val_loss=0.5171 val_f1_macro=0.8096 val_f1_weighted=0.8454 val_prec_macro=0.8130 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8475
Step 1500 | loss 0.2796 | val_acc=0.8475 val_loss=0.5135 val_f1_macro=0.8107 val_f1_weighted=0.8455 val_prec_macro=0.8140 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8475
Step 1550 | loss 0.2695 | val_acc=0.8500 val_loss=0.5126 val_f1_macro=0.8140 val_f1_weighted=0.8480 val_prec_macro=0.8155 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8500
Step 1600 | loss 0.2575 | val_acc=0.8530 val_loss=0.5120 val_f1_macro=0.8177 val_f1_weighted=0.8510 val_prec_macro=0.8201 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8530
Step 1650 | loss 0.2411 | val_acc=0.8560 val_loss=0.5083 val_f1_macro=0.8216 val_f1_weighted=0.8539 val_prec_macro=0.8243 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8560
Step 1700 | loss 0.2319 | val_acc=0.8574 val_loss=0.5076 val_f1_macro=0.8235 val_f1_weighted=0.8557 val_prec_macro=0.8250 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8574
Step 1750 | loss 0.2239 | val_acc=0.8593 val_loss=0.5089 val_f1_macro=0.8261 val_f1_weighted=0.8576 val_prec_macro=0.8283 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8593
Step 1800 | loss 0.2057 | val_acc=0.8598 val_loss=0.5076 val_f1_macro=0.8261 val_f1_weighted=0.8582 val_prec_macro=0.8283 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8598
Step 1850 | loss 0.1995 | val_acc=0.8605 val_loss=0.5101 val_f1_macro=0.8269 val_f1_weighted=0.8590 val_prec_macro=0.8294 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8605
