Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.2231 | val_acc=0.0402 val_loss=3.2102 val_f1_macro=0.0189 val_f1_weighted=0.0209 val_prec_macro=0.0606 val_rec_macro=0.0472 val_metric_name=acc val_metric=0.0402
Step 3000 | loss 0.0060 | val_acc=0.8621 val_loss=1.0155 val_f1_macro=0.8263 val_f1_weighted=0.8604 val_prec_macro=0.8294 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8621
Step 3050 | loss 0.0058 | val_acc=0.8598 val_loss=1.0201 val_f1_macro=0.8246 val_f1_weighted=0.8581 val_prec_macro=0.8263 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8598
Step 3100 | loss 0.0052 | val_acc=0.8595 val_loss=1.0287 val_f1_macro=0.8243 val_f1_weighted=0.8571 val_prec_macro=0.8274 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8595
Step 3150 | loss 0.0065 | val_acc=0.8597 val_loss=1.0350 val_f1_macro=0.8229 val_f1_weighted=0.8575 val_prec_macro=0.8258 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8597
Step 3200 | loss 0.0054 | val_acc=0.8597 val_loss=1.0360 val_f1_macro=0.8229 val_f1_weighted=0.8578 val_prec_macro=0.8236 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8597
Step 3250 | loss 0.0057 | val_acc=0.8593 val_loss=1.0379 val_f1_macro=0.8230 val_f1_weighted=0.8578 val_prec_macro=0.8246 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8593
Step 3300 | loss 0.0061 | val_acc=0.8620 val_loss=1.0399 val_f1_macro=0.8256 val_f1_weighted=0.8599 val_prec_macro=0.8290 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8620
Step 3350 | loss 0.0056 | val_acc=0.8618 val_loss=1.0413 val_f1_macro=0.8264 val_f1_weighted=0.8602 val_prec_macro=0.8310 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8618
Step 3400 | loss 0.0055 | val_acc=0.8609 val_loss=1.0492 val_f1_macro=0.8248 val_f1_weighted=0.8592 val_prec_macro=0.8265 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8609
Step 3450 | loss 0.0055 | val_acc=0.8635 val_loss=1.0367 val_f1_macro=0.8275 val_f1_weighted=0.8616 val_prec_macro=0.8300 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8635
Step 3500 | loss 0.0049 | val_acc=0.8627 val_loss=1.0539 val_f1_macro=0.8266 val_f1_weighted=0.8606 val_prec_macro=0.8280 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8627
Step 3550 | loss 0.0034 | val_acc=0.8600 val_loss=1.0547 val_f1_macro=0.8241 val_f1_weighted=0.8579 val_prec_macro=0.8251 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8600
Step 3600 | loss 0.0045 | val_acc=0.8611 val_loss=1.0577 val_f1_macro=0.8248 val_f1_weighted=0.8592 val_prec_macro=0.8256 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8611
Step 3650 | loss 0.0037 | val_acc=0.8618 val_loss=1.0676 val_f1_macro=0.8254 val_f1_weighted=0.8600 val_prec_macro=0.8254 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8618
Step 3700 | loss 0.0043 | val_acc=0.8613 val_loss=1.0674 val_f1_macro=0.8269 val_f1_weighted=0.8592 val_prec_macro=0.8313 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8613
Step 3750 | loss 0.0043 | val_acc=0.8630 val_loss=1.0637 val_f1_macro=0.8265 val_f1_weighted=0.8612 val_prec_macro=0.8282 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8630
Step 3800 | loss 0.0037 | val_acc=0.8613 val_loss=1.0744 val_f1_macro=0.8249 val_f1_weighted=0.8593 val_prec_macro=0.8261 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8613
Step 3850 | loss 0.0046 | val_acc=0.8625 val_loss=1.0723 val_f1_macro=0.8275 val_f1_weighted=0.8604 val_prec_macro=0.8278 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8625
Step 3900 | loss 0.0037 | val_acc=0.8628 val_loss=1.0770 val_f1_macro=0.8262 val_f1_weighted=0.8611 val_prec_macro=0.8288 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8628
Early stopping at step 3914

--- Final (best ckpt @ step 3460) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8637 val_loss=1.0388 val_f1_macro=0.8282 val_f1_weighted=0.8619 val_prec_macro=0.8299 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8637
  test_acc=0.8606 test_loss=1.0226 test_f1_macro=0.8264 test_f1_weighted=0.8579 test_prec_macro=0.8283 test_rec_macro=0.8267 test_metric_name=acc test_metric=0.8606
  test_acc=0.8606

============================================================
Training roman-empire SAGE 4L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0939 | val_acc=0.1274 val_loss=2.6956 val_f1_macro=0.0588 val_f1_weighted=0.0945 val_prec_macro=0.1005 val_rec_macro=0.0757 val_metric_name=acc val_metric=0.1274
Step   50 | loss 1.1243 | val_acc=0.6793 val_loss=1.0134 val_f1_macro=0.5119 val_f1_weighted=0.6370 val_prec_macro=0.5535 val_rec_macro=0.5294 val_metric_name=acc val_metric=0.6793
Step  100 | loss 0.7917 | val_acc=0.7456 val_loss=0.7677 val_f1_macro=0.6240 val_f1_weighted=0.7250 val_prec_macro=0.6712 val_rec_macro=0.6321 val_metric_name=acc val_metric=0.7456
Step  150 | loss 0.6324 | val_acc=0.7741 val_loss=0.6741 val_f1_macro=0.6844 val_f1_weighted=0.7635 val_prec_macro=0.7221 val_rec_macro=0.6846 val_metric_name=acc val_metric=0.7741
Step  200 | loss 0.5132 | val_acc=0.7936 val_loss=0.6336 val_f1_macro=0.7235 val_f1_weighted=0.7886 val_prec_macro=0.7305 val_rec_macro=0.7253 val_metric_name=acc val_metric=0.7936
Step  250 | loss 0.4097 | val_acc=0.8085 val_loss=0.6136 val_f1_macro=0.7498 val_f1_weighted=0.8055 val_prec_macro=0.7526 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.8085
Step  300 | loss 0.3199 | val_acc=0.8196 val_loss=0.6147 val_f1_macro=0.7675 val_f1_weighted=0.8168 val_prec_macro=0.7727 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8196
Step  350 | loss 0.2473 | val_acc=0.8284 val_loss=0.6313 val_f1_macro=0.7837 val_f1_weighted=0.8262 val_prec_macro=0.7869 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8284
Step  400 | loss 0.1973 | val_acc=0.8344 val_loss=0.6527 val_f1_macro=0.7894 val_f1_weighted=0.8321 val_prec_macro=0.7909 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8344
Step  450 | loss 0.1491 | val_acc=0.8381 val_loss=0.6811 val_f1_macro=0.7952 val_f1_weighted=0.8361 val_prec_macro=0.7988 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8381
Step  500 | loss 0.1132 | val_acc=0.8431 val_loss=0.7116 val_f1_macro=0.8019 val_f1_weighted=0.8414 val_prec_macro=0.8047 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8431
Step  550 | loss 0.0898 | val_acc=0.8431 val_loss=0.7450 val_f1_macro=0.8011 val_f1_weighted=0.8411 val_prec_macro=0.8034 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8431
Step  600 | loss 0.0746 | val_acc=0.8450 val_loss=0.7745 val_f1_macro=0.8055 val_f1_weighted=0.8439 val_prec_macro=0.8079 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8450
Step  650 | loss 0.0552 | val_acc=0.8485 val_loss=0.7997 val_f1_macro=0.8088 val_f1_weighted=0.8471 val_prec_macro=0.8132 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8485
Step  700 | loss 0.0504 | val_acc=0.8492 val_loss=0.8267 val_f1_macro=0.8092 val_f1_weighted=0.8469 val_prec_macro=0.8127 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8492
Step  750 | loss 0.0375 | val_acc=0.8507 val_loss=0.8424 val_f1_macro=0.8121 val_f1_weighted=0.8489 val_prec_macro=0.8146 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8507
Step  800 | loss 0.0356 | val_acc=0.8505 val_loss=0.8628 val_f1_macro=0.8122 val_f1_weighted=0.8485 val_prec_macro=0.8152 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8505
Step  850 | loss 0.0307 | val_acc=0.8526 val_loss=0.8854 val_f1_macro=0.8146 val_f1_weighted=0.8506 val_prec_macro=0.8166 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8526
Step  900 | loss 0.0232 | val_acc=0.8521 val_loss=0.8963 val_f1_macro=0.8141 val_f1_weighted=0.8503 val_prec_macro=0.8149 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8521
Step  950 | loss 0.0194 | val_acc=0.8530 val_loss=0.9106 val_f1_macro=0.8162 val_f1_weighted=0.8515 val_prec_macro=0.8176 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8530
Step 1000 | loss 0.0195 | val_acc=0.8530 val_loss=0.9305 val_f1_macro=0.8159 val_f1_weighted=0.8509 val_prec_macro=0.8173 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8530
Step 1050 | loss 0.0165 | val_acc=0.8533 val_loss=0.9308 val_f1_macro=0.8159 val_f1_weighted=0.8514 val_prec_macro=0.8185 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8533
Step 1100 | loss 0.0168 | val_acc=0.8549 val_loss=0.9472 val_f1_macro=0.8179 val_f1_weighted=0.8531 val_prec_macro=0.8198 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8549
Step 1150 | loss 0.0133 | val_acc=0.8530 val_loss=0.9499 val_f1_macro=0.8159 val_f1_weighted=0.8512 val_prec_macro=0.8192 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8530
Step 1200 | loss 0.0119 | val_acc=0.8561 val_loss=0.9574 val_f1_macro=0.8188 val_f1_weighted=0.8542 val_prec_macro=0.8202 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8561
Step 1250 | loss 0.0129 | val_acc=0.8568 val_loss=0.9610 val_f1_macro=0.8180 val_f1_weighted=0.8547 val_prec_macro=0.8191 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8568
Step 1300 | loss 0.0128 | val_acc=0.8581 val_loss=0.9669 val_f1_macro=0.8209 val_f1_weighted=0.8560 val_prec_macro=0.8225 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8581
Step 1350 | loss 0.0095 | val_acc=0.8567 val_loss=0.9835 val_f1_macro=0.8188 val_f1_weighted=0.8547 val_prec_macro=0.8216 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8567
Step 1400 | loss 0.0084 | val_acc=0.8575 val_loss=0.9895 val_f1_macro=0.8206 val_f1_weighted=0.8561 val_prec_macro=0.8231 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8575
Step 1450 | loss 0.0100 | val_acc=0.8570 val_loss=1.0099 val_f1_macro=0.8207 val_f1_weighted=0.8553 val_prec_macro=0.8230 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8570
Step 1500 | loss 0.0079 | val_acc=0.8586 val_loss=1.0026 val_f1_macro=0.8230 val_f1_weighted=0.8566 val_prec_macro=0.8266 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8586
Step 1550 | loss 0.0073 | val_acc=0.8574 val_loss=1.0102 val_f1_macro=0.8217 val_f1_weighted=0.8558 val_prec_macro=0.8245 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8574
Step 1600 | loss 0.0075 | val_acc=0.8588 val_loss=1.0190 val_f1_macro=0.8224 val_f1_weighted=0.8571 val_prec_macro=0.8257 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8588
Step 1650 | loss 0.0074 | val_acc=0.8554 val_loss=1.0199 val_f1_macro=0.8201 val_f1_weighted=0.8535 val_prec_macro=0.8219 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8554
Step 1700 | loss 0.0064 | val_acc=0.8565 val_loss=1.0322 val_f1_macro=0.8197 val_f1_weighted=0.8544 val_prec_macro=0.8230 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8565
Step 1750 | loss 0.0053 | val_acc=0.8586 val_loss=1.0457 val_f1_macro=0.8223 val_f1_weighted=0.8563 val_prec_macro=0.8210 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8586
Step 1800 | loss 0.0074 | val_acc=0.8597 val_loss=1.0296 val_f1_macro=0.8241 val_f1_weighted=0.8577 val_prec_macro=0.8259 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8597
Step 1850 | loss 0.0053 | val_acc=0.8621 val_loss=1.0271 val_f1_macro=0.8279 val_f1_weighted=0.8607 val_prec_macro=0.8269 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8621
Step 1900 | loss 0.0052 | val_acc=0.8607 val_loss=1.0445 val_f1_macro=0.8248 val_f1_weighted=0.8589 val_prec_macro=0.8266 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8607
Step 1950 | loss 0.0032 | val_acc=0.8614 val_loss=1.0420 val_f1_macro=0.8257 val_f1_weighted=0.8596 val_prec_macro=0.8298 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8614
Step 2000 | loss 0.0044 | val_acc=0.8613 val_loss=1.0474 val_f1_macro=0.8248 val_f1_weighted=0.8595 val_prec_macro=0.8271 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8613
Step 2050 | loss 0.0039 | val_acc=0.8627 val_loss=1.0585 val_f1_macro=0.8273 val_f1_weighted=0.8609 val_prec_macro=0.8298 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8627
Step 2100 | loss 0.0048 | val_acc=0.8634 val_loss=1.0506 val_f1_macro=0.8281 val_f1_weighted=0.8616 val_prec_macro=0.8295 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8634
Step 2150 | loss 0.0047 | val_acc=0.8648 val_loss=1.0670 val_f1_macro=0.8308 val_f1_weighted=0.8631 val_prec_macro=0.8325 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8648
Step 2200 | loss 0.0033 | val_acc=0.8628 val_loss=1.0671 val_f1_macro=0.8259 val_f1_weighted=0.8609 val_prec_macro=0.8263 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8628
Step 2250 | loss 0.0034 | val_acc=0.8634 val_loss=1.0715 val_f1_macro=0.8278 val_f1_weighted=0.8614 val_prec_macro=0.8271 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8634
Step 2300 | loss 0.0033 | val_acc=0.8637 val_loss=1.0677 val_f1_macro=0.8286 val_f1_weighted=0.8620 val_prec_macro=0.8299 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8637
Step 2350 | loss 0.0040 | val_acc=0.8639 val_loss=1.0633 val_f1_macro=0.8284 val_f1_weighted=0.8624 val_prec_macro=0.8305 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8639
Step 2400 | loss 0.0028 | val_acc=0.8639 val_loss=1.0640 val_f1_macro=0.8282 val_f1_weighted=0.8620 val_prec_macro=0.8301 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8639
Step 2450 | loss 0.0041 | val_acc=0.8641 val_loss=1.0689 val_f1_macro=0.8284 val_f1_weighted=0.8623 val_prec_macro=0.8313 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8641
Step 2500 | loss 0.0029 | val_acc=0.8644 val_loss=1.0690 val_f1_macro=0.8294 val_f1_weighted=0.8629 val_prec_macro=0.8330 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8644
Step 2550 | loss 0.0030 | val_acc=0.8657 val_loss=1.0857 val_f1_macro=0.8299 val_f1_weighted=0.8635 val_prec_macro=0.8299 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8657
Step 2600 | loss 0.0026 | val_acc=0.8637 val_loss=1.0776 val_f1_macro=0.8271 val_f1_weighted=0.8622 val_prec_macro=0.8289 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8637
Step 2650 | loss 0.0033 | val_acc=0.8667 val_loss=1.0833 val_f1_macro=0.8316 val_f1_weighted=0.8645 val_prec_macro=0.8318 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8667
Step 2700 | loss 0.0028 | val_acc=0.8648 val_loss=1.0855 val_f1_macro=0.8296 val_f1_weighted=0.8632 val_prec_macro=0.8327 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8648
Step 2750 | loss 0.0027 | val_acc=0.8627 val_loss=1.1020 val_f1_macro=0.8258 val_f1_weighted=0.8607 val_prec_macro=0.8276 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8627
Step 2800 | loss 0.0020 | val_acc=0.8660 val_loss=1.1057 val_f1_macro=0.8313 val_f1_weighted=0.8641 val_prec_macro=0.8317 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8660
Step 2850 | loss 0.0026 | val_acc=0.8651 val_loss=1.0941 val_f1_macro=0.8296 val_f1_weighted=0.8635 val_prec_macro=0.8306 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8651
Step 2900 | loss 0.0019 | val_acc=0.8671 val_loss=1.0924 val_f1_macro=0.8323 val_f1_weighted=0.8650 val_prec_macro=0.8371 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8671
Step 2950 | loss 0.0033 | val_acc=0.8639 val_loss=1.1118 val_f1_macro=0.8280 val_f1_weighted=0.8617 val_prec_macro=0.8289 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8639
Step 3000 | loss 0.0019 | val_acc=0.8643 val_loss=1.0949 val_f1_macro=0.8285 val_f1_weighted=0.8629 val_prec_macro=0.8279 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8643
Step 3050 | loss 0.0021 | val_acc=0.8632 val_loss=1.1097 val_f1_macro=0.8291 val_f1_weighted=0.8611 val_prec_macro=0.8313 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8632
Step 3100 | loss 0.0018 | val_acc=0.8653 val_loss=1.1080 val_f1_macro=0.8312 val_f1_weighted=0.8629 val_prec_macro=0.8339 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8653
Step 3150 | loss 0.0026 | val_acc=0.8657 val_loss=1.1150 val_f1_macro=0.8312 val_f1_weighted=0.8637 val_prec_macro=0.8349 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8657
Step 3200 | loss 0.0019 | val_acc=0.8632 val_loss=1.1155 val_f1_macro=0.8278 val_f1_weighted=0.8613 val_prec_macro=0.8299 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8632
Step 3250 | loss 0.0028 | val_acc=0.8639 val_loss=1.1257 val_f1_macro=0.8288 val_f1_weighted=0.8627 val_prec_macro=0.8293 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8639
Step 3300 | loss 0.0026 | val_acc=0.8680 val_loss=1.1233 val_f1_macro=0.8333 val_f1_weighted=0.8661 val_prec_macro=0.8364 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8680
Step 3350 | loss 0.0015 | val_acc=0.8648 val_loss=1.1161 val_f1_macro=0.8306 val_f1_weighted=0.8636 val_prec_macro=0.8340 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8648
Step 3400 | loss 0.0031 | val_acc=0.8662 val_loss=1.1241 val_f1_macro=0.8333 val_f1_weighted=0.8649 val_prec_macro=0.8351 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8662
Step 3450 | loss 0.0025 | val_acc=0.8671 val_loss=1.1152 val_f1_macro=0.8321 val_f1_weighted=0.8652 val_prec_macro=0.8330 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8671
Step 3500 | loss 0.0018 | val_acc=0.8683 val_loss=1.1247 val_f1_macro=0.8341 val_f1_weighted=0.8667 val_prec_macro=0.8359 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8683
Step 3550 | loss 0.0014 | val_acc=0.8658 val_loss=1.1360 val_f1_macro=0.8302 val_f1_weighted=0.8639 val_prec_macro=0.8303 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8658
Step 3600 | loss 0.0017 | val_acc=0.8658 val_loss=1.1292 val_f1_macro=0.8297 val_f1_weighted=0.8641 val_prec_macro=0.8300 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8658
Step 3650 | loss 0.0020 | val_acc=0.8650 val_loss=1.1406 val_f1_macro=0.8284 val_f1_weighted=0.8633 val_prec_macro=0.8280 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8650
Step 3700 | loss 0.0019 | val_acc=0.8665 val_loss=1.1448 val_f1_macro=0.8297 val_f1_weighted=0.8642 val_prec_macro=0.8337 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8665
Step 3750 | loss 0.0016 | val_acc=0.8658 val_loss=1.1450 val_f1_macro=0.8284 val_f1_weighted=0.8641 val_prec_macro=0.8272 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8658
Early stopping at step 3765

--- Final (best ckpt @ step 3460) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8683 val_loss=1.1223 val_f1_macro=0.8347 val_f1_weighted=0.8666 val_prec_macro=0.8344 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8683
  test_acc=0.8609 test_loss=1.1005 test_f1_macro=0.8264 test_f1_weighted=0.8580 test_prec_macro=0.8258 test_rec_macro=0.8298 test_metric_name=acc test_metric=0.8609
  test_acc=0.8609

============================================================
Training roman-empire SAGE 4L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0939 | val_acc=0.1876 val_loss=2.5453 val_f1_macro=0.0649 val_f1_weighted=0.1485 val_prec_macro=0.1067 val_rec_macro=0.0890 val_metric_name=acc val_metric=0.1876
Step   50 | loss 0.9248 | val_acc=0.7192 val_loss=0.8648 val_f1_macro=0.5835 val_f1_weighted=0.6914 val_prec_macro=0.6522 val_rec_macro=0.5927 val_metric_name=acc val_metric=0.7192
Step  100 | loss 0.6220 | val_acc=0.7726 val_loss=0.6718 val_f1_macro=0.6814 val_f1_weighted=0.7621 val_prec_macro=0.7115 val_rec_macro=0.6832 val_metric_name=acc val_metric=0.7726
Step  150 | loss 0.4603 | val_acc=0.8007 val_loss=0.6196 val_f1_macro=0.7343 val_f1_weighted=0.7962 val_prec_macro=0.7379 val_rec_macro=0.7364 val_metric_name=acc val_metric=0.8007
Step  200 | loss 0.3177 | val_acc=0.8199 val_loss=0.6209 val_f1_macro=0.7667 val_f1_weighted=0.8166 val_prec_macro=0.7716 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8199
Step  250 | loss 0.2081 | val_acc=0.8328 val_loss=0.6451 val_f1_macro=0.7905 val_f1_weighted=0.8309 val_prec_macro=0.7984 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8328
Step  300 | loss 0.1375 | val_acc=0.8390 val_loss=0.6900 val_f1_macro=0.7964 val_f1_weighted=0.8371 val_prec_macro=0.7996 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8390
Step  350 | loss 0.0896 | val_acc=0.8457 val_loss=0.7398 val_f1_macro=0.8067 val_f1_weighted=0.8439 val_prec_macro=0.8078 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8457
Step  400 | loss 0.0675 | val_acc=0.8491 val_loss=0.7831 val_f1_macro=0.8089 val_f1_weighted=0.8470 val_prec_macro=0.8112 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8491
Step  450 | loss 0.0513 | val_acc=0.8508 val_loss=0.8170 val_f1_macro=0.8115 val_f1_weighted=0.8494 val_prec_macro=0.8149 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8508
Step  500 | loss 0.0360 | val_acc=0.8545 val_loss=0.8432 val_f1_macro=0.8154 val_f1_weighted=0.8526 val_prec_macro=0.8189 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8545
Step  550 | loss 0.0300 | val_acc=0.8514 val_loss=0.8815 val_f1_macro=0.8132 val_f1_weighted=0.8496 val_prec_macro=0.8124 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8514
Step  600 | loss 0.0226 | val_acc=0.8519 val_loss=0.9040 val_f1_macro=0.8142 val_f1_weighted=0.8504 val_prec_macro=0.8176 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8519
Step  650 | loss 0.0196 | val_acc=0.8545 val_loss=0.9186 val_f1_macro=0.8165 val_f1_weighted=0.8527 val_prec_macro=0.8192 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8545
Step  700 | loss 0.0196 | val_acc=0.8553 val_loss=0.9437 val_f1_macro=0.8181 val_f1_weighted=0.8536 val_prec_macro=0.8207 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8553
Step  750 | loss 0.0130 | val_acc=0.8551 val_loss=0.9465 val_f1_macro=0.8179 val_f1_weighted=0.8533 val_prec_macro=0.8195 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8551
Step  800 | loss 0.0132 | val_acc=0.8549 val_loss=0.9691 val_f1_macro=0.8184 val_f1_weighted=0.8531 val_prec_macro=0.8195 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8549
Step  850 | loss 0.0126 | val_acc=0.8567 val_loss=0.9804 val_f1_macro=0.8208 val_f1_weighted=0.8552 val_prec_macro=0.8225 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8567
Step  900 | loss 0.0099 | val_acc=0.8575 val_loss=0.9971 val_f1_macro=0.8209 val_f1_weighted=0.8561 val_prec_macro=0.8221 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8575
Step  950 | loss 0.0082 | val_acc=0.8591 val_loss=0.9931 val_f1_macro=0.8224 val_f1_weighted=0.8579 val_prec_macro=0.8218 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8591
Step 1000 | loss 0.0075 | val_acc=0.8577 val_loss=1.0158 val_f1_macro=0.8235 val_f1_weighted=0.8557 val_prec_macro=0.8230 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8577
Step 1050 | loss 0.0066 | val_acc=0.8584 val_loss=1.0176 val_f1_macro=0.8241 val_f1_weighted=0.8569 val_prec_macro=0.8265 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8584
Step 1100 | loss 0.0071 | val_acc=0.8583 val_loss=1.0220 val_f1_macro=0.8229 val_f1_weighted=0.8569 val_prec_macro=0.8249 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8583
Step 1150 | loss 0.0051 | val_acc=0.8586 val_loss=1.0260 val_f1_macro=0.8238 val_f1_weighted=0.8575 val_prec_macro=0.8261 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8586
Step 1200 | loss 0.0050 | val_acc=0.8593 val_loss=1.0401 val_f1_macro=0.8244 val_f1_weighted=0.8573 val_prec_macro=0.8266 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8593
Step 1250 | loss 0.0053 | val_acc=0.8600 val_loss=1.0346 val_f1_macro=0.8232 val_f1_weighted=0.8581 val_prec_macro=0.8266 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8600
