Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9957 | val_acc=0.0830 val_loss=2.8206 val_f1_macro=0.0340 val_f1_weighted=0.0506 val_prec_macro=0.0521 val_rec_macro=0.0692 val_metric_name=acc val_metric=0.0830
Step 3950 | loss 0.0059 | val_acc=0.8616 val_loss=0.9873 val_f1_macro=0.8290 val_f1_weighted=0.8591 val_prec_macro=0.8321 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8616
Step 4000 | loss 0.0038 | val_acc=0.8602 val_loss=0.9926 val_f1_macro=0.8267 val_f1_weighted=0.8574 val_prec_macro=0.8303 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8602
Step 4050 | loss 0.0033 | val_acc=0.8591 val_loss=1.0064 val_f1_macro=0.8235 val_f1_weighted=0.8558 val_prec_macro=0.8268 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8591
Step 4100 | loss 0.0057 | val_acc=0.8611 val_loss=0.9914 val_f1_macro=0.8281 val_f1_weighted=0.8588 val_prec_macro=0.8295 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8611
Step 4150 | loss 0.0062 | val_acc=0.8600 val_loss=0.9997 val_f1_macro=0.8262 val_f1_weighted=0.8573 val_prec_macro=0.8292 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8600
Step 4200 | loss 0.0055 | val_acc=0.8593 val_loss=1.0036 val_f1_macro=0.8248 val_f1_weighted=0.8564 val_prec_macro=0.8266 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8593
Step 4250 | loss 0.0044 | val_acc=0.8607 val_loss=1.0132 val_f1_macro=0.8277 val_f1_weighted=0.8579 val_prec_macro=0.8297 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8607
Step 4300 | loss 0.0050 | val_acc=0.8613 val_loss=1.0137 val_f1_macro=0.8293 val_f1_weighted=0.8589 val_prec_macro=0.8306 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8613
Step 4350 | loss 0.0040 | val_acc=0.8604 val_loss=1.0202 val_f1_macro=0.8271 val_f1_weighted=0.8573 val_prec_macro=0.8301 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8604
Step 4400 | loss 0.0052 | val_acc=0.8611 val_loss=1.0111 val_f1_macro=0.8271 val_f1_weighted=0.8586 val_prec_macro=0.8295 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8611
Step 4450 | loss 0.0034 | val_acc=0.8581 val_loss=1.0256 val_f1_macro=0.8235 val_f1_weighted=0.8551 val_prec_macro=0.8257 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8581
Step 4500 | loss 0.0037 | val_acc=0.8590 val_loss=1.0337 val_f1_macro=0.8259 val_f1_weighted=0.8560 val_prec_macro=0.8282 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8590
Step 4550 | loss 0.0045 | val_acc=0.8590 val_loss=1.0185 val_f1_macro=0.8250 val_f1_weighted=0.8563 val_prec_macro=0.8271 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8590
Step 4600 | loss 0.0032 | val_acc=0.8597 val_loss=1.0278 val_f1_macro=0.8248 val_f1_weighted=0.8569 val_prec_macro=0.8268 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8597
Early stopping at step 4617

--- Final (best ckpt @ step 3740) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8618 val_loss=0.9808 val_f1_macro=0.8272 val_f1_weighted=0.8590 val_prec_macro=0.8284 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8618
  test_acc=0.8667 test_loss=0.9114 test_f1_macro=0.8280 test_f1_weighted=0.8644 test_prec_macro=0.8317 test_rec_macro=0.8266 test_metric_name=acc test_metric=0.8667
  test_acc=0.8667

============================================================
Training roman-empire GT-sep 3L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9975 | val_acc=0.2575 val_loss=2.6162 val_f1_macro=0.0975 val_f1_weighted=0.2069 val_prec_macro=0.0904 val_rec_macro=0.1190 val_metric_name=acc val_metric=0.2575
Step   50 | loss 1.1067 | val_acc=0.6816 val_loss=1.0172 val_f1_macro=0.5244 val_f1_weighted=0.6472 val_prec_macro=0.5516 val_rec_macro=0.5348 val_metric_name=acc val_metric=0.6816
Step  100 | loss 0.8008 | val_acc=0.7440 val_loss=0.7871 val_f1_macro=0.6401 val_f1_weighted=0.7248 val_prec_macro=0.6796 val_rec_macro=0.6495 val_metric_name=acc val_metric=0.7440
Step  150 | loss 0.6309 | val_acc=0.7776 val_loss=0.6846 val_f1_macro=0.7041 val_f1_weighted=0.7667 val_prec_macro=0.7310 val_rec_macro=0.7083 val_metric_name=acc val_metric=0.7776
Step  200 | loss 0.5079 | val_acc=0.8064 val_loss=0.6209 val_f1_macro=0.7505 val_f1_weighted=0.8005 val_prec_macro=0.7586 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.8064
Step  250 | loss 0.4109 | val_acc=0.8229 val_loss=0.5901 val_f1_macro=0.7806 val_f1_weighted=0.8185 val_prec_macro=0.7875 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8229
Step  300 | loss 0.3210 | val_acc=0.8334 val_loss=0.5765 val_f1_macro=0.7920 val_f1_weighted=0.8298 val_prec_macro=0.7959 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8334
Step  350 | loss 0.2528 | val_acc=0.8388 val_loss=0.5844 val_f1_macro=0.7965 val_f1_weighted=0.8353 val_prec_macro=0.7988 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8388
Step  400 | loss 0.1857 | val_acc=0.8413 val_loss=0.6030 val_f1_macro=0.8005 val_f1_weighted=0.8382 val_prec_macro=0.8037 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8413
Step  450 | loss 0.1377 | val_acc=0.8424 val_loss=0.6268 val_f1_macro=0.8044 val_f1_weighted=0.8400 val_prec_macro=0.8084 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8424
Step  500 | loss 0.1135 | val_acc=0.8450 val_loss=0.6502 val_f1_macro=0.8079 val_f1_weighted=0.8430 val_prec_macro=0.8105 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8450
Step  550 | loss 0.0914 | val_acc=0.8455 val_loss=0.6852 val_f1_macro=0.8094 val_f1_weighted=0.8428 val_prec_macro=0.8128 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8455
Step  600 | loss 0.0726 | val_acc=0.8457 val_loss=0.7017 val_f1_macro=0.8078 val_f1_weighted=0.8433 val_prec_macro=0.8111 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8457
Step  650 | loss 0.0594 | val_acc=0.8484 val_loss=0.7293 val_f1_macro=0.8114 val_f1_weighted=0.8460 val_prec_macro=0.8143 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8484
Step  700 | loss 0.0485 | val_acc=0.8473 val_loss=0.7458 val_f1_macro=0.8098 val_f1_weighted=0.8447 val_prec_macro=0.8128 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8473
Step  750 | loss 0.0439 | val_acc=0.8487 val_loss=0.7655 val_f1_macro=0.8116 val_f1_weighted=0.8462 val_prec_macro=0.8132 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8487
Step  800 | loss 0.0405 | val_acc=0.8508 val_loss=0.7799 val_f1_macro=0.8153 val_f1_weighted=0.8483 val_prec_macro=0.8178 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8508
Step  850 | loss 0.0339 | val_acc=0.8524 val_loss=0.7936 val_f1_macro=0.8180 val_f1_weighted=0.8505 val_prec_macro=0.8194 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8524
Step  900 | loss 0.0287 | val_acc=0.8530 val_loss=0.8046 val_f1_macro=0.8170 val_f1_weighted=0.8501 val_prec_macro=0.8198 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8530
Step  950 | loss 0.0276 | val_acc=0.8526 val_loss=0.8204 val_f1_macro=0.8169 val_f1_weighted=0.8499 val_prec_macro=0.8194 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8526
Step 1000 | loss 0.0255 | val_acc=0.8540 val_loss=0.8175 val_f1_macro=0.8186 val_f1_weighted=0.8515 val_prec_macro=0.8207 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8540
Step 1050 | loss 0.0219 | val_acc=0.8547 val_loss=0.8335 val_f1_macro=0.8197 val_f1_weighted=0.8520 val_prec_macro=0.8215 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8547
Step 1100 | loss 0.0198 | val_acc=0.8542 val_loss=0.8468 val_f1_macro=0.8172 val_f1_weighted=0.8513 val_prec_macro=0.8190 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8542
Step 1150 | loss 0.0184 | val_acc=0.8568 val_loss=0.8504 val_f1_macro=0.8214 val_f1_weighted=0.8541 val_prec_macro=0.8250 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8568
Step 1200 | loss 0.0170 | val_acc=0.8549 val_loss=0.8549 val_f1_macro=0.8195 val_f1_weighted=0.8526 val_prec_macro=0.8201 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8549
Step 1250 | loss 0.0150 | val_acc=0.8553 val_loss=0.8705 val_f1_macro=0.8204 val_f1_weighted=0.8528 val_prec_macro=0.8231 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8553
Step 1300 | loss 0.0159 | val_acc=0.8558 val_loss=0.8811 val_f1_macro=0.8205 val_f1_weighted=0.8529 val_prec_macro=0.8244 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8558
Step 1350 | loss 0.0142 | val_acc=0.8565 val_loss=0.8943 val_f1_macro=0.8204 val_f1_weighted=0.8537 val_prec_macro=0.8231 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8565
Step 1400 | loss 0.0133 | val_acc=0.8572 val_loss=0.9005 val_f1_macro=0.8226 val_f1_weighted=0.8547 val_prec_macro=0.8243 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8572
Step 1450 | loss 0.0125 | val_acc=0.8565 val_loss=0.9035 val_f1_macro=0.8215 val_f1_weighted=0.8539 val_prec_macro=0.8225 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8565
Step 1500 | loss 0.0092 | val_acc=0.8561 val_loss=0.9077 val_f1_macro=0.8219 val_f1_weighted=0.8534 val_prec_macro=0.8246 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8561
Step 1550 | loss 0.0100 | val_acc=0.8581 val_loss=0.9093 val_f1_macro=0.8235 val_f1_weighted=0.8555 val_prec_macro=0.8256 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8581
Step 1600 | loss 0.0102 | val_acc=0.8577 val_loss=0.9177 val_f1_macro=0.8244 val_f1_weighted=0.8549 val_prec_macro=0.8260 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8577
Step 1650 | loss 0.0078 | val_acc=0.8581 val_loss=0.9191 val_f1_macro=0.8251 val_f1_weighted=0.8553 val_prec_macro=0.8283 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8581
Step 1700 | loss 0.0092 | val_acc=0.8577 val_loss=0.9275 val_f1_macro=0.8231 val_f1_weighted=0.8549 val_prec_macro=0.8254 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8577
Step 1750 | loss 0.0069 | val_acc=0.8565 val_loss=0.9378 val_f1_macro=0.8223 val_f1_weighted=0.8535 val_prec_macro=0.8251 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8565
Step 1800 | loss 0.0075 | val_acc=0.8597 val_loss=0.9338 val_f1_macro=0.8238 val_f1_weighted=0.8566 val_prec_macro=0.8260 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8597
Step 1850 | loss 0.0072 | val_acc=0.8575 val_loss=0.9517 val_f1_macro=0.8216 val_f1_weighted=0.8546 val_prec_macro=0.8245 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8575
Step 1900 | loss 0.0085 | val_acc=0.8593 val_loss=0.9513 val_f1_macro=0.8243 val_f1_weighted=0.8565 val_prec_macro=0.8270 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8593
Step 1950 | loss 0.0057 | val_acc=0.8570 val_loss=0.9675 val_f1_macro=0.8211 val_f1_weighted=0.8535 val_prec_macro=0.8245 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8570
Step 2000 | loss 0.0062 | val_acc=0.8598 val_loss=0.9584 val_f1_macro=0.8249 val_f1_weighted=0.8576 val_prec_macro=0.8245 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8598
Step 2050 | loss 0.0062 | val_acc=0.8584 val_loss=0.9705 val_f1_macro=0.8234 val_f1_weighted=0.8554 val_prec_macro=0.8263 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8584
Step 2100 | loss 0.0048 | val_acc=0.8613 val_loss=0.9716 val_f1_macro=0.8278 val_f1_weighted=0.8590 val_prec_macro=0.8305 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8613
Step 2150 | loss 0.0041 | val_acc=0.8604 val_loss=0.9704 val_f1_macro=0.8269 val_f1_weighted=0.8580 val_prec_macro=0.8293 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8604
Step 2200 | loss 0.0042 | val_acc=0.8593 val_loss=0.9878 val_f1_macro=0.8238 val_f1_weighted=0.8564 val_prec_macro=0.8258 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8593
Step 2250 | loss 0.0052 | val_acc=0.8588 val_loss=0.9874 val_f1_macro=0.8242 val_f1_weighted=0.8560 val_prec_macro=0.8253 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8588
Step 2300 | loss 0.0052 | val_acc=0.8586 val_loss=0.9852 val_f1_macro=0.8243 val_f1_weighted=0.8559 val_prec_macro=0.8279 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8586
Step 2350 | loss 0.0042 | val_acc=0.8581 val_loss=1.0023 val_f1_macro=0.8225 val_f1_weighted=0.8549 val_prec_macro=0.8261 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8581
Step 2400 | loss 0.0045 | val_acc=0.8597 val_loss=1.0033 val_f1_macro=0.8261 val_f1_weighted=0.8568 val_prec_macro=0.8291 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8597
Early stopping at step 2400

--- Final (best ckpt @ step 2100) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8613 val_loss=0.9716 val_f1_macro=0.8278 val_f1_weighted=0.8590 val_prec_macro=0.8305 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8613
  test_acc=0.8655 test_loss=0.9089 test_f1_macro=0.8299 test_f1_weighted=0.8636 test_prec_macro=0.8351 test_rec_macro=0.8271 test_metric_name=acc test_metric=0.8655
  test_acc=0.8655

============================================================
Training roman-empire GT-sep 3L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9975 | val_acc=0.3036 val_loss=2.4828 val_f1_macro=0.1053 val_f1_weighted=0.2321 val_prec_macro=0.0964 val_rec_macro=0.1353 val_metric_name=acc val_metric=0.3036
Step   50 | loss 0.9154 | val_acc=0.7232 val_loss=0.8775 val_f1_macro=0.5890 val_f1_weighted=0.6971 val_prec_macro=0.6238 val_rec_macro=0.6037 val_metric_name=acc val_metric=0.7232
Step  100 | loss 0.6327 | val_acc=0.7751 val_loss=0.6859 val_f1_macro=0.7033 val_f1_weighted=0.7646 val_prec_macro=0.7286 val_rec_macro=0.7078 val_metric_name=acc val_metric=0.7751
Step  150 | loss 0.4511 | val_acc=0.8148 val_loss=0.6023 val_f1_macro=0.7670 val_f1_weighted=0.8098 val_prec_macro=0.7726 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8148
Step  200 | loss 0.3107 | val_acc=0.8328 val_loss=0.5780 val_f1_macro=0.7902 val_f1_weighted=0.8296 val_prec_macro=0.7937 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8328
Step  250 | loss 0.2100 | val_acc=0.8390 val_loss=0.5971 val_f1_macro=0.7975 val_f1_weighted=0.8362 val_prec_macro=0.7984 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8390
Step  300 | loss 0.1388 | val_acc=0.8406 val_loss=0.6376 val_f1_macro=0.8011 val_f1_weighted=0.8379 val_prec_macro=0.8048 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8406
Step  350 | loss 0.0954 | val_acc=0.8434 val_loss=0.6855 val_f1_macro=0.8056 val_f1_weighted=0.8406 val_prec_macro=0.8090 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8434
Step  400 | loss 0.0638 | val_acc=0.8432 val_loss=0.7250 val_f1_macro=0.8043 val_f1_weighted=0.8400 val_prec_macro=0.8096 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8432
Step  450 | loss 0.0448 | val_acc=0.8468 val_loss=0.7492 val_f1_macro=0.8093 val_f1_weighted=0.8445 val_prec_macro=0.8116 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8468
Step  500 | loss 0.0403 | val_acc=0.8491 val_loss=0.7724 val_f1_macro=0.8143 val_f1_weighted=0.8471 val_prec_macro=0.8166 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8491
Step  550 | loss 0.0343 | val_acc=0.8487 val_loss=0.8040 val_f1_macro=0.8153 val_f1_weighted=0.8466 val_prec_macro=0.8182 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8487
Step  600 | loss 0.0266 | val_acc=0.8512 val_loss=0.8191 val_f1_macro=0.8163 val_f1_weighted=0.8487 val_prec_macro=0.8186 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8512
Step  650 | loss 0.0221 | val_acc=0.8519 val_loss=0.8410 val_f1_macro=0.8178 val_f1_weighted=0.8496 val_prec_macro=0.8212 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8519
Step  700 | loss 0.0183 | val_acc=0.8517 val_loss=0.8557 val_f1_macro=0.8157 val_f1_weighted=0.8492 val_prec_macro=0.8180 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8517
Step  750 | loss 0.0186 | val_acc=0.8533 val_loss=0.8670 val_f1_macro=0.8165 val_f1_weighted=0.8504 val_prec_macro=0.8190 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8533
Step  800 | loss 0.0179 | val_acc=0.8528 val_loss=0.8766 val_f1_macro=0.8186 val_f1_weighted=0.8502 val_prec_macro=0.8217 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8528
Step  850 | loss 0.0145 | val_acc=0.8551 val_loss=0.8895 val_f1_macro=0.8202 val_f1_weighted=0.8528 val_prec_macro=0.8226 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8551
Step  900 | loss 0.0129 | val_acc=0.8526 val_loss=0.9106 val_f1_macro=0.8153 val_f1_weighted=0.8497 val_prec_macro=0.8185 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8526
Step  950 | loss 0.0120 | val_acc=0.8524 val_loss=0.9176 val_f1_macro=0.8157 val_f1_weighted=0.8495 val_prec_macro=0.8179 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8524
Step 1000 | loss 0.0112 | val_acc=0.8563 val_loss=0.9036 val_f1_macro=0.8211 val_f1_weighted=0.8538 val_prec_macro=0.8243 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8563
Step 1050 | loss 0.0097 | val_acc=0.8558 val_loss=0.9251 val_f1_macro=0.8202 val_f1_weighted=0.8529 val_prec_macro=0.8224 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8558
Step 1100 | loss 0.0088 | val_acc=0.8558 val_loss=0.9445 val_f1_macro=0.8196 val_f1_weighted=0.8524 val_prec_macro=0.8223 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8558
Step 1150 | loss 0.0076 | val_acc=0.8567 val_loss=0.9417 val_f1_macro=0.8220 val_f1_weighted=0.8535 val_prec_macro=0.8277 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8567
Step 1200 | loss 0.0082 | val_acc=0.8561 val_loss=0.9418 val_f1_macro=0.8214 val_f1_weighted=0.8541 val_prec_macro=0.8237 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8561
Step 1250 | loss 0.0062 | val_acc=0.8581 val_loss=0.9532 val_f1_macro=0.8238 val_f1_weighted=0.8555 val_prec_macro=0.8261 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8581
Step 1300 | loss 0.0068 | val_acc=0.8570 val_loss=0.9672 val_f1_macro=0.8231 val_f1_weighted=0.8540 val_prec_macro=0.8277 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8570
Step 1350 | loss 0.0068 | val_acc=0.8568 val_loss=0.9835 val_f1_macro=0.8210 val_f1_weighted=0.8535 val_prec_macro=0.8260 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8568
Step 1400 | loss 0.0066 | val_acc=0.8595 val_loss=0.9775 val_f1_macro=0.8249 val_f1_weighted=0.8567 val_prec_macro=0.8279 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8595
Step 1450 | loss 0.0055 | val_acc=0.8590 val_loss=0.9810 val_f1_macro=0.8248 val_f1_weighted=0.8563 val_prec_macro=0.8251 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8590
Step 1500 | loss 0.0042 | val_acc=0.8583 val_loss=0.9856 val_f1_macro=0.8222 val_f1_weighted=0.8554 val_prec_macro=0.8256 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8583
Step 1550 | loss 0.0047 | val_acc=0.8577 val_loss=0.9876 val_f1_macro=0.8249 val_f1_weighted=0.8555 val_prec_macro=0.8271 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8577
Step 1600 | loss 0.0036 | val_acc=0.8574 val_loss=0.9946 val_f1_macro=0.8226 val_f1_weighted=0.8542 val_prec_macro=0.8239 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8574
Step 1650 | loss 0.0039 | val_acc=0.8591 val_loss=0.9970 val_f1_macro=0.8278 val_f1_weighted=0.8563 val_prec_macro=0.8315 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8591
Step 1700 | loss 0.0044 | val_acc=0.8605 val_loss=0.9979 val_f1_macro=0.8255 val_f1_weighted=0.8577 val_prec_macro=0.8298 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8605
Step 1750 | loss 0.0037 | val_acc=0.8591 val_loss=1.0136 val_f1_macro=0.8251 val_f1_weighted=0.8558 val_prec_macro=0.8290 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8591
Step 1800 | loss 0.0033 | val_acc=0.8595 val_loss=1.0072 val_f1_macro=0.8249 val_f1_weighted=0.8566 val_prec_macro=0.8248 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8595
Step 1850 | loss 0.0039 | val_acc=0.8575 val_loss=1.0310 val_f1_macro=0.8221 val_f1_weighted=0.8546 val_prec_macro=0.8259 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8575
Step 1900 | loss 0.0042 | val_acc=0.8590 val_loss=1.0312 val_f1_macro=0.8228 val_f1_weighted=0.8560 val_prec_macro=0.8269 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8590
Step 1950 | loss 0.0028 | val_acc=0.8600 val_loss=1.0336 val_f1_macro=0.8239 val_f1_weighted=0.8566 val_prec_macro=0.8283 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8600
Step 2000 | loss 0.0023 | val_acc=0.8595 val_loss=1.0140 val_f1_macro=0.8235 val_f1_weighted=0.8570 val_prec_macro=0.8251 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8595
Step 2050 | loss 0.0031 | val_acc=0.8584 val_loss=1.0416 val_f1_macro=0.8240 val_f1_weighted=0.8555 val_prec_macro=0.8276 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8584
Step 2100 | loss 0.0023 | val_acc=0.8623 val_loss=1.0422 val_f1_macro=0.8285 val_f1_weighted=0.8598 val_prec_macro=0.8319 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8623
Step 2150 | loss 0.0024 | val_acc=0.8600 val_loss=1.0498 val_f1_macro=0.8231 val_f1_weighted=0.8572 val_prec_macro=0.8264 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8600
Step 2200 | loss 0.0021 | val_acc=0.8590 val_loss=1.0671 val_f1_macro=0.8237 val_f1_weighted=0.8558 val_prec_macro=0.8245 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8590
Step 2250 | loss 0.0021 | val_acc=0.8584 val_loss=1.0539 val_f1_macro=0.8222 val_f1_weighted=0.8555 val_prec_macro=0.8246 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8584
Step 2300 | loss 0.0030 | val_acc=0.8600 val_loss=1.0513 val_f1_macro=0.8244 val_f1_weighted=0.8572 val_prec_macro=0.8261 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8600
Step 2350 | loss 0.0024 | val_acc=0.8597 val_loss=1.0717 val_f1_macro=0.8242 val_f1_weighted=0.8567 val_prec_macro=0.8276 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8597
Step 2400 | loss 0.0019 | val_acc=0.8593 val_loss=1.0769 val_f1_macro=0.8262 val_f1_weighted=0.8565 val_prec_macro=0.8275 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8593
Early stopping at step 2400

--- Final (best ckpt @ step 2100) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8623 val_loss=1.0422 val_f1_macro=0.8285 val_f1_weighted=0.8598 val_prec_macro=0.8319 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8623
  test_acc=0.8676 test_loss=0.9810 test_f1_macro=0.8308 test_f1_weighted=0.8655 test_prec_macro=0.8367 test_rec_macro=0.8272 test_metric_name=acc test_metric=0.8676
  test_acc=0.8676

============================================================
Training roman-empire GT-sep 3L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9975 | val_acc=0.0697 val_loss=2.9065 val_f1_macro=0.0380 val_f1_weighted=0.0548 val_prec_macro=0.0491 val_rec_macro=0.0740 val_metric_name=acc val_metric=0.0697
Step   50 | loss 2.0280 | val_acc=0.4743 val_loss=1.8319 val_f1_macro=0.2031 val_f1_weighted=0.3808 val_prec_macro=0.2015 val_rec_macro=0.2411 val_metric_name=acc val_metric=0.4743
Step  100 | loss 1.6035 | val_acc=0.5511 val_loss=1.4194 val_f1_macro=0.3075 val_f1_weighted=0.4812 val_prec_macro=0.5200 val_rec_macro=0.3205 val_metric_name=acc val_metric=0.5511
Step  150 | loss 1.3675 | val_acc=0.6198 val_loss=1.2097 val_f1_macro=0.4445 val_f1_weighted=0.5734 val_prec_macro=0.5113 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.6198
Step  200 | loss 1.2035 | val_acc=0.6597 val_loss=1.0794 val_f1_macro=0.4963 val_f1_weighted=0.6206 val_prec_macro=0.5845 val_rec_macro=0.5016 val_metric_name=acc val_metric=0.6597
Step  250 | loss 1.0929 | val_acc=0.6909 val_loss=0.9929 val_f1_macro=0.5371 val_f1_weighted=0.6557 val_prec_macro=0.5677 val_rec_macro=0.5469 val_metric_name=acc val_metric=0.6909
