Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9948 | val_acc=0.0572 val_loss=2.8594 val_f1_macro=0.0269 val_f1_weighted=0.0519 val_prec_macro=0.0390 val_rec_macro=0.0537 val_metric_name=acc val_metric=0.0572
Step 1100 | loss 0.0206 | val_acc=0.8687 val_loss=0.7720 val_f1_macro=0.8388 val_f1_weighted=0.8672 val_prec_macro=0.8364 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8687
Step 1150 | loss 0.0188 | val_acc=0.8699 val_loss=0.7796 val_f1_macro=0.8407 val_f1_weighted=0.8685 val_prec_macro=0.8371 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8699
Step 1200 | loss 0.0190 | val_acc=0.8690 val_loss=0.7878 val_f1_macro=0.8391 val_f1_weighted=0.8676 val_prec_macro=0.8368 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8690
Step 1250 | loss 0.0177 | val_acc=0.8697 val_loss=0.7876 val_f1_macro=0.8405 val_f1_weighted=0.8683 val_prec_macro=0.8384 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8697
Step 1300 | loss 0.0134 | val_acc=0.8706 val_loss=0.7980 val_f1_macro=0.8417 val_f1_weighted=0.8694 val_prec_macro=0.8410 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8706
Step 1350 | loss 0.0139 | val_acc=0.8711 val_loss=0.8087 val_f1_macro=0.8418 val_f1_weighted=0.8698 val_prec_macro=0.8391 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8711
Step 1400 | loss 0.0152 | val_acc=0.8717 val_loss=0.8139 val_f1_macro=0.8425 val_f1_weighted=0.8703 val_prec_macro=0.8405 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8717
Step 1450 | loss 0.0111 | val_acc=0.8708 val_loss=0.8179 val_f1_macro=0.8421 val_f1_weighted=0.8694 val_prec_macro=0.8401 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8708
Step 1500 | loss 0.0118 | val_acc=0.8720 val_loss=0.8242 val_f1_macro=0.8431 val_f1_weighted=0.8705 val_prec_macro=0.8420 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8720
Step 1550 | loss 0.0111 | val_acc=0.8733 val_loss=0.8264 val_f1_macro=0.8440 val_f1_weighted=0.8720 val_prec_macro=0.8420 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8733
Step 1600 | loss 0.0093 | val_acc=0.8717 val_loss=0.8332 val_f1_macro=0.8435 val_f1_weighted=0.8703 val_prec_macro=0.8425 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8717
Step 1650 | loss 0.0082 | val_acc=0.8717 val_loss=0.8475 val_f1_macro=0.8427 val_f1_weighted=0.8703 val_prec_macro=0.8399 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8717
Step 1700 | loss 0.0101 | val_acc=0.8727 val_loss=0.8452 val_f1_macro=0.8451 val_f1_weighted=0.8714 val_prec_macro=0.8429 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8727
Step 1750 | loss 0.0099 | val_acc=0.8724 val_loss=0.8489 val_f1_macro=0.8436 val_f1_weighted=0.8711 val_prec_macro=0.8417 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8724
Step 1800 | loss 0.0097 | val_acc=0.8729 val_loss=0.8622 val_f1_macro=0.8449 val_f1_weighted=0.8714 val_prec_macro=0.8421 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8729
Step 1850 | loss 0.0079 | val_acc=0.8736 val_loss=0.8556 val_f1_macro=0.8448 val_f1_weighted=0.8721 val_prec_macro=0.8421 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8736
Step 1900 | loss 0.0069 | val_acc=0.8734 val_loss=0.8659 val_f1_macro=0.8444 val_f1_weighted=0.8719 val_prec_macro=0.8431 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8734
Step 1950 | loss 0.0062 | val_acc=0.8748 val_loss=0.8685 val_f1_macro=0.8465 val_f1_weighted=0.8734 val_prec_macro=0.8436 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8748
Step 2000 | loss 0.0064 | val_acc=0.8747 val_loss=0.8763 val_f1_macro=0.8455 val_f1_weighted=0.8730 val_prec_macro=0.8438 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8747
Step 2050 | loss 0.0054 | val_acc=0.8754 val_loss=0.8737 val_f1_macro=0.8465 val_f1_weighted=0.8738 val_prec_macro=0.8436 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8754
Step 2100 | loss 0.0057 | val_acc=0.8747 val_loss=0.8819 val_f1_macro=0.8461 val_f1_weighted=0.8734 val_prec_macro=0.8438 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8747
Step 2150 | loss 0.0064 | val_acc=0.8754 val_loss=0.8928 val_f1_macro=0.8478 val_f1_weighted=0.8739 val_prec_macro=0.8448 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8754
Step 2200 | loss 0.0060 | val_acc=0.8733 val_loss=0.9039 val_f1_macro=0.8448 val_f1_weighted=0.8719 val_prec_macro=0.8421 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8733
Step 2250 | loss 0.0060 | val_acc=0.8733 val_loss=0.9040 val_f1_macro=0.8449 val_f1_weighted=0.8715 val_prec_macro=0.8419 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8733
Step 2300 | loss 0.0064 | val_acc=0.8733 val_loss=0.9016 val_f1_macro=0.8448 val_f1_weighted=0.8720 val_prec_macro=0.8409 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8733
Step 2350 | loss 0.0052 | val_acc=0.8754 val_loss=0.9016 val_f1_macro=0.8471 val_f1_weighted=0.8735 val_prec_macro=0.8452 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8754
Step 2400 | loss 0.0053 | val_acc=0.8741 val_loss=0.9052 val_f1_macro=0.8452 val_f1_weighted=0.8725 val_prec_macro=0.8437 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8741
Step 2450 | loss 0.0043 | val_acc=0.8752 val_loss=0.9152 val_f1_macro=0.8461 val_f1_weighted=0.8735 val_prec_macro=0.8440 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8752
Step 2500 | loss 0.0039 | val_acc=0.8741 val_loss=0.9110 val_f1_macro=0.8456 val_f1_weighted=0.8722 val_prec_macro=0.8444 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8741
Step 2550 | loss 0.0047 | val_acc=0.8748 val_loss=0.9186 val_f1_macro=0.8462 val_f1_weighted=0.8731 val_prec_macro=0.8441 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8748
Step 2600 | loss 0.0046 | val_acc=0.8743 val_loss=0.9302 val_f1_macro=0.8463 val_f1_weighted=0.8727 val_prec_macro=0.8458 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8743
Step 2650 | loss 0.0034 | val_acc=0.8745 val_loss=0.9345 val_f1_macro=0.8453 val_f1_weighted=0.8725 val_prec_macro=0.8440 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8745
Step 2700 | loss 0.0039 | val_acc=0.8734 val_loss=0.9445 val_f1_macro=0.8438 val_f1_weighted=0.8717 val_prec_macro=0.8416 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8734
Early stopping at step 2740

--- Final (best ckpt @ step 2440) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8764 val_loss=0.9106 val_f1_macro=0.8490 val_f1_weighted=0.8749 val_prec_macro=0.8453 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8764
  test_acc=0.8754 test_loss=0.9018 test_f1_macro=0.8462 test_f1_weighted=0.8745 test_prec_macro=0.8406 test_rec_macro=0.8551 test_metric_name=acc test_metric=0.8754
  test_acc=0.8754

============================================================
Training roman-empire GAT-sep 3L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0968 | val_acc=0.2056 val_loss=2.6205 val_f1_macro=0.0764 val_f1_weighted=0.1578 val_prec_macro=0.0941 val_rec_macro=0.0964 val_metric_name=acc val_metric=0.2056
Step   50 | loss 1.0157 | val_acc=0.7041 val_loss=0.9221 val_f1_macro=0.5690 val_f1_weighted=0.6798 val_prec_macro=0.6428 val_rec_macro=0.5768 val_metric_name=acc val_metric=0.7041
Step  100 | loss 0.6546 | val_acc=0.7926 val_loss=0.6448 val_f1_macro=0.7346 val_f1_weighted=0.7875 val_prec_macro=0.7517 val_rec_macro=0.7331 val_metric_name=acc val_metric=0.7926
Step  150 | loss 0.4612 | val_acc=0.8235 val_loss=0.5621 val_f1_macro=0.7820 val_f1_weighted=0.8205 val_prec_macro=0.7828 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8235
Step  200 | loss 0.3372 | val_acc=0.8374 val_loss=0.5400 val_f1_macro=0.7992 val_f1_weighted=0.8356 val_prec_macro=0.7972 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8374
Step  250 | loss 0.2287 | val_acc=0.8473 val_loss=0.5395 val_f1_macro=0.8119 val_f1_weighted=0.8462 val_prec_macro=0.8105 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8473
Step  300 | loss 0.1597 | val_acc=0.8531 val_loss=0.5598 val_f1_macro=0.8191 val_f1_weighted=0.8519 val_prec_macro=0.8178 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8531
Step  350 | loss 0.1080 | val_acc=0.8567 val_loss=0.5995 val_f1_macro=0.8256 val_f1_weighted=0.8551 val_prec_macro=0.8226 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8567
Step  400 | loss 0.0791 | val_acc=0.8613 val_loss=0.6362 val_f1_macro=0.8301 val_f1_weighted=0.8597 val_prec_macro=0.8284 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8613
Step  450 | loss 0.0554 | val_acc=0.8628 val_loss=0.6640 val_f1_macro=0.8341 val_f1_weighted=0.8617 val_prec_macro=0.8319 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8628
Step  500 | loss 0.0464 | val_acc=0.8630 val_loss=0.6931 val_f1_macro=0.8355 val_f1_weighted=0.8617 val_prec_macro=0.8326 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8630
Step  550 | loss 0.0363 | val_acc=0.8655 val_loss=0.7130 val_f1_macro=0.8343 val_f1_weighted=0.8639 val_prec_macro=0.8316 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8655
Step  600 | loss 0.0279 | val_acc=0.8678 val_loss=0.7428 val_f1_macro=0.8380 val_f1_weighted=0.8664 val_prec_macro=0.8363 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8678
Step  650 | loss 0.0238 | val_acc=0.8660 val_loss=0.7409 val_f1_macro=0.8366 val_f1_weighted=0.8647 val_prec_macro=0.8361 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8660
Step  700 | loss 0.0204 | val_acc=0.8685 val_loss=0.7712 val_f1_macro=0.8391 val_f1_weighted=0.8670 val_prec_macro=0.8381 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8685
Step  750 | loss 0.0190 | val_acc=0.8678 val_loss=0.7825 val_f1_macro=0.8383 val_f1_weighted=0.8664 val_prec_macro=0.8383 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8678
Step  800 | loss 0.0158 | val_acc=0.8701 val_loss=0.7933 val_f1_macro=0.8386 val_f1_weighted=0.8682 val_prec_macro=0.8372 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8701
Step  850 | loss 0.0135 | val_acc=0.8695 val_loss=0.8107 val_f1_macro=0.8409 val_f1_weighted=0.8682 val_prec_macro=0.8381 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8695
Step  900 | loss 0.0147 | val_acc=0.8706 val_loss=0.8171 val_f1_macro=0.8416 val_f1_weighted=0.8692 val_prec_macro=0.8404 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8706
Step  950 | loss 0.0117 | val_acc=0.8711 val_loss=0.8199 val_f1_macro=0.8415 val_f1_weighted=0.8695 val_prec_macro=0.8385 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8711
Step 1000 | loss 0.0118 | val_acc=0.8717 val_loss=0.8215 val_f1_macro=0.8434 val_f1_weighted=0.8704 val_prec_macro=0.8420 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8717
Step 1050 | loss 0.0105 | val_acc=0.8694 val_loss=0.8467 val_f1_macro=0.8409 val_f1_weighted=0.8683 val_prec_macro=0.8381 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8694
Step 1100 | loss 0.0077 | val_acc=0.8701 val_loss=0.8611 val_f1_macro=0.8397 val_f1_weighted=0.8686 val_prec_macro=0.8374 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8701
Step 1150 | loss 0.0080 | val_acc=0.8688 val_loss=0.8691 val_f1_macro=0.8391 val_f1_weighted=0.8671 val_prec_macro=0.8349 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8688
Step 1200 | loss 0.0078 | val_acc=0.8703 val_loss=0.8801 val_f1_macro=0.8412 val_f1_weighted=0.8683 val_prec_macro=0.8391 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8703
Step 1250 | loss 0.0083 | val_acc=0.8713 val_loss=0.8724 val_f1_macro=0.8418 val_f1_weighted=0.8697 val_prec_macro=0.8387 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8713
Step 1300 | loss 0.0056 | val_acc=0.8727 val_loss=0.8806 val_f1_macro=0.8441 val_f1_weighted=0.8712 val_prec_macro=0.8446 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8727
Step 1350 | loss 0.0068 | val_acc=0.8747 val_loss=0.8865 val_f1_macro=0.8476 val_f1_weighted=0.8732 val_prec_macro=0.8440 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8747
Step 1400 | loss 0.0073 | val_acc=0.8757 val_loss=0.8859 val_f1_macro=0.8477 val_f1_weighted=0.8742 val_prec_macro=0.8450 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8757
Step 1450 | loss 0.0058 | val_acc=0.8741 val_loss=0.8898 val_f1_macro=0.8468 val_f1_weighted=0.8728 val_prec_macro=0.8434 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8741
Step 1500 | loss 0.0053 | val_acc=0.8731 val_loss=0.9007 val_f1_macro=0.8444 val_f1_weighted=0.8712 val_prec_macro=0.8422 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8731
Step 1550 | loss 0.0053 | val_acc=0.8740 val_loss=0.8950 val_f1_macro=0.8464 val_f1_weighted=0.8724 val_prec_macro=0.8436 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8740
Step 1600 | loss 0.0055 | val_acc=0.8740 val_loss=0.9115 val_f1_macro=0.8457 val_f1_weighted=0.8723 val_prec_macro=0.8441 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8740
Step 1650 | loss 0.0043 | val_acc=0.8741 val_loss=0.9289 val_f1_macro=0.8451 val_f1_weighted=0.8726 val_prec_macro=0.8416 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8741
Step 1700 | loss 0.0052 | val_acc=0.8745 val_loss=0.9123 val_f1_macro=0.8485 val_f1_weighted=0.8734 val_prec_macro=0.8470 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8745
Step 1750 | loss 0.0044 | val_acc=0.8743 val_loss=0.9216 val_f1_macro=0.8482 val_f1_weighted=0.8734 val_prec_macro=0.8458 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8743
Step 1800 | loss 0.0051 | val_acc=0.8734 val_loss=0.9313 val_f1_macro=0.8440 val_f1_weighted=0.8713 val_prec_macro=0.8408 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8734
Early stopping at step 1845

--- Final (best ckpt @ step 1520) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8778 val_loss=0.8869 val_f1_macro=0.8512 val_f1_weighted=0.8762 val_prec_macro=0.8486 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8778
  test_acc=0.8747 test_loss=0.8899 test_f1_macro=0.8461 test_f1_weighted=0.8737 test_prec_macro=0.8407 test_rec_macro=0.8543 test_metric_name=acc test_metric=0.8747
  test_acc=0.8747

============================================================
Training roman-empire GAT-sep 3L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0968 | val_acc=0.0420 val_loss=3.0549 val_f1_macro=0.0312 val_f1_weighted=0.0264 val_prec_macro=0.0421 val_rec_macro=0.0731 val_metric_name=acc val_metric=0.0420
Step   50 | loss 2.3212 | val_acc=0.4244 val_loss=2.0628 val_f1_macro=0.1573 val_f1_weighted=0.3185 val_prec_macro=0.2372 val_rec_macro=0.1963 val_metric_name=acc val_metric=0.4244
Step  100 | loss 1.8592 | val_acc=0.5063 val_loss=1.6130 val_f1_macro=0.2460 val_f1_weighted=0.4330 val_prec_macro=0.3188 val_rec_macro=0.2723 val_metric_name=acc val_metric=0.5063
Step  150 | loss 1.5686 | val_acc=0.5763 val_loss=1.3791 val_f1_macro=0.3357 val_f1_weighted=0.5209 val_prec_macro=0.5051 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.5763
Step  200 | loss 1.3862 | val_acc=0.6217 val_loss=1.2195 val_f1_macro=0.4336 val_f1_weighted=0.5780 val_prec_macro=0.5079 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.6217
Step  250 | loss 1.2421 | val_acc=0.6572 val_loss=1.1016 val_f1_macro=0.4966 val_f1_weighted=0.6187 val_prec_macro=0.5663 val_rec_macro=0.5033 val_metric_name=acc val_metric=0.6572
Step  300 | loss 1.1545 | val_acc=0.6782 val_loss=1.0097 val_f1_macro=0.5309 val_f1_weighted=0.6439 val_prec_macro=0.5705 val_rec_macro=0.5413 val_metric_name=acc val_metric=0.6782
Step  350 | loss 1.0554 | val_acc=0.6966 val_loss=0.9326 val_f1_macro=0.5582 val_f1_weighted=0.6673 val_prec_macro=0.6381 val_rec_macro=0.5680 val_metric_name=acc val_metric=0.6966
Step  400 | loss 0.9793 | val_acc=0.7133 val_loss=0.8726 val_f1_macro=0.5818 val_f1_weighted=0.6886 val_prec_macro=0.6543 val_rec_macro=0.5901 val_metric_name=acc val_metric=0.7133
Step  450 | loss 0.9167 | val_acc=0.7296 val_loss=0.8235 val_f1_macro=0.6115 val_f1_weighted=0.7096 val_prec_macro=0.7263 val_rec_macro=0.6169 val_metric_name=acc val_metric=0.7296
Step  500 | loss 0.8694 | val_acc=0.7417 val_loss=0.7840 val_f1_macro=0.6328 val_f1_weighted=0.7250 val_prec_macro=0.7000 val_rec_macro=0.6368 val_metric_name=acc val_metric=0.7417
Step  550 | loss 0.8228 | val_acc=0.7560 val_loss=0.7486 val_f1_macro=0.6630 val_f1_weighted=0.7428 val_prec_macro=0.7359 val_rec_macro=0.6620 val_metric_name=acc val_metric=0.7560
Step  600 | loss 0.7775 | val_acc=0.7663 val_loss=0.7217 val_f1_macro=0.6845 val_f1_weighted=0.7557 val_prec_macro=0.7426 val_rec_macro=0.6799 val_metric_name=acc val_metric=0.7663
Step  650 | loss 0.7507 | val_acc=0.7760 val_loss=0.6965 val_f1_macro=0.7031 val_f1_weighted=0.7674 val_prec_macro=0.7472 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7760
Step  700 | loss 0.7045 | val_acc=0.7825 val_loss=0.6729 val_f1_macro=0.7152 val_f1_weighted=0.7751 val_prec_macro=0.7496 val_rec_macro=0.7093 val_metric_name=acc val_metric=0.7825
Step  750 | loss 0.6860 | val_acc=0.7917 val_loss=0.6545 val_f1_macro=0.7348 val_f1_weighted=0.7862 val_prec_macro=0.7606 val_rec_macro=0.7293 val_metric_name=acc val_metric=0.7917
Step  800 | loss 0.6499 | val_acc=0.7958 val_loss=0.6374 val_f1_macro=0.7453 val_f1_weighted=0.7908 val_prec_macro=0.7618 val_rec_macro=0.7431 val_metric_name=acc val_metric=0.7958
Step  850 | loss 0.6236 | val_acc=0.8007 val_loss=0.6223 val_f1_macro=0.7521 val_f1_weighted=0.7961 val_prec_macro=0.7643 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.8007
Step  900 | loss 0.5936 | val_acc=0.8048 val_loss=0.6114 val_f1_macro=0.7581 val_f1_weighted=0.8010 val_prec_macro=0.7680 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8048
Step  950 | loss 0.5745 | val_acc=0.8111 val_loss=0.6002 val_f1_macro=0.7659 val_f1_weighted=0.8077 val_prec_macro=0.7737 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8111
Step 1000 | loss 0.5480 | val_acc=0.8127 val_loss=0.5911 val_f1_macro=0.7687 val_f1_weighted=0.8096 val_prec_macro=0.7733 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8127
Step 1050 | loss 0.5298 | val_acc=0.8166 val_loss=0.5818 val_f1_macro=0.7736 val_f1_weighted=0.8139 val_prec_macro=0.7772 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8166
Step 1100 | loss 0.5052 | val_acc=0.8201 val_loss=0.5751 val_f1_macro=0.7776 val_f1_weighted=0.8173 val_prec_macro=0.7816 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8201
Step 1150 | loss 0.4758 | val_acc=0.8219 val_loss=0.5698 val_f1_macro=0.7813 val_f1_weighted=0.8192 val_prec_macro=0.7846 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8219
Step 1200 | loss 0.4619 | val_acc=0.8251 val_loss=0.5639 val_f1_macro=0.7849 val_f1_weighted=0.8221 val_prec_macro=0.7874 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8251
Step 1250 | loss 0.4463 | val_acc=0.8247 val_loss=0.5611 val_f1_macro=0.7854 val_f1_weighted=0.8221 val_prec_macro=0.7881 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8247
Step 1300 | loss 0.4266 | val_acc=0.8281 val_loss=0.5559 val_f1_macro=0.7875 val_f1_weighted=0.8257 val_prec_macro=0.7891 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8281
Step 1350 | loss 0.4087 | val_acc=0.8295 val_loss=0.5512 val_f1_macro=0.7882 val_f1_weighted=0.8273 val_prec_macro=0.7900 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8295
Step 1400 | loss 0.3936 | val_acc=0.8304 val_loss=0.5493 val_f1_macro=0.7897 val_f1_weighted=0.8281 val_prec_macro=0.7905 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8304
Step 1450 | loss 0.3806 | val_acc=0.8316 val_loss=0.5461 val_f1_macro=0.7916 val_f1_weighted=0.8294 val_prec_macro=0.7918 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8316
Step 1500 | loss 0.3651 | val_acc=0.8341 val_loss=0.5430 val_f1_macro=0.7949 val_f1_weighted=0.8321 val_prec_macro=0.7958 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8341
Step 1550 | loss 0.3479 | val_acc=0.8346 val_loss=0.5403 val_f1_macro=0.7964 val_f1_weighted=0.8329 val_prec_macro=0.7965 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8346
Step 1600 | loss 0.3374 | val_acc=0.8358 val_loss=0.5371 val_f1_macro=0.7975 val_f1_weighted=0.8341 val_prec_macro=0.7980 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8358
Step 1650 | loss 0.3185 | val_acc=0.8367 val_loss=0.5381 val_f1_macro=0.7992 val_f1_weighted=0.8350 val_prec_macro=0.7986 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8367
Step 1700 | loss 0.3082 | val_acc=0.8380 val_loss=0.5366 val_f1_macro=0.8011 val_f1_weighted=0.8367 val_prec_macro=0.8000 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8380
Step 1750 | loss 0.2943 | val_acc=0.8413 val_loss=0.5354 val_f1_macro=0.8043 val_f1_weighted=0.8398 val_prec_macro=0.8032 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8413
Step 1800 | loss 0.2855 | val_acc=0.8425 val_loss=0.5327 val_f1_macro=0.8058 val_f1_weighted=0.8411 val_prec_macro=0.8053 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8425
Step 1850 | loss 0.2652 | val_acc=0.8443 val_loss=0.5321 val_f1_macro=0.8074 val_f1_weighted=0.8432 val_prec_macro=0.8066 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8443
Step 1900 | loss 0.2520 | val_acc=0.8455 val_loss=0.5358 val_f1_macro=0.8085 val_f1_weighted=0.8443 val_prec_macro=0.8083 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8455
Step 1950 | loss 0.2368 | val_acc=0.8480 val_loss=0.5353 val_f1_macro=0.8111 val_f1_weighted=0.8467 val_prec_macro=0.8108 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8480
Step 2000 | loss 0.2342 | val_acc=0.8475 val_loss=0.5372 val_f1_macro=0.8101 val_f1_weighted=0.8460 val_prec_macro=0.8097 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8475
Step 2050 | loss 0.2154 | val_acc=0.8496 val_loss=0.5372 val_f1_macro=0.8128 val_f1_weighted=0.8482 val_prec_macro=0.8115 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8496
Step 2100 | loss 0.2067 | val_acc=0.8517 val_loss=0.5373 val_f1_macro=0.8166 val_f1_weighted=0.8504 val_prec_macro=0.8150 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8517
Step 2150 | loss 0.2008 | val_acc=0.8540 val_loss=0.5404 val_f1_macro=0.8193 val_f1_weighted=0.8523 val_prec_macro=0.8179 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8540
Step 2200 | loss 0.1868 | val_acc=0.8530 val_loss=0.5420 val_f1_macro=0.8184 val_f1_weighted=0.8514 val_prec_macro=0.8180 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8530
Step 2250 | loss 0.1843 | val_acc=0.8528 val_loss=0.5445 val_f1_macro=0.8184 val_f1_weighted=0.8509 val_prec_macro=0.8189 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8528
Step 2300 | loss 0.1776 | val_acc=0.8542 val_loss=0.5468 val_f1_macro=0.8198 val_f1_weighted=0.8527 val_prec_macro=0.8186 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8542
Step 2350 | loss 0.1664 | val_acc=0.8561 val_loss=0.5472 val_f1_macro=0.8234 val_f1_weighted=0.8545 val_prec_macro=0.8235 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8561
Step 2400 | loss 0.1606 | val_acc=0.8551 val_loss=0.5541 val_f1_macro=0.8214 val_f1_weighted=0.8536 val_prec_macro=0.8208 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8551
Step 2450 | loss 0.1544 | val_acc=0.8570 val_loss=0.5586 val_f1_macro=0.8244 val_f1_weighted=0.8555 val_prec_macro=0.8236 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8570
Step 2500 | loss 0.1483 | val_acc=0.8586 val_loss=0.5624 val_f1_macro=0.8263 val_f1_weighted=0.8570 val_prec_macro=0.8264 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8586
