Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1652 | val_acc=0.0275 val_loss=3.0038 val_f1_macro=0.0122 val_f1_weighted=0.0190 val_prec_macro=0.0172 val_rec_macro=0.0583 val_metric_name=acc val_metric=0.0275
Step 4100 | loss 0.0014 | val_acc=0.8835 val_loss=0.8620 val_f1_macro=0.8515 val_f1_weighted=0.8819 val_prec_macro=0.8451 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8835
Step 4150 | loss 0.0020 | val_acc=0.8837 val_loss=0.8618 val_f1_macro=0.8535 val_f1_weighted=0.8823 val_prec_macro=0.8500 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8837
Step 4200 | loss 0.0021 | val_acc=0.8833 val_loss=0.8556 val_f1_macro=0.8521 val_f1_weighted=0.8817 val_prec_macro=0.8495 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8833
Step 4250 | loss 0.0014 | val_acc=0.8853 val_loss=0.8720 val_f1_macro=0.8520 val_f1_weighted=0.8837 val_prec_macro=0.8455 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8853
Step 4300 | loss 0.0016 | val_acc=0.8824 val_loss=0.8742 val_f1_macro=0.8491 val_f1_weighted=0.8806 val_prec_macro=0.8447 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8824
Step 4350 | loss 0.0023 | val_acc=0.8831 val_loss=0.8644 val_f1_macro=0.8518 val_f1_weighted=0.8816 val_prec_macro=0.8458 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8831
Step 4400 | loss 0.0018 | val_acc=0.8833 val_loss=0.8795 val_f1_macro=0.8519 val_f1_weighted=0.8819 val_prec_macro=0.8467 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8833
Early stopping at step 4438

--- Final (best ckpt @ step 3890) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8860 val_loss=0.8533 val_f1_macro=0.8561 val_f1_weighted=0.8845 val_prec_macro=0.8561 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8860
  test_acc=0.8853 test_loss=0.8482 test_f1_macro=0.8530 test_f1_weighted=0.8838 test_prec_macro=0.8570 test_rec_macro=0.8515 test_metric_name=acc test_metric=0.8853
  test_acc=0.8853

============================================================
Training roman-empire TAG 4L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0012 | val_acc=0.1882 val_loss=2.6293 val_f1_macro=0.0444 val_f1_weighted=0.1061 val_prec_macro=0.0376 val_rec_macro=0.0774 val_metric_name=acc val_metric=0.1882
Step   50 | loss 1.1730 | val_acc=0.6741 val_loss=1.0102 val_f1_macro=0.5217 val_f1_weighted=0.6465 val_prec_macro=0.5429 val_rec_macro=0.5355 val_metric_name=acc val_metric=0.6741
Step  100 | loss 0.7492 | val_acc=0.7755 val_loss=0.6662 val_f1_macro=0.7081 val_f1_weighted=0.7689 val_prec_macro=0.7316 val_rec_macro=0.7075 val_metric_name=acc val_metric=0.7755
Step  150 | loss 0.5585 | val_acc=0.8154 val_loss=0.5624 val_f1_macro=0.7674 val_f1_weighted=0.8135 val_prec_macro=0.7674 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8154
Step  200 | loss 0.4222 | val_acc=0.8348 val_loss=0.5098 val_f1_macro=0.7942 val_f1_weighted=0.8330 val_prec_macro=0.7925 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8348
Step  250 | loss 0.3252 | val_acc=0.8480 val_loss=0.4914 val_f1_macro=0.8120 val_f1_weighted=0.8466 val_prec_macro=0.8084 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8480
Step  300 | loss 0.2403 | val_acc=0.8540 val_loss=0.5026 val_f1_macro=0.8193 val_f1_weighted=0.8522 val_prec_macro=0.8144 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8540
Step  350 | loss 0.1785 | val_acc=0.8611 val_loss=0.5120 val_f1_macro=0.8283 val_f1_weighted=0.8600 val_prec_macro=0.8206 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8611
Step  400 | loss 0.1324 | val_acc=0.8673 val_loss=0.5401 val_f1_macro=0.8371 val_f1_weighted=0.8662 val_prec_macro=0.8313 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8673
Step  450 | loss 0.1013 | val_acc=0.8665 val_loss=0.5590 val_f1_macro=0.8370 val_f1_weighted=0.8654 val_prec_macro=0.8328 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8665
Step  500 | loss 0.0727 | val_acc=0.8680 val_loss=0.5905 val_f1_macro=0.8359 val_f1_weighted=0.8668 val_prec_macro=0.8318 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8680
Step  550 | loss 0.0588 | val_acc=0.8711 val_loss=0.6142 val_f1_macro=0.8422 val_f1_weighted=0.8701 val_prec_macro=0.8397 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8711
Step  600 | loss 0.0454 | val_acc=0.8708 val_loss=0.6383 val_f1_macro=0.8400 val_f1_weighted=0.8700 val_prec_macro=0.8351 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8708
Step  650 | loss 0.0377 | val_acc=0.8740 val_loss=0.6536 val_f1_macro=0.8436 val_f1_weighted=0.8722 val_prec_macro=0.8399 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8740
Step  700 | loss 0.0327 | val_acc=0.8722 val_loss=0.6655 val_f1_macro=0.8397 val_f1_weighted=0.8710 val_prec_macro=0.8345 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8722
Step  750 | loss 0.0280 | val_acc=0.8747 val_loss=0.6854 val_f1_macro=0.8420 val_f1_weighted=0.8736 val_prec_macro=0.8354 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8747
Step  800 | loss 0.0212 | val_acc=0.8759 val_loss=0.6926 val_f1_macro=0.8437 val_f1_weighted=0.8745 val_prec_macro=0.8396 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8759
Step  850 | loss 0.0199 | val_acc=0.8778 val_loss=0.7145 val_f1_macro=0.8441 val_f1_weighted=0.8764 val_prec_macro=0.8386 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8778
Step  900 | loss 0.0165 | val_acc=0.8754 val_loss=0.7207 val_f1_macro=0.8433 val_f1_weighted=0.8745 val_prec_macro=0.8372 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8754
Step  950 | loss 0.0137 | val_acc=0.8747 val_loss=0.7339 val_f1_macro=0.8426 val_f1_weighted=0.8735 val_prec_macro=0.8367 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8747
Step 1000 | loss 0.0137 | val_acc=0.8778 val_loss=0.7389 val_f1_macro=0.8474 val_f1_weighted=0.8765 val_prec_macro=0.8417 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8778
Step 1050 | loss 0.0120 | val_acc=0.8789 val_loss=0.7429 val_f1_macro=0.8473 val_f1_weighted=0.8779 val_prec_macro=0.8425 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8789
Step 1100 | loss 0.0114 | val_acc=0.8793 val_loss=0.7485 val_f1_macro=0.8509 val_f1_weighted=0.8785 val_prec_macro=0.8481 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8793
Step 1150 | loss 0.0097 | val_acc=0.8782 val_loss=0.7623 val_f1_macro=0.8467 val_f1_weighted=0.8767 val_prec_macro=0.8400 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8782
Step 1200 | loss 0.0095 | val_acc=0.8773 val_loss=0.7777 val_f1_macro=0.8459 val_f1_weighted=0.8762 val_prec_macro=0.8401 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8773
Step 1250 | loss 0.0086 | val_acc=0.8794 val_loss=0.7750 val_f1_macro=0.8485 val_f1_weighted=0.8782 val_prec_macro=0.8442 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8794
Step 1300 | loss 0.0100 | val_acc=0.8789 val_loss=0.7819 val_f1_macro=0.8490 val_f1_weighted=0.8775 val_prec_macro=0.8443 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8789
Step 1350 | loss 0.0098 | val_acc=0.8803 val_loss=0.7800 val_f1_macro=0.8493 val_f1_weighted=0.8790 val_prec_macro=0.8438 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8803
Step 1400 | loss 0.0063 | val_acc=0.8784 val_loss=0.7968 val_f1_macro=0.8483 val_f1_weighted=0.8770 val_prec_macro=0.8416 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8784
Step 1450 | loss 0.0050 | val_acc=0.8808 val_loss=0.8025 val_f1_macro=0.8501 val_f1_weighted=0.8794 val_prec_macro=0.8445 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8808
Step 1500 | loss 0.0061 | val_acc=0.8794 val_loss=0.8003 val_f1_macro=0.8487 val_f1_weighted=0.8781 val_prec_macro=0.8431 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8794
Step 1550 | loss 0.0060 | val_acc=0.8800 val_loss=0.8061 val_f1_macro=0.8474 val_f1_weighted=0.8786 val_prec_macro=0.8414 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8800
Step 1600 | loss 0.0036 | val_acc=0.8812 val_loss=0.8145 val_f1_macro=0.8504 val_f1_weighted=0.8804 val_prec_macro=0.8448 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8812
Step 1650 | loss 0.0048 | val_acc=0.8786 val_loss=0.8160 val_f1_macro=0.8478 val_f1_weighted=0.8772 val_prec_macro=0.8433 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8786
Step 1700 | loss 0.0042 | val_acc=0.8786 val_loss=0.8291 val_f1_macro=0.8495 val_f1_weighted=0.8773 val_prec_macro=0.8436 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8786
Step 1750 | loss 0.0034 | val_acc=0.8782 val_loss=0.8293 val_f1_macro=0.8458 val_f1_weighted=0.8766 val_prec_macro=0.8411 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8782
Step 1800 | loss 0.0039 | val_acc=0.8821 val_loss=0.8220 val_f1_macro=0.8522 val_f1_weighted=0.8812 val_prec_macro=0.8480 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8821
Step 1850 | loss 0.0040 | val_acc=0.8814 val_loss=0.8358 val_f1_macro=0.8520 val_f1_weighted=0.8801 val_prec_macro=0.8512 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8814
Step 1900 | loss 0.0026 | val_acc=0.8824 val_loss=0.8276 val_f1_macro=0.8526 val_f1_weighted=0.8809 val_prec_macro=0.8519 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8824
Step 1950 | loss 0.0031 | val_acc=0.8816 val_loss=0.8302 val_f1_macro=0.8507 val_f1_weighted=0.8804 val_prec_macro=0.8446 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8816
Step 2000 | loss 0.0032 | val_acc=0.8824 val_loss=0.8349 val_f1_macro=0.8493 val_f1_weighted=0.8806 val_prec_macro=0.8453 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8824
Step 2050 | loss 0.0035 | val_acc=0.8801 val_loss=0.8429 val_f1_macro=0.8472 val_f1_weighted=0.8787 val_prec_macro=0.8416 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8801
Step 2100 | loss 0.0026 | val_acc=0.8814 val_loss=0.8528 val_f1_macro=0.8506 val_f1_weighted=0.8797 val_prec_macro=0.8494 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8814
Step 2150 | loss 0.0016 | val_acc=0.8800 val_loss=0.8636 val_f1_macro=0.8464 val_f1_weighted=0.8780 val_prec_macro=0.8420 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8800
Step 2200 | loss 0.0030 | val_acc=0.8817 val_loss=0.8638 val_f1_macro=0.8505 val_f1_weighted=0.8806 val_prec_macro=0.8426 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8817
Step 2250 | loss 0.0030 | val_acc=0.8840 val_loss=0.8523 val_f1_macro=0.8523 val_f1_weighted=0.8826 val_prec_macro=0.8459 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8840
Step 2300 | loss 0.0029 | val_acc=0.8830 val_loss=0.8448 val_f1_macro=0.8528 val_f1_weighted=0.8818 val_prec_macro=0.8491 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8830
Step 2350 | loss 0.0028 | val_acc=0.8844 val_loss=0.8567 val_f1_macro=0.8516 val_f1_weighted=0.8821 val_prec_macro=0.8486 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8844
Step 2400 | loss 0.0021 | val_acc=0.8823 val_loss=0.8625 val_f1_macro=0.8501 val_f1_weighted=0.8809 val_prec_macro=0.8454 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8823
Step 2450 | loss 0.0022 | val_acc=0.8838 val_loss=0.8565 val_f1_macro=0.8506 val_f1_weighted=0.8823 val_prec_macro=0.8472 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8838
Step 2500 | loss 0.0023 | val_acc=0.8831 val_loss=0.8658 val_f1_macro=0.8520 val_f1_weighted=0.8816 val_prec_macro=0.8505 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8831
Step 2550 | loss 0.0025 | val_acc=0.8830 val_loss=0.8665 val_f1_macro=0.8547 val_f1_weighted=0.8821 val_prec_macro=0.8521 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8830
Step 2600 | loss 0.0014 | val_acc=0.8846 val_loss=0.8661 val_f1_macro=0.8536 val_f1_weighted=0.8833 val_prec_macro=0.8525 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8846
Step 2650 | loss 0.0027 | val_acc=0.8810 val_loss=0.8721 val_f1_macro=0.8503 val_f1_weighted=0.8799 val_prec_macro=0.8461 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8810
Step 2700 | loss 0.0018 | val_acc=0.8826 val_loss=0.8807 val_f1_macro=0.8515 val_f1_weighted=0.8813 val_prec_macro=0.8501 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8826
Step 2750 | loss 0.0023 | val_acc=0.8830 val_loss=0.8869 val_f1_macro=0.8539 val_f1_weighted=0.8815 val_prec_macro=0.8483 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8830
Step 2800 | loss 0.0014 | val_acc=0.8830 val_loss=0.8746 val_f1_macro=0.8511 val_f1_weighted=0.8814 val_prec_macro=0.8478 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8830
Step 2850 | loss 0.0015 | val_acc=0.8824 val_loss=0.8740 val_f1_macro=0.8515 val_f1_weighted=0.8812 val_prec_macro=0.8456 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8824
Step 2900 | loss 0.0021 | val_acc=0.8856 val_loss=0.8731 val_f1_macro=0.8582 val_f1_weighted=0.8842 val_prec_macro=0.8560 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8856
Step 2950 | loss 0.0017 | val_acc=0.8870 val_loss=0.8878 val_f1_macro=0.8574 val_f1_weighted=0.8858 val_prec_macro=0.8531 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8870
Step 3000 | loss 0.0014 | val_acc=0.8844 val_loss=0.8738 val_f1_macro=0.8528 val_f1_weighted=0.8830 val_prec_macro=0.8513 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8844
Step 3050 | loss 0.0014 | val_acc=0.8830 val_loss=0.8944 val_f1_macro=0.8502 val_f1_weighted=0.8811 val_prec_macro=0.8457 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8830
Step 3100 | loss 0.0013 | val_acc=0.8842 val_loss=0.8926 val_f1_macro=0.8530 val_f1_weighted=0.8824 val_prec_macro=0.8476 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8842
Step 3150 | loss 0.0015 | val_acc=0.8846 val_loss=0.8931 val_f1_macro=0.8534 val_f1_weighted=0.8830 val_prec_macro=0.8523 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8846
Step 3200 | loss 0.0016 | val_acc=0.8830 val_loss=0.9033 val_f1_macro=0.8515 val_f1_weighted=0.8810 val_prec_macro=0.8495 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8830
Step 3250 | loss 0.0018 | val_acc=0.8826 val_loss=0.9026 val_f1_macro=0.8504 val_f1_weighted=0.8810 val_prec_macro=0.8447 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8826
Step 3300 | loss 0.0024 | val_acc=0.8860 val_loss=0.8883 val_f1_macro=0.8552 val_f1_weighted=0.8844 val_prec_macro=0.8551 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8860
Step 3350 | loss 0.0013 | val_acc=0.8840 val_loss=0.8895 val_f1_macro=0.8520 val_f1_weighted=0.8822 val_prec_macro=0.8466 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8840
Step 3400 | loss 0.0015 | val_acc=0.8844 val_loss=0.9068 val_f1_macro=0.8538 val_f1_weighted=0.8830 val_prec_macro=0.8487 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8844
Step 3450 | loss 0.0006 | val_acc=0.8823 val_loss=0.9101 val_f1_macro=0.8524 val_f1_weighted=0.8803 val_prec_macro=0.8481 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8823
Step 3500 | loss 0.0010 | val_acc=0.8844 val_loss=0.9064 val_f1_macro=0.8547 val_f1_weighted=0.8830 val_prec_macro=0.8494 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8844
Step 3550 | loss 0.0011 | val_acc=0.8849 val_loss=0.9113 val_f1_macro=0.8563 val_f1_weighted=0.8841 val_prec_macro=0.8514 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8849
Step 3600 | loss 0.0011 | val_acc=0.8863 val_loss=0.9081 val_f1_macro=0.8542 val_f1_weighted=0.8849 val_prec_macro=0.8495 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8863
Early stopping at step 3605

--- Final (best ckpt @ step 3140) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8883 val_loss=0.8832 val_f1_macro=0.8588 val_f1_weighted=0.8862 val_prec_macro=0.8576 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8883
  test_acc=0.8855 test_loss=0.8894 test_f1_macro=0.8544 test_f1_weighted=0.8838 test_prec_macro=0.8577 test_rec_macro=0.8539 test_metric_name=acc test_metric=0.8855
  test_acc=0.8855

============================================================
Training roman-empire TAG 4L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0012 | val_acc=0.1903 val_loss=2.6276 val_f1_macro=0.0428 val_f1_weighted=0.1005 val_prec_macro=0.0453 val_rec_macro=0.0805 val_metric_name=acc val_metric=0.1903
Step   50 | loss 0.9398 | val_acc=0.7239 val_loss=0.8144 val_f1_macro=0.6207 val_f1_weighted=0.7088 val_prec_macro=0.6829 val_rec_macro=0.6242 val_metric_name=acc val_metric=0.7239
Step  100 | loss 0.5661 | val_acc=0.8115 val_loss=0.5680 val_f1_macro=0.7650 val_f1_weighted=0.8100 val_prec_macro=0.7665 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8115
Step  150 | loss 0.3795 | val_acc=0.8401 val_loss=0.4996 val_f1_macro=0.8007 val_f1_weighted=0.8382 val_prec_macro=0.8002 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8401
Step  200 | loss 0.2436 | val_acc=0.8574 val_loss=0.4918 val_f1_macro=0.8228 val_f1_weighted=0.8556 val_prec_macro=0.8149 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8574
Step  250 | loss 0.1533 | val_acc=0.8655 val_loss=0.5194 val_f1_macro=0.8352 val_f1_weighted=0.8645 val_prec_macro=0.8285 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8655
Step  300 | loss 0.0965 | val_acc=0.8662 val_loss=0.5634 val_f1_macro=0.8328 val_f1_weighted=0.8641 val_prec_macro=0.8278 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8662
Step  350 | loss 0.0644 | val_acc=0.8685 val_loss=0.6037 val_f1_macro=0.8380 val_f1_weighted=0.8667 val_prec_macro=0.8351 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8685
Step  400 | loss 0.0446 | val_acc=0.8717 val_loss=0.6361 val_f1_macro=0.8417 val_f1_weighted=0.8707 val_prec_macro=0.8349 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8717
Step  450 | loss 0.0367 | val_acc=0.8710 val_loss=0.6638 val_f1_macro=0.8386 val_f1_weighted=0.8698 val_prec_macro=0.8328 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8710
Step  500 | loss 0.0246 | val_acc=0.8747 val_loss=0.6814 val_f1_macro=0.8440 val_f1_weighted=0.8734 val_prec_macro=0.8393 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8747
Step  550 | loss 0.0214 | val_acc=0.8770 val_loss=0.6981 val_f1_macro=0.8470 val_f1_weighted=0.8754 val_prec_macro=0.8433 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8770
Step  600 | loss 0.0157 | val_acc=0.8757 val_loss=0.7190 val_f1_macro=0.8456 val_f1_weighted=0.8747 val_prec_macro=0.8380 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8757
Step  650 | loss 0.0141 | val_acc=0.8798 val_loss=0.7305 val_f1_macro=0.8509 val_f1_weighted=0.8785 val_prec_macro=0.8482 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8798
Step  700 | loss 0.0127 | val_acc=0.8771 val_loss=0.7398 val_f1_macro=0.8462 val_f1_weighted=0.8754 val_prec_macro=0.8433 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8771
Step  750 | loss 0.0113 | val_acc=0.8787 val_loss=0.7419 val_f1_macro=0.8499 val_f1_weighted=0.8777 val_prec_macro=0.8460 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8787
Step  800 | loss 0.0075 | val_acc=0.8796 val_loss=0.7567 val_f1_macro=0.8484 val_f1_weighted=0.8780 val_prec_macro=0.8444 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8796
Step  850 | loss 0.0085 | val_acc=0.8810 val_loss=0.7675 val_f1_macro=0.8504 val_f1_weighted=0.8798 val_prec_macro=0.8440 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8810
Step  900 | loss 0.0073 | val_acc=0.8784 val_loss=0.7915 val_f1_macro=0.8472 val_f1_weighted=0.8771 val_prec_macro=0.8409 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8784
Step  950 | loss 0.0054 | val_acc=0.8771 val_loss=0.7968 val_f1_macro=0.8472 val_f1_weighted=0.8762 val_prec_macro=0.8402 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8771
Step 1000 | loss 0.0056 | val_acc=0.8816 val_loss=0.7888 val_f1_macro=0.8525 val_f1_weighted=0.8805 val_prec_macro=0.8446 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8816
Step 1050 | loss 0.0056 | val_acc=0.8808 val_loss=0.7971 val_f1_macro=0.8515 val_f1_weighted=0.8801 val_prec_macro=0.8461 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8808
Step 1100 | loss 0.0045 | val_acc=0.8835 val_loss=0.8053 val_f1_macro=0.8544 val_f1_weighted=0.8822 val_prec_macro=0.8519 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8835
Step 1150 | loss 0.0045 | val_acc=0.8798 val_loss=0.8044 val_f1_macro=0.8489 val_f1_weighted=0.8786 val_prec_macro=0.8429 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8798
Step 1200 | loss 0.0044 | val_acc=0.8798 val_loss=0.8313 val_f1_macro=0.8483 val_f1_weighted=0.8787 val_prec_macro=0.8408 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8798
Step 1250 | loss 0.0035 | val_acc=0.8816 val_loss=0.8263 val_f1_macro=0.8504 val_f1_weighted=0.8805 val_prec_macro=0.8465 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8816
Step 1300 | loss 0.0048 | val_acc=0.8831 val_loss=0.8284 val_f1_macro=0.8531 val_f1_weighted=0.8820 val_prec_macro=0.8506 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8831
Step 1350 | loss 0.0053 | val_acc=0.8810 val_loss=0.8323 val_f1_macro=0.8495 val_f1_weighted=0.8795 val_prec_macro=0.8476 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8810
Step 1400 | loss 0.0027 | val_acc=0.8824 val_loss=0.8319 val_f1_macro=0.8534 val_f1_weighted=0.8809 val_prec_macro=0.8489 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8824
Step 1450 | loss 0.0019 | val_acc=0.8796 val_loss=0.8453 val_f1_macro=0.8498 val_f1_weighted=0.8783 val_prec_macro=0.8426 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8796
Step 1500 | loss 0.0030 | val_acc=0.8824 val_loss=0.8357 val_f1_macro=0.8512 val_f1_weighted=0.8807 val_prec_macro=0.8487 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8824
Step 1550 | loss 0.0026 | val_acc=0.8831 val_loss=0.8480 val_f1_macro=0.8529 val_f1_weighted=0.8818 val_prec_macro=0.8480 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8831
Step 1600 | loss 0.0019 | val_acc=0.8826 val_loss=0.8682 val_f1_macro=0.8529 val_f1_weighted=0.8817 val_prec_macro=0.8474 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8826
Step 1650 | loss 0.0024 | val_acc=0.8817 val_loss=0.8650 val_f1_macro=0.8514 val_f1_weighted=0.8804 val_prec_macro=0.8490 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8817
Step 1700 | loss 0.0021 | val_acc=0.8803 val_loss=0.8624 val_f1_macro=0.8517 val_f1_weighted=0.8794 val_prec_macro=0.8449 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8803
Step 1750 | loss 0.0017 | val_acc=0.8794 val_loss=0.8685 val_f1_macro=0.8457 val_f1_weighted=0.8774 val_prec_macro=0.8412 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8794
Step 1800 | loss 0.0023 | val_acc=0.8844 val_loss=0.8460 val_f1_macro=0.8559 val_f1_weighted=0.8831 val_prec_macro=0.8536 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8844
Step 1850 | loss 0.0019 | val_acc=0.8831 val_loss=0.8702 val_f1_macro=0.8557 val_f1_weighted=0.8821 val_prec_macro=0.8540 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8831
Step 1900 | loss 0.0012 | val_acc=0.8838 val_loss=0.8727 val_f1_macro=0.8551 val_f1_weighted=0.8821 val_prec_macro=0.8564 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8838
Step 1950 | loss 0.0021 | val_acc=0.8846 val_loss=0.8636 val_f1_macro=0.8566 val_f1_weighted=0.8834 val_prec_macro=0.8543 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8846
Step 2000 | loss 0.0021 | val_acc=0.8867 val_loss=0.8771 val_f1_macro=0.8560 val_f1_weighted=0.8845 val_prec_macro=0.8556 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8867
