Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0363 | val_acc=0.1324 val_loss=2.9093 val_f1_macro=0.0504 val_f1_weighted=0.1029 val_prec_macro=0.0783 val_rec_macro=0.0667 val_metric_name=acc val_metric=0.1324
Step 1100 | loss 0.0837 | val_acc=0.8492 val_loss=0.6921 val_f1_macro=0.8198 val_f1_weighted=0.8478 val_prec_macro=0.8213 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8492
Step 1150 | loss 0.0756 | val_acc=0.8494 val_loss=0.7074 val_f1_macro=0.8199 val_f1_weighted=0.8479 val_prec_macro=0.8209 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8494
Step 1200 | loss 0.0701 | val_acc=0.8492 val_loss=0.7228 val_f1_macro=0.8209 val_f1_weighted=0.8481 val_prec_macro=0.8219 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8492
Step 1250 | loss 0.0625 | val_acc=0.8500 val_loss=0.7336 val_f1_macro=0.8220 val_f1_weighted=0.8488 val_prec_macro=0.8233 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8500
Step 1300 | loss 0.0558 | val_acc=0.8517 val_loss=0.7447 val_f1_macro=0.8235 val_f1_weighted=0.8502 val_prec_macro=0.8250 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8517
Step 1350 | loss 0.0522 | val_acc=0.8531 val_loss=0.7519 val_f1_macro=0.8253 val_f1_weighted=0.8517 val_prec_macro=0.8262 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8531
Step 1400 | loss 0.0463 | val_acc=0.8531 val_loss=0.7620 val_f1_macro=0.8244 val_f1_weighted=0.8516 val_prec_macro=0.8261 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8531
Step 1450 | loss 0.0452 | val_acc=0.8523 val_loss=0.7714 val_f1_macro=0.8226 val_f1_weighted=0.8504 val_prec_macro=0.8235 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8523
Step 1500 | loss 0.0384 | val_acc=0.8540 val_loss=0.7751 val_f1_macro=0.8251 val_f1_weighted=0.8521 val_prec_macro=0.8270 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8540
Step 1550 | loss 0.0353 | val_acc=0.8528 val_loss=0.7865 val_f1_macro=0.8248 val_f1_weighted=0.8512 val_prec_macro=0.8256 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8528
Step 1600 | loss 0.0359 | val_acc=0.8538 val_loss=0.7948 val_f1_macro=0.8250 val_f1_weighted=0.8522 val_prec_macro=0.8265 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8538
Step 1650 | loss 0.0344 | val_acc=0.8533 val_loss=0.8051 val_f1_macro=0.8259 val_f1_weighted=0.8518 val_prec_macro=0.8275 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8533
Step 1700 | loss 0.0306 | val_acc=0.8568 val_loss=0.8108 val_f1_macro=0.8293 val_f1_weighted=0.8551 val_prec_macro=0.8328 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8568
Step 1750 | loss 0.0306 | val_acc=0.8538 val_loss=0.8209 val_f1_macro=0.8271 val_f1_weighted=0.8522 val_prec_macro=0.8291 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8538
Step 1800 | loss 0.0249 | val_acc=0.8561 val_loss=0.8224 val_f1_macro=0.8298 val_f1_weighted=0.8546 val_prec_macro=0.8321 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8561
Step 1850 | loss 0.0258 | val_acc=0.8553 val_loss=0.8318 val_f1_macro=0.8276 val_f1_weighted=0.8536 val_prec_macro=0.8286 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8553
Step 1900 | loss 0.0238 | val_acc=0.8563 val_loss=0.8379 val_f1_macro=0.8306 val_f1_weighted=0.8547 val_prec_macro=0.8314 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8563
Step 1950 | loss 0.0218 | val_acc=0.8579 val_loss=0.8414 val_f1_macro=0.8320 val_f1_weighted=0.8562 val_prec_macro=0.8348 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8579
Step 2000 | loss 0.0193 | val_acc=0.8581 val_loss=0.8494 val_f1_macro=0.8320 val_f1_weighted=0.8561 val_prec_macro=0.8357 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8581
Step 2050 | loss 0.0209 | val_acc=0.8591 val_loss=0.8489 val_f1_macro=0.8326 val_f1_weighted=0.8573 val_prec_macro=0.8347 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8591
Step 2100 | loss 0.0196 | val_acc=0.8577 val_loss=0.8577 val_f1_macro=0.8307 val_f1_weighted=0.8559 val_prec_macro=0.8337 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8577
Step 2150 | loss 0.0168 | val_acc=0.8586 val_loss=0.8613 val_f1_macro=0.8312 val_f1_weighted=0.8566 val_prec_macro=0.8338 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8586
Step 2200 | loss 0.0163 | val_acc=0.8591 val_loss=0.8648 val_f1_macro=0.8332 val_f1_weighted=0.8574 val_prec_macro=0.8363 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8591
Step 2250 | loss 0.0167 | val_acc=0.8598 val_loss=0.8695 val_f1_macro=0.8325 val_f1_weighted=0.8581 val_prec_macro=0.8340 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8598
Step 2300 | loss 0.0146 | val_acc=0.8600 val_loss=0.8773 val_f1_macro=0.8331 val_f1_weighted=0.8582 val_prec_macro=0.8356 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8600
Step 2350 | loss 0.0151 | val_acc=0.8583 val_loss=0.8900 val_f1_macro=0.8318 val_f1_weighted=0.8564 val_prec_macro=0.8337 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8583
Step 2400 | loss 0.0125 | val_acc=0.8597 val_loss=0.8899 val_f1_macro=0.8338 val_f1_weighted=0.8582 val_prec_macro=0.8359 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8597
Step 2450 | loss 0.0153 | val_acc=0.8604 val_loss=0.8933 val_f1_macro=0.8359 val_f1_weighted=0.8588 val_prec_macro=0.8396 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8604
Step 2500 | loss 0.0127 | val_acc=0.8600 val_loss=0.8923 val_f1_macro=0.8338 val_f1_weighted=0.8582 val_prec_macro=0.8380 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8600
Step 2550 | loss 0.0141 | val_acc=0.8588 val_loss=0.9013 val_f1_macro=0.8337 val_f1_weighted=0.8571 val_prec_macro=0.8368 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8588
Early stopping at step 2559

--- Final (best ckpt @ step 2240) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8609 val_loss=0.8709 val_f1_macro=0.8332 val_f1_weighted=0.8589 val_prec_macro=0.8354 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8609
  test_acc=0.8530 test_loss=0.8911 test_f1_macro=0.8192 test_f1_weighted=0.8501 test_prec_macro=0.8163 test_rec_macro=0.8256 test_metric_name=acc test_metric=0.8530
  test_acc=0.8530

============================================================
Training roman-empire GT-sep 3L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0660 | val_acc=0.1730 val_loss=2.6718 val_f1_macro=0.0677 val_f1_weighted=0.1323 val_prec_macro=0.0703 val_rec_macro=0.0884 val_metric_name=acc val_metric=0.1730
Step   50 | loss 1.0904 | val_acc=0.6854 val_loss=1.0194 val_f1_macro=0.5330 val_f1_weighted=0.6529 val_prec_macro=0.5770 val_rec_macro=0.5413 val_metric_name=acc val_metric=0.6854
Step  100 | loss 0.7794 | val_acc=0.7502 val_loss=0.7740 val_f1_macro=0.6384 val_f1_weighted=0.7337 val_prec_macro=0.6862 val_rec_macro=0.6482 val_metric_name=acc val_metric=0.7502
Step  150 | loss 0.6295 | val_acc=0.7786 val_loss=0.6755 val_f1_macro=0.7001 val_f1_weighted=0.7686 val_prec_macro=0.7370 val_rec_macro=0.7028 val_metric_name=acc val_metric=0.7786
Step  200 | loss 0.5210 | val_acc=0.8041 val_loss=0.6135 val_f1_macro=0.7487 val_f1_weighted=0.7985 val_prec_macro=0.7657 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.8041
Step  250 | loss 0.4210 | val_acc=0.8205 val_loss=0.5833 val_f1_macro=0.7812 val_f1_weighted=0.8170 val_prec_macro=0.7866 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8205
Step  300 | loss 0.3394 | val_acc=0.8357 val_loss=0.5690 val_f1_macro=0.8031 val_f1_weighted=0.8324 val_prec_macro=0.8078 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8357
Step  350 | loss 0.2675 | val_acc=0.8434 val_loss=0.5715 val_f1_macro=0.8138 val_f1_weighted=0.8416 val_prec_macro=0.8192 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8434
Step  400 | loss 0.2068 | val_acc=0.8455 val_loss=0.5937 val_f1_macro=0.8177 val_f1_weighted=0.8437 val_prec_macro=0.8215 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8455
Step  450 | loss 0.1671 | val_acc=0.8457 val_loss=0.6178 val_f1_macro=0.8183 val_f1_weighted=0.8442 val_prec_macro=0.8190 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8457
Step  500 | loss 0.1295 | val_acc=0.8464 val_loss=0.6493 val_f1_macro=0.8201 val_f1_weighted=0.8452 val_prec_macro=0.8202 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8464
Step  550 | loss 0.0999 | val_acc=0.8471 val_loss=0.6789 val_f1_macro=0.8197 val_f1_weighted=0.8457 val_prec_macro=0.8210 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8471
Step  600 | loss 0.0784 | val_acc=0.8480 val_loss=0.7015 val_f1_macro=0.8194 val_f1_weighted=0.8468 val_prec_macro=0.8198 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8480
Step  650 | loss 0.0645 | val_acc=0.8459 val_loss=0.7253 val_f1_macro=0.8174 val_f1_weighted=0.8449 val_prec_macro=0.8182 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8459
Step  700 | loss 0.0553 | val_acc=0.8515 val_loss=0.7509 val_f1_macro=0.8242 val_f1_weighted=0.8498 val_prec_macro=0.8271 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8515
Step  750 | loss 0.0509 | val_acc=0.8503 val_loss=0.7603 val_f1_macro=0.8220 val_f1_weighted=0.8487 val_prec_macro=0.8235 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8503
Step  800 | loss 0.0386 | val_acc=0.8494 val_loss=0.7755 val_f1_macro=0.8208 val_f1_weighted=0.8481 val_prec_macro=0.8215 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8494
Step  850 | loss 0.0366 | val_acc=0.8519 val_loss=0.7955 val_f1_macro=0.8239 val_f1_weighted=0.8505 val_prec_macro=0.8267 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8519
Step  900 | loss 0.0320 | val_acc=0.8538 val_loss=0.8031 val_f1_macro=0.8260 val_f1_weighted=0.8523 val_prec_macro=0.8275 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8538
Step  950 | loss 0.0269 | val_acc=0.8523 val_loss=0.8163 val_f1_macro=0.8266 val_f1_weighted=0.8509 val_prec_macro=0.8265 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8523
Step 1000 | loss 0.0270 | val_acc=0.8542 val_loss=0.8275 val_f1_macro=0.8263 val_f1_weighted=0.8527 val_prec_macro=0.8283 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8542
Step 1050 | loss 0.0227 | val_acc=0.8561 val_loss=0.8402 val_f1_macro=0.8294 val_f1_weighted=0.8545 val_prec_macro=0.8321 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8561
Step 1100 | loss 0.0208 | val_acc=0.8554 val_loss=0.8491 val_f1_macro=0.8272 val_f1_weighted=0.8538 val_prec_macro=0.8286 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8554
Step 1150 | loss 0.0167 | val_acc=0.8588 val_loss=0.8558 val_f1_macro=0.8320 val_f1_weighted=0.8571 val_prec_macro=0.8327 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8588
Step 1200 | loss 0.0175 | val_acc=0.8584 val_loss=0.8700 val_f1_macro=0.8321 val_f1_weighted=0.8570 val_prec_macro=0.8332 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8584
Step 1250 | loss 0.0165 | val_acc=0.8575 val_loss=0.8801 val_f1_macro=0.8317 val_f1_weighted=0.8561 val_prec_macro=0.8324 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8575
Step 1300 | loss 0.0141 | val_acc=0.8586 val_loss=0.8853 val_f1_macro=0.8323 val_f1_weighted=0.8570 val_prec_macro=0.8338 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8586
Step 1350 | loss 0.0138 | val_acc=0.8600 val_loss=0.8899 val_f1_macro=0.8335 val_f1_weighted=0.8585 val_prec_macro=0.8356 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8600
Step 1400 | loss 0.0125 | val_acc=0.8597 val_loss=0.8953 val_f1_macro=0.8341 val_f1_weighted=0.8580 val_prec_macro=0.8385 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8597
Step 1450 | loss 0.0118 | val_acc=0.8600 val_loss=0.9090 val_f1_macro=0.8324 val_f1_weighted=0.8580 val_prec_macro=0.8343 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8600
Step 1500 | loss 0.0105 | val_acc=0.8598 val_loss=0.9070 val_f1_macro=0.8315 val_f1_weighted=0.8577 val_prec_macro=0.8328 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8598
Step 1550 | loss 0.0090 | val_acc=0.8618 val_loss=0.9212 val_f1_macro=0.8356 val_f1_weighted=0.8599 val_prec_macro=0.8380 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8618
Step 1600 | loss 0.0106 | val_acc=0.8591 val_loss=0.9280 val_f1_macro=0.8322 val_f1_weighted=0.8573 val_prec_macro=0.8337 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8591
Step 1650 | loss 0.0099 | val_acc=0.8597 val_loss=0.9387 val_f1_macro=0.8341 val_f1_weighted=0.8580 val_prec_macro=0.8374 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8597
Step 1700 | loss 0.0088 | val_acc=0.8611 val_loss=0.9392 val_f1_macro=0.8350 val_f1_weighted=0.8595 val_prec_macro=0.8387 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8611
Step 1750 | loss 0.0100 | val_acc=0.8597 val_loss=0.9481 val_f1_macro=0.8330 val_f1_weighted=0.8580 val_prec_macro=0.8342 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8597
Step 1800 | loss 0.0080 | val_acc=0.8627 val_loss=0.9513 val_f1_macro=0.8371 val_f1_weighted=0.8608 val_prec_macro=0.8408 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8627
Step 1850 | loss 0.0089 | val_acc=0.8598 val_loss=0.9629 val_f1_macro=0.8346 val_f1_weighted=0.8583 val_prec_macro=0.8358 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8598
Step 1900 | loss 0.0081 | val_acc=0.8595 val_loss=0.9637 val_f1_macro=0.8332 val_f1_weighted=0.8578 val_prec_macro=0.8353 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8595
Step 1950 | loss 0.0061 | val_acc=0.8623 val_loss=0.9629 val_f1_macro=0.8357 val_f1_weighted=0.8602 val_prec_macro=0.8393 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8623
Step 2000 | loss 0.0054 | val_acc=0.8621 val_loss=0.9716 val_f1_macro=0.8351 val_f1_weighted=0.8601 val_prec_macro=0.8397 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8621
Step 2050 | loss 0.0053 | val_acc=0.8632 val_loss=0.9683 val_f1_macro=0.8372 val_f1_weighted=0.8615 val_prec_macro=0.8387 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8632
Step 2100 | loss 0.0054 | val_acc=0.8616 val_loss=0.9788 val_f1_macro=0.8347 val_f1_weighted=0.8596 val_prec_macro=0.8379 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8616
Step 2150 | loss 0.0050 | val_acc=0.8635 val_loss=0.9771 val_f1_macro=0.8359 val_f1_weighted=0.8615 val_prec_macro=0.8402 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8635
Step 2200 | loss 0.0049 | val_acc=0.8611 val_loss=0.9805 val_f1_macro=0.8329 val_f1_weighted=0.8590 val_prec_macro=0.8373 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8611
Step 2250 | loss 0.0054 | val_acc=0.8632 val_loss=0.9842 val_f1_macro=0.8365 val_f1_weighted=0.8615 val_prec_macro=0.8395 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8632
Step 2300 | loss 0.0043 | val_acc=0.8628 val_loss=0.9942 val_f1_macro=0.8365 val_f1_weighted=0.8610 val_prec_macro=0.8401 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8628
Step 2350 | loss 0.0049 | val_acc=0.8613 val_loss=1.0110 val_f1_macro=0.8351 val_f1_weighted=0.8593 val_prec_macro=0.8392 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8613
Step 2400 | loss 0.0036 | val_acc=0.8653 val_loss=1.0014 val_f1_macro=0.8396 val_f1_weighted=0.8637 val_prec_macro=0.8435 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8653
Early stopping at step 2420

--- Final (best ckpt @ step 2120) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8662 val_loss=0.9716 val_f1_macro=0.8397 val_f1_weighted=0.8643 val_prec_macro=0.8446 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8662
  test_acc=0.8625 test_loss=0.9876 test_f1_macro=0.8298 test_f1_weighted=0.8599 test_prec_macro=0.8264 test_rec_macro=0.8367 test_metric_name=acc test_metric=0.8625
  test_acc=0.8625

============================================================
Training roman-empire GT-sep 3L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0660 | val_acc=0.2058 val_loss=2.5174 val_f1_macro=0.0645 val_f1_weighted=0.1451 val_prec_macro=0.0799 val_rec_macro=0.0916 val_metric_name=acc val_metric=0.2058
Step   50 | loss 0.9058 | val_acc=0.7206 val_loss=0.8739 val_f1_macro=0.5824 val_f1_weighted=0.6967 val_prec_macro=0.5987 val_rec_macro=0.5932 val_metric_name=acc val_metric=0.7206
Step  100 | loss 0.6245 | val_acc=0.7799 val_loss=0.6772 val_f1_macro=0.7028 val_f1_weighted=0.7703 val_prec_macro=0.7406 val_rec_macro=0.7057 val_metric_name=acc val_metric=0.7799
Step  150 | loss 0.4619 | val_acc=0.8131 val_loss=0.5961 val_f1_macro=0.7681 val_f1_weighted=0.8091 val_prec_macro=0.7801 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8131
Step  200 | loss 0.3377 | val_acc=0.8342 val_loss=0.5652 val_f1_macro=0.8022 val_f1_weighted=0.8316 val_prec_macro=0.8088 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8342
Step  250 | loss 0.2311 | val_acc=0.8432 val_loss=0.5869 val_f1_macro=0.8131 val_f1_weighted=0.8415 val_prec_macro=0.8149 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8432
Step  300 | loss 0.1550 | val_acc=0.8431 val_loss=0.6326 val_f1_macro=0.8152 val_f1_weighted=0.8411 val_prec_macro=0.8185 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8431
Step  350 | loss 0.1022 | val_acc=0.8489 val_loss=0.6761 val_f1_macro=0.8217 val_f1_weighted=0.8473 val_prec_macro=0.8243 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8489
Step  400 | loss 0.0727 | val_acc=0.8477 val_loss=0.7168 val_f1_macro=0.8190 val_f1_weighted=0.8461 val_prec_macro=0.8217 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8477
Step  450 | loss 0.0570 | val_acc=0.8489 val_loss=0.7477 val_f1_macro=0.8222 val_f1_weighted=0.8476 val_prec_macro=0.8237 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8489
Step  500 | loss 0.0430 | val_acc=0.8512 val_loss=0.7735 val_f1_macro=0.8242 val_f1_weighted=0.8502 val_prec_macro=0.8283 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8512
Step  550 | loss 0.0332 | val_acc=0.8538 val_loss=0.8003 val_f1_macro=0.8265 val_f1_weighted=0.8524 val_prec_macro=0.8291 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8538
Step  600 | loss 0.0270 | val_acc=0.8542 val_loss=0.8198 val_f1_macro=0.8267 val_f1_weighted=0.8528 val_prec_macro=0.8286 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8542
Step  650 | loss 0.0211 | val_acc=0.8545 val_loss=0.8411 val_f1_macro=0.8269 val_f1_weighted=0.8530 val_prec_macro=0.8298 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8545
Step  700 | loss 0.0204 | val_acc=0.8575 val_loss=0.8627 val_f1_macro=0.8313 val_f1_weighted=0.8557 val_prec_macro=0.8353 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8575
Step  750 | loss 0.0190 | val_acc=0.8574 val_loss=0.8628 val_f1_macro=0.8321 val_f1_weighted=0.8559 val_prec_macro=0.8359 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8574
Step  800 | loss 0.0140 | val_acc=0.8600 val_loss=0.8704 val_f1_macro=0.8324 val_f1_weighted=0.8582 val_prec_macro=0.8350 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8600
Step  850 | loss 0.0158 | val_acc=0.8602 val_loss=0.8860 val_f1_macro=0.8373 val_f1_weighted=0.8587 val_prec_macro=0.8414 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8602
Step  900 | loss 0.0130 | val_acc=0.8600 val_loss=0.8943 val_f1_macro=0.8344 val_f1_weighted=0.8585 val_prec_macro=0.8376 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8600
Step  950 | loss 0.0108 | val_acc=0.8600 val_loss=0.9008 val_f1_macro=0.8360 val_f1_weighted=0.8584 val_prec_macro=0.8395 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8600
Step 1000 | loss 0.0112 | val_acc=0.8611 val_loss=0.9148 val_f1_macro=0.8349 val_f1_weighted=0.8591 val_prec_macro=0.8383 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8611
Step 1050 | loss 0.0095 | val_acc=0.8609 val_loss=0.9360 val_f1_macro=0.8361 val_f1_weighted=0.8589 val_prec_macro=0.8409 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8609
Step 1100 | loss 0.0096 | val_acc=0.8595 val_loss=0.9408 val_f1_macro=0.8323 val_f1_weighted=0.8577 val_prec_macro=0.8361 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8595
Step 1150 | loss 0.0064 | val_acc=0.8627 val_loss=0.9439 val_f1_macro=0.8371 val_f1_weighted=0.8607 val_prec_macro=0.8411 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8627
Step 1200 | loss 0.0078 | val_acc=0.8623 val_loss=0.9532 val_f1_macro=0.8369 val_f1_weighted=0.8606 val_prec_macro=0.8412 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8623
Step 1250 | loss 0.0070 | val_acc=0.8628 val_loss=0.9615 val_f1_macro=0.8377 val_f1_weighted=0.8612 val_prec_macro=0.8400 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8628
Step 1300 | loss 0.0063 | val_acc=0.8627 val_loss=0.9651 val_f1_macro=0.8359 val_f1_weighted=0.8606 val_prec_macro=0.8399 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8627
Step 1350 | loss 0.0060 | val_acc=0.8639 val_loss=0.9760 val_f1_macro=0.8368 val_f1_weighted=0.8622 val_prec_macro=0.8409 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8639
Step 1400 | loss 0.0049 | val_acc=0.8635 val_loss=0.9748 val_f1_macro=0.8366 val_f1_weighted=0.8618 val_prec_macro=0.8423 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8635
Step 1450 | loss 0.0054 | val_acc=0.8630 val_loss=0.9848 val_f1_macro=0.8366 val_f1_weighted=0.8609 val_prec_macro=0.8403 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8630
Step 1500 | loss 0.0045 | val_acc=0.8627 val_loss=0.9903 val_f1_macro=0.8352 val_f1_weighted=0.8606 val_prec_macro=0.8366 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8627
Step 1550 | loss 0.0041 | val_acc=0.8621 val_loss=1.0062 val_f1_macro=0.8346 val_f1_weighted=0.8601 val_prec_macro=0.8383 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8621
Step 1600 | loss 0.0042 | val_acc=0.8630 val_loss=1.0169 val_f1_macro=0.8391 val_f1_weighted=0.8613 val_prec_macro=0.8437 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8630
Step 1650 | loss 0.0047 | val_acc=0.8616 val_loss=1.0201 val_f1_macro=0.8363 val_f1_weighted=0.8598 val_prec_macro=0.8402 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8616
Step 1700 | loss 0.0043 | val_acc=0.8625 val_loss=1.0203 val_f1_macro=0.8371 val_f1_weighted=0.8611 val_prec_macro=0.8414 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8625
Step 1750 | loss 0.0045 | val_acc=0.8627 val_loss=1.0371 val_f1_macro=0.8358 val_f1_weighted=0.8610 val_prec_macro=0.8371 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8627
Step 1800 | loss 0.0043 | val_acc=0.8632 val_loss=1.0397 val_f1_macro=0.8365 val_f1_weighted=0.8615 val_prec_macro=0.8392 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8632
Step 1850 | loss 0.0045 | val_acc=0.8593 val_loss=1.0453 val_f1_macro=0.8333 val_f1_weighted=0.8578 val_prec_macro=0.8360 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8593
Early stopping at step 1880

--- Final (best ckpt @ step 1580) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8650 val_loss=1.0081 val_f1_macro=0.8385 val_f1_weighted=0.8629 val_prec_macro=0.8447 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8650
  test_acc=0.8572 test_loss=1.0303 test_f1_macro=0.8251 test_f1_weighted=0.8545 test_prec_macro=0.8248 test_rec_macro=0.8292 test_metric_name=acc test_metric=0.8572
  test_acc=0.8572

============================================================
Training roman-empire GT-sep 3L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0660 | val_acc=0.1350 val_loss=3.0032 val_f1_macro=0.0628 val_f1_weighted=0.1028 val_prec_macro=0.0709 val_rec_macro=0.0975 val_metric_name=acc val_metric=0.1350
