Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0349 | val_acc=0.0771 val_loss=2.9538 val_f1_macro=0.0184 val_f1_weighted=0.0264 val_prec_macro=0.0349 val_rec_macro=0.0495 val_metric_name=acc val_metric=0.0771
Step  350 | loss 0.3025 | val_acc=0.8042 val_loss=0.6965 val_f1_macro=0.7474 val_f1_weighted=0.7990 val_prec_macro=0.7547 val_rec_macro=0.7473 val_metric_name=acc val_metric=0.8042
Step  400 | loss 0.2379 | val_acc=0.8113 val_loss=0.7172 val_f1_macro=0.7575 val_f1_weighted=0.8072 val_prec_macro=0.7635 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.8113
Step  450 | loss 0.1892 | val_acc=0.8122 val_loss=0.7463 val_f1_macro=0.7587 val_f1_weighted=0.8089 val_prec_macro=0.7634 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.8122
Step  500 | loss 0.1434 | val_acc=0.8175 val_loss=0.7835 val_f1_macro=0.7650 val_f1_weighted=0.8143 val_prec_macro=0.7692 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8175
Step  550 | loss 0.1165 | val_acc=0.8208 val_loss=0.8102 val_f1_macro=0.7732 val_f1_weighted=0.8187 val_prec_macro=0.7779 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8208
Step  600 | loss 0.0992 | val_acc=0.8192 val_loss=0.8498 val_f1_macro=0.7673 val_f1_weighted=0.8165 val_prec_macro=0.7735 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8192
Step  650 | loss 0.0754 | val_acc=0.8217 val_loss=0.8734 val_f1_macro=0.7725 val_f1_weighted=0.8190 val_prec_macro=0.7765 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8217
Step  700 | loss 0.0650 | val_acc=0.8217 val_loss=0.9027 val_f1_macro=0.7715 val_f1_weighted=0.8186 val_prec_macro=0.7767 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8217
Step  750 | loss 0.0557 | val_acc=0.8238 val_loss=0.9270 val_f1_macro=0.7736 val_f1_weighted=0.8208 val_prec_macro=0.7783 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8238
Step  800 | loss 0.0460 | val_acc=0.8245 val_loss=0.9539 val_f1_macro=0.7729 val_f1_weighted=0.8216 val_prec_macro=0.7773 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8245
Step  850 | loss 0.0350 | val_acc=0.8245 val_loss=0.9864 val_f1_macro=0.7750 val_f1_weighted=0.8213 val_prec_macro=0.7781 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8245
Step  900 | loss 0.0317 | val_acc=0.8258 val_loss=0.9971 val_f1_macro=0.7764 val_f1_weighted=0.8225 val_prec_macro=0.7821 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8258
Step  950 | loss 0.0281 | val_acc=0.8256 val_loss=1.0031 val_f1_macro=0.7763 val_f1_weighted=0.8226 val_prec_macro=0.7813 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8256
Step 1000 | loss 0.0257 | val_acc=0.8284 val_loss=1.0251 val_f1_macro=0.7818 val_f1_weighted=0.8256 val_prec_macro=0.7862 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8284
Step 1050 | loss 0.0239 | val_acc=0.8300 val_loss=1.0397 val_f1_macro=0.7838 val_f1_weighted=0.8271 val_prec_macro=0.7874 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8300
Step 1100 | loss 0.0217 | val_acc=0.8304 val_loss=1.0588 val_f1_macro=0.7827 val_f1_weighted=0.8271 val_prec_macro=0.7898 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8304
Step 1150 | loss 0.0194 | val_acc=0.8295 val_loss=1.0753 val_f1_macro=0.7845 val_f1_weighted=0.8264 val_prec_macro=0.7884 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8295
Step 1200 | loss 0.0169 | val_acc=0.8300 val_loss=1.0805 val_f1_macro=0.7850 val_f1_weighted=0.8273 val_prec_macro=0.7873 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8300
Step 1250 | loss 0.0192 | val_acc=0.8302 val_loss=1.0936 val_f1_macro=0.7849 val_f1_weighted=0.8267 val_prec_macro=0.7888 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8302
Step 1300 | loss 0.0135 | val_acc=0.8302 val_loss=1.1134 val_f1_macro=0.7851 val_f1_weighted=0.8270 val_prec_macro=0.7890 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8302
Step 1350 | loss 0.0111 | val_acc=0.8304 val_loss=1.1176 val_f1_macro=0.7839 val_f1_weighted=0.8273 val_prec_macro=0.7877 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8304
Step 1400 | loss 0.0113 | val_acc=0.8325 val_loss=1.1217 val_f1_macro=0.7868 val_f1_weighted=0.8293 val_prec_macro=0.7922 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8325
Step 1450 | loss 0.0136 | val_acc=0.8297 val_loss=1.1335 val_f1_macro=0.7852 val_f1_weighted=0.8265 val_prec_macro=0.7891 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8297
Step 1500 | loss 0.0109 | val_acc=0.8321 val_loss=1.1452 val_f1_macro=0.7883 val_f1_weighted=0.8291 val_prec_macro=0.7921 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8321
Step 1550 | loss 0.0091 | val_acc=0.8314 val_loss=1.1606 val_f1_macro=0.7871 val_f1_weighted=0.8282 val_prec_macro=0.7905 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8314
Step 1600 | loss 0.0091 | val_acc=0.8334 val_loss=1.1611 val_f1_macro=0.7888 val_f1_weighted=0.8302 val_prec_macro=0.7924 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8334
Step 1650 | loss 0.0086 | val_acc=0.8348 val_loss=1.1717 val_f1_macro=0.7909 val_f1_weighted=0.8315 val_prec_macro=0.7974 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8348
Step 1700 | loss 0.0091 | val_acc=0.8327 val_loss=1.1780 val_f1_macro=0.7889 val_f1_weighted=0.8293 val_prec_macro=0.7937 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8327
Step 1750 | loss 0.0085 | val_acc=0.8311 val_loss=1.1830 val_f1_macro=0.7861 val_f1_weighted=0.8278 val_prec_macro=0.7918 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8311
Step 1800 | loss 0.0091 | val_acc=0.8344 val_loss=1.1916 val_f1_macro=0.7922 val_f1_weighted=0.8311 val_prec_macro=0.7976 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8344
Step 1850 | loss 0.0089 | val_acc=0.8328 val_loss=1.1924 val_f1_macro=0.7899 val_f1_weighted=0.8301 val_prec_macro=0.7930 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8328
Step 1900 | loss 0.0072 | val_acc=0.8309 val_loss=1.2039 val_f1_macro=0.7881 val_f1_weighted=0.8280 val_prec_macro=0.7920 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8309
Step 1950 | loss 0.0069 | val_acc=0.8346 val_loss=1.2101 val_f1_macro=0.7930 val_f1_weighted=0.8314 val_prec_macro=0.7973 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8346
Step 2000 | loss 0.0055 | val_acc=0.8316 val_loss=1.2083 val_f1_macro=0.7878 val_f1_weighted=0.8286 val_prec_macro=0.7922 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8316
Step 2050 | loss 0.0064 | val_acc=0.8330 val_loss=1.2288 val_f1_macro=0.7887 val_f1_weighted=0.8295 val_prec_macro=0.7917 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8330
Step 2100 | loss 0.0064 | val_acc=0.8323 val_loss=1.2352 val_f1_macro=0.7901 val_f1_weighted=0.8290 val_prec_macro=0.7939 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8323
Step 2150 | loss 0.0069 | val_acc=0.8346 val_loss=1.2314 val_f1_macro=0.7911 val_f1_weighted=0.8313 val_prec_macro=0.7947 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8346
Step 2200 | loss 0.0050 | val_acc=0.8330 val_loss=1.2474 val_f1_macro=0.7893 val_f1_weighted=0.8300 val_prec_macro=0.7942 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8330
Step 2250 | loss 0.0059 | val_acc=0.8342 val_loss=1.2516 val_f1_macro=0.7913 val_f1_weighted=0.8309 val_prec_macro=0.7958 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8342
Step 2300 | loss 0.0049 | val_acc=0.8351 val_loss=1.2501 val_f1_macro=0.7928 val_f1_weighted=0.8319 val_prec_macro=0.7975 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8351
Step 2350 | loss 0.0045 | val_acc=0.8355 val_loss=1.2568 val_f1_macro=0.7936 val_f1_weighted=0.8325 val_prec_macro=0.7966 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8355
Step 2400 | loss 0.0061 | val_acc=0.8367 val_loss=1.2560 val_f1_macro=0.7957 val_f1_weighted=0.8340 val_prec_macro=0.7981 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8367
Step 2450 | loss 0.0043 | val_acc=0.8348 val_loss=1.2611 val_f1_macro=0.7925 val_f1_weighted=0.8325 val_prec_macro=0.7965 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8348
Step 2500 | loss 0.0044 | val_acc=0.8337 val_loss=1.2761 val_f1_macro=0.7933 val_f1_weighted=0.8313 val_prec_macro=0.7954 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8337
Step 2550 | loss 0.0051 | val_acc=0.8318 val_loss=1.2883 val_f1_macro=0.7902 val_f1_weighted=0.8291 val_prec_macro=0.7934 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8318
Step 2600 | loss 0.0041 | val_acc=0.8323 val_loss=1.2828 val_f1_macro=0.7909 val_f1_weighted=0.8294 val_prec_macro=0.7942 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8323
Step 2650 | loss 0.0034 | val_acc=0.8335 val_loss=1.2935 val_f1_macro=0.7925 val_f1_weighted=0.8304 val_prec_macro=0.7937 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8335
Step 2700 | loss 0.0039 | val_acc=0.8341 val_loss=1.3010 val_f1_macro=0.7911 val_f1_weighted=0.8312 val_prec_macro=0.7935 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8341
Early stopping at step 2710

--- Final (best ckpt @ step 2410) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8372 val_loss=1.2681 val_f1_macro=0.7954 val_f1_weighted=0.8343 val_prec_macro=0.7981 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8372
  test_acc=0.8468 test_loss=1.1506 test_f1_macro=0.7993 test_f1_weighted=0.8438 test_prec_macro=0.8075 test_rec_macro=0.7947 test_metric_name=acc test_metric=0.8468
  test_acc=0.8468

============================================================
Training roman-empire SAGE 2L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0352 | val_acc=0.1779 val_loss=2.6004 val_f1_macro=0.0567 val_f1_weighted=0.1200 val_prec_macro=0.1289 val_rec_macro=0.0762 val_metric_name=acc val_metric=0.1779
Step   50 | loss 1.0065 | val_acc=0.7017 val_loss=0.9542 val_f1_macro=0.5570 val_f1_weighted=0.6694 val_prec_macro=0.5701 val_rec_macro=0.5728 val_metric_name=acc val_metric=0.7017
Step  100 | loss 0.7002 | val_acc=0.7530 val_loss=0.7708 val_f1_macro=0.6507 val_f1_weighted=0.7361 val_prec_macro=0.6779 val_rec_macro=0.6564 val_metric_name=acc val_metric=0.7530
Step  150 | loss 0.5210 | val_acc=0.7799 val_loss=0.6997 val_f1_macro=0.7041 val_f1_weighted=0.7711 val_prec_macro=0.7148 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7799
Step  200 | loss 0.3744 | val_acc=0.7998 val_loss=0.6811 val_f1_macro=0.7348 val_f1_weighted=0.7936 val_prec_macro=0.7419 val_rec_macro=0.7354 val_metric_name=acc val_metric=0.7998
Step  250 | loss 0.2516 | val_acc=0.8095 val_loss=0.7121 val_f1_macro=0.7526 val_f1_weighted=0.8047 val_prec_macro=0.7578 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.8095
Step  300 | loss 0.1787 | val_acc=0.8118 val_loss=0.7692 val_f1_macro=0.7591 val_f1_weighted=0.8086 val_prec_macro=0.7630 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.8118
Step  350 | loss 0.1179 | val_acc=0.8175 val_loss=0.8188 val_f1_macro=0.7678 val_f1_weighted=0.8142 val_prec_macro=0.7719 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8175
Step  400 | loss 0.0856 | val_acc=0.8201 val_loss=0.8597 val_f1_macro=0.7721 val_f1_weighted=0.8174 val_prec_macro=0.7773 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8201
Step  450 | loss 0.0639 | val_acc=0.8231 val_loss=0.9049 val_f1_macro=0.7748 val_f1_weighted=0.8205 val_prec_macro=0.7784 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8231
Step  500 | loss 0.0454 | val_acc=0.8233 val_loss=0.9510 val_f1_macro=0.7736 val_f1_weighted=0.8203 val_prec_macro=0.7779 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8233
Step  550 | loss 0.0370 | val_acc=0.8245 val_loss=0.9689 val_f1_macro=0.7780 val_f1_weighted=0.8221 val_prec_macro=0.7806 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8245
Step  600 | loss 0.0314 | val_acc=0.8265 val_loss=1.0112 val_f1_macro=0.7783 val_f1_weighted=0.8235 val_prec_macro=0.7829 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8265
Step  650 | loss 0.0255 | val_acc=0.8282 val_loss=1.0327 val_f1_macro=0.7830 val_f1_weighted=0.8251 val_prec_macro=0.7845 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8282
Step  700 | loss 0.0236 | val_acc=0.8261 val_loss=1.0532 val_f1_macro=0.7776 val_f1_weighted=0.8231 val_prec_macro=0.7815 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8261
Step  750 | loss 0.0215 | val_acc=0.8293 val_loss=1.0713 val_f1_macro=0.7844 val_f1_weighted=0.8260 val_prec_macro=0.7893 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8293
Step  800 | loss 0.0169 | val_acc=0.8300 val_loss=1.0898 val_f1_macro=0.7839 val_f1_weighted=0.8268 val_prec_macro=0.7891 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8300
Step  850 | loss 0.0127 | val_acc=0.8309 val_loss=1.1152 val_f1_macro=0.7876 val_f1_weighted=0.8280 val_prec_macro=0.7890 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8309
Step  900 | loss 0.0119 | val_acc=0.8314 val_loss=1.1252 val_f1_macro=0.7892 val_f1_weighted=0.8281 val_prec_macro=0.7942 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8314
Step  950 | loss 0.0105 | val_acc=0.8281 val_loss=1.1312 val_f1_macro=0.7845 val_f1_weighted=0.8256 val_prec_macro=0.7868 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8281
Step 1000 | loss 0.0096 | val_acc=0.8325 val_loss=1.1471 val_f1_macro=0.7913 val_f1_weighted=0.8297 val_prec_macro=0.7944 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8325
Step 1050 | loss 0.0098 | val_acc=0.8330 val_loss=1.1564 val_f1_macro=0.7906 val_f1_weighted=0.8297 val_prec_macro=0.7928 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8330
Step 1100 | loss 0.0102 | val_acc=0.8335 val_loss=1.1730 val_f1_macro=0.7917 val_f1_weighted=0.8307 val_prec_macro=0.7986 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8335
Step 1150 | loss 0.0085 | val_acc=0.8302 val_loss=1.1992 val_f1_macro=0.7877 val_f1_weighted=0.8275 val_prec_macro=0.7916 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8302
Step 1200 | loss 0.0074 | val_acc=0.8312 val_loss=1.2029 val_f1_macro=0.7879 val_f1_weighted=0.8284 val_prec_macro=0.7872 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8312
Step 1250 | loss 0.0091 | val_acc=0.8328 val_loss=1.2010 val_f1_macro=0.7886 val_f1_weighted=0.8293 val_prec_macro=0.7903 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8328
Step 1300 | loss 0.0064 | val_acc=0.8346 val_loss=1.2321 val_f1_macro=0.7927 val_f1_weighted=0.8310 val_prec_macro=0.7964 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8346
Step 1350 | loss 0.0050 | val_acc=0.8325 val_loss=1.2272 val_f1_macro=0.7885 val_f1_weighted=0.8294 val_prec_macro=0.7904 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8325
Step 1400 | loss 0.0053 | val_acc=0.8320 val_loss=1.2284 val_f1_macro=0.7896 val_f1_weighted=0.8290 val_prec_macro=0.7918 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8320
Step 1450 | loss 0.0061 | val_acc=0.8334 val_loss=1.2420 val_f1_macro=0.7898 val_f1_weighted=0.8298 val_prec_macro=0.7930 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8334
Step 1500 | loss 0.0048 | val_acc=0.8341 val_loss=1.2471 val_f1_macro=0.7907 val_f1_weighted=0.8310 val_prec_macro=0.7929 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8341
Step 1550 | loss 0.0034 | val_acc=0.8346 val_loss=1.2646 val_f1_macro=0.7914 val_f1_weighted=0.8315 val_prec_macro=0.7924 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8346
Step 1600 | loss 0.0036 | val_acc=0.8360 val_loss=1.2688 val_f1_macro=0.7930 val_f1_weighted=0.8326 val_prec_macro=0.7959 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8360
Step 1650 | loss 0.0037 | val_acc=0.8332 val_loss=1.2802 val_f1_macro=0.7891 val_f1_weighted=0.8300 val_prec_macro=0.7935 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8332
Step 1700 | loss 0.0043 | val_acc=0.8351 val_loss=1.2854 val_f1_macro=0.7910 val_f1_weighted=0.8319 val_prec_macro=0.7935 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8351
Step 1750 | loss 0.0040 | val_acc=0.8348 val_loss=1.2872 val_f1_macro=0.7935 val_f1_weighted=0.8315 val_prec_macro=0.7995 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8348
Step 1800 | loss 0.0036 | val_acc=0.8358 val_loss=1.2948 val_f1_macro=0.7949 val_f1_weighted=0.8327 val_prec_macro=0.8013 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8358
Step 1850 | loss 0.0037 | val_acc=0.8342 val_loss=1.2937 val_f1_macro=0.7919 val_f1_weighted=0.8314 val_prec_macro=0.7931 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8342
Step 1900 | loss 0.0031 | val_acc=0.8358 val_loss=1.3035 val_f1_macro=0.7952 val_f1_weighted=0.8330 val_prec_macro=0.7985 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8358
Step 1950 | loss 0.0028 | val_acc=0.8372 val_loss=1.3036 val_f1_macro=0.7975 val_f1_weighted=0.8342 val_prec_macro=0.8032 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8372
Step 2000 | loss 0.0030 | val_acc=0.8341 val_loss=1.3037 val_f1_macro=0.7925 val_f1_weighted=0.8313 val_prec_macro=0.7962 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8341
Step 2050 | loss 0.0025 | val_acc=0.8348 val_loss=1.3198 val_f1_macro=0.7928 val_f1_weighted=0.8318 val_prec_macro=0.7932 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8348
Step 2100 | loss 0.0036 | val_acc=0.8342 val_loss=1.3362 val_f1_macro=0.7902 val_f1_weighted=0.8310 val_prec_macro=0.7906 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8342
Step 2150 | loss 0.0028 | val_acc=0.8369 val_loss=1.3133 val_f1_macro=0.7960 val_f1_weighted=0.8337 val_prec_macro=0.7990 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8369
Step 2200 | loss 0.0024 | val_acc=0.8358 val_loss=1.3526 val_f1_macro=0.7940 val_f1_weighted=0.8330 val_prec_macro=0.7986 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8358
Step 2250 | loss 0.0036 | val_acc=0.8369 val_loss=1.3531 val_f1_macro=0.7944 val_f1_weighted=0.8337 val_prec_macro=0.7962 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8369
Step 2300 | loss 0.0024 | val_acc=0.8350 val_loss=1.3469 val_f1_macro=0.7926 val_f1_weighted=0.8316 val_prec_macro=0.7950 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8350
Step 2350 | loss 0.0020 | val_acc=0.8371 val_loss=1.3586 val_f1_macro=0.7943 val_f1_weighted=0.8339 val_prec_macro=0.7974 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8371
Step 2400 | loss 0.0032 | val_acc=0.8378 val_loss=1.3493 val_f1_macro=0.7975 val_f1_weighted=0.8350 val_prec_macro=0.8033 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8378
Step 2450 | loss 0.0017 | val_acc=0.8348 val_loss=1.3552 val_f1_macro=0.7909 val_f1_weighted=0.8316 val_prec_macro=0.7956 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8348
Step 2500 | loss 0.0023 | val_acc=0.8351 val_loss=1.3768 val_f1_macro=0.7921 val_f1_weighted=0.8318 val_prec_macro=0.7931 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8351
Step 2550 | loss 0.0024 | val_acc=0.8334 val_loss=1.3920 val_f1_macro=0.7913 val_f1_weighted=0.8304 val_prec_macro=0.7925 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8334
Step 2600 | loss 0.0017 | val_acc=0.8325 val_loss=1.3903 val_f1_macro=0.7894 val_f1_weighted=0.8295 val_prec_macro=0.7917 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8325
Step 2650 | loss 0.0014 | val_acc=0.8348 val_loss=1.3967 val_f1_macro=0.7940 val_f1_weighted=0.8317 val_prec_macro=0.7944 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8348
Step 2700 | loss 0.0017 | val_acc=0.8342 val_loss=1.3954 val_f1_macro=0.7924 val_f1_weighted=0.8311 val_prec_macro=0.7917 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8342
Early stopping at step 2741

--- Final (best ckpt @ step 2140) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8387 val_loss=1.3242 val_f1_macro=0.7990 val_f1_weighted=0.8359 val_prec_macro=0.8022 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8387
  test_acc=0.8477 test_loss=1.2080 test_f1_macro=0.8013 test_f1_weighted=0.8453 test_prec_macro=0.8086 test_rec_macro=0.7968 test_metric_name=acc test_metric=0.8477
  test_acc=0.8477

============================================================
Training roman-empire SAGE 2L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0352 | val_acc=0.0475 val_loss=2.9487 val_f1_macro=0.0229 val_f1_weighted=0.0321 val_prec_macro=0.1007 val_rec_macro=0.0379 val_metric_name=acc val_metric=0.0475
Step   50 | loss 2.1957 | val_acc=0.4422 val_loss=1.9774 val_f1_macro=0.1909 val_f1_weighted=0.3541 val_prec_macro=0.2164 val_rec_macro=0.2249 val_metric_name=acc val_metric=0.4422
Step  100 | loss 1.7726 | val_acc=0.5340 val_loss=1.5428 val_f1_macro=0.2724 val_f1_weighted=0.4551 val_prec_macro=0.4403 val_rec_macro=0.2967 val_metric_name=acc val_metric=0.5340
Step  150 | loss 1.5075 | val_acc=0.5905 val_loss=1.3016 val_f1_macro=0.3877 val_f1_weighted=0.5307 val_prec_macro=0.4879 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.5905
Step  200 | loss 1.3336 | val_acc=0.6402 val_loss=1.1593 val_f1_macro=0.4709 val_f1_weighted=0.5907 val_prec_macro=0.5236 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.6402
Step  250 | loss 1.2015 | val_acc=0.6713 val_loss=1.0671 val_f1_macro=0.5116 val_f1_weighted=0.6280 val_prec_macro=0.5591 val_rec_macro=0.5261 val_metric_name=acc val_metric=0.6713
Step  300 | loss 1.1251 | val_acc=0.6907 val_loss=1.0017 val_f1_macro=0.5388 val_f1_weighted=0.6529 val_prec_macro=0.5672 val_rec_macro=0.5549 val_metric_name=acc val_metric=0.6907
Step  350 | loss 1.0450 | val_acc=0.7050 val_loss=0.9519 val_f1_macro=0.5596 val_f1_weighted=0.6711 val_prec_macro=0.5814 val_rec_macro=0.5758 val_metric_name=acc val_metric=0.7050
Step  400 | loss 0.9778 | val_acc=0.7149 val_loss=0.9137 val_f1_macro=0.5742 val_f1_weighted=0.6839 val_prec_macro=0.6457 val_rec_macro=0.5886 val_metric_name=acc val_metric=0.7149
Step  450 | loss 0.9301 | val_acc=0.7223 val_loss=0.8827 val_f1_macro=0.5852 val_f1_weighted=0.6946 val_prec_macro=0.6502 val_rec_macro=0.6003 val_metric_name=acc val_metric=0.7223
Step  500 | loss 0.8801 | val_acc=0.7278 val_loss=0.8567 val_f1_macro=0.5948 val_f1_weighted=0.7027 val_prec_macro=0.6367 val_rec_macro=0.6095 val_metric_name=acc val_metric=0.7278
Step  550 | loss 0.8386 | val_acc=0.7306 val_loss=0.8357 val_f1_macro=0.6016 val_f1_weighted=0.7068 val_prec_macro=0.6426 val_rec_macro=0.6164 val_metric_name=acc val_metric=0.7306
Step  600 | loss 0.8123 | val_acc=0.7356 val_loss=0.8177 val_f1_macro=0.6088 val_f1_weighted=0.7132 val_prec_macro=0.6337 val_rec_macro=0.6226 val_metric_name=acc val_metric=0.7356
Step  650 | loss 0.7745 | val_acc=0.7428 val_loss=0.8006 val_f1_macro=0.6253 val_f1_weighted=0.7228 val_prec_macro=0.6808 val_rec_macro=0.6347 val_metric_name=acc val_metric=0.7428
Step  700 | loss 0.7511 | val_acc=0.7477 val_loss=0.7867 val_f1_macro=0.6393 val_f1_weighted=0.7298 val_prec_macro=0.6754 val_rec_macro=0.6456 val_metric_name=acc val_metric=0.7477
Step  750 | loss 0.7111 | val_acc=0.7522 val_loss=0.7743 val_f1_macro=0.6504 val_f1_weighted=0.7355 val_prec_macro=0.6898 val_rec_macro=0.6543 val_metric_name=acc val_metric=0.7522
Step  800 | loss 0.6902 | val_acc=0.7576 val_loss=0.7612 val_f1_macro=0.6601 val_f1_weighted=0.7422 val_prec_macro=0.6956 val_rec_macro=0.6636 val_metric_name=acc val_metric=0.7576
Step  850 | loss 0.6626 | val_acc=0.7631 val_loss=0.7511 val_f1_macro=0.6734 val_f1_weighted=0.7492 val_prec_macro=0.7071 val_rec_macro=0.6761 val_metric_name=acc val_metric=0.7631
