Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0680 | val_acc=0.0378 val_loss=2.9396 val_f1_macro=0.0150 val_f1_weighted=0.0139 val_prec_macro=0.0300 val_rec_macro=0.0606 val_metric_name=acc val_metric=0.0378
Step 4650 | loss 0.0109 | val_acc=0.8210 val_loss=1.1426 val_f1_macro=0.7780 val_f1_weighted=0.8194 val_prec_macro=0.7746 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8210
Step 4700 | loss 0.0105 | val_acc=0.8228 val_loss=1.1403 val_f1_macro=0.7801 val_f1_weighted=0.8217 val_prec_macro=0.7762 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8228
Step 4750 | loss 0.0118 | val_acc=0.8221 val_loss=1.1478 val_f1_macro=0.7801 val_f1_weighted=0.8209 val_prec_macro=0.7736 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8221
Step 4800 | loss 0.0115 | val_acc=0.8222 val_loss=1.1456 val_f1_macro=0.7792 val_f1_weighted=0.8211 val_prec_macro=0.7756 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8222
Early stopping at step 4800

--- Final (best ckpt @ step 4500) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8254 val_loss=1.1237 val_f1_macro=0.7842 val_f1_weighted=0.8239 val_prec_macro=0.7784 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8254
  test_acc=0.8360 test_loss=1.0505 test_f1_macro=0.7980 test_f1_weighted=0.8345 test_prec_macro=0.7954 test_rec_macro=0.8033 test_metric_name=acc test_metric=0.8360
  test_acc=0.8360

============================================================
Training roman-empire GAT 4L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9927 | val_acc=0.1137 val_loss=2.6809 val_f1_macro=0.0321 val_f1_weighted=0.0690 val_prec_macro=0.0403 val_rec_macro=0.0524 val_metric_name=acc val_metric=0.1137
Step   50 | loss 1.6744 | val_acc=0.5165 val_loss=1.5620 val_f1_macro=0.3546 val_f1_weighted=0.4715 val_prec_macro=0.3946 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.5165
Step  100 | loss 1.1915 | val_acc=0.6288 val_loss=1.1595 val_f1_macro=0.5156 val_f1_weighted=0.6063 val_prec_macro=0.5323 val_rec_macro=0.5382 val_metric_name=acc val_metric=0.6288
Step  150 | loss 0.9154 | val_acc=0.7079 val_loss=0.9388 val_f1_macro=0.6158 val_f1_weighted=0.6965 val_prec_macro=0.6257 val_rec_macro=0.6322 val_metric_name=acc val_metric=0.7079
Step  200 | loss 0.7414 | val_acc=0.7451 val_loss=0.8152 val_f1_macro=0.6695 val_f1_weighted=0.7383 val_prec_macro=0.6718 val_rec_macro=0.6838 val_metric_name=acc val_metric=0.7451
Step  250 | loss 0.6074 | val_acc=0.7647 val_loss=0.7547 val_f1_macro=0.7011 val_f1_weighted=0.7606 val_prec_macro=0.6990 val_rec_macro=0.7146 val_metric_name=acc val_metric=0.7647
Step  300 | loss 0.5079 | val_acc=0.7755 val_loss=0.7301 val_f1_macro=0.7167 val_f1_weighted=0.7712 val_prec_macro=0.7179 val_rec_macro=0.7281 val_metric_name=acc val_metric=0.7755
Step  350 | loss 0.4291 | val_acc=0.7875 val_loss=0.7121 val_f1_macro=0.7322 val_f1_weighted=0.7846 val_prec_macro=0.7265 val_rec_macro=0.7452 val_metric_name=acc val_metric=0.7875
Step  400 | loss 0.3602 | val_acc=0.7949 val_loss=0.7101 val_f1_macro=0.7418 val_f1_weighted=0.7917 val_prec_macro=0.7373 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.7949
Step  450 | loss 0.3027 | val_acc=0.7959 val_loss=0.7230 val_f1_macro=0.7450 val_f1_weighted=0.7939 val_prec_macro=0.7393 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7959
Step  500 | loss 0.2592 | val_acc=0.8019 val_loss=0.7351 val_f1_macro=0.7521 val_f1_weighted=0.8004 val_prec_macro=0.7464 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8019
Step  550 | loss 0.2195 | val_acc=0.8014 val_loss=0.7449 val_f1_macro=0.7508 val_f1_weighted=0.7995 val_prec_macro=0.7435 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8014
Step  600 | loss 0.1884 | val_acc=0.8048 val_loss=0.7677 val_f1_macro=0.7545 val_f1_weighted=0.8031 val_prec_macro=0.7506 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8048
Step  650 | loss 0.1681 | val_acc=0.8042 val_loss=0.7838 val_f1_macro=0.7528 val_f1_weighted=0.8026 val_prec_macro=0.7456 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8042
Step  700 | loss 0.1389 | val_acc=0.8064 val_loss=0.7998 val_f1_macro=0.7569 val_f1_weighted=0.8044 val_prec_macro=0.7497 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8064
Step  750 | loss 0.1252 | val_acc=0.8058 val_loss=0.8171 val_f1_macro=0.7548 val_f1_weighted=0.8041 val_prec_macro=0.7495 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8058
Step  800 | loss 0.1067 | val_acc=0.8072 val_loss=0.8284 val_f1_macro=0.7596 val_f1_weighted=0.8056 val_prec_macro=0.7527 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8072
Step  850 | loss 0.0979 | val_acc=0.8062 val_loss=0.8472 val_f1_macro=0.7567 val_f1_weighted=0.8048 val_prec_macro=0.7525 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8062
Step  900 | loss 0.0869 | val_acc=0.8090 val_loss=0.8585 val_f1_macro=0.7598 val_f1_weighted=0.8074 val_prec_macro=0.7554 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8090
Step  950 | loss 0.0811 | val_acc=0.8113 val_loss=0.8726 val_f1_macro=0.7599 val_f1_weighted=0.8093 val_prec_macro=0.7522 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8113
Step 1000 | loss 0.0733 | val_acc=0.8106 val_loss=0.8862 val_f1_macro=0.7631 val_f1_weighted=0.8092 val_prec_macro=0.7546 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8106
Step 1050 | loss 0.0666 | val_acc=0.8136 val_loss=0.8955 val_f1_macro=0.7681 val_f1_weighted=0.8125 val_prec_macro=0.7635 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8136
Step 1100 | loss 0.0598 | val_acc=0.8132 val_loss=0.9115 val_f1_macro=0.7691 val_f1_weighted=0.8116 val_prec_macro=0.7632 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8132
Step 1150 | loss 0.0524 | val_acc=0.8131 val_loss=0.9169 val_f1_macro=0.7694 val_f1_weighted=0.8121 val_prec_macro=0.7652 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8131
Step 1200 | loss 0.0504 | val_acc=0.8145 val_loss=0.9218 val_f1_macro=0.7700 val_f1_weighted=0.8134 val_prec_macro=0.7641 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8145
Step 1250 | loss 0.0482 | val_acc=0.8155 val_loss=0.9384 val_f1_macro=0.7720 val_f1_weighted=0.8143 val_prec_macro=0.7663 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8155
Step 1300 | loss 0.0452 | val_acc=0.8161 val_loss=0.9465 val_f1_macro=0.7709 val_f1_weighted=0.8141 val_prec_macro=0.7673 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8161
Step 1350 | loss 0.0382 | val_acc=0.8168 val_loss=0.9573 val_f1_macro=0.7721 val_f1_weighted=0.8154 val_prec_macro=0.7689 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8168
Step 1400 | loss 0.0401 | val_acc=0.8145 val_loss=0.9686 val_f1_macro=0.7717 val_f1_weighted=0.8132 val_prec_macro=0.7672 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8145
Step 1450 | loss 0.0361 | val_acc=0.8178 val_loss=0.9708 val_f1_macro=0.7755 val_f1_weighted=0.8170 val_prec_macro=0.7725 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8178
Step 1500 | loss 0.0322 | val_acc=0.8191 val_loss=0.9823 val_f1_macro=0.7765 val_f1_weighted=0.8184 val_prec_macro=0.7699 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8191
Step 1550 | loss 0.0295 | val_acc=0.8178 val_loss=0.9887 val_f1_macro=0.7748 val_f1_weighted=0.8164 val_prec_macro=0.7682 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8178
Step 1600 | loss 0.0318 | val_acc=0.8187 val_loss=1.0001 val_f1_macro=0.7741 val_f1_weighted=0.8177 val_prec_macro=0.7705 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8187
Step 1650 | loss 0.0272 | val_acc=0.8198 val_loss=1.0015 val_f1_macro=0.7771 val_f1_weighted=0.8185 val_prec_macro=0.7732 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8198
Step 1700 | loss 0.0284 | val_acc=0.8207 val_loss=1.0089 val_f1_macro=0.7790 val_f1_weighted=0.8190 val_prec_macro=0.7736 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8207
Step 1750 | loss 0.0237 | val_acc=0.8205 val_loss=1.0159 val_f1_macro=0.7775 val_f1_weighted=0.8193 val_prec_macro=0.7707 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8205
Step 1800 | loss 0.0248 | val_acc=0.8212 val_loss=1.0276 val_f1_macro=0.7774 val_f1_weighted=0.8196 val_prec_macro=0.7727 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8212
Step 1850 | loss 0.0215 | val_acc=0.8215 val_loss=1.0359 val_f1_macro=0.7784 val_f1_weighted=0.8201 val_prec_macro=0.7725 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8215
Step 1900 | loss 0.0206 | val_acc=0.8194 val_loss=1.0365 val_f1_macro=0.7783 val_f1_weighted=0.8186 val_prec_macro=0.7756 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8194
Step 1950 | loss 0.0196 | val_acc=0.8224 val_loss=1.0432 val_f1_macro=0.7806 val_f1_weighted=0.8212 val_prec_macro=0.7764 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8224
Step 2000 | loss 0.0196 | val_acc=0.8238 val_loss=1.0499 val_f1_macro=0.7805 val_f1_weighted=0.8225 val_prec_macro=0.7733 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8238
Step 2050 | loss 0.0211 | val_acc=0.8219 val_loss=1.0555 val_f1_macro=0.7785 val_f1_weighted=0.8205 val_prec_macro=0.7716 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8219
Step 2100 | loss 0.0169 | val_acc=0.8214 val_loss=1.0612 val_f1_macro=0.7802 val_f1_weighted=0.8198 val_prec_macro=0.7734 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8214
Step 2150 | loss 0.0179 | val_acc=0.8205 val_loss=1.0699 val_f1_macro=0.7768 val_f1_weighted=0.8189 val_prec_macro=0.7691 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8205
Step 2200 | loss 0.0169 | val_acc=0.8228 val_loss=1.0647 val_f1_macro=0.7799 val_f1_weighted=0.8211 val_prec_macro=0.7757 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8228
Step 2250 | loss 0.0134 | val_acc=0.8235 val_loss=1.0706 val_f1_macro=0.7825 val_f1_weighted=0.8223 val_prec_macro=0.7762 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8235
Step 2300 | loss 0.0132 | val_acc=0.8240 val_loss=1.0733 val_f1_macro=0.7822 val_f1_weighted=0.8226 val_prec_macro=0.7775 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8240
Step 2350 | loss 0.0135 | val_acc=0.8238 val_loss=1.0914 val_f1_macro=0.7821 val_f1_weighted=0.8226 val_prec_macro=0.7751 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8238
Step 2400 | loss 0.0148 | val_acc=0.8201 val_loss=1.0944 val_f1_macro=0.7785 val_f1_weighted=0.8189 val_prec_macro=0.7711 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8201
Step 2450 | loss 0.0163 | val_acc=0.8228 val_loss=1.0818 val_f1_macro=0.7814 val_f1_weighted=0.8213 val_prec_macro=0.7743 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8228
Step 2500 | loss 0.0141 | val_acc=0.8222 val_loss=1.0862 val_f1_macro=0.7819 val_f1_weighted=0.8209 val_prec_macro=0.7757 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8222
Early stopping at step 2536

--- Final (best ckpt @ step 2220) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8272 val_loss=1.0724 val_f1_macro=0.7851 val_f1_weighted=0.8252 val_prec_macro=0.7796 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8272
  test_acc=0.8341 test_loss=0.9948 test_f1_macro=0.7955 test_f1_weighted=0.8323 test_prec_macro=0.7927 test_rec_macro=0.8012 test_metric_name=acc test_metric=0.8341
  test_acc=0.8341

============================================================
Training roman-empire GAT 4L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9927 | val_acc=0.1294 val_loss=2.6901 val_f1_macro=0.0329 val_f1_weighted=0.0752 val_prec_macro=0.0332 val_rec_macro=0.0544 val_metric_name=acc val_metric=0.1294
Step   50 | loss 1.4201 | val_acc=0.5718 val_loss=1.3531 val_f1_macro=0.4262 val_f1_weighted=0.5342 val_prec_macro=0.4492 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5718
Step  100 | loss 0.9328 | val_acc=0.7024 val_loss=0.9504 val_f1_macro=0.6061 val_f1_weighted=0.6901 val_prec_macro=0.6129 val_rec_macro=0.6265 val_metric_name=acc val_metric=0.7024
Step  150 | loss 0.6652 | val_acc=0.7564 val_loss=0.7794 val_f1_macro=0.6872 val_f1_weighted=0.7504 val_prec_macro=0.6839 val_rec_macro=0.7031 val_metric_name=acc val_metric=0.7564
Step  200 | loss 0.5052 | val_acc=0.7785 val_loss=0.7144 val_f1_macro=0.7210 val_f1_weighted=0.7755 val_prec_macro=0.7177 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7785
Step  250 | loss 0.3868 | val_acc=0.7961 val_loss=0.7000 val_f1_macro=0.7440 val_f1_weighted=0.7938 val_prec_macro=0.7395 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.7961
Step  300 | loss 0.2992 | val_acc=0.8044 val_loss=0.7090 val_f1_macro=0.7537 val_f1_weighted=0.8024 val_prec_macro=0.7502 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8044
Step  350 | loss 0.2351 | val_acc=0.8030 val_loss=0.7392 val_f1_macro=0.7543 val_f1_weighted=0.8012 val_prec_macro=0.7450 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8030
Step  400 | loss 0.1835 | val_acc=0.8055 val_loss=0.7610 val_f1_macro=0.7577 val_f1_weighted=0.8041 val_prec_macro=0.7500 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8055
Step  450 | loss 0.1448 | val_acc=0.8076 val_loss=0.7905 val_f1_macro=0.7584 val_f1_weighted=0.8063 val_prec_macro=0.7494 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8076
Step  500 | loss 0.1198 | val_acc=0.8090 val_loss=0.8159 val_f1_macro=0.7610 val_f1_weighted=0.8077 val_prec_macro=0.7544 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8090
Step  550 | loss 0.0994 | val_acc=0.8124 val_loss=0.8297 val_f1_macro=0.7652 val_f1_weighted=0.8110 val_prec_macro=0.7577 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8124
Step  600 | loss 0.0850 | val_acc=0.8127 val_loss=0.8666 val_f1_macro=0.7660 val_f1_weighted=0.8119 val_prec_macro=0.7616 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8127
Step  650 | loss 0.0766 | val_acc=0.8148 val_loss=0.8720 val_f1_macro=0.7665 val_f1_weighted=0.8133 val_prec_macro=0.7593 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8148
Step  700 | loss 0.0643 | val_acc=0.8157 val_loss=0.8887 val_f1_macro=0.7700 val_f1_weighted=0.8144 val_prec_macro=0.7644 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8157
Step  750 | loss 0.0557 | val_acc=0.8164 val_loss=0.9007 val_f1_macro=0.7717 val_f1_weighted=0.8152 val_prec_macro=0.7674 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8164
Step  800 | loss 0.0470 | val_acc=0.8173 val_loss=0.9117 val_f1_macro=0.7743 val_f1_weighted=0.8160 val_prec_macro=0.7682 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8173
Step  850 | loss 0.0431 | val_acc=0.8175 val_loss=0.9367 val_f1_macro=0.7737 val_f1_weighted=0.8166 val_prec_macro=0.7706 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8175
Step  900 | loss 0.0377 | val_acc=0.8187 val_loss=0.9525 val_f1_macro=0.7778 val_f1_weighted=0.8174 val_prec_macro=0.7746 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8187
Step  950 | loss 0.0365 | val_acc=0.8177 val_loss=0.9715 val_f1_macro=0.7721 val_f1_weighted=0.8159 val_prec_macro=0.7631 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8177
Step 1000 | loss 0.0334 | val_acc=0.8187 val_loss=0.9780 val_f1_macro=0.7754 val_f1_weighted=0.8177 val_prec_macro=0.7684 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8187
Step 1050 | loss 0.0305 | val_acc=0.8214 val_loss=0.9832 val_f1_macro=0.7808 val_f1_weighted=0.8207 val_prec_macro=0.7754 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8214
Step 1100 | loss 0.0252 | val_acc=0.8178 val_loss=1.0118 val_f1_macro=0.7764 val_f1_weighted=0.8163 val_prec_macro=0.7654 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8178
Step 1150 | loss 0.0237 | val_acc=0.8221 val_loss=1.0057 val_f1_macro=0.7834 val_f1_weighted=0.8217 val_prec_macro=0.7784 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8221
Step 1200 | loss 0.0232 | val_acc=0.8226 val_loss=1.0169 val_f1_macro=0.7819 val_f1_weighted=0.8218 val_prec_macro=0.7776 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8226
Step 1250 | loss 0.0218 | val_acc=0.8203 val_loss=1.0273 val_f1_macro=0.7817 val_f1_weighted=0.8191 val_prec_macro=0.7767 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8203
Step 1300 | loss 0.0207 | val_acc=0.8247 val_loss=1.0299 val_f1_macro=0.7837 val_f1_weighted=0.8233 val_prec_macro=0.7783 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8247
Step 1350 | loss 0.0156 | val_acc=0.8224 val_loss=1.0477 val_f1_macro=0.7802 val_f1_weighted=0.8211 val_prec_macro=0.7756 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8224
Step 1400 | loss 0.0180 | val_acc=0.8208 val_loss=1.0541 val_f1_macro=0.7795 val_f1_weighted=0.8196 val_prec_macro=0.7753 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8208
Step 1450 | loss 0.0161 | val_acc=0.8240 val_loss=1.0630 val_f1_macro=0.7836 val_f1_weighted=0.8227 val_prec_macro=0.7797 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8240
Step 1500 | loss 0.0143 | val_acc=0.8237 val_loss=1.0668 val_f1_macro=0.7853 val_f1_weighted=0.8234 val_prec_macro=0.7795 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8237
Step 1550 | loss 0.0140 | val_acc=0.8231 val_loss=1.0712 val_f1_macro=0.7818 val_f1_weighted=0.8217 val_prec_macro=0.7744 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8231
Step 1600 | loss 0.0161 | val_acc=0.8235 val_loss=1.0871 val_f1_macro=0.7806 val_f1_weighted=0.8225 val_prec_macro=0.7753 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8235
Step 1650 | loss 0.0129 | val_acc=0.8258 val_loss=1.0786 val_f1_macro=0.7866 val_f1_weighted=0.8250 val_prec_macro=0.7819 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8258
Step 1700 | loss 0.0137 | val_acc=0.8259 val_loss=1.0913 val_f1_macro=0.7851 val_f1_weighted=0.8243 val_prec_macro=0.7782 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8259
Step 1750 | loss 0.0104 | val_acc=0.8238 val_loss=1.0988 val_f1_macro=0.7843 val_f1_weighted=0.8224 val_prec_macro=0.7769 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8238
Step 1800 | loss 0.0115 | val_acc=0.8258 val_loss=1.1117 val_f1_macro=0.7842 val_f1_weighted=0.8238 val_prec_macro=0.7776 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8258
Step 1850 | loss 0.0100 | val_acc=0.8274 val_loss=1.1214 val_f1_macro=0.7873 val_f1_weighted=0.8254 val_prec_macro=0.7805 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8274
Step 1900 | loss 0.0101 | val_acc=0.8263 val_loss=1.1085 val_f1_macro=0.7871 val_f1_weighted=0.8254 val_prec_macro=0.7829 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8263
Step 1950 | loss 0.0093 | val_acc=0.8251 val_loss=1.1276 val_f1_macro=0.7845 val_f1_weighted=0.8236 val_prec_macro=0.7783 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8251
Step 2000 | loss 0.0100 | val_acc=0.8275 val_loss=1.1344 val_f1_macro=0.7866 val_f1_weighted=0.8261 val_prec_macro=0.7798 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8275
Step 2050 | loss 0.0112 | val_acc=0.8277 val_loss=1.1305 val_f1_macro=0.7856 val_f1_weighted=0.8259 val_prec_macro=0.7788 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8277
Step 2100 | loss 0.0080 | val_acc=0.8265 val_loss=1.1363 val_f1_macro=0.7853 val_f1_weighted=0.8249 val_prec_macro=0.7765 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8265
Step 2150 | loss 0.0093 | val_acc=0.8298 val_loss=1.1478 val_f1_macro=0.7899 val_f1_weighted=0.8284 val_prec_macro=0.7812 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8298
Step 2200 | loss 0.0084 | val_acc=0.8307 val_loss=1.1502 val_f1_macro=0.7917 val_f1_weighted=0.8289 val_prec_macro=0.7855 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8307
Step 2250 | loss 0.0068 | val_acc=0.8279 val_loss=1.1451 val_f1_macro=0.7885 val_f1_weighted=0.8266 val_prec_macro=0.7817 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8279
Step 2300 | loss 0.0066 | val_acc=0.8291 val_loss=1.1501 val_f1_macro=0.7902 val_f1_weighted=0.8278 val_prec_macro=0.7843 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8291
Step 2350 | loss 0.0069 | val_acc=0.8265 val_loss=1.1627 val_f1_macro=0.7869 val_f1_weighted=0.8251 val_prec_macro=0.7805 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8265
Step 2400 | loss 0.0083 | val_acc=0.8259 val_loss=1.1556 val_f1_macro=0.7863 val_f1_weighted=0.8246 val_prec_macro=0.7787 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8259
Step 2450 | loss 0.0072 | val_acc=0.8309 val_loss=1.1515 val_f1_macro=0.7935 val_f1_weighted=0.8295 val_prec_macro=0.7876 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8309
Step 2500 | loss 0.0076 | val_acc=0.8291 val_loss=1.1501 val_f1_macro=0.7901 val_f1_weighted=0.8279 val_prec_macro=0.7852 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8291
Step 2550 | loss 0.0048 | val_acc=0.8291 val_loss=1.1895 val_f1_macro=0.7897 val_f1_weighted=0.8267 val_prec_macro=0.7803 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8291
Step 2600 | loss 0.0071 | val_acc=0.8272 val_loss=1.1904 val_f1_macro=0.7872 val_f1_weighted=0.8261 val_prec_macro=0.7802 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8272
Step 2650 | loss 0.0045 | val_acc=0.8272 val_loss=1.1939 val_f1_macro=0.7866 val_f1_weighted=0.8253 val_prec_macro=0.7823 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8272
Step 2700 | loss 0.0059 | val_acc=0.8274 val_loss=1.2037 val_f1_macro=0.7877 val_f1_weighted=0.8261 val_prec_macro=0.7805 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8274
Step 2750 | loss 0.0056 | val_acc=0.8300 val_loss=1.1910 val_f1_macro=0.7924 val_f1_weighted=0.8279 val_prec_macro=0.7871 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8300
Step 2800 | loss 0.0049 | val_acc=0.8312 val_loss=1.1889 val_f1_macro=0.7927 val_f1_weighted=0.8298 val_prec_macro=0.7875 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8312
Step 2850 | loss 0.0053 | val_acc=0.8330 val_loss=1.1866 val_f1_macro=0.7955 val_f1_weighted=0.8319 val_prec_macro=0.7913 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8330
Step 2900 | loss 0.0041 | val_acc=0.8304 val_loss=1.2039 val_f1_macro=0.7917 val_f1_weighted=0.8282 val_prec_macro=0.7854 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8304
Step 2950 | loss 0.0048 | val_acc=0.8305 val_loss=1.2033 val_f1_macro=0.7920 val_f1_weighted=0.8286 val_prec_macro=0.7878 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8305
Step 3000 | loss 0.0057 | val_acc=0.8305 val_loss=1.2070 val_f1_macro=0.7933 val_f1_weighted=0.8289 val_prec_macro=0.7877 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8305
Step 3050 | loss 0.0047 | val_acc=0.8321 val_loss=1.2285 val_f1_macro=0.7936 val_f1_weighted=0.8305 val_prec_macro=0.7869 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8321
Step 3100 | loss 0.0041 | val_acc=0.8289 val_loss=1.2277 val_f1_macro=0.7910 val_f1_weighted=0.8278 val_prec_macro=0.7837 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8289
Step 3150 | loss 0.0038 | val_acc=0.8321 val_loss=1.2249 val_f1_macro=0.7939 val_f1_weighted=0.8308 val_prec_macro=0.7890 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8321
Step 3200 | loss 0.0044 | val_acc=0.8328 val_loss=1.2247 val_f1_macro=0.7953 val_f1_weighted=0.8318 val_prec_macro=0.7934 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8328
Step 3250 | loss 0.0039 | val_acc=0.8314 val_loss=1.2396 val_f1_macro=0.7939 val_f1_weighted=0.8300 val_prec_macro=0.7888 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8314
