Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1279 | val_acc=0.0616 val_loss=3.0599 val_f1_macro=0.0206 val_f1_weighted=0.0269 val_prec_macro=0.0355 val_rec_macro=0.0471 val_metric_name=acc val_metric=0.0616
Step 1950 | loss 0.0092 | val_acc=0.7437 val_loss=1.6531 val_f1_macro=0.6901 val_f1_weighted=0.7416 val_prec_macro=0.6967 val_rec_macro=0.6881 val_metric_name=acc val_metric=0.7437
Step 2000 | loss 0.0098 | val_acc=0.7419 val_loss=1.6625 val_f1_macro=0.6858 val_f1_weighted=0.7394 val_prec_macro=0.6857 val_rec_macro=0.6901 val_metric_name=acc val_metric=0.7419
Step 2050 | loss 0.0083 | val_acc=0.7428 val_loss=1.6780 val_f1_macro=0.6866 val_f1_weighted=0.7400 val_prec_macro=0.6913 val_rec_macro=0.6870 val_metric_name=acc val_metric=0.7428
Step 2100 | loss 0.0081 | val_acc=0.7460 val_loss=1.6888 val_f1_macro=0.6930 val_f1_weighted=0.7439 val_prec_macro=0.6946 val_rec_macro=0.6960 val_metric_name=acc val_metric=0.7460
Step 2150 | loss 0.0078 | val_acc=0.7449 val_loss=1.6972 val_f1_macro=0.6917 val_f1_weighted=0.7425 val_prec_macro=0.6933 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7449
Step 2200 | loss 0.0078 | val_acc=0.7456 val_loss=1.6974 val_f1_macro=0.6906 val_f1_weighted=0.7428 val_prec_macro=0.6909 val_rec_macro=0.6947 val_metric_name=acc val_metric=0.7456
Step 2250 | loss 0.0080 | val_acc=0.7428 val_loss=1.7133 val_f1_macro=0.6896 val_f1_weighted=0.7405 val_prec_macro=0.6918 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7428
Step 2300 | loss 0.0077 | val_acc=0.7495 val_loss=1.7069 val_f1_macro=0.6970 val_f1_weighted=0.7464 val_prec_macro=0.6973 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7495
Step 2350 | loss 0.0061 | val_acc=0.7442 val_loss=1.7347 val_f1_macro=0.6874 val_f1_weighted=0.7415 val_prec_macro=0.6894 val_rec_macro=0.6892 val_metric_name=acc val_metric=0.7442
Step 2400 | loss 0.0059 | val_acc=0.7486 val_loss=1.7236 val_f1_macro=0.6968 val_f1_weighted=0.7461 val_prec_macro=0.6979 val_rec_macro=0.6997 val_metric_name=acc val_metric=0.7486
Step 2450 | loss 0.0054 | val_acc=0.7453 val_loss=1.7409 val_f1_macro=0.6913 val_f1_weighted=0.7430 val_prec_macro=0.6936 val_rec_macro=0.6937 val_metric_name=acc val_metric=0.7453
Step 2500 | loss 0.0071 | val_acc=0.7451 val_loss=1.7817 val_f1_macro=0.6900 val_f1_weighted=0.7421 val_prec_macro=0.6942 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7451
Step 2550 | loss 0.0064 | val_acc=0.7490 val_loss=1.7645 val_f1_macro=0.6971 val_f1_weighted=0.7461 val_prec_macro=0.6991 val_rec_macro=0.6992 val_metric_name=acc val_metric=0.7490
Step 2600 | loss 0.0053 | val_acc=0.7500 val_loss=1.7616 val_f1_macro=0.6977 val_f1_weighted=0.7474 val_prec_macro=0.7019 val_rec_macro=0.6975 val_metric_name=acc val_metric=0.7500
Step 2650 | loss 0.0049 | val_acc=0.7463 val_loss=1.7785 val_f1_macro=0.6905 val_f1_weighted=0.7429 val_prec_macro=0.6964 val_rec_macro=0.6883 val_metric_name=acc val_metric=0.7463
Step 2700 | loss 0.0054 | val_acc=0.7479 val_loss=1.7742 val_f1_macro=0.6949 val_f1_weighted=0.7455 val_prec_macro=0.6987 val_rec_macro=0.6954 val_metric_name=acc val_metric=0.7479
Step 2750 | loss 0.0049 | val_acc=0.7500 val_loss=1.7914 val_f1_macro=0.6950 val_f1_weighted=0.7464 val_prec_macro=0.6945 val_rec_macro=0.6992 val_metric_name=acc val_metric=0.7500
Step 2800 | loss 0.0055 | val_acc=0.7513 val_loss=1.7828 val_f1_macro=0.6971 val_f1_weighted=0.7485 val_prec_macro=0.7004 val_rec_macro=0.6981 val_metric_name=acc val_metric=0.7513
Step 2850 | loss 0.0044 | val_acc=0.7500 val_loss=1.7987 val_f1_macro=0.6966 val_f1_weighted=0.7474 val_prec_macro=0.7037 val_rec_macro=0.6948 val_metric_name=acc val_metric=0.7500
Step 2900 | loss 0.0039 | val_acc=0.7509 val_loss=1.7866 val_f1_macro=0.6980 val_f1_weighted=0.7485 val_prec_macro=0.7052 val_rec_macro=0.6958 val_metric_name=acc val_metric=0.7509
Step 2950 | loss 0.0047 | val_acc=0.7497 val_loss=1.8106 val_f1_macro=0.6951 val_f1_weighted=0.7465 val_prec_macro=0.6991 val_rec_macro=0.6956 val_metric_name=acc val_metric=0.7497
Step 3000 | loss 0.0033 | val_acc=0.7511 val_loss=1.8140 val_f1_macro=0.6981 val_f1_weighted=0.7478 val_prec_macro=0.7024 val_rec_macro=0.6983 val_metric_name=acc val_metric=0.7511
Step 3050 | loss 0.0035 | val_acc=0.7523 val_loss=1.7873 val_f1_macro=0.7016 val_f1_weighted=0.7506 val_prec_macro=0.7098 val_rec_macro=0.6980 val_metric_name=acc val_metric=0.7523
Step 3100 | loss 0.0032 | val_acc=0.7485 val_loss=1.8383 val_f1_macro=0.6975 val_f1_weighted=0.7456 val_prec_macro=0.7016 val_rec_macro=0.6970 val_metric_name=acc val_metric=0.7485
Step 3150 | loss 0.0035 | val_acc=0.7492 val_loss=1.8314 val_f1_macro=0.6976 val_f1_weighted=0.7471 val_prec_macro=0.6999 val_rec_macro=0.6988 val_metric_name=acc val_metric=0.7492
Step 3200 | loss 0.0030 | val_acc=0.7470 val_loss=1.8569 val_f1_macro=0.6936 val_f1_weighted=0.7444 val_prec_macro=0.6960 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7470
Step 3250 | loss 0.0029 | val_acc=0.7502 val_loss=1.8436 val_f1_macro=0.6968 val_f1_weighted=0.7478 val_prec_macro=0.6990 val_rec_macro=0.6978 val_metric_name=acc val_metric=0.7502
Step 3300 | loss 0.0040 | val_acc=0.7502 val_loss=1.8331 val_f1_macro=0.6960 val_f1_weighted=0.7482 val_prec_macro=0.7005 val_rec_macro=0.6954 val_metric_name=acc val_metric=0.7502
Step 3350 | loss 0.0033 | val_acc=0.7527 val_loss=1.8611 val_f1_macro=0.7012 val_f1_weighted=0.7495 val_prec_macro=0.7031 val_rec_macro=0.7038 val_metric_name=acc val_metric=0.7527
Step 3400 | loss 0.0028 | val_acc=0.7530 val_loss=1.8528 val_f1_macro=0.7022 val_f1_weighted=0.7504 val_prec_macro=0.7049 val_rec_macro=0.7021 val_metric_name=acc val_metric=0.7530
Step 3450 | loss 0.0025 | val_acc=0.7532 val_loss=1.8732 val_f1_macro=0.7024 val_f1_weighted=0.7509 val_prec_macro=0.7078 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7532
Step 3500 | loss 0.0028 | val_acc=0.7557 val_loss=1.8650 val_f1_macro=0.7074 val_f1_weighted=0.7531 val_prec_macro=0.7147 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7557
Step 3550 | loss 0.0033 | val_acc=0.7486 val_loss=1.8890 val_f1_macro=0.6957 val_f1_weighted=0.7464 val_prec_macro=0.6976 val_rec_macro=0.6975 val_metric_name=acc val_metric=0.7486
Step 3600 | loss 0.0027 | val_acc=0.7502 val_loss=1.8969 val_f1_macro=0.7004 val_f1_weighted=0.7476 val_prec_macro=0.7056 val_rec_macro=0.6997 val_metric_name=acc val_metric=0.7502
Step 3650 | loss 0.0024 | val_acc=0.7502 val_loss=1.8990 val_f1_macro=0.7002 val_f1_weighted=0.7481 val_prec_macro=0.7021 val_rec_macro=0.7018 val_metric_name=acc val_metric=0.7502
Step 3700 | loss 0.0023 | val_acc=0.7508 val_loss=1.8748 val_f1_macro=0.6995 val_f1_weighted=0.7482 val_prec_macro=0.7042 val_rec_macro=0.6982 val_metric_name=acc val_metric=0.7508
Step 3750 | loss 0.0031 | val_acc=0.7508 val_loss=1.9117 val_f1_macro=0.6982 val_f1_weighted=0.7472 val_prec_macro=0.7041 val_rec_macro=0.6966 val_metric_name=acc val_metric=0.7508
Step 3800 | loss 0.0022 | val_acc=0.7534 val_loss=1.9042 val_f1_macro=0.7029 val_f1_weighted=0.7504 val_prec_macro=0.7011 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7534
Early stopping at step 3800

--- Final (best ckpt @ step 3500) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7557 val_loss=1.8650 val_f1_macro=0.7074 val_f1_weighted=0.7531 val_prec_macro=0.7147 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7557
  test_acc=0.7506 test_loss=1.7581 test_f1_macro=0.7003 test_f1_weighted=0.7486 test_prec_macro=0.7028 test_rec_macro=0.7022 test_metric_name=acc test_metric=0.7506
  test_acc=0.7506

============================================================
Training roman-empire GCN 5L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.1370 val_loss=2.6735 val_f1_macro=0.0138 val_f1_weighted=0.0342 val_prec_macro=0.0093 val_rec_macro=0.0551 val_metric_name=acc val_metric=0.1370
Step   50 | loss 1.4045 | val_acc=0.5596 val_loss=1.3379 val_f1_macro=0.4308 val_f1_weighted=0.5336 val_prec_macro=0.4588 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5596
Step  100 | loss 0.9434 | val_acc=0.6625 val_loss=1.0442 val_f1_macro=0.5806 val_f1_weighted=0.6566 val_prec_macro=0.5798 val_rec_macro=0.5926 val_metric_name=acc val_metric=0.6625
Step  150 | loss 0.6690 | val_acc=0.7047 val_loss=0.9376 val_f1_macro=0.6387 val_f1_weighted=0.7052 val_prec_macro=0.6370 val_rec_macro=0.6494 val_metric_name=acc val_metric=0.7047
Step  200 | loss 0.4810 | val_acc=0.7179 val_loss=0.9307 val_f1_macro=0.6598 val_f1_weighted=0.7174 val_prec_macro=0.6536 val_rec_macro=0.6729 val_metric_name=acc val_metric=0.7179
Step  250 | loss 0.3402 | val_acc=0.7188 val_loss=0.9899 val_f1_macro=0.6622 val_f1_weighted=0.7194 val_prec_macro=0.6628 val_rec_macro=0.6728 val_metric_name=acc val_metric=0.7188
Step  300 | loss 0.2434 | val_acc=0.7236 val_loss=1.0666 val_f1_macro=0.6666 val_f1_weighted=0.7237 val_prec_macro=0.6664 val_rec_macro=0.6749 val_metric_name=acc val_metric=0.7236
Step  350 | loss 0.1783 | val_acc=0.7239 val_loss=1.1278 val_f1_macro=0.6639 val_f1_weighted=0.7229 val_prec_macro=0.6626 val_rec_macro=0.6705 val_metric_name=acc val_metric=0.7239
Step  400 | loss 0.1375 | val_acc=0.7306 val_loss=1.1761 val_f1_macro=0.6728 val_f1_weighted=0.7304 val_prec_macro=0.6788 val_rec_macro=0.6732 val_metric_name=acc val_metric=0.7306
Step  450 | loss 0.1043 | val_acc=0.7306 val_loss=1.2360 val_f1_macro=0.6757 val_f1_weighted=0.7300 val_prec_macro=0.6774 val_rec_macro=0.6807 val_metric_name=acc val_metric=0.7306
Step  500 | loss 0.0815 | val_acc=0.7372 val_loss=1.2686 val_f1_macro=0.6794 val_f1_weighted=0.7353 val_prec_macro=0.6804 val_rec_macro=0.6849 val_metric_name=acc val_metric=0.7372
Step  550 | loss 0.0651 | val_acc=0.7363 val_loss=1.3099 val_f1_macro=0.6811 val_f1_weighted=0.7347 val_prec_macro=0.6809 val_rec_macro=0.6870 val_metric_name=acc val_metric=0.7363
Step  600 | loss 0.0542 | val_acc=0.7382 val_loss=1.3327 val_f1_macro=0.6807 val_f1_weighted=0.7365 val_prec_macro=0.6832 val_rec_macro=0.6826 val_metric_name=acc val_metric=0.7382
Step  650 | loss 0.0456 | val_acc=0.7423 val_loss=1.3656 val_f1_macro=0.6858 val_f1_weighted=0.7395 val_prec_macro=0.6860 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7423
Step  700 | loss 0.0378 | val_acc=0.7446 val_loss=1.4026 val_f1_macro=0.6906 val_f1_weighted=0.7424 val_prec_macro=0.6909 val_rec_macro=0.6942 val_metric_name=acc val_metric=0.7446
Step  750 | loss 0.0334 | val_acc=0.7442 val_loss=1.4216 val_f1_macro=0.6883 val_f1_weighted=0.7414 val_prec_macro=0.6896 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7442
Step  800 | loss 0.0271 | val_acc=0.7419 val_loss=1.4468 val_f1_macro=0.6885 val_f1_weighted=0.7404 val_prec_macro=0.6925 val_rec_macro=0.6886 val_metric_name=acc val_metric=0.7419
Step  850 | loss 0.0272 | val_acc=0.7423 val_loss=1.4723 val_f1_macro=0.6877 val_f1_weighted=0.7399 val_prec_macro=0.6899 val_rec_macro=0.6912 val_metric_name=acc val_metric=0.7423
Step  900 | loss 0.0242 | val_acc=0.7451 val_loss=1.4911 val_f1_macro=0.6911 val_f1_weighted=0.7429 val_prec_macro=0.6911 val_rec_macro=0.6941 val_metric_name=acc val_metric=0.7451
Step  950 | loss 0.0203 | val_acc=0.7444 val_loss=1.5084 val_f1_macro=0.6878 val_f1_weighted=0.7407 val_prec_macro=0.6930 val_rec_macro=0.6877 val_metric_name=acc val_metric=0.7444
Step 1000 | loss 0.0186 | val_acc=0.7465 val_loss=1.5398 val_f1_macro=0.6929 val_f1_weighted=0.7437 val_prec_macro=0.6972 val_rec_macro=0.6928 val_metric_name=acc val_metric=0.7465
Step 1050 | loss 0.0171 | val_acc=0.7455 val_loss=1.5447 val_f1_macro=0.6902 val_f1_weighted=0.7428 val_prec_macro=0.6920 val_rec_macro=0.6928 val_metric_name=acc val_metric=0.7455
Step 1100 | loss 0.0150 | val_acc=0.7453 val_loss=1.5540 val_f1_macro=0.6916 val_f1_weighted=0.7437 val_prec_macro=0.6952 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7453
Step 1150 | loss 0.0133 | val_acc=0.7440 val_loss=1.5640 val_f1_macro=0.6885 val_f1_weighted=0.7418 val_prec_macro=0.6903 val_rec_macro=0.6912 val_metric_name=acc val_metric=0.7440
Step 1200 | loss 0.0119 | val_acc=0.7474 val_loss=1.5860 val_f1_macro=0.6946 val_f1_weighted=0.7444 val_prec_macro=0.6981 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7474
Step 1250 | loss 0.0114 | val_acc=0.7488 val_loss=1.5857 val_f1_macro=0.6948 val_f1_weighted=0.7470 val_prec_macro=0.6969 val_rec_macro=0.6961 val_metric_name=acc val_metric=0.7488
Step 1300 | loss 0.0109 | val_acc=0.7462 val_loss=1.6092 val_f1_macro=0.6933 val_f1_weighted=0.7437 val_prec_macro=0.6973 val_rec_macro=0.6924 val_metric_name=acc val_metric=0.7462
Step 1350 | loss 0.0088 | val_acc=0.7499 val_loss=1.6248 val_f1_macro=0.6956 val_f1_weighted=0.7473 val_prec_macro=0.6970 val_rec_macro=0.6971 val_metric_name=acc val_metric=0.7499
Step 1400 | loss 0.0083 | val_acc=0.7490 val_loss=1.6331 val_f1_macro=0.6974 val_f1_weighted=0.7468 val_prec_macro=0.6961 val_rec_macro=0.7025 val_metric_name=acc val_metric=0.7490
Step 1450 | loss 0.0078 | val_acc=0.7492 val_loss=1.6588 val_f1_macro=0.6957 val_f1_weighted=0.7457 val_prec_macro=0.6963 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7492
Step 1500 | loss 0.0073 | val_acc=0.7493 val_loss=1.6670 val_f1_macro=0.6974 val_f1_weighted=0.7456 val_prec_macro=0.6977 val_rec_macro=0.7017 val_metric_name=acc val_metric=0.7493
Step 1550 | loss 0.0064 | val_acc=0.7495 val_loss=1.6775 val_f1_macro=0.6988 val_f1_weighted=0.7465 val_prec_macro=0.7031 val_rec_macro=0.6994 val_metric_name=acc val_metric=0.7495
Step 1600 | loss 0.0066 | val_acc=0.7515 val_loss=1.6757 val_f1_macro=0.7013 val_f1_weighted=0.7484 val_prec_macro=0.7032 val_rec_macro=0.7039 val_metric_name=acc val_metric=0.7515
Step 1650 | loss 0.0065 | val_acc=0.7504 val_loss=1.6914 val_f1_macro=0.6966 val_f1_weighted=0.7475 val_prec_macro=0.6987 val_rec_macro=0.6985 val_metric_name=acc val_metric=0.7504
Step 1700 | loss 0.0061 | val_acc=0.7504 val_loss=1.6920 val_f1_macro=0.6966 val_f1_weighted=0.7468 val_prec_macro=0.7008 val_rec_macro=0.6977 val_metric_name=acc val_metric=0.7504
Step 1750 | loss 0.0052 | val_acc=0.7522 val_loss=1.7139 val_f1_macro=0.6962 val_f1_weighted=0.7482 val_prec_macro=0.7014 val_rec_macro=0.6970 val_metric_name=acc val_metric=0.7522
Step 1800 | loss 0.0049 | val_acc=0.7520 val_loss=1.7120 val_f1_macro=0.7017 val_f1_weighted=0.7494 val_prec_macro=0.7088 val_rec_macro=0.6992 val_metric_name=acc val_metric=0.7520
Step 1850 | loss 0.0048 | val_acc=0.7525 val_loss=1.7182 val_f1_macro=0.7006 val_f1_weighted=0.7493 val_prec_macro=0.7057 val_rec_macro=0.6997 val_metric_name=acc val_metric=0.7525
Step 1900 | loss 0.0060 | val_acc=0.7504 val_loss=1.7295 val_f1_macro=0.6981 val_f1_weighted=0.7476 val_prec_macro=0.7002 val_rec_macro=0.6994 val_metric_name=acc val_metric=0.7504
Step 1950 | loss 0.0042 | val_acc=0.7534 val_loss=1.7419 val_f1_macro=0.7053 val_f1_weighted=0.7515 val_prec_macro=0.7097 val_rec_macro=0.7046 val_metric_name=acc val_metric=0.7534
Step 2000 | loss 0.0038 | val_acc=0.7506 val_loss=1.7428 val_f1_macro=0.7001 val_f1_weighted=0.7479 val_prec_macro=0.7011 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7506
Step 2050 | loss 0.0035 | val_acc=0.7566 val_loss=1.7495 val_f1_macro=0.7063 val_f1_weighted=0.7540 val_prec_macro=0.7170 val_rec_macro=0.7020 val_metric_name=acc val_metric=0.7566
Step 2100 | loss 0.0036 | val_acc=0.7569 val_loss=1.7573 val_f1_macro=0.7066 val_f1_weighted=0.7538 val_prec_macro=0.7110 val_rec_macro=0.7065 val_metric_name=acc val_metric=0.7569
Step 2150 | loss 0.0035 | val_acc=0.7578 val_loss=1.7579 val_f1_macro=0.7088 val_f1_weighted=0.7542 val_prec_macro=0.7133 val_rec_macro=0.7077 val_metric_name=acc val_metric=0.7578
Step 2200 | loss 0.0035 | val_acc=0.7569 val_loss=1.7701 val_f1_macro=0.7078 val_f1_weighted=0.7535 val_prec_macro=0.7125 val_rec_macro=0.7076 val_metric_name=acc val_metric=0.7569
Step 2250 | loss 0.0039 | val_acc=0.7534 val_loss=1.7952 val_f1_macro=0.7040 val_f1_weighted=0.7508 val_prec_macro=0.7095 val_rec_macro=0.7044 val_metric_name=acc val_metric=0.7534
Step 2300 | loss 0.0038 | val_acc=0.7582 val_loss=1.7844 val_f1_macro=0.7102 val_f1_weighted=0.7545 val_prec_macro=0.7144 val_rec_macro=0.7100 val_metric_name=acc val_metric=0.7582
Step 2350 | loss 0.0034 | val_acc=0.7538 val_loss=1.8055 val_f1_macro=0.7009 val_f1_weighted=0.7506 val_prec_macro=0.7081 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7538
Step 2400 | loss 0.0027 | val_acc=0.7564 val_loss=1.7814 val_f1_macro=0.7037 val_f1_weighted=0.7517 val_prec_macro=0.7079 val_rec_macro=0.7053 val_metric_name=acc val_metric=0.7564
Step 2450 | loss 0.0023 | val_acc=0.7560 val_loss=1.7956 val_f1_macro=0.7071 val_f1_weighted=0.7528 val_prec_macro=0.7121 val_rec_macro=0.7075 val_metric_name=acc val_metric=0.7560
Step 2500 | loss 0.0031 | val_acc=0.7538 val_loss=1.8368 val_f1_macro=0.7004 val_f1_weighted=0.7494 val_prec_macro=0.7075 val_rec_macro=0.6999 val_metric_name=acc val_metric=0.7538
Step 2550 | loss 0.0030 | val_acc=0.7564 val_loss=1.8346 val_f1_macro=0.7075 val_f1_weighted=0.7530 val_prec_macro=0.7137 val_rec_macro=0.7064 val_metric_name=acc val_metric=0.7564
Step 2600 | loss 0.0024 | val_acc=0.7582 val_loss=1.8294 val_f1_macro=0.7095 val_f1_weighted=0.7547 val_prec_macro=0.7153 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7582
Step 2650 | loss 0.0024 | val_acc=0.7564 val_loss=1.8556 val_f1_macro=0.7063 val_f1_weighted=0.7528 val_prec_macro=0.7122 val_rec_macro=0.7049 val_metric_name=acc val_metric=0.7564
Step 2700 | loss 0.0027 | val_acc=0.7571 val_loss=1.8394 val_f1_macro=0.7089 val_f1_weighted=0.7532 val_prec_macro=0.7150 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7571
Step 2750 | loss 0.0026 | val_acc=0.7578 val_loss=1.8476 val_f1_macro=0.7100 val_f1_weighted=0.7548 val_prec_macro=0.7145 val_rec_macro=0.7094 val_metric_name=acc val_metric=0.7578
Step 2800 | loss 0.0026 | val_acc=0.7564 val_loss=1.8619 val_f1_macro=0.7079 val_f1_weighted=0.7534 val_prec_macro=0.7152 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7564
Step 2850 | loss 0.0022 | val_acc=0.7576 val_loss=1.8662 val_f1_macro=0.7075 val_f1_weighted=0.7544 val_prec_macro=0.7183 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7576
Step 2900 | loss 0.0023 | val_acc=0.7598 val_loss=1.8427 val_f1_macro=0.7067 val_f1_weighted=0.7560 val_prec_macro=0.7118 val_rec_macro=0.7055 val_metric_name=acc val_metric=0.7598
Step 2950 | loss 0.0023 | val_acc=0.7590 val_loss=1.8660 val_f1_macro=0.7107 val_f1_weighted=0.7554 val_prec_macro=0.7170 val_rec_macro=0.7103 val_metric_name=acc val_metric=0.7590
Step 3000 | loss 0.0017 | val_acc=0.7555 val_loss=1.8772 val_f1_macro=0.7043 val_f1_weighted=0.7517 val_prec_macro=0.7081 val_rec_macro=0.7053 val_metric_name=acc val_metric=0.7555
Step 3050 | loss 0.0024 | val_acc=0.7612 val_loss=1.8370 val_f1_macro=0.7130 val_f1_weighted=0.7584 val_prec_macro=0.7246 val_rec_macro=0.7083 val_metric_name=acc val_metric=0.7612
Step 3100 | loss 0.0016 | val_acc=0.7601 val_loss=1.8857 val_f1_macro=0.7114 val_f1_weighted=0.7559 val_prec_macro=0.7187 val_rec_macro=0.7080 val_metric_name=acc val_metric=0.7601
Step 3150 | loss 0.0019 | val_acc=0.7576 val_loss=1.8943 val_f1_macro=0.7077 val_f1_weighted=0.7543 val_prec_macro=0.7156 val_rec_macro=0.7059 val_metric_name=acc val_metric=0.7576
Step 3200 | loss 0.0018 | val_acc=0.7589 val_loss=1.8995 val_f1_macro=0.7084 val_f1_weighted=0.7557 val_prec_macro=0.7127 val_rec_macro=0.7080 val_metric_name=acc val_metric=0.7589
Step 3250 | loss 0.0019 | val_acc=0.7573 val_loss=1.9044 val_f1_macro=0.7072 val_f1_weighted=0.7543 val_prec_macro=0.7140 val_rec_macro=0.7054 val_metric_name=acc val_metric=0.7573
Step 3300 | loss 0.0018 | val_acc=0.7555 val_loss=1.9011 val_f1_macro=0.7038 val_f1_weighted=0.7532 val_prec_macro=0.7116 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7555
Step 3350 | loss 0.0021 | val_acc=0.7578 val_loss=1.9134 val_f1_macro=0.7105 val_f1_weighted=0.7555 val_prec_macro=0.7178 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7578
Step 3400 | loss 0.0013 | val_acc=0.7592 val_loss=1.9059 val_f1_macro=0.7087 val_f1_weighted=0.7552 val_prec_macro=0.7117 val_rec_macro=0.7089 val_metric_name=acc val_metric=0.7592
Early stopping at step 3430

--- Final (best ckpt @ step 3130) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9998 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.7617 val_loss=1.8759 val_f1_macro=0.7090 val_f1_weighted=0.7574 val_prec_macro=0.7173 val_rec_macro=0.7065 val_metric_name=acc val_metric=0.7617
  test_acc=0.7568 test_loss=1.7611 test_f1_macro=0.7038 test_f1_weighted=0.7533 test_prec_macro=0.7085 test_rec_macro=0.7043 test_metric_name=acc test_metric=0.7568
  test_acc=0.7568

============================================================
Training roman-empire GCN 5L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.0824 val_loss=2.9895 val_f1_macro=0.0334 val_f1_weighted=0.0494 val_prec_macro=0.0348 val_rec_macro=0.0701 val_metric_name=acc val_metric=0.0824
Step   50 | loss 2.3658 | val_acc=0.2851 val_loss=2.2342 val_f1_macro=0.1158 val_f1_weighted=0.2278 val_prec_macro=0.1465 val_rec_macro=0.1392 val_metric_name=acc val_metric=0.2851
Step  100 | loss 2.0384 | val_acc=0.3882 val_loss=1.9119 val_f1_macro=0.2280 val_f1_weighted=0.3463 val_prec_macro=0.3346 val_rec_macro=0.2404 val_metric_name=acc val_metric=0.3882
Step  150 | loss 1.8285 | val_acc=0.4630 val_loss=1.7118 val_f1_macro=0.3277 val_f1_weighted=0.4319 val_prec_macro=0.3555 val_rec_macro=0.3390 val_metric_name=acc val_metric=0.4630
Step  200 | loss 1.6610 | val_acc=0.5019 val_loss=1.5509 val_f1_macro=0.3620 val_f1_weighted=0.4715 val_prec_macro=0.3642 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.5019
Step  250 | loss 1.5225 | val_acc=0.5315 val_loss=1.4379 val_f1_macro=0.3944 val_f1_weighted=0.5045 val_prec_macro=0.4087 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.5315
Step  300 | loss 1.4157 | val_acc=0.5536 val_loss=1.3586 val_f1_macro=0.4275 val_f1_weighted=0.5307 val_prec_macro=0.4509 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5536
Step  350 | loss 1.3153 | val_acc=0.5716 val_loss=1.2977 val_f1_macro=0.4602 val_f1_weighted=0.5546 val_prec_macro=0.4759 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5716
Step  400 | loss 1.2425 | val_acc=0.5880 val_loss=1.2515 val_f1_macro=0.4858 val_f1_weighted=0.5751 val_prec_macro=0.4952 val_rec_macro=0.5047 val_metric_name=acc val_metric=0.5880
Step  450 | loss 1.1724 | val_acc=0.6025 val_loss=1.2068 val_f1_macro=0.5071 val_f1_weighted=0.5912 val_prec_macro=0.5108 val_rec_macro=0.5239 val_metric_name=acc val_metric=0.6025
Step  500 | loss 1.1166 | val_acc=0.6129 val_loss=1.1719 val_f1_macro=0.5220 val_f1_weighted=0.6036 val_prec_macro=0.5253 val_rec_macro=0.5369 val_metric_name=acc val_metric=0.6129
Step  550 | loss 1.0609 | val_acc=0.6247 val_loss=1.1426 val_f1_macro=0.5398 val_f1_weighted=0.6171 val_prec_macro=0.5396 val_rec_macro=0.5558 val_metric_name=acc val_metric=0.6247
Step  600 | loss 1.0053 | val_acc=0.6346 val_loss=1.1127 val_f1_macro=0.5536 val_f1_weighted=0.6293 val_prec_macro=0.5522 val_rec_macro=0.5706 val_metric_name=acc val_metric=0.6346
Step  650 | loss 0.9560 | val_acc=0.6434 val_loss=1.0857 val_f1_macro=0.5647 val_f1_weighted=0.6374 val_prec_macro=0.5617 val_rec_macro=0.5812 val_metric_name=acc val_metric=0.6434
