Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0520 | val_acc=0.0551 val_loss=2.9157 val_f1_macro=0.0255 val_f1_weighted=0.0338 val_prec_macro=0.0449 val_rec_macro=0.0525 val_metric_name=acc val_metric=0.0551
Step 2200 | loss 0.0121 | val_acc=0.8805 val_loss=0.7115 val_f1_macro=0.8531 val_f1_weighted=0.8784 val_prec_macro=0.8555 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8805
Step 2250 | loss 0.0118 | val_acc=0.8803 val_loss=0.7167 val_f1_macro=0.8531 val_f1_weighted=0.8784 val_prec_macro=0.8560 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8803
Step 2300 | loss 0.0114 | val_acc=0.8800 val_loss=0.7186 val_f1_macro=0.8535 val_f1_weighted=0.8780 val_prec_macro=0.8576 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8800
Step 2350 | loss 0.0109 | val_acc=0.8810 val_loss=0.7245 val_f1_macro=0.8542 val_f1_weighted=0.8789 val_prec_macro=0.8589 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8810
Step 2400 | loss 0.0103 | val_acc=0.8831 val_loss=0.7253 val_f1_macro=0.8575 val_f1_weighted=0.8813 val_prec_macro=0.8622 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8831
Step 2450 | loss 0.0100 | val_acc=0.8828 val_loss=0.7289 val_f1_macro=0.8578 val_f1_weighted=0.8807 val_prec_macro=0.8601 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8828
Step 2500 | loss 0.0096 | val_acc=0.8826 val_loss=0.7336 val_f1_macro=0.8573 val_f1_weighted=0.8807 val_prec_macro=0.8615 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8826
Step 2550 | loss 0.0101 | val_acc=0.8823 val_loss=0.7420 val_f1_macro=0.8565 val_f1_weighted=0.8801 val_prec_macro=0.8596 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8823
Step 2600 | loss 0.0084 | val_acc=0.8823 val_loss=0.7450 val_f1_macro=0.8577 val_f1_weighted=0.8802 val_prec_macro=0.8630 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8823
Step 2650 | loss 0.0105 | val_acc=0.8817 val_loss=0.7450 val_f1_macro=0.8560 val_f1_weighted=0.8796 val_prec_macro=0.8607 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8817
Step 2700 | loss 0.0096 | val_acc=0.8835 val_loss=0.7479 val_f1_macro=0.8576 val_f1_weighted=0.8814 val_prec_macro=0.8599 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8835
Step 2750 | loss 0.0068 | val_acc=0.8837 val_loss=0.7440 val_f1_macro=0.8577 val_f1_weighted=0.8818 val_prec_macro=0.8633 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8837
Step 2800 | loss 0.0068 | val_acc=0.8819 val_loss=0.7535 val_f1_macro=0.8554 val_f1_weighted=0.8797 val_prec_macro=0.8584 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8819
Step 2850 | loss 0.0073 | val_acc=0.8833 val_loss=0.7563 val_f1_macro=0.8574 val_f1_weighted=0.8814 val_prec_macro=0.8596 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8833
Step 2900 | loss 0.0068 | val_acc=0.8840 val_loss=0.7571 val_f1_macro=0.8585 val_f1_weighted=0.8822 val_prec_macro=0.8623 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8840
Step 2950 | loss 0.0059 | val_acc=0.8824 val_loss=0.7595 val_f1_macro=0.8547 val_f1_weighted=0.8802 val_prec_macro=0.8591 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8824
Step 3000 | loss 0.0058 | val_acc=0.8842 val_loss=0.7580 val_f1_macro=0.8578 val_f1_weighted=0.8822 val_prec_macro=0.8603 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8842
Step 3050 | loss 0.0061 | val_acc=0.8828 val_loss=0.7683 val_f1_macro=0.8576 val_f1_weighted=0.8806 val_prec_macro=0.8614 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8828
Step 3100 | loss 0.0048 | val_acc=0.8865 val_loss=0.7668 val_f1_macro=0.8608 val_f1_weighted=0.8844 val_prec_macro=0.8631 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8865
Step 3150 | loss 0.0045 | val_acc=0.8833 val_loss=0.7707 val_f1_macro=0.8570 val_f1_weighted=0.8812 val_prec_macro=0.8601 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8833
Step 3200 | loss 0.0054 | val_acc=0.8854 val_loss=0.7645 val_f1_macro=0.8605 val_f1_weighted=0.8834 val_prec_macro=0.8642 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8854
Step 3250 | loss 0.0053 | val_acc=0.8842 val_loss=0.7740 val_f1_macro=0.8584 val_f1_weighted=0.8822 val_prec_macro=0.8608 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8842
Step 3300 | loss 0.0052 | val_acc=0.8851 val_loss=0.7755 val_f1_macro=0.8605 val_f1_weighted=0.8831 val_prec_macro=0.8629 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8851
Step 3350 | loss 0.0041 | val_acc=0.8853 val_loss=0.7808 val_f1_macro=0.8610 val_f1_weighted=0.8833 val_prec_macro=0.8633 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8853
Step 3400 | loss 0.0042 | val_acc=0.8854 val_loss=0.7836 val_f1_macro=0.8616 val_f1_weighted=0.8836 val_prec_macro=0.8645 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8854
Step 3450 | loss 0.0038 | val_acc=0.8879 val_loss=0.7773 val_f1_macro=0.8645 val_f1_weighted=0.8861 val_prec_macro=0.8678 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8879
Step 3500 | loss 0.0041 | val_acc=0.8865 val_loss=0.7911 val_f1_macro=0.8619 val_f1_weighted=0.8844 val_prec_macro=0.8667 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8865
Step 3550 | loss 0.0033 | val_acc=0.8867 val_loss=0.7901 val_f1_macro=0.8621 val_f1_weighted=0.8846 val_prec_macro=0.8659 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8867
Step 3600 | loss 0.0032 | val_acc=0.8870 val_loss=0.7911 val_f1_macro=0.8624 val_f1_weighted=0.8849 val_prec_macro=0.8656 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8870
Step 3650 | loss 0.0036 | val_acc=0.8860 val_loss=0.8022 val_f1_macro=0.8609 val_f1_weighted=0.8838 val_prec_macro=0.8650 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8860
Step 3700 | loss 0.0033 | val_acc=0.8860 val_loss=0.7958 val_f1_macro=0.8622 val_f1_weighted=0.8839 val_prec_macro=0.8673 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8860
Step 3750 | loss 0.0048 | val_acc=0.8874 val_loss=0.7971 val_f1_macro=0.8622 val_f1_weighted=0.8852 val_prec_macro=0.8670 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8874
Step 3800 | loss 0.0046 | val_acc=0.8863 val_loss=0.8050 val_f1_macro=0.8608 val_f1_weighted=0.8844 val_prec_macro=0.8645 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8863
Step 3850 | loss 0.0047 | val_acc=0.8861 val_loss=0.8032 val_f1_macro=0.8615 val_f1_weighted=0.8843 val_prec_macro=0.8656 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8861
Step 3900 | loss 0.0020 | val_acc=0.8865 val_loss=0.8093 val_f1_macro=0.8602 val_f1_weighted=0.8843 val_prec_macro=0.8627 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8865
Step 3950 | loss 0.0033 | val_acc=0.8868 val_loss=0.8011 val_f1_macro=0.8617 val_f1_weighted=0.8850 val_prec_macro=0.8679 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8868
Step 4000 | loss 0.0036 | val_acc=0.8856 val_loss=0.8068 val_f1_macro=0.8601 val_f1_weighted=0.8835 val_prec_macro=0.8644 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8856
Step 4050 | loss 0.0031 | val_acc=0.8879 val_loss=0.8155 val_f1_macro=0.8622 val_f1_weighted=0.8857 val_prec_macro=0.8681 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8879
Step 4100 | loss 0.0043 | val_acc=0.8874 val_loss=0.8150 val_f1_macro=0.8619 val_f1_weighted=0.8852 val_prec_macro=0.8677 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8874
Step 4150 | loss 0.0024 | val_acc=0.8861 val_loss=0.8233 val_f1_macro=0.8597 val_f1_weighted=0.8841 val_prec_macro=0.8647 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8861
Early stopping at step 4188

--- Final (best ckpt @ step 3880) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8902 val_loss=0.8011 val_f1_macro=0.8660 val_f1_weighted=0.8884 val_prec_macro=0.8716 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8902
  test_acc=0.8920 test_loss=0.7567 test_f1_macro=0.8614 test_f1_weighted=0.8901 test_prec_macro=0.8673 test_rec_macro=0.8582 test_metric_name=acc test_metric=0.8920
  test_acc=0.8920

============================================================
Training roman-empire GT 5L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0726 | val_acc=0.2164 val_loss=2.6723 val_f1_macro=0.0532 val_f1_weighted=0.1211 val_prec_macro=0.0491 val_rec_macro=0.0921 val_metric_name=acc val_metric=0.2164
Step   50 | loss 1.0947 | val_acc=0.6847 val_loss=0.9854 val_f1_macro=0.5281 val_f1_weighted=0.6513 val_prec_macro=0.5548 val_rec_macro=0.5415 val_metric_name=acc val_metric=0.6847
Step  100 | loss 0.7477 | val_acc=0.7555 val_loss=0.7280 val_f1_macro=0.6689 val_f1_weighted=0.7413 val_prec_macro=0.7102 val_rec_macro=0.6761 val_metric_name=acc val_metric=0.7555
Step  150 | loss 0.5757 | val_acc=0.7963 val_loss=0.6253 val_f1_macro=0.7443 val_f1_weighted=0.7896 val_prec_macro=0.7493 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.7963
Step  200 | loss 0.4584 | val_acc=0.8215 val_loss=0.5642 val_f1_macro=0.7796 val_f1_weighted=0.8180 val_prec_macro=0.7794 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8215
Step  250 | loss 0.3573 | val_acc=0.8402 val_loss=0.5266 val_f1_macro=0.8013 val_f1_weighted=0.8374 val_prec_macro=0.8009 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8402
Step  300 | loss 0.2854 | val_acc=0.8531 val_loss=0.5116 val_f1_macro=0.8193 val_f1_weighted=0.8508 val_prec_macro=0.8186 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8531
Step  350 | loss 0.2094 | val_acc=0.8598 val_loss=0.5113 val_f1_macro=0.8266 val_f1_weighted=0.8578 val_prec_macro=0.8274 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8598
Step  400 | loss 0.1577 | val_acc=0.8646 val_loss=0.5226 val_f1_macro=0.8343 val_f1_weighted=0.8627 val_prec_macro=0.8364 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8646
Step  450 | loss 0.1218 | val_acc=0.8685 val_loss=0.5385 val_f1_macro=0.8389 val_f1_weighted=0.8669 val_prec_macro=0.8408 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8685
Step  500 | loss 0.0974 | val_acc=0.8692 val_loss=0.5565 val_f1_macro=0.8399 val_f1_weighted=0.8675 val_prec_macro=0.8429 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8692
Step  550 | loss 0.0713 | val_acc=0.8718 val_loss=0.5765 val_f1_macro=0.8446 val_f1_weighted=0.8698 val_prec_macro=0.8487 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8718
Step  600 | loss 0.0619 | val_acc=0.8710 val_loss=0.5962 val_f1_macro=0.8424 val_f1_weighted=0.8689 val_prec_macro=0.8452 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8710
Step  650 | loss 0.0466 | val_acc=0.8745 val_loss=0.6085 val_f1_macro=0.8470 val_f1_weighted=0.8727 val_prec_macro=0.8494 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8745
Step  700 | loss 0.0398 | val_acc=0.8729 val_loss=0.6257 val_f1_macro=0.8444 val_f1_weighted=0.8708 val_prec_macro=0.8476 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8729
Step  750 | loss 0.0341 | val_acc=0.8752 val_loss=0.6366 val_f1_macro=0.8463 val_f1_weighted=0.8734 val_prec_macro=0.8495 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8752
Step  800 | loss 0.0286 | val_acc=0.8752 val_loss=0.6497 val_f1_macro=0.8465 val_f1_weighted=0.8731 val_prec_macro=0.8488 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8752
Step  850 | loss 0.0264 | val_acc=0.8752 val_loss=0.6606 val_f1_macro=0.8488 val_f1_weighted=0.8733 val_prec_macro=0.8520 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8752
Step  900 | loss 0.0223 | val_acc=0.8778 val_loss=0.6689 val_f1_macro=0.8505 val_f1_weighted=0.8759 val_prec_macro=0.8534 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8778
Step  950 | loss 0.0198 | val_acc=0.8777 val_loss=0.6761 val_f1_macro=0.8485 val_f1_weighted=0.8756 val_prec_macro=0.8516 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8777
Step 1000 | loss 0.0195 | val_acc=0.8780 val_loss=0.6913 val_f1_macro=0.8497 val_f1_weighted=0.8761 val_prec_macro=0.8528 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8780
Step 1050 | loss 0.0170 | val_acc=0.8786 val_loss=0.7010 val_f1_macro=0.8529 val_f1_weighted=0.8767 val_prec_macro=0.8559 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8786
Step 1100 | loss 0.0166 | val_acc=0.8786 val_loss=0.7016 val_f1_macro=0.8521 val_f1_weighted=0.8764 val_prec_macro=0.8555 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8786
Step 1150 | loss 0.0129 | val_acc=0.8793 val_loss=0.7186 val_f1_macro=0.8533 val_f1_weighted=0.8773 val_prec_macro=0.8562 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8793
Step 1200 | loss 0.0129 | val_acc=0.8798 val_loss=0.7190 val_f1_macro=0.8508 val_f1_weighted=0.8777 val_prec_macro=0.8508 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8798
Step 1250 | loss 0.0124 | val_acc=0.8810 val_loss=0.7233 val_f1_macro=0.8532 val_f1_weighted=0.8793 val_prec_macro=0.8540 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8810
Step 1300 | loss 0.0131 | val_acc=0.8793 val_loss=0.7334 val_f1_macro=0.8509 val_f1_weighted=0.8772 val_prec_macro=0.8535 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8793
Step 1350 | loss 0.0095 | val_acc=0.8816 val_loss=0.7372 val_f1_macro=0.8550 val_f1_weighted=0.8794 val_prec_macro=0.8565 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8816
Step 1400 | loss 0.0089 | val_acc=0.8816 val_loss=0.7432 val_f1_macro=0.8546 val_f1_weighted=0.8794 val_prec_macro=0.8593 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8816
Step 1450 | loss 0.0096 | val_acc=0.8800 val_loss=0.7453 val_f1_macro=0.8523 val_f1_weighted=0.8780 val_prec_macro=0.8542 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8800
Step 1500 | loss 0.0086 | val_acc=0.8800 val_loss=0.7553 val_f1_macro=0.8509 val_f1_weighted=0.8779 val_prec_macro=0.8537 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8800
Step 1550 | loss 0.0086 | val_acc=0.8814 val_loss=0.7617 val_f1_macro=0.8523 val_f1_weighted=0.8792 val_prec_macro=0.8534 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8814
Step 1600 | loss 0.0070 | val_acc=0.8817 val_loss=0.7705 val_f1_macro=0.8555 val_f1_weighted=0.8796 val_prec_macro=0.8574 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8817
Step 1650 | loss 0.0074 | val_acc=0.8817 val_loss=0.7664 val_f1_macro=0.8538 val_f1_weighted=0.8794 val_prec_macro=0.8581 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8817
Step 1700 | loss 0.0053 | val_acc=0.8826 val_loss=0.7635 val_f1_macro=0.8547 val_f1_weighted=0.8805 val_prec_macro=0.8591 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8826
Step 1750 | loss 0.0056 | val_acc=0.8814 val_loss=0.7760 val_f1_macro=0.8518 val_f1_weighted=0.8790 val_prec_macro=0.8548 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8814
Step 1800 | loss 0.0051 | val_acc=0.8830 val_loss=0.7697 val_f1_macro=0.8549 val_f1_weighted=0.8812 val_prec_macro=0.8567 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8830
Step 1850 | loss 0.0050 | val_acc=0.8849 val_loss=0.7792 val_f1_macro=0.8581 val_f1_weighted=0.8829 val_prec_macro=0.8602 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8849
Step 1900 | loss 0.0057 | val_acc=0.8831 val_loss=0.7848 val_f1_macro=0.8541 val_f1_weighted=0.8812 val_prec_macro=0.8575 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8831
Step 1950 | loss 0.0033 | val_acc=0.8842 val_loss=0.7838 val_f1_macro=0.8574 val_f1_weighted=0.8823 val_prec_macro=0.8601 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8842
Step 2000 | loss 0.0043 | val_acc=0.8847 val_loss=0.7997 val_f1_macro=0.8580 val_f1_weighted=0.8827 val_prec_macro=0.8620 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8847
Step 2050 | loss 0.0039 | val_acc=0.8833 val_loss=0.7965 val_f1_macro=0.8531 val_f1_weighted=0.8811 val_prec_macro=0.8557 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8833
Step 2100 | loss 0.0035 | val_acc=0.8821 val_loss=0.7998 val_f1_macro=0.8548 val_f1_weighted=0.8798 val_prec_macro=0.8583 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8821
Step 2150 | loss 0.0043 | val_acc=0.8830 val_loss=0.8065 val_f1_macro=0.8547 val_f1_weighted=0.8808 val_prec_macro=0.8598 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8830
Step 2200 | loss 0.0040 | val_acc=0.8826 val_loss=0.8170 val_f1_macro=0.8529 val_f1_weighted=0.8802 val_prec_macro=0.8573 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8826
Step 2250 | loss 0.0035 | val_acc=0.8849 val_loss=0.8018 val_f1_macro=0.8584 val_f1_weighted=0.8831 val_prec_macro=0.8602 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8849
Step 2300 | loss 0.0027 | val_acc=0.8858 val_loss=0.8124 val_f1_macro=0.8594 val_f1_weighted=0.8839 val_prec_macro=0.8647 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8858
Step 2350 | loss 0.0035 | val_acc=0.8856 val_loss=0.8179 val_f1_macro=0.8586 val_f1_weighted=0.8836 val_prec_macro=0.8647 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8856
Step 2400 | loss 0.0031 | val_acc=0.8863 val_loss=0.8178 val_f1_macro=0.8591 val_f1_weighted=0.8844 val_prec_macro=0.8626 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8863
Step 2450 | loss 0.0026 | val_acc=0.8844 val_loss=0.8256 val_f1_macro=0.8575 val_f1_weighted=0.8823 val_prec_macro=0.8584 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8844
Step 2500 | loss 0.0026 | val_acc=0.8865 val_loss=0.8255 val_f1_macro=0.8603 val_f1_weighted=0.8847 val_prec_macro=0.8638 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8865
Step 2550 | loss 0.0041 | val_acc=0.8838 val_loss=0.8360 val_f1_macro=0.8559 val_f1_weighted=0.8816 val_prec_macro=0.8597 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8838
Step 2600 | loss 0.0026 | val_acc=0.8838 val_loss=0.8396 val_f1_macro=0.8573 val_f1_weighted=0.8817 val_prec_macro=0.8633 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8838
Early stopping at step 2621

--- Final (best ckpt @ step 2320) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8879 val_loss=0.8190 val_f1_macro=0.8592 val_f1_weighted=0.8855 val_prec_macro=0.8630 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8879
  test_acc=0.8888 test_loss=0.7657 test_f1_macro=0.8561 test_f1_weighted=0.8867 test_prec_macro=0.8627 test_rec_macro=0.8523 test_metric_name=acc test_metric=0.8888
  test_acc=0.8888

============================================================
Training roman-empire GT 5L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0726 | val_acc=0.2418 val_loss=2.5704 val_f1_macro=0.0493 val_f1_weighted=0.1189 val_prec_macro=0.0568 val_rec_macro=0.0980 val_metric_name=acc val_metric=0.2418
Step   50 | loss 0.8884 | val_acc=0.7225 val_loss=0.8287 val_f1_macro=0.6048 val_f1_weighted=0.7006 val_prec_macro=0.6854 val_rec_macro=0.6117 val_metric_name=acc val_metric=0.7225
Step  100 | loss 0.5775 | val_acc=0.7956 val_loss=0.6240 val_f1_macro=0.7419 val_f1_weighted=0.7896 val_prec_macro=0.7456 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.7956
Step  150 | loss 0.4008 | val_acc=0.8302 val_loss=0.5419 val_f1_macro=0.7892 val_f1_weighted=0.8271 val_prec_macro=0.7897 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8302
Step  200 | loss 0.2686 | val_acc=0.8521 val_loss=0.5183 val_f1_macro=0.8175 val_f1_weighted=0.8501 val_prec_macro=0.8159 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8521
Step  250 | loss 0.1731 | val_acc=0.8604 val_loss=0.5254 val_f1_macro=0.8279 val_f1_weighted=0.8583 val_prec_macro=0.8300 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8604
Step  300 | loss 0.1160 | val_acc=0.8658 val_loss=0.5402 val_f1_macro=0.8362 val_f1_weighted=0.8645 val_prec_macro=0.8386 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8658
Step  350 | loss 0.0767 | val_acc=0.8703 val_loss=0.5749 val_f1_macro=0.8402 val_f1_weighted=0.8683 val_prec_macro=0.8428 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8703
Step  400 | loss 0.0543 | val_acc=0.8711 val_loss=0.6047 val_f1_macro=0.8425 val_f1_weighted=0.8693 val_prec_macro=0.8469 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8711
Step  450 | loss 0.0431 | val_acc=0.8764 val_loss=0.6282 val_f1_macro=0.8487 val_f1_weighted=0.8745 val_prec_macro=0.8521 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8764
Step  500 | loss 0.0351 | val_acc=0.8745 val_loss=0.6436 val_f1_macro=0.8468 val_f1_weighted=0.8725 val_prec_macro=0.8491 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8745
Step  550 | loss 0.0241 | val_acc=0.8787 val_loss=0.6599 val_f1_macro=0.8516 val_f1_weighted=0.8769 val_prec_macro=0.8536 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8787
Step  600 | loss 0.0228 | val_acc=0.8766 val_loss=0.6806 val_f1_macro=0.8470 val_f1_weighted=0.8745 val_prec_macro=0.8492 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8766
Step  650 | loss 0.0179 | val_acc=0.8798 val_loss=0.6822 val_f1_macro=0.8521 val_f1_weighted=0.8780 val_prec_macro=0.8546 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8798
Step  700 | loss 0.0152 | val_acc=0.8766 val_loss=0.7048 val_f1_macro=0.8498 val_f1_weighted=0.8745 val_prec_macro=0.8518 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8766
Step  750 | loss 0.0136 | val_acc=0.8796 val_loss=0.7149 val_f1_macro=0.8527 val_f1_weighted=0.8778 val_prec_macro=0.8555 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8796
Step  800 | loss 0.0116 | val_acc=0.8775 val_loss=0.7257 val_f1_macro=0.8510 val_f1_weighted=0.8754 val_prec_macro=0.8555 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8775
Step  850 | loss 0.0103 | val_acc=0.8784 val_loss=0.7352 val_f1_macro=0.8524 val_f1_weighted=0.8765 val_prec_macro=0.8565 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8784
Step  900 | loss 0.0097 | val_acc=0.8791 val_loss=0.7497 val_f1_macro=0.8529 val_f1_weighted=0.8768 val_prec_macro=0.8573 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8791
Step  950 | loss 0.0087 | val_acc=0.8798 val_loss=0.7449 val_f1_macro=0.8519 val_f1_weighted=0.8774 val_prec_macro=0.8529 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8798
Step 1000 | loss 0.0092 | val_acc=0.8812 val_loss=0.7599 val_f1_macro=0.8532 val_f1_weighted=0.8793 val_prec_macro=0.8555 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8812
Step 1050 | loss 0.0068 | val_acc=0.8796 val_loss=0.7716 val_f1_macro=0.8523 val_f1_weighted=0.8778 val_prec_macro=0.8546 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8796
Step 1100 | loss 0.0074 | val_acc=0.8826 val_loss=0.7624 val_f1_macro=0.8560 val_f1_weighted=0.8807 val_prec_macro=0.8603 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8826
Step 1150 | loss 0.0054 | val_acc=0.8805 val_loss=0.7898 val_f1_macro=0.8541 val_f1_weighted=0.8784 val_prec_macro=0.8560 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8805
Step 1200 | loss 0.0059 | val_acc=0.8808 val_loss=0.7845 val_f1_macro=0.8528 val_f1_weighted=0.8788 val_prec_macro=0.8518 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8808
Step 1250 | loss 0.0057 | val_acc=0.8828 val_loss=0.7902 val_f1_macro=0.8555 val_f1_weighted=0.8807 val_prec_macro=0.8570 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8828
Step 1300 | loss 0.0057 | val_acc=0.8807 val_loss=0.7953 val_f1_macro=0.8532 val_f1_weighted=0.8787 val_prec_macro=0.8571 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8807
Step 1350 | loss 0.0047 | val_acc=0.8803 val_loss=0.8065 val_f1_macro=0.8534 val_f1_weighted=0.8781 val_prec_macro=0.8567 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8803
