Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9903 | val_acc=0.1121 val_loss=2.8705 val_f1_macro=0.0211 val_f1_weighted=0.0402 val_prec_macro=0.0330 val_rec_macro=0.0577 val_metric_name=acc val_metric=0.1121
Step 1400 | loss 0.0429 | val_acc=0.8747 val_loss=0.6559 val_f1_macro=0.8429 val_f1_weighted=0.8724 val_prec_macro=0.8484 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8747
Step 1450 | loss 0.0387 | val_acc=0.8756 val_loss=0.6571 val_f1_macro=0.8446 val_f1_weighted=0.8734 val_prec_macro=0.8489 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8756
Step 1500 | loss 0.0353 | val_acc=0.8752 val_loss=0.6664 val_f1_macro=0.8438 val_f1_weighted=0.8732 val_prec_macro=0.8481 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8752
Step 1550 | loss 0.0310 | val_acc=0.8761 val_loss=0.6748 val_f1_macro=0.8457 val_f1_weighted=0.8740 val_prec_macro=0.8490 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8761
Step 1600 | loss 0.0319 | val_acc=0.8768 val_loss=0.6829 val_f1_macro=0.8464 val_f1_weighted=0.8745 val_prec_macro=0.8499 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8768
Step 1650 | loss 0.0277 | val_acc=0.8757 val_loss=0.6869 val_f1_macro=0.8447 val_f1_weighted=0.8736 val_prec_macro=0.8497 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8757
Step 1700 | loss 0.0248 | val_acc=0.8775 val_loss=0.6920 val_f1_macro=0.8473 val_f1_weighted=0.8755 val_prec_macro=0.8517 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8775
Step 1750 | loss 0.0266 | val_acc=0.8761 val_loss=0.6989 val_f1_macro=0.8447 val_f1_weighted=0.8740 val_prec_macro=0.8484 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8761
Step 1800 | loss 0.0235 | val_acc=0.8768 val_loss=0.7067 val_f1_macro=0.8455 val_f1_weighted=0.8746 val_prec_macro=0.8500 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8768
Step 1850 | loss 0.0192 | val_acc=0.8775 val_loss=0.7086 val_f1_macro=0.8457 val_f1_weighted=0.8753 val_prec_macro=0.8496 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8775
Step 1900 | loss 0.0206 | val_acc=0.8778 val_loss=0.7149 val_f1_macro=0.8468 val_f1_weighted=0.8757 val_prec_macro=0.8512 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8778
Step 1950 | loss 0.0191 | val_acc=0.8784 val_loss=0.7241 val_f1_macro=0.8472 val_f1_weighted=0.8763 val_prec_macro=0.8511 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8784
Step 2000 | loss 0.0185 | val_acc=0.8789 val_loss=0.7252 val_f1_macro=0.8481 val_f1_weighted=0.8767 val_prec_macro=0.8525 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8789
Step 2050 | loss 0.0193 | val_acc=0.8789 val_loss=0.7280 val_f1_macro=0.8485 val_f1_weighted=0.8769 val_prec_macro=0.8519 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8789
Step 2100 | loss 0.0177 | val_acc=0.8784 val_loss=0.7330 val_f1_macro=0.8481 val_f1_weighted=0.8761 val_prec_macro=0.8522 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8784
Step 2150 | loss 0.0152 | val_acc=0.8807 val_loss=0.7328 val_f1_macro=0.8505 val_f1_weighted=0.8787 val_prec_macro=0.8536 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8807
Step 2200 | loss 0.0145 | val_acc=0.8794 val_loss=0.7363 val_f1_macro=0.8495 val_f1_weighted=0.8774 val_prec_macro=0.8532 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8794
Step 2250 | loss 0.0137 | val_acc=0.8801 val_loss=0.7417 val_f1_macro=0.8507 val_f1_weighted=0.8782 val_prec_macro=0.8541 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8801
Step 2300 | loss 0.0110 | val_acc=0.8798 val_loss=0.7467 val_f1_macro=0.8506 val_f1_weighted=0.8778 val_prec_macro=0.8538 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8798
Step 2350 | loss 0.0118 | val_acc=0.8801 val_loss=0.7471 val_f1_macro=0.8502 val_f1_weighted=0.8780 val_prec_macro=0.8545 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8801
Step 2400 | loss 0.0109 | val_acc=0.8800 val_loss=0.7545 val_f1_macro=0.8495 val_f1_weighted=0.8778 val_prec_macro=0.8523 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8800
Step 2450 | loss 0.0172 | val_acc=0.8805 val_loss=0.7596 val_f1_macro=0.8497 val_f1_weighted=0.8782 val_prec_macro=0.8531 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8805
Step 2500 | loss 0.0111 | val_acc=0.8798 val_loss=0.7638 val_f1_macro=0.8488 val_f1_weighted=0.8776 val_prec_macro=0.8517 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8798
Step 2550 | loss 0.0117 | val_acc=0.8805 val_loss=0.7681 val_f1_macro=0.8508 val_f1_weighted=0.8787 val_prec_macro=0.8532 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8805
Step 2600 | loss 0.0104 | val_acc=0.8808 val_loss=0.7728 val_f1_macro=0.8513 val_f1_weighted=0.8787 val_prec_macro=0.8551 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8808
Step 2650 | loss 0.0107 | val_acc=0.8810 val_loss=0.7720 val_f1_macro=0.8517 val_f1_weighted=0.8790 val_prec_macro=0.8554 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8810
Early stopping at step 2671

--- Final (best ckpt @ step 2370) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8819 val_loss=0.7499 val_f1_macro=0.8527 val_f1_weighted=0.8800 val_prec_macro=0.8559 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8819
  test_acc=0.8805 test_loss=0.7584 test_f1_macro=0.8509 test_f1_weighted=0.8791 test_prec_macro=0.8510 test_rec_macro=0.8541 test_metric_name=acc test_metric=0.8805
  test_acc=0.8805

============================================================
Training roman-empire GAT-sep 4L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1018 | val_acc=0.2164 val_loss=2.6985 val_f1_macro=0.0803 val_f1_weighted=0.1635 val_prec_macro=0.1078 val_rec_macro=0.1063 val_metric_name=acc val_metric=0.2164
Step   50 | loss 1.2353 | val_acc=0.6598 val_loss=1.1026 val_f1_macro=0.4898 val_f1_weighted=0.6214 val_prec_macro=0.5401 val_rec_macro=0.5030 val_metric_name=acc val_metric=0.6598
Step  100 | loss 0.8185 | val_acc=0.7439 val_loss=0.7783 val_f1_macro=0.6321 val_f1_weighted=0.7276 val_prec_macro=0.7012 val_rec_macro=0.6359 val_metric_name=acc val_metric=0.7439
Step  150 | loss 0.6074 | val_acc=0.7878 val_loss=0.6553 val_f1_macro=0.7299 val_f1_weighted=0.7828 val_prec_macro=0.7456 val_rec_macro=0.7310 val_metric_name=acc val_metric=0.7878
Step  200 | loss 0.4734 | val_acc=0.8108 val_loss=0.5879 val_f1_macro=0.7642 val_f1_weighted=0.8070 val_prec_macro=0.7684 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8108
Step  250 | loss 0.3787 | val_acc=0.8334 val_loss=0.5548 val_f1_macro=0.7915 val_f1_weighted=0.8308 val_prec_macro=0.7938 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8334
Step  300 | loss 0.2983 | val_acc=0.8470 val_loss=0.5340 val_f1_macro=0.8092 val_f1_weighted=0.8443 val_prec_macro=0.8127 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8470
Step  350 | loss 0.2300 | val_acc=0.8565 val_loss=0.5309 val_f1_macro=0.8198 val_f1_weighted=0.8539 val_prec_macro=0.8229 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8565
Step  400 | loss 0.1802 | val_acc=0.8590 val_loss=0.5355 val_f1_macro=0.8247 val_f1_weighted=0.8569 val_prec_macro=0.8270 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8590
Step  450 | loss 0.1339 | val_acc=0.8648 val_loss=0.5474 val_f1_macro=0.8318 val_f1_weighted=0.8625 val_prec_macro=0.8350 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8648
Step  500 | loss 0.1158 | val_acc=0.8699 val_loss=0.5611 val_f1_macro=0.8383 val_f1_weighted=0.8678 val_prec_macro=0.8422 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8699
Step  550 | loss 0.0868 | val_acc=0.8713 val_loss=0.5835 val_f1_macro=0.8400 val_f1_weighted=0.8691 val_prec_macro=0.8438 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8713
Step  600 | loss 0.0692 | val_acc=0.8734 val_loss=0.5997 val_f1_macro=0.8427 val_f1_weighted=0.8712 val_prec_macro=0.8474 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8734
Step  650 | loss 0.0544 | val_acc=0.8736 val_loss=0.6203 val_f1_macro=0.8423 val_f1_weighted=0.8712 val_prec_macro=0.8473 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8736
Step  700 | loss 0.0481 | val_acc=0.8740 val_loss=0.6400 val_f1_macro=0.8418 val_f1_weighted=0.8719 val_prec_macro=0.8464 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8740
Step  750 | loss 0.0387 | val_acc=0.8727 val_loss=0.6501 val_f1_macro=0.8400 val_f1_weighted=0.8704 val_prec_macro=0.8431 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8727
Step  800 | loss 0.0372 | val_acc=0.8764 val_loss=0.6598 val_f1_macro=0.8456 val_f1_weighted=0.8745 val_prec_macro=0.8489 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8764
Step  850 | loss 0.0362 | val_acc=0.8756 val_loss=0.6817 val_f1_macro=0.8448 val_f1_weighted=0.8736 val_prec_macro=0.8492 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8756
Step  900 | loss 0.0276 | val_acc=0.8787 val_loss=0.6937 val_f1_macro=0.8490 val_f1_weighted=0.8766 val_prec_macro=0.8539 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8787
Step  950 | loss 0.0232 | val_acc=0.8778 val_loss=0.7019 val_f1_macro=0.8479 val_f1_weighted=0.8759 val_prec_macro=0.8504 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8778
Step 1000 | loss 0.0226 | val_acc=0.8780 val_loss=0.7038 val_f1_macro=0.8481 val_f1_weighted=0.8764 val_prec_macro=0.8504 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8780
Step 1050 | loss 0.0222 | val_acc=0.8798 val_loss=0.7188 val_f1_macro=0.8490 val_f1_weighted=0.8779 val_prec_macro=0.8506 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8798
Step 1100 | loss 0.0184 | val_acc=0.8791 val_loss=0.7206 val_f1_macro=0.8484 val_f1_weighted=0.8772 val_prec_macro=0.8511 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8791
Step 1150 | loss 0.0162 | val_acc=0.8793 val_loss=0.7321 val_f1_macro=0.8484 val_f1_weighted=0.8774 val_prec_macro=0.8504 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8793
Step 1200 | loss 0.0155 | val_acc=0.8800 val_loss=0.7378 val_f1_macro=0.8491 val_f1_weighted=0.8777 val_prec_macro=0.8510 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8800
Step 1250 | loss 0.0146 | val_acc=0.8810 val_loss=0.7457 val_f1_macro=0.8511 val_f1_weighted=0.8791 val_prec_macro=0.8530 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8810
Step 1300 | loss 0.0126 | val_acc=0.8807 val_loss=0.7577 val_f1_macro=0.8513 val_f1_weighted=0.8789 val_prec_macro=0.8533 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8807
Step 1350 | loss 0.0126 | val_acc=0.8805 val_loss=0.7649 val_f1_macro=0.8499 val_f1_weighted=0.8784 val_prec_macro=0.8522 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8805
Step 1400 | loss 0.0102 | val_acc=0.8808 val_loss=0.7704 val_f1_macro=0.8485 val_f1_weighted=0.8787 val_prec_macro=0.8514 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8808
Step 1450 | loss 0.0104 | val_acc=0.8812 val_loss=0.7740 val_f1_macro=0.8511 val_f1_weighted=0.8792 val_prec_macro=0.8541 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8812
Step 1500 | loss 0.0098 | val_acc=0.8805 val_loss=0.7805 val_f1_macro=0.8495 val_f1_weighted=0.8784 val_prec_macro=0.8515 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8805
Step 1550 | loss 0.0077 | val_acc=0.8817 val_loss=0.7847 val_f1_macro=0.8515 val_f1_weighted=0.8799 val_prec_macro=0.8528 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8817
Step 1600 | loss 0.0090 | val_acc=0.8824 val_loss=0.7859 val_f1_macro=0.8519 val_f1_weighted=0.8804 val_prec_macro=0.8547 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8824
Step 1650 | loss 0.0079 | val_acc=0.8823 val_loss=0.7912 val_f1_macro=0.8524 val_f1_weighted=0.8802 val_prec_macro=0.8556 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8823
Step 1700 | loss 0.0070 | val_acc=0.8814 val_loss=0.7920 val_f1_macro=0.8523 val_f1_weighted=0.8796 val_prec_macro=0.8535 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8814
Step 1750 | loss 0.0077 | val_acc=0.8831 val_loss=0.7973 val_f1_macro=0.8530 val_f1_weighted=0.8811 val_prec_macro=0.8540 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8831
Step 1800 | loss 0.0060 | val_acc=0.8830 val_loss=0.8070 val_f1_macro=0.8540 val_f1_weighted=0.8809 val_prec_macro=0.8568 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8830
Step 1850 | loss 0.0055 | val_acc=0.8819 val_loss=0.8079 val_f1_macro=0.8512 val_f1_weighted=0.8799 val_prec_macro=0.8537 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8819
Step 1900 | loss 0.0053 | val_acc=0.8808 val_loss=0.8173 val_f1_macro=0.8500 val_f1_weighted=0.8787 val_prec_macro=0.8526 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8808
Step 1950 | loss 0.0054 | val_acc=0.8817 val_loss=0.8292 val_f1_macro=0.8516 val_f1_weighted=0.8794 val_prec_macro=0.8534 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8817
Step 2000 | loss 0.0059 | val_acc=0.8858 val_loss=0.8207 val_f1_macro=0.8564 val_f1_weighted=0.8837 val_prec_macro=0.8596 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8858
Step 2050 | loss 0.0056 | val_acc=0.8826 val_loss=0.8200 val_f1_macro=0.8526 val_f1_weighted=0.8809 val_prec_macro=0.8546 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8826
Step 2100 | loss 0.0060 | val_acc=0.8842 val_loss=0.8269 val_f1_macro=0.8547 val_f1_weighted=0.8823 val_prec_macro=0.8577 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8842
Step 2150 | loss 0.0050 | val_acc=0.8860 val_loss=0.8228 val_f1_macro=0.8567 val_f1_weighted=0.8840 val_prec_macro=0.8582 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8860
Step 2200 | loss 0.0046 | val_acc=0.8846 val_loss=0.8278 val_f1_macro=0.8556 val_f1_weighted=0.8826 val_prec_macro=0.8569 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8846
Step 2250 | loss 0.0045 | val_acc=0.8844 val_loss=0.8361 val_f1_macro=0.8554 val_f1_weighted=0.8824 val_prec_macro=0.8577 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8844
Step 2300 | loss 0.0026 | val_acc=0.8840 val_loss=0.8366 val_f1_macro=0.8539 val_f1_weighted=0.8821 val_prec_macro=0.8545 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8840
Step 2350 | loss 0.0041 | val_acc=0.8840 val_loss=0.8362 val_f1_macro=0.8544 val_f1_weighted=0.8821 val_prec_macro=0.8569 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8840
Step 2400 | loss 0.0031 | val_acc=0.8854 val_loss=0.8523 val_f1_macro=0.8545 val_f1_weighted=0.8836 val_prec_macro=0.8553 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8854
Step 2450 | loss 0.0064 | val_acc=0.8851 val_loss=0.8535 val_f1_macro=0.8553 val_f1_weighted=0.8830 val_prec_macro=0.8570 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8851
Step 2500 | loss 0.0028 | val_acc=0.8853 val_loss=0.8578 val_f1_macro=0.8547 val_f1_weighted=0.8834 val_prec_macro=0.8567 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8853
Step 2550 | loss 0.0031 | val_acc=0.8856 val_loss=0.8538 val_f1_macro=0.8561 val_f1_weighted=0.8839 val_prec_macro=0.8569 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8856
Step 2600 | loss 0.0025 | val_acc=0.8847 val_loss=0.8639 val_f1_macro=0.8562 val_f1_weighted=0.8827 val_prec_macro=0.8593 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8847
Step 2650 | loss 0.0036 | val_acc=0.8853 val_loss=0.8639 val_f1_macro=0.8559 val_f1_weighted=0.8837 val_prec_macro=0.8586 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8853
Step 2700 | loss 0.0028 | val_acc=0.8870 val_loss=0.8542 val_f1_macro=0.8575 val_f1_weighted=0.8851 val_prec_macro=0.8592 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8870
Step 2750 | loss 0.0030 | val_acc=0.8853 val_loss=0.8674 val_f1_macro=0.8555 val_f1_weighted=0.8834 val_prec_macro=0.8563 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8853
Step 2800 | loss 0.0026 | val_acc=0.8838 val_loss=0.8838 val_f1_macro=0.8535 val_f1_weighted=0.8819 val_prec_macro=0.8545 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8838
Step 2850 | loss 0.0029 | val_acc=0.8847 val_loss=0.8829 val_f1_macro=0.8546 val_f1_weighted=0.8827 val_prec_macro=0.8575 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8847
Early stopping at step 2870

--- Final (best ckpt @ step 2570) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8874 val_loss=0.8556 val_f1_macro=0.8577 val_f1_weighted=0.8855 val_prec_macro=0.8591 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8874
  test_acc=0.8832 test_loss=0.8742 test_f1_macro=0.8545 test_f1_weighted=0.8819 test_prec_macro=0.8527 test_rec_macro=0.8590 test_metric_name=acc test_metric=0.8832
  test_acc=0.8832

============================================================
Training roman-empire GAT-sep 4L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1018 | val_acc=0.2346 val_loss=2.5644 val_f1_macro=0.0629 val_f1_weighted=0.1459 val_prec_macro=0.0892 val_rec_macro=0.1044 val_metric_name=acc val_metric=0.2346
Step   50 | loss 0.9814 | val_acc=0.7133 val_loss=0.9048 val_f1_macro=0.5734 val_f1_weighted=0.6883 val_prec_macro=0.6476 val_rec_macro=0.5825 val_metric_name=acc val_metric=0.7133
Step  100 | loss 0.6099 | val_acc=0.7891 val_loss=0.6487 val_f1_macro=0.7326 val_f1_weighted=0.7842 val_prec_macro=0.7490 val_rec_macro=0.7323 val_metric_name=acc val_metric=0.7891
Step  150 | loss 0.4122 | val_acc=0.8228 val_loss=0.5699 val_f1_macro=0.7784 val_f1_weighted=0.8199 val_prec_macro=0.7811 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8228
Step  200 | loss 0.2865 | val_acc=0.8457 val_loss=0.5375 val_f1_macro=0.8077 val_f1_weighted=0.8436 val_prec_macro=0.8101 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8457
Step  250 | loss 0.2001 | val_acc=0.8593 val_loss=0.5389 val_f1_macro=0.8241 val_f1_weighted=0.8571 val_prec_macro=0.8252 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8593
Step  300 | loss 0.1307 | val_acc=0.8673 val_loss=0.5508 val_f1_macro=0.8344 val_f1_weighted=0.8651 val_prec_macro=0.8387 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8673
Step  350 | loss 0.0876 | val_acc=0.8701 val_loss=0.5828 val_f1_macro=0.8388 val_f1_weighted=0.8681 val_prec_macro=0.8435 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8701
Step  400 | loss 0.0623 | val_acc=0.8733 val_loss=0.6129 val_f1_macro=0.8428 val_f1_weighted=0.8714 val_prec_macro=0.8463 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8733
Step  450 | loss 0.0446 | val_acc=0.8733 val_loss=0.6395 val_f1_macro=0.8418 val_f1_weighted=0.8712 val_prec_macro=0.8452 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8733
Step  500 | loss 0.0403 | val_acc=0.8748 val_loss=0.6530 val_f1_macro=0.8451 val_f1_weighted=0.8732 val_prec_macro=0.8484 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8748
Step  550 | loss 0.0296 | val_acc=0.8768 val_loss=0.6824 val_f1_macro=0.8458 val_f1_weighted=0.8748 val_prec_macro=0.8476 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8768
Step  600 | loss 0.0220 | val_acc=0.8780 val_loss=0.6964 val_f1_macro=0.8469 val_f1_weighted=0.8763 val_prec_macro=0.8493 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8780
Step  650 | loss 0.0193 | val_acc=0.8807 val_loss=0.7069 val_f1_macro=0.8500 val_f1_weighted=0.8785 val_prec_macro=0.8536 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8807
Step  700 | loss 0.0184 | val_acc=0.8793 val_loss=0.7285 val_f1_macro=0.8487 val_f1_weighted=0.8772 val_prec_macro=0.8526 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8793
Step  750 | loss 0.0140 | val_acc=0.8805 val_loss=0.7357 val_f1_macro=0.8511 val_f1_weighted=0.8785 val_prec_macro=0.8539 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8805
Step  800 | loss 0.0145 | val_acc=0.8833 val_loss=0.7368 val_f1_macro=0.8533 val_f1_weighted=0.8813 val_prec_macro=0.8562 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8833
Step  850 | loss 0.0151 | val_acc=0.8789 val_loss=0.7601 val_f1_macro=0.8491 val_f1_weighted=0.8771 val_prec_macro=0.8517 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8789
Step  900 | loss 0.0109 | val_acc=0.8819 val_loss=0.7720 val_f1_macro=0.8516 val_f1_weighted=0.8795 val_prec_macro=0.8557 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8819
Step  950 | loss 0.0093 | val_acc=0.8817 val_loss=0.7770 val_f1_macro=0.8525 val_f1_weighted=0.8800 val_prec_macro=0.8543 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8817
Step 1000 | loss 0.0094 | val_acc=0.8817 val_loss=0.7808 val_f1_macro=0.8522 val_f1_weighted=0.8800 val_prec_macro=0.8534 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8817
Step 1050 | loss 0.0089 | val_acc=0.8816 val_loss=0.7944 val_f1_macro=0.8516 val_f1_weighted=0.8795 val_prec_macro=0.8528 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8816
Step 1100 | loss 0.0083 | val_acc=0.8837 val_loss=0.7894 val_f1_macro=0.8531 val_f1_weighted=0.8818 val_prec_macro=0.8548 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8837
Step 1150 | loss 0.0070 | val_acc=0.8837 val_loss=0.7992 val_f1_macro=0.8532 val_f1_weighted=0.8814 val_prec_macro=0.8562 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8837
Step 1200 | loss 0.0078 | val_acc=0.8854 val_loss=0.8041 val_f1_macro=0.8555 val_f1_weighted=0.8834 val_prec_macro=0.8561 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8854
Step 1250 | loss 0.0068 | val_acc=0.8847 val_loss=0.8141 val_f1_macro=0.8560 val_f1_weighted=0.8830 val_prec_macro=0.8566 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8847
Step 1300 | loss 0.0049 | val_acc=0.8824 val_loss=0.8263 val_f1_macro=0.8537 val_f1_weighted=0.8806 val_prec_macro=0.8556 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8824
Step 1350 | loss 0.0050 | val_acc=0.8846 val_loss=0.8237 val_f1_macro=0.8553 val_f1_weighted=0.8827 val_prec_macro=0.8558 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8846
Step 1400 | loss 0.0043 | val_acc=0.8837 val_loss=0.8362 val_f1_macro=0.8541 val_f1_weighted=0.8819 val_prec_macro=0.8558 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8837
Step 1450 | loss 0.0052 | val_acc=0.8833 val_loss=0.8369 val_f1_macro=0.8523 val_f1_weighted=0.8812 val_prec_macro=0.8541 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8833
Step 1500 | loss 0.0040 | val_acc=0.8858 val_loss=0.8310 val_f1_macro=0.8567 val_f1_weighted=0.8839 val_prec_macro=0.8570 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8858
Step 1550 | loss 0.0035 | val_acc=0.8868 val_loss=0.8477 val_f1_macro=0.8577 val_f1_weighted=0.8850 val_prec_macro=0.8593 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8868
Step 1600 | loss 0.0047 | val_acc=0.8856 val_loss=0.8370 val_f1_macro=0.8564 val_f1_weighted=0.8838 val_prec_macro=0.8562 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8856
Step 1650 | loss 0.0037 | val_acc=0.8860 val_loss=0.8444 val_f1_macro=0.8564 val_f1_weighted=0.8840 val_prec_macro=0.8589 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8860
Step 1700 | loss 0.0033 | val_acc=0.8868 val_loss=0.8459 val_f1_macro=0.8591 val_f1_weighted=0.8850 val_prec_macro=0.8590 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8868
Step 1750 | loss 0.0035 | val_acc=0.8868 val_loss=0.8468 val_f1_macro=0.8582 val_f1_weighted=0.8852 val_prec_macro=0.8579 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8868
Step 1800 | loss 0.0033 | val_acc=0.8847 val_loss=0.8592 val_f1_macro=0.8552 val_f1_weighted=0.8830 val_prec_macro=0.8569 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8847
