Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0674 | val_acc=0.1024 val_loss=2.9329 val_f1_macro=0.0156 val_f1_weighted=0.0349 val_prec_macro=0.0316 val_rec_macro=0.0462 val_metric_name=acc val_metric=0.1024
Step 3600 | loss 0.0049 | val_acc=0.8868 val_loss=0.7733 val_f1_macro=0.8605 val_f1_weighted=0.8848 val_prec_macro=0.8581 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8868
Step 3650 | loss 0.0032 | val_acc=0.8861 val_loss=0.7706 val_f1_macro=0.8614 val_f1_weighted=0.8843 val_prec_macro=0.8594 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8861
Step 3700 | loss 0.0040 | val_acc=0.8865 val_loss=0.7801 val_f1_macro=0.8621 val_f1_weighted=0.8844 val_prec_macro=0.8595 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8865
Step 3750 | loss 0.0040 | val_acc=0.8854 val_loss=0.7930 val_f1_macro=0.8600 val_f1_weighted=0.8832 val_prec_macro=0.8576 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8854
Step 3800 | loss 0.0035 | val_acc=0.8870 val_loss=0.7933 val_f1_macro=0.8624 val_f1_weighted=0.8849 val_prec_macro=0.8604 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8870
Step 3850 | loss 0.0040 | val_acc=0.8851 val_loss=0.7879 val_f1_macro=0.8598 val_f1_weighted=0.8830 val_prec_macro=0.8555 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8851
Step 3900 | loss 0.0035 | val_acc=0.8865 val_loss=0.7823 val_f1_macro=0.8619 val_f1_weighted=0.8847 val_prec_macro=0.8584 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8865
Step 3950 | loss 0.0038 | val_acc=0.8860 val_loss=0.7947 val_f1_macro=0.8607 val_f1_weighted=0.8841 val_prec_macro=0.8578 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8860
Step 4000 | loss 0.0021 | val_acc=0.8895 val_loss=0.7958 val_f1_macro=0.8646 val_f1_weighted=0.8875 val_prec_macro=0.8628 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8895
Step 4050 | loss 0.0023 | val_acc=0.8876 val_loss=0.7930 val_f1_macro=0.8629 val_f1_weighted=0.8859 val_prec_macro=0.8594 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8876
Step 4100 | loss 0.0028 | val_acc=0.8881 val_loss=0.8018 val_f1_macro=0.8633 val_f1_weighted=0.8860 val_prec_macro=0.8614 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8881
Step 4150 | loss 0.0026 | val_acc=0.8902 val_loss=0.7983 val_f1_macro=0.8654 val_f1_weighted=0.8881 val_prec_macro=0.8636 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8902
Step 4200 | loss 0.0027 | val_acc=0.8879 val_loss=0.7991 val_f1_macro=0.8637 val_f1_weighted=0.8860 val_prec_macro=0.8626 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8879
Step 4250 | loss 0.0028 | val_acc=0.8876 val_loss=0.8060 val_f1_macro=0.8630 val_f1_weighted=0.8854 val_prec_macro=0.8627 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8876
Step 4300 | loss 0.0023 | val_acc=0.8872 val_loss=0.8114 val_f1_macro=0.8615 val_f1_weighted=0.8849 val_prec_macro=0.8600 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8872
Step 4350 | loss 0.0024 | val_acc=0.8860 val_loss=0.8138 val_f1_macro=0.8592 val_f1_weighted=0.8837 val_prec_macro=0.8571 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8860
Step 4400 | loss 0.0036 | val_acc=0.8884 val_loss=0.8087 val_f1_macro=0.8640 val_f1_weighted=0.8865 val_prec_macro=0.8630 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8884
Step 4450 | loss 0.0025 | val_acc=0.8883 val_loss=0.8116 val_f1_macro=0.8636 val_f1_weighted=0.8864 val_prec_macro=0.8617 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8883
Step 4500 | loss 0.0025 | val_acc=0.8893 val_loss=0.8068 val_f1_macro=0.8639 val_f1_weighted=0.8872 val_prec_macro=0.8639 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8893
Step 4550 | loss 0.0023 | val_acc=0.8898 val_loss=0.8147 val_f1_macro=0.8648 val_f1_weighted=0.8880 val_prec_macro=0.8627 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8898
Step 4600 | loss 0.0013 | val_acc=0.8886 val_loss=0.8264 val_f1_macro=0.8654 val_f1_weighted=0.8865 val_prec_macro=0.8647 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8886
Step 4650 | loss 0.0022 | val_acc=0.8872 val_loss=0.8261 val_f1_macro=0.8615 val_f1_weighted=0.8850 val_prec_macro=0.8597 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8872
Step 4700 | loss 0.0019 | val_acc=0.8895 val_loss=0.8169 val_f1_macro=0.8628 val_f1_weighted=0.8877 val_prec_macro=0.8608 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8895
Step 4750 | loss 0.0025 | val_acc=0.8879 val_loss=0.8128 val_f1_macro=0.8611 val_f1_weighted=0.8859 val_prec_macro=0.8587 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8879
Step 4800 | loss 0.0020 | val_acc=0.8902 val_loss=0.8195 val_f1_macro=0.8672 val_f1_weighted=0.8886 val_prec_macro=0.8644 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8902
Step 4850 | loss 0.0012 | val_acc=0.8881 val_loss=0.8226 val_f1_macro=0.8630 val_f1_weighted=0.8863 val_prec_macro=0.8611 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8881
Step 4900 | loss 0.0014 | val_acc=0.8897 val_loss=0.8305 val_f1_macro=0.8639 val_f1_weighted=0.8875 val_prec_macro=0.8612 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8897
Step 4950 | loss 0.0017 | val_acc=0.8897 val_loss=0.8236 val_f1_macro=0.8643 val_f1_weighted=0.8878 val_prec_macro=0.8610 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8897
Step 5000 | loss 0.0021 | val_acc=0.8893 val_loss=0.8402 val_f1_macro=0.8638 val_f1_weighted=0.8871 val_prec_macro=0.8624 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8893

--- Final (best ckpt @ step 4690) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8909 val_loss=0.8193 val_f1_macro=0.8652 val_f1_weighted=0.8890 val_prec_macro=0.8623 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8909
  test_acc=0.8805 test_loss=0.8593 test_f1_macro=0.8479 test_f1_weighted=0.8786 test_prec_macro=0.8460 test_rec_macro=0.8522 test_metric_name=acc test_metric=0.8805
  test_acc=0.8805

============================================================
Training roman-empire GT 5L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9700 | val_acc=0.1760 val_loss=2.6472 val_f1_macro=0.0475 val_f1_weighted=0.1126 val_prec_macro=0.0385 val_rec_macro=0.0772 val_metric_name=acc val_metric=0.1760
Step   50 | loss 1.0432 | val_acc=0.6997 val_loss=0.9482 val_f1_macro=0.5503 val_f1_weighted=0.6662 val_prec_macro=0.5835 val_rec_macro=0.5654 val_metric_name=acc val_metric=0.6997
Step  100 | loss 0.7180 | val_acc=0.7707 val_loss=0.6996 val_f1_macro=0.6924 val_f1_weighted=0.7589 val_prec_macro=0.7279 val_rec_macro=0.6914 val_metric_name=acc val_metric=0.7707
Step  150 | loss 0.5581 | val_acc=0.8030 val_loss=0.6053 val_f1_macro=0.7528 val_f1_weighted=0.7967 val_prec_macro=0.7579 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8030
Step  200 | loss 0.4397 | val_acc=0.8274 val_loss=0.5454 val_f1_macro=0.7862 val_f1_weighted=0.8229 val_prec_macro=0.7852 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8274
Step  250 | loss 0.3459 | val_acc=0.8445 val_loss=0.5186 val_f1_macro=0.8106 val_f1_weighted=0.8414 val_prec_macro=0.8056 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8445
Step  300 | loss 0.2623 | val_acc=0.8530 val_loss=0.5108 val_f1_macro=0.8186 val_f1_weighted=0.8504 val_prec_macro=0.8135 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8530
Step  350 | loss 0.1981 | val_acc=0.8575 val_loss=0.5139 val_f1_macro=0.8242 val_f1_weighted=0.8555 val_prec_macro=0.8187 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8575
Step  400 | loss 0.1515 | val_acc=0.8618 val_loss=0.5178 val_f1_macro=0.8294 val_f1_weighted=0.8596 val_prec_macro=0.8264 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8618
Step  450 | loss 0.1167 | val_acc=0.8665 val_loss=0.5366 val_f1_macro=0.8348 val_f1_weighted=0.8647 val_prec_macro=0.8319 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8665
Step  500 | loss 0.0890 | val_acc=0.8690 val_loss=0.5585 val_f1_macro=0.8364 val_f1_weighted=0.8670 val_prec_macro=0.8335 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8690
Step  550 | loss 0.0701 | val_acc=0.8733 val_loss=0.5641 val_f1_macro=0.8436 val_f1_weighted=0.8716 val_prec_macro=0.8420 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8733
Step  600 | loss 0.0523 | val_acc=0.8720 val_loss=0.5858 val_f1_macro=0.8441 val_f1_weighted=0.8702 val_prec_macro=0.8423 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8720
Step  650 | loss 0.0483 | val_acc=0.8752 val_loss=0.6002 val_f1_macro=0.8474 val_f1_weighted=0.8736 val_prec_macro=0.8441 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8752
Step  700 | loss 0.0364 | val_acc=0.8768 val_loss=0.6101 val_f1_macro=0.8499 val_f1_weighted=0.8752 val_prec_macro=0.8462 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8768
Step  750 | loss 0.0310 | val_acc=0.8786 val_loss=0.6257 val_f1_macro=0.8503 val_f1_weighted=0.8767 val_prec_macro=0.8480 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8786
Step  800 | loss 0.0273 | val_acc=0.8789 val_loss=0.6405 val_f1_macro=0.8511 val_f1_weighted=0.8770 val_prec_macro=0.8474 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8789
Step  850 | loss 0.0274 | val_acc=0.8787 val_loss=0.6481 val_f1_macro=0.8508 val_f1_weighted=0.8771 val_prec_macro=0.8484 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8787
Step  900 | loss 0.0210 | val_acc=0.8808 val_loss=0.6600 val_f1_macro=0.8531 val_f1_weighted=0.8791 val_prec_macro=0.8520 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8808
Step  950 | loss 0.0193 | val_acc=0.8800 val_loss=0.6740 val_f1_macro=0.8528 val_f1_weighted=0.8779 val_prec_macro=0.8505 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8800
Step 1000 | loss 0.0153 | val_acc=0.8798 val_loss=0.6776 val_f1_macro=0.8525 val_f1_weighted=0.8777 val_prec_macro=0.8503 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8798
Step 1050 | loss 0.0145 | val_acc=0.8784 val_loss=0.6869 val_f1_macro=0.8511 val_f1_weighted=0.8769 val_prec_macro=0.8473 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8784
Step 1100 | loss 0.0134 | val_acc=0.8814 val_loss=0.6946 val_f1_macro=0.8551 val_f1_weighted=0.8794 val_prec_macro=0.8520 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8814
Step 1150 | loss 0.0139 | val_acc=0.8824 val_loss=0.6998 val_f1_macro=0.8554 val_f1_weighted=0.8803 val_prec_macro=0.8535 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8824
Step 1200 | loss 0.0104 | val_acc=0.8817 val_loss=0.7030 val_f1_macro=0.8550 val_f1_weighted=0.8799 val_prec_macro=0.8517 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8817
Step 1250 | loss 0.0120 | val_acc=0.8831 val_loss=0.7101 val_f1_macro=0.8554 val_f1_weighted=0.8813 val_prec_macro=0.8534 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8831
Step 1300 | loss 0.0116 | val_acc=0.8819 val_loss=0.7155 val_f1_macro=0.8543 val_f1_weighted=0.8800 val_prec_macro=0.8523 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8819
Step 1350 | loss 0.0086 | val_acc=0.8814 val_loss=0.7214 val_f1_macro=0.8540 val_f1_weighted=0.8795 val_prec_macro=0.8529 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8814
Step 1400 | loss 0.0087 | val_acc=0.8814 val_loss=0.7242 val_f1_macro=0.8536 val_f1_weighted=0.8796 val_prec_macro=0.8509 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8814
Step 1450 | loss 0.0065 | val_acc=0.8824 val_loss=0.7312 val_f1_macro=0.8557 val_f1_weighted=0.8804 val_prec_macro=0.8536 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8824
Step 1500 | loss 0.0080 | val_acc=0.8837 val_loss=0.7338 val_f1_macro=0.8562 val_f1_weighted=0.8818 val_prec_macro=0.8529 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8837
Step 1550 | loss 0.0071 | val_acc=0.8844 val_loss=0.7343 val_f1_macro=0.8588 val_f1_weighted=0.8827 val_prec_macro=0.8546 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8844
Step 1600 | loss 0.0070 | val_acc=0.8833 val_loss=0.7515 val_f1_macro=0.8561 val_f1_weighted=0.8813 val_prec_macro=0.8526 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8833
Step 1650 | loss 0.0053 | val_acc=0.8870 val_loss=0.7509 val_f1_macro=0.8610 val_f1_weighted=0.8849 val_prec_macro=0.8584 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8870
Step 1700 | loss 0.0059 | val_acc=0.8861 val_loss=0.7537 val_f1_macro=0.8604 val_f1_weighted=0.8840 val_prec_macro=0.8576 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8861
Step 1750 | loss 0.0046 | val_acc=0.8847 val_loss=0.7652 val_f1_macro=0.8594 val_f1_weighted=0.8827 val_prec_macro=0.8550 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8847
Step 1800 | loss 0.0063 | val_acc=0.8854 val_loss=0.7618 val_f1_macro=0.8593 val_f1_weighted=0.8832 val_prec_macro=0.8576 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8854
Step 1850 | loss 0.0054 | val_acc=0.8842 val_loss=0.7656 val_f1_macro=0.8573 val_f1_weighted=0.8823 val_prec_macro=0.8528 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8842
Step 1900 | loss 0.0050 | val_acc=0.8858 val_loss=0.7615 val_f1_macro=0.8602 val_f1_weighted=0.8841 val_prec_macro=0.8582 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8858
Step 1950 | loss 0.0044 | val_acc=0.8874 val_loss=0.7659 val_f1_macro=0.8611 val_f1_weighted=0.8852 val_prec_macro=0.8609 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8874
Step 2000 | loss 0.0048 | val_acc=0.8858 val_loss=0.7768 val_f1_macro=0.8600 val_f1_weighted=0.8835 val_prec_macro=0.8579 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8858
Step 2050 | loss 0.0034 | val_acc=0.8858 val_loss=0.7705 val_f1_macro=0.8596 val_f1_weighted=0.8841 val_prec_macro=0.8589 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8858
Step 2100 | loss 0.0041 | val_acc=0.8854 val_loss=0.7817 val_f1_macro=0.8594 val_f1_weighted=0.8835 val_prec_macro=0.8562 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8854
Step 2150 | loss 0.0032 | val_acc=0.8853 val_loss=0.7942 val_f1_macro=0.8583 val_f1_weighted=0.8827 val_prec_macro=0.8554 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8853
Step 2200 | loss 0.0042 | val_acc=0.8865 val_loss=0.7988 val_f1_macro=0.8607 val_f1_weighted=0.8844 val_prec_macro=0.8584 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8865
Step 2250 | loss 0.0025 | val_acc=0.8856 val_loss=0.7994 val_f1_macro=0.8591 val_f1_weighted=0.8835 val_prec_macro=0.8567 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8856
Step 2300 | loss 0.0025 | val_acc=0.8863 val_loss=0.7944 val_f1_macro=0.8607 val_f1_weighted=0.8846 val_prec_macro=0.8562 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8863
Step 2350 | loss 0.0020 | val_acc=0.8858 val_loss=0.8031 val_f1_macro=0.8605 val_f1_weighted=0.8838 val_prec_macro=0.8595 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8858
Step 2400 | loss 0.0036 | val_acc=0.8854 val_loss=0.8024 val_f1_macro=0.8580 val_f1_weighted=0.8834 val_prec_macro=0.8552 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8854
Step 2450 | loss 0.0034 | val_acc=0.8874 val_loss=0.8042 val_f1_macro=0.8605 val_f1_weighted=0.8854 val_prec_macro=0.8587 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8874
Step 2500 | loss 0.0041 | val_acc=0.8847 val_loss=0.8106 val_f1_macro=0.8574 val_f1_weighted=0.8826 val_prec_macro=0.8540 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8847
Step 2550 | loss 0.0027 | val_acc=0.8865 val_loss=0.8172 val_f1_macro=0.8598 val_f1_weighted=0.8845 val_prec_macro=0.8561 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8865
Step 2600 | loss 0.0025 | val_acc=0.8858 val_loss=0.8074 val_f1_macro=0.8597 val_f1_weighted=0.8838 val_prec_macro=0.8561 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8858
Step 2650 | loss 0.0019 | val_acc=0.8847 val_loss=0.8168 val_f1_macro=0.8576 val_f1_weighted=0.8827 val_prec_macro=0.8564 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8847
Step 2700 | loss 0.0027 | val_acc=0.8870 val_loss=0.8175 val_f1_macro=0.8613 val_f1_weighted=0.8850 val_prec_macro=0.8582 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8870
Early stopping at step 2742

--- Final (best ckpt @ step 1960) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8877 val_loss=0.7679 val_f1_macro=0.8620 val_f1_weighted=0.8861 val_prec_macro=0.8594 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8877
  test_acc=0.8784 test_loss=0.8170 test_f1_macro=0.8471 test_f1_weighted=0.8769 test_prec_macro=0.8436 test_rec_macro=0.8528 test_metric_name=acc test_metric=0.8784
  test_acc=0.8784

============================================================
Training roman-empire GT 5L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9700 | val_acc=0.1901 val_loss=2.6178 val_f1_macro=0.0432 val_f1_weighted=0.1031 val_prec_macro=0.0372 val_rec_macro=0.0775 val_metric_name=acc val_metric=0.1901
Step   50 | loss 0.8501 | val_acc=0.7384 val_loss=0.7996 val_f1_macro=0.6250 val_f1_weighted=0.7182 val_prec_macro=0.7011 val_rec_macro=0.6293 val_metric_name=acc val_metric=0.7384
Step  100 | loss 0.5579 | val_acc=0.8026 val_loss=0.6064 val_f1_macro=0.7519 val_f1_weighted=0.7966 val_prec_macro=0.7570 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8026
Step  150 | loss 0.3856 | val_acc=0.8362 val_loss=0.5320 val_f1_macro=0.8011 val_f1_weighted=0.8326 val_prec_macro=0.7980 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8362
Step  200 | loss 0.2593 | val_acc=0.8526 val_loss=0.5201 val_f1_macro=0.8171 val_f1_weighted=0.8499 val_prec_macro=0.8121 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8526
Step  250 | loss 0.1675 | val_acc=0.8591 val_loss=0.5243 val_f1_macro=0.8252 val_f1_weighted=0.8569 val_prec_macro=0.8230 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8591
Step  300 | loss 0.1051 | val_acc=0.8639 val_loss=0.5513 val_f1_macro=0.8337 val_f1_weighted=0.8620 val_prec_macro=0.8310 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8639
Step  350 | loss 0.0721 | val_acc=0.8673 val_loss=0.5834 val_f1_macro=0.8368 val_f1_weighted=0.8655 val_prec_macro=0.8342 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8673
Step  400 | loss 0.0491 | val_acc=0.8718 val_loss=0.5905 val_f1_macro=0.8424 val_f1_weighted=0.8700 val_prec_macro=0.8414 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8718
Step  450 | loss 0.0386 | val_acc=0.8738 val_loss=0.6201 val_f1_macro=0.8452 val_f1_weighted=0.8723 val_prec_macro=0.8422 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8738
Step  500 | loss 0.0305 | val_acc=0.8733 val_loss=0.6441 val_f1_macro=0.8433 val_f1_weighted=0.8712 val_prec_macro=0.8407 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8733
Step  550 | loss 0.0250 | val_acc=0.8784 val_loss=0.6500 val_f1_macro=0.8522 val_f1_weighted=0.8768 val_prec_macro=0.8505 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8784
Step  600 | loss 0.0192 | val_acc=0.8777 val_loss=0.6768 val_f1_macro=0.8528 val_f1_weighted=0.8757 val_prec_macro=0.8512 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8777
Step  650 | loss 0.0189 | val_acc=0.8777 val_loss=0.6845 val_f1_macro=0.8517 val_f1_weighted=0.8761 val_prec_macro=0.8488 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8777
Step  700 | loss 0.0138 | val_acc=0.8763 val_loss=0.6964 val_f1_macro=0.8478 val_f1_weighted=0.8744 val_prec_macro=0.8454 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8763
Step  750 | loss 0.0136 | val_acc=0.8773 val_loss=0.7063 val_f1_macro=0.8511 val_f1_weighted=0.8753 val_prec_macro=0.8497 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8773
Step  800 | loss 0.0113 | val_acc=0.8784 val_loss=0.7265 val_f1_macro=0.8513 val_f1_weighted=0.8763 val_prec_macro=0.8477 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8784
Step  850 | loss 0.0135 | val_acc=0.8807 val_loss=0.7210 val_f1_macro=0.8535 val_f1_weighted=0.8788 val_prec_macro=0.8525 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8807
Step  900 | loss 0.0085 | val_acc=0.8812 val_loss=0.7384 val_f1_macro=0.8556 val_f1_weighted=0.8795 val_prec_macro=0.8535 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8812
Step  950 | loss 0.0082 | val_acc=0.8823 val_loss=0.7421 val_f1_macro=0.8566 val_f1_weighted=0.8804 val_prec_macro=0.8537 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8823
Step 1000 | loss 0.0064 | val_acc=0.8803 val_loss=0.7465 val_f1_macro=0.8531 val_f1_weighted=0.8782 val_prec_macro=0.8503 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8803
Step 1050 | loss 0.0057 | val_acc=0.8794 val_loss=0.7610 val_f1_macro=0.8513 val_f1_weighted=0.8776 val_prec_macro=0.8484 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8794
Step 1100 | loss 0.0061 | val_acc=0.8807 val_loss=0.7680 val_f1_macro=0.8548 val_f1_weighted=0.8785 val_prec_macro=0.8521 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8807
Step 1150 | loss 0.0062 | val_acc=0.8808 val_loss=0.7726 val_f1_macro=0.8529 val_f1_weighted=0.8784 val_prec_macro=0.8513 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8808
Step 1200 | loss 0.0045 | val_acc=0.8833 val_loss=0.7735 val_f1_macro=0.8565 val_f1_weighted=0.8814 val_prec_macro=0.8521 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8833
Step 1250 | loss 0.0067 | val_acc=0.8800 val_loss=0.7923 val_f1_macro=0.8536 val_f1_weighted=0.8779 val_prec_macro=0.8501 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8800
Step 1300 | loss 0.0057 | val_acc=0.8828 val_loss=0.7940 val_f1_macro=0.8562 val_f1_weighted=0.8806 val_prec_macro=0.8535 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8828
Step 1350 | loss 0.0037 | val_acc=0.8810 val_loss=0.7946 val_f1_macro=0.8517 val_f1_weighted=0.8789 val_prec_macro=0.8491 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8810
Step 1400 | loss 0.0040 | val_acc=0.8817 val_loss=0.7971 val_f1_macro=0.8539 val_f1_weighted=0.8794 val_prec_macro=0.8508 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8817
Step 1450 | loss 0.0029 | val_acc=0.8824 val_loss=0.8078 val_f1_macro=0.8544 val_f1_weighted=0.8799 val_prec_macro=0.8538 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8824
Step 1500 | loss 0.0033 | val_acc=0.8830 val_loss=0.8027 val_f1_macro=0.8557 val_f1_weighted=0.8812 val_prec_macro=0.8511 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8830
Step 1550 | loss 0.0030 | val_acc=0.8853 val_loss=0.7981 val_f1_macro=0.8590 val_f1_weighted=0.8833 val_prec_macro=0.8549 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8853
Step 1600 | loss 0.0028 | val_acc=0.8846 val_loss=0.8132 val_f1_macro=0.8586 val_f1_weighted=0.8825 val_prec_macro=0.8570 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8846
Step 1650 | loss 0.0027 | val_acc=0.8854 val_loss=0.8257 val_f1_macro=0.8578 val_f1_weighted=0.8829 val_prec_macro=0.8564 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8854
Step 1700 | loss 0.0031 | val_acc=0.8849 val_loss=0.8456 val_f1_macro=0.8572 val_f1_weighted=0.8823 val_prec_macro=0.8544 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8849
Step 1750 | loss 0.0022 | val_acc=0.8863 val_loss=0.8398 val_f1_macro=0.8600 val_f1_weighted=0.8840 val_prec_macro=0.8559 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8863
Step 1800 | loss 0.0029 | val_acc=0.8853 val_loss=0.8297 val_f1_macro=0.8571 val_f1_weighted=0.8828 val_prec_macro=0.8549 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8853
