Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1223 | val_acc=0.0369 val_loss=2.9816 val_f1_macro=0.0167 val_f1_weighted=0.0331 val_prec_macro=0.0362 val_rec_macro=0.0413 val_metric_name=acc val_metric=0.0369
Step 2800 | loss 0.0049 | val_acc=0.8726 val_loss=0.8559 val_f1_macro=0.8416 val_f1_weighted=0.8719 val_prec_macro=0.8378 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8726
Step 2850 | loss 0.0055 | val_acc=0.8726 val_loss=0.8641 val_f1_macro=0.8421 val_f1_weighted=0.8721 val_prec_macro=0.8395 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8726
Step 2900 | loss 0.0052 | val_acc=0.8731 val_loss=0.8669 val_f1_macro=0.8414 val_f1_weighted=0.8726 val_prec_macro=0.8394 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8731
Step 2950 | loss 0.0039 | val_acc=0.8752 val_loss=0.8696 val_f1_macro=0.8447 val_f1_weighted=0.8745 val_prec_macro=0.8433 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8752
Step 3000 | loss 0.0048 | val_acc=0.8757 val_loss=0.8727 val_f1_macro=0.8446 val_f1_weighted=0.8751 val_prec_macro=0.8422 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8757
Step 3050 | loss 0.0050 | val_acc=0.8747 val_loss=0.8839 val_f1_macro=0.8428 val_f1_weighted=0.8740 val_prec_macro=0.8405 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8747
Step 3100 | loss 0.0058 | val_acc=0.8743 val_loss=0.8787 val_f1_macro=0.8451 val_f1_weighted=0.8737 val_prec_macro=0.8441 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8743
Step 3150 | loss 0.0033 | val_acc=0.8764 val_loss=0.8749 val_f1_macro=0.8457 val_f1_weighted=0.8759 val_prec_macro=0.8428 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8764
Step 3200 | loss 0.0042 | val_acc=0.8773 val_loss=0.8767 val_f1_macro=0.8468 val_f1_weighted=0.8764 val_prec_macro=0.8444 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8773
Step 3250 | loss 0.0039 | val_acc=0.8764 val_loss=0.8828 val_f1_macro=0.8450 val_f1_weighted=0.8758 val_prec_macro=0.8431 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8764
Step 3300 | loss 0.0041 | val_acc=0.8754 val_loss=0.8903 val_f1_macro=0.8453 val_f1_weighted=0.8745 val_prec_macro=0.8417 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8754
Step 3350 | loss 0.0038 | val_acc=0.8747 val_loss=0.8882 val_f1_macro=0.8434 val_f1_weighted=0.8738 val_prec_macro=0.8410 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8747
Step 3400 | loss 0.0047 | val_acc=0.8745 val_loss=0.8911 val_f1_macro=0.8430 val_f1_weighted=0.8737 val_prec_macro=0.8395 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8745
Step 3450 | loss 0.0039 | val_acc=0.8766 val_loss=0.8828 val_f1_macro=0.8465 val_f1_weighted=0.8758 val_prec_macro=0.8435 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8766
Step 3500 | loss 0.0033 | val_acc=0.8750 val_loss=0.9011 val_f1_macro=0.8437 val_f1_weighted=0.8741 val_prec_macro=0.8432 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8750
Step 3550 | loss 0.0025 | val_acc=0.8756 val_loss=0.8968 val_f1_macro=0.8460 val_f1_weighted=0.8750 val_prec_macro=0.8442 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8756
Step 3600 | loss 0.0044 | val_acc=0.8782 val_loss=0.8948 val_f1_macro=0.8489 val_f1_weighted=0.8775 val_prec_macro=0.8468 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8782
Step 3650 | loss 0.0021 | val_acc=0.8766 val_loss=0.9012 val_f1_macro=0.8463 val_f1_weighted=0.8758 val_prec_macro=0.8436 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8766
Step 3700 | loss 0.0028 | val_acc=0.8761 val_loss=0.8965 val_f1_macro=0.8464 val_f1_weighted=0.8751 val_prec_macro=0.8435 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8761
Step 3750 | loss 0.0030 | val_acc=0.8782 val_loss=0.8919 val_f1_macro=0.8485 val_f1_weighted=0.8774 val_prec_macro=0.8461 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8782
Step 3800 | loss 0.0034 | val_acc=0.8763 val_loss=0.9112 val_f1_macro=0.8457 val_f1_weighted=0.8754 val_prec_macro=0.8417 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8763
Step 3850 | loss 0.0022 | val_acc=0.8782 val_loss=0.9081 val_f1_macro=0.8483 val_f1_weighted=0.8773 val_prec_macro=0.8461 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8782
Step 3900 | loss 0.0029 | val_acc=0.8757 val_loss=0.9159 val_f1_macro=0.8456 val_f1_weighted=0.8754 val_prec_macro=0.8451 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8757
Step 3950 | loss 0.0023 | val_acc=0.8770 val_loss=0.9090 val_f1_macro=0.8456 val_f1_weighted=0.8763 val_prec_macro=0.8471 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8770
Step 4000 | loss 0.0027 | val_acc=0.8782 val_loss=0.9011 val_f1_macro=0.8489 val_f1_weighted=0.8775 val_prec_macro=0.8448 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8782
Step 4050 | loss 0.0026 | val_acc=0.8787 val_loss=0.8951 val_f1_macro=0.8494 val_f1_weighted=0.8779 val_prec_macro=0.8470 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8787
Step 4100 | loss 0.0037 | val_acc=0.8794 val_loss=0.9011 val_f1_macro=0.8503 val_f1_weighted=0.8786 val_prec_macro=0.8470 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8794
Step 4150 | loss 0.0016 | val_acc=0.8787 val_loss=0.9113 val_f1_macro=0.8491 val_f1_weighted=0.8777 val_prec_macro=0.8464 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8787
Step 4200 | loss 0.0023 | val_acc=0.8789 val_loss=0.9125 val_f1_macro=0.8512 val_f1_weighted=0.8784 val_prec_macro=0.8480 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8789
Step 4250 | loss 0.0019 | val_acc=0.8798 val_loss=0.9097 val_f1_macro=0.8494 val_f1_weighted=0.8786 val_prec_macro=0.8467 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8798
Step 4300 | loss 0.0026 | val_acc=0.8770 val_loss=0.9110 val_f1_macro=0.8484 val_f1_weighted=0.8764 val_prec_macro=0.8470 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8770
Step 4350 | loss 0.0013 | val_acc=0.8794 val_loss=0.9094 val_f1_macro=0.8496 val_f1_weighted=0.8785 val_prec_macro=0.8488 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8794
Step 4400 | loss 0.0023 | val_acc=0.8808 val_loss=0.9205 val_f1_macro=0.8518 val_f1_weighted=0.8795 val_prec_macro=0.8530 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8808
Step 4450 | loss 0.0013 | val_acc=0.8801 val_loss=0.9239 val_f1_macro=0.8521 val_f1_weighted=0.8796 val_prec_macro=0.8510 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8801
Step 4500 | loss 0.0020 | val_acc=0.8782 val_loss=0.9288 val_f1_macro=0.8489 val_f1_weighted=0.8774 val_prec_macro=0.8447 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8782
Step 4550 | loss 0.0019 | val_acc=0.8791 val_loss=0.9319 val_f1_macro=0.8502 val_f1_weighted=0.8780 val_prec_macro=0.8507 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8791
Step 4600 | loss 0.0017 | val_acc=0.8786 val_loss=0.9404 val_f1_macro=0.8500 val_f1_weighted=0.8777 val_prec_macro=0.8518 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8786
Step 4650 | loss 0.0023 | val_acc=0.8784 val_loss=0.9343 val_f1_macro=0.8484 val_f1_weighted=0.8775 val_prec_macro=0.8455 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8784
Step 4700 | loss 0.0015 | val_acc=0.8794 val_loss=0.9270 val_f1_macro=0.8498 val_f1_weighted=0.8786 val_prec_macro=0.8497 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8794
Step 4750 | loss 0.0024 | val_acc=0.8796 val_loss=0.9312 val_f1_macro=0.8504 val_f1_weighted=0.8788 val_prec_macro=0.8485 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8796
Step 4800 | loss 0.0022 | val_acc=0.8810 val_loss=0.9322 val_f1_macro=0.8516 val_f1_weighted=0.8800 val_prec_macro=0.8482 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8810
Early stopping at step 4830

--- Final (best ckpt @ step 4530) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8824 val_loss=0.9183 val_f1_macro=0.8541 val_f1_weighted=0.8815 val_prec_macro=0.8521 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8824
  test_acc=0.8765 test_loss=0.9390 test_f1_macro=0.8509 test_f1_weighted=0.8758 test_prec_macro=0.8484 test_rec_macro=0.8543 test_metric_name=acc test_metric=0.8765
  test_acc=0.8765

============================================================
Training roman-empire TAG 4L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0996 | val_acc=0.1631 val_loss=2.6427 val_f1_macro=0.0571 val_f1_weighted=0.1217 val_prec_macro=0.0692 val_rec_macro=0.0786 val_metric_name=acc val_metric=0.1631
Step   50 | loss 1.1871 | val_acc=0.6673 val_loss=1.0315 val_f1_macro=0.5076 val_f1_weighted=0.6317 val_prec_macro=0.5455 val_rec_macro=0.5188 val_metric_name=acc val_metric=0.6673
Step  100 | loss 0.7674 | val_acc=0.7546 val_loss=0.7161 val_f1_macro=0.6764 val_f1_weighted=0.7450 val_prec_macro=0.6954 val_rec_macro=0.6779 val_metric_name=acc val_metric=0.7546
Step  150 | loss 0.5654 | val_acc=0.7966 val_loss=0.6174 val_f1_macro=0.7449 val_f1_weighted=0.7949 val_prec_macro=0.7459 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.7966
Step  200 | loss 0.4323 | val_acc=0.8245 val_loss=0.5609 val_f1_macro=0.7840 val_f1_weighted=0.8241 val_prec_macro=0.7819 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8245
Step  250 | loss 0.3378 | val_acc=0.8365 val_loss=0.5395 val_f1_macro=0.8004 val_f1_weighted=0.8361 val_prec_macro=0.7983 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8365
Step  300 | loss 0.2512 | val_acc=0.8443 val_loss=0.5418 val_f1_macro=0.8112 val_f1_weighted=0.8448 val_prec_macro=0.8086 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8443
Step  350 | loss 0.1879 | val_acc=0.8485 val_loss=0.5568 val_f1_macro=0.8157 val_f1_weighted=0.8483 val_prec_macro=0.8144 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8485
Step  400 | loss 0.1371 | val_acc=0.8561 val_loss=0.5867 val_f1_macro=0.8244 val_f1_weighted=0.8548 val_prec_macro=0.8242 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8561
Step  450 | loss 0.1048 | val_acc=0.8563 val_loss=0.6110 val_f1_macro=0.8245 val_f1_weighted=0.8558 val_prec_macro=0.8246 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8563
Step  500 | loss 0.0788 | val_acc=0.8593 val_loss=0.6474 val_f1_macro=0.8261 val_f1_weighted=0.8587 val_prec_macro=0.8230 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8593
Step  550 | loss 0.0598 | val_acc=0.8614 val_loss=0.6639 val_f1_macro=0.8276 val_f1_weighted=0.8612 val_prec_macro=0.8237 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8614
Step  600 | loss 0.0438 | val_acc=0.8643 val_loss=0.6780 val_f1_macro=0.8328 val_f1_weighted=0.8639 val_prec_macro=0.8313 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8643
Step  650 | loss 0.0377 | val_acc=0.8635 val_loss=0.7018 val_f1_macro=0.8318 val_f1_weighted=0.8636 val_prec_macro=0.8285 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8635
Step  700 | loss 0.0332 | val_acc=0.8625 val_loss=0.7160 val_f1_macro=0.8309 val_f1_weighted=0.8620 val_prec_macro=0.8307 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8625
Step  750 | loss 0.0274 | val_acc=0.8637 val_loss=0.7391 val_f1_macro=0.8308 val_f1_weighted=0.8634 val_prec_macro=0.8285 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8637
Step  800 | loss 0.0226 | val_acc=0.8658 val_loss=0.7460 val_f1_macro=0.8345 val_f1_weighted=0.8656 val_prec_macro=0.8310 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8658
Step  850 | loss 0.0212 | val_acc=0.8685 val_loss=0.7492 val_f1_macro=0.8356 val_f1_weighted=0.8681 val_prec_macro=0.8334 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8685
Step  900 | loss 0.0175 | val_acc=0.8673 val_loss=0.7702 val_f1_macro=0.8356 val_f1_weighted=0.8670 val_prec_macro=0.8324 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8673
Step  950 | loss 0.0143 | val_acc=0.8651 val_loss=0.7828 val_f1_macro=0.8326 val_f1_weighted=0.8646 val_prec_macro=0.8316 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8651
Step 1000 | loss 0.0130 | val_acc=0.8688 val_loss=0.7859 val_f1_macro=0.8356 val_f1_weighted=0.8687 val_prec_macro=0.8333 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8688
Step 1050 | loss 0.0141 | val_acc=0.8680 val_loss=0.7901 val_f1_macro=0.8357 val_f1_weighted=0.8675 val_prec_macro=0.8357 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8680
Step 1100 | loss 0.0114 | val_acc=0.8706 val_loss=0.7961 val_f1_macro=0.8388 val_f1_weighted=0.8701 val_prec_macro=0.8361 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8706
Step 1150 | loss 0.0102 | val_acc=0.8706 val_loss=0.8058 val_f1_macro=0.8381 val_f1_weighted=0.8698 val_prec_macro=0.8366 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8706
Step 1200 | loss 0.0092 | val_acc=0.8715 val_loss=0.8066 val_f1_macro=0.8402 val_f1_weighted=0.8708 val_prec_macro=0.8357 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8715
Step 1250 | loss 0.0085 | val_acc=0.8699 val_loss=0.8172 val_f1_macro=0.8369 val_f1_weighted=0.8692 val_prec_macro=0.8355 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8699
Step 1300 | loss 0.0099 | val_acc=0.8718 val_loss=0.8347 val_f1_macro=0.8397 val_f1_weighted=0.8713 val_prec_macro=0.8366 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8718
Step 1350 | loss 0.0063 | val_acc=0.8694 val_loss=0.8397 val_f1_macro=0.8374 val_f1_weighted=0.8689 val_prec_macro=0.8366 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8694
Step 1400 | loss 0.0072 | val_acc=0.8706 val_loss=0.8409 val_f1_macro=0.8383 val_f1_weighted=0.8699 val_prec_macro=0.8374 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8706
Step 1450 | loss 0.0066 | val_acc=0.8699 val_loss=0.8485 val_f1_macro=0.8392 val_f1_weighted=0.8695 val_prec_macro=0.8361 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8699
Step 1500 | loss 0.0058 | val_acc=0.8708 val_loss=0.8556 val_f1_macro=0.8395 val_f1_weighted=0.8701 val_prec_macro=0.8368 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8708
Early stopping at step 1544

--- Final (best ckpt @ step 1210) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8731 val_loss=0.8137 val_f1_macro=0.8420 val_f1_weighted=0.8722 val_prec_macro=0.8397 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8731
  test_acc=0.8653 test_loss=0.8292 test_f1_macro=0.8363 test_f1_weighted=0.8643 test_prec_macro=0.8333 test_rec_macro=0.8410 test_metric_name=acc test_metric=0.8653
  test_acc=0.8653

============================================================
Training roman-empire TAG 4L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0996 | val_acc=0.1869 val_loss=2.6020 val_f1_macro=0.0595 val_f1_weighted=0.1331 val_prec_macro=0.0552 val_rec_macro=0.0812 val_metric_name=acc val_metric=0.1869
Step   50 | loss 0.9535 | val_acc=0.7100 val_loss=0.8528 val_f1_macro=0.5868 val_f1_weighted=0.6887 val_prec_macro=0.6813 val_rec_macro=0.5913 val_metric_name=acc val_metric=0.7100
Step  100 | loss 0.5864 | val_acc=0.7952 val_loss=0.6216 val_f1_macro=0.7417 val_f1_weighted=0.7933 val_prec_macro=0.7408 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.7952
Step  150 | loss 0.3883 | val_acc=0.8304 val_loss=0.5437 val_f1_macro=0.7893 val_f1_weighted=0.8296 val_prec_macro=0.7869 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8304
Step  200 | loss 0.2561 | val_acc=0.8390 val_loss=0.5522 val_f1_macro=0.8065 val_f1_weighted=0.8394 val_prec_macro=0.8030 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8390
Step  250 | loss 0.1667 | val_acc=0.8544 val_loss=0.5611 val_f1_macro=0.8215 val_f1_weighted=0.8536 val_prec_macro=0.8228 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8544
Step  300 | loss 0.1062 | val_acc=0.8558 val_loss=0.6163 val_f1_macro=0.8229 val_f1_weighted=0.8556 val_prec_macro=0.8201 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8558
Step  350 | loss 0.0680 | val_acc=0.8597 val_loss=0.6535 val_f1_macro=0.8270 val_f1_weighted=0.8596 val_prec_macro=0.8260 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8597
Step  400 | loss 0.0482 | val_acc=0.8613 val_loss=0.6886 val_f1_macro=0.8264 val_f1_weighted=0.8604 val_prec_macro=0.8251 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8613
Step  450 | loss 0.0362 | val_acc=0.8620 val_loss=0.7134 val_f1_macro=0.8292 val_f1_weighted=0.8618 val_prec_macro=0.8282 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8620
Step  500 | loss 0.0264 | val_acc=0.8643 val_loss=0.7433 val_f1_macro=0.8319 val_f1_weighted=0.8642 val_prec_macro=0.8299 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8643
Step  550 | loss 0.0210 | val_acc=0.8662 val_loss=0.7618 val_f1_macro=0.8342 val_f1_weighted=0.8661 val_prec_macro=0.8327 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8662
Step  600 | loss 0.0164 | val_acc=0.8690 val_loss=0.7628 val_f1_macro=0.8388 val_f1_weighted=0.8686 val_prec_macro=0.8378 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8690
Step  650 | loss 0.0148 | val_acc=0.8669 val_loss=0.7919 val_f1_macro=0.8355 val_f1_weighted=0.8664 val_prec_macro=0.8325 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8669
Step  700 | loss 0.0126 | val_acc=0.8673 val_loss=0.8095 val_f1_macro=0.8360 val_f1_weighted=0.8671 val_prec_macro=0.8342 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8673
Step  750 | loss 0.0107 | val_acc=0.8715 val_loss=0.8142 val_f1_macro=0.8396 val_f1_weighted=0.8705 val_prec_macro=0.8386 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8715
Step  800 | loss 0.0078 | val_acc=0.8708 val_loss=0.8166 val_f1_macro=0.8413 val_f1_weighted=0.8706 val_prec_macro=0.8366 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8708
Step  850 | loss 0.0090 | val_acc=0.8741 val_loss=0.8102 val_f1_macro=0.8414 val_f1_weighted=0.8734 val_prec_macro=0.8404 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8741
Step  900 | loss 0.0065 | val_acc=0.8720 val_loss=0.8390 val_f1_macro=0.8414 val_f1_weighted=0.8714 val_prec_macro=0.8375 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8720
Step  950 | loss 0.0066 | val_acc=0.8710 val_loss=0.8544 val_f1_macro=0.8402 val_f1_weighted=0.8703 val_prec_macro=0.8376 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8710
Step 1000 | loss 0.0058 | val_acc=0.8708 val_loss=0.8555 val_f1_macro=0.8421 val_f1_weighted=0.8703 val_prec_macro=0.8393 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8708
Step 1050 | loss 0.0066 | val_acc=0.8727 val_loss=0.8543 val_f1_macro=0.8434 val_f1_weighted=0.8722 val_prec_macro=0.8436 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8727
Step 1100 | loss 0.0050 | val_acc=0.8738 val_loss=0.8588 val_f1_macro=0.8433 val_f1_weighted=0.8730 val_prec_macro=0.8401 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8738
Step 1150 | loss 0.0050 | val_acc=0.8745 val_loss=0.8566 val_f1_macro=0.8439 val_f1_weighted=0.8740 val_prec_macro=0.8417 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8745
Step 1200 | loss 0.0040 | val_acc=0.8777 val_loss=0.8589 val_f1_macro=0.8486 val_f1_weighted=0.8768 val_prec_macro=0.8431 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8777
Step 1250 | loss 0.0048 | val_acc=0.8745 val_loss=0.8731 val_f1_macro=0.8437 val_f1_weighted=0.8738 val_prec_macro=0.8410 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8745
Step 1300 | loss 0.0052 | val_acc=0.8763 val_loss=0.8784 val_f1_macro=0.8476 val_f1_weighted=0.8759 val_prec_macro=0.8439 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8763
Step 1350 | loss 0.0033 | val_acc=0.8771 val_loss=0.8849 val_f1_macro=0.8461 val_f1_weighted=0.8769 val_prec_macro=0.8420 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8771
Step 1400 | loss 0.0042 | val_acc=0.8752 val_loss=0.8957 val_f1_macro=0.8433 val_f1_weighted=0.8745 val_prec_macro=0.8401 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8752
Step 1450 | loss 0.0031 | val_acc=0.8717 val_loss=0.9005 val_f1_macro=0.8417 val_f1_weighted=0.8715 val_prec_macro=0.8400 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8717
Step 1500 | loss 0.0028 | val_acc=0.8766 val_loss=0.8969 val_f1_macro=0.8470 val_f1_weighted=0.8760 val_prec_macro=0.8462 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8766
Step 1550 | loss 0.0029 | val_acc=0.8745 val_loss=0.9035 val_f1_macro=0.8423 val_f1_weighted=0.8735 val_prec_macro=0.8388 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8745
Early stopping at step 1583

--- Final (best ckpt @ step 1210) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8778 val_loss=0.8666 val_f1_macro=0.8468 val_f1_weighted=0.8768 val_prec_macro=0.8463 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8778
  test_acc=0.8708 test_loss=0.8805 test_f1_macro=0.8428 test_f1_weighted=0.8697 test_prec_macro=0.8419 test_rec_macro=0.8458 test_metric_name=acc test_metric=0.8708
  test_acc=0.8708

============================================================
Training roman-empire TAG 4L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0996 | val_acc=0.0703 val_loss=2.9803 val_f1_macro=0.0348 val_f1_weighted=0.0359 val_prec_macro=0.0541 val_rec_macro=0.0680 val_metric_name=acc val_metric=0.0703
Step   50 | loss 2.2607 | val_acc=0.4295 val_loss=2.0376 val_f1_macro=0.1763 val_f1_weighted=0.3388 val_prec_macro=0.1991 val_rec_macro=0.2075 val_metric_name=acc val_metric=0.4295
Step  100 | loss 1.7412 | val_acc=0.5444 val_loss=1.4824 val_f1_macro=0.3046 val_f1_weighted=0.4891 val_prec_macro=0.3254 val_rec_macro=0.3199 val_metric_name=acc val_metric=0.5444
Step  150 | loss 1.4332 | val_acc=0.6168 val_loss=1.2206 val_f1_macro=0.4232 val_f1_weighted=0.5736 val_prec_macro=0.4685 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.6168
Step  200 | loss 1.2474 | val_acc=0.6623 val_loss=1.0534 val_f1_macro=0.4996 val_f1_weighted=0.6249 val_prec_macro=0.5366 val_rec_macro=0.5108 val_metric_name=acc val_metric=0.6623
Step  250 | loss 1.1025 | val_acc=0.6884 val_loss=0.9376 val_f1_macro=0.5405 val_f1_weighted=0.6588 val_prec_macro=0.6216 val_rec_macro=0.5517 val_metric_name=acc val_metric=0.6884
Step  300 | loss 0.9895 | val_acc=0.7116 val_loss=0.8563 val_f1_macro=0.5896 val_f1_weighted=0.6894 val_prec_macro=0.6814 val_rec_macro=0.5939 val_metric_name=acc val_metric=0.7116
Step  350 | loss 0.8991 | val_acc=0.7260 val_loss=0.7973 val_f1_macro=0.6186 val_f1_weighted=0.7085 val_prec_macro=0.6781 val_rec_macro=0.6204 val_metric_name=acc val_metric=0.7260
Step  400 | loss 0.8364 | val_acc=0.7442 val_loss=0.7512 val_f1_macro=0.6517 val_f1_weighted=0.7305 val_prec_macro=0.6987 val_rec_macro=0.6516 val_metric_name=acc val_metric=0.7442
Step  450 | loss 0.7780 | val_acc=0.7550 val_loss=0.7164 val_f1_macro=0.6757 val_f1_weighted=0.7454 val_prec_macro=0.7002 val_rec_macro=0.6765 val_metric_name=acc val_metric=0.7550
Step  500 | loss 0.7176 | val_acc=0.7663 val_loss=0.6886 val_f1_macro=0.6954 val_f1_weighted=0.7593 val_prec_macro=0.7120 val_rec_macro=0.6983 val_metric_name=acc val_metric=0.7663
Step  550 | loss 0.6788 | val_acc=0.7748 val_loss=0.6628 val_f1_macro=0.7081 val_f1_weighted=0.7699 val_prec_macro=0.7192 val_rec_macro=0.7120 val_metric_name=acc val_metric=0.7748
Step  600 | loss 0.6352 | val_acc=0.7864 val_loss=0.6430 val_f1_macro=0.7268 val_f1_weighted=0.7817 val_prec_macro=0.7352 val_rec_macro=0.7318 val_metric_name=acc val_metric=0.7864
Step  650 | loss 0.6058 | val_acc=0.7947 val_loss=0.6248 val_f1_macro=0.7387 val_f1_weighted=0.7914 val_prec_macro=0.7433 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7947
