Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0350 | val_acc=0.0976 val_loss=2.9353 val_f1_macro=0.0163 val_f1_weighted=0.0330 val_prec_macro=0.0175 val_rec_macro=0.0508 val_metric_name=acc val_metric=0.0976
Step 4200 | loss 0.0127 | val_acc=0.7493 val_loss=1.5817 val_f1_macro=0.6947 val_f1_weighted=0.7469 val_prec_macro=0.6926 val_rec_macro=0.6994 val_metric_name=acc val_metric=0.7493
Step 4250 | loss 0.0136 | val_acc=0.7488 val_loss=1.5800 val_f1_macro=0.6946 val_f1_weighted=0.7463 val_prec_macro=0.6921 val_rec_macro=0.6995 val_metric_name=acc val_metric=0.7488
Step 4300 | loss 0.0136 | val_acc=0.7460 val_loss=1.5975 val_f1_macro=0.6930 val_f1_weighted=0.7435 val_prec_macro=0.6885 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7460
Step 4350 | loss 0.0136 | val_acc=0.7486 val_loss=1.5831 val_f1_macro=0.6953 val_f1_weighted=0.7463 val_prec_macro=0.6921 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7486
Step 4400 | loss 0.0108 | val_acc=0.7497 val_loss=1.5881 val_f1_macro=0.6966 val_f1_weighted=0.7469 val_prec_macro=0.6928 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7497
Step 4450 | loss 0.0134 | val_acc=0.7493 val_loss=1.5909 val_f1_macro=0.6937 val_f1_weighted=0.7472 val_prec_macro=0.6923 val_rec_macro=0.6968 val_metric_name=acc val_metric=0.7493
Step 4500 | loss 0.0130 | val_acc=0.7506 val_loss=1.5911 val_f1_macro=0.6999 val_f1_weighted=0.7488 val_prec_macro=0.6948 val_rec_macro=0.7068 val_metric_name=acc val_metric=0.7506
Step 4550 | loss 0.0111 | val_acc=0.7495 val_loss=1.6093 val_f1_macro=0.6959 val_f1_weighted=0.7468 val_prec_macro=0.6932 val_rec_macro=0.7011 val_metric_name=acc val_metric=0.7495
Step 4600 | loss 0.0117 | val_acc=0.7469 val_loss=1.6259 val_f1_macro=0.6938 val_f1_weighted=0.7438 val_prec_macro=0.6889 val_rec_macro=0.7016 val_metric_name=acc val_metric=0.7469
Step 4650 | loss 0.0101 | val_acc=0.7504 val_loss=1.6177 val_f1_macro=0.6980 val_f1_weighted=0.7483 val_prec_macro=0.6946 val_rec_macro=0.7036 val_metric_name=acc val_metric=0.7504
Early stopping at step 4680

--- Final (best ckpt @ step 4380) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7541 val_loss=1.5758 val_f1_macro=0.7010 val_f1_weighted=0.7515 val_prec_macro=0.6976 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7541
  test_acc=0.7619 test_loss=1.4579 test_f1_macro=0.7114 test_f1_weighted=0.7606 test_prec_macro=0.7091 test_rec_macro=0.7157 test_metric_name=acc test_metric=0.7619
  test_acc=0.7619

============================================================
Training roman-empire GCN 5L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0660 | val_acc=0.1375 val_loss=2.7111 val_f1_macro=0.0201 val_f1_weighted=0.0460 val_prec_macro=0.0757 val_rec_macro=0.0558 val_metric_name=acc val_metric=0.1375
Step   50 | loss 1.8675 | val_acc=0.4300 val_loss=1.7581 val_f1_macro=0.2846 val_f1_weighted=0.3931 val_prec_macro=0.3250 val_rec_macro=0.3028 val_metric_name=acc val_metric=0.4300
Step  100 | loss 1.3676 | val_acc=0.5793 val_loss=1.2950 val_f1_macro=0.4572 val_f1_weighted=0.5573 val_prec_macro=0.4789 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5793
Step  150 | loss 1.0886 | val_acc=0.6328 val_loss=1.1140 val_f1_macro=0.5332 val_f1_weighted=0.6212 val_prec_macro=0.5386 val_rec_macro=0.5432 val_metric_name=acc val_metric=0.6328
Step  200 | loss 0.8985 | val_acc=0.6657 val_loss=1.0090 val_f1_macro=0.5734 val_f1_weighted=0.6577 val_prec_macro=0.5764 val_rec_macro=0.5820 val_metric_name=acc val_metric=0.6657
Step  250 | loss 0.7557 | val_acc=0.6934 val_loss=0.9339 val_f1_macro=0.6103 val_f1_weighted=0.6873 val_prec_macro=0.6108 val_rec_macro=0.6174 val_metric_name=acc val_metric=0.6934
Step  300 | loss 0.6333 | val_acc=0.7135 val_loss=0.8965 val_f1_macro=0.6375 val_f1_weighted=0.7086 val_prec_macro=0.6379 val_rec_macro=0.6441 val_metric_name=acc val_metric=0.7135
Step  350 | loss 0.5410 | val_acc=0.7230 val_loss=0.8837 val_f1_macro=0.6520 val_f1_weighted=0.7196 val_prec_macro=0.6523 val_rec_macro=0.6573 val_metric_name=acc val_metric=0.7230
Step  400 | loss 0.4550 | val_acc=0.7267 val_loss=0.8935 val_f1_macro=0.6630 val_f1_weighted=0.7241 val_prec_macro=0.6590 val_rec_macro=0.6704 val_metric_name=acc val_metric=0.7267
Step  450 | loss 0.3829 | val_acc=0.7280 val_loss=0.9158 val_f1_macro=0.6658 val_f1_weighted=0.7273 val_prec_macro=0.6607 val_rec_macro=0.6741 val_metric_name=acc val_metric=0.7280
Step  500 | loss 0.3206 | val_acc=0.7299 val_loss=0.9579 val_f1_macro=0.6696 val_f1_weighted=0.7293 val_prec_macro=0.6647 val_rec_macro=0.6776 val_metric_name=acc val_metric=0.7299
Step  550 | loss 0.2714 | val_acc=0.7255 val_loss=0.9922 val_f1_macro=0.6621 val_f1_weighted=0.7251 val_prec_macro=0.6588 val_rec_macro=0.6694 val_metric_name=acc val_metric=0.7255
Step  600 | loss 0.2356 | val_acc=0.7259 val_loss=1.0353 val_f1_macro=0.6636 val_f1_weighted=0.7251 val_prec_macro=0.6614 val_rec_macro=0.6701 val_metric_name=acc val_metric=0.7259
Step  650 | loss 0.1972 | val_acc=0.7283 val_loss=1.0618 val_f1_macro=0.6632 val_f1_weighted=0.7264 val_prec_macro=0.6582 val_rec_macro=0.6714 val_metric_name=acc val_metric=0.7283
Step  700 | loss 0.1734 | val_acc=0.7257 val_loss=1.0932 val_f1_macro=0.6625 val_f1_weighted=0.7243 val_prec_macro=0.6619 val_rec_macro=0.6671 val_metric_name=acc val_metric=0.7257
Step  750 | loss 0.1534 | val_acc=0.7315 val_loss=1.1129 val_f1_macro=0.6686 val_f1_weighted=0.7291 val_prec_macro=0.6680 val_rec_macro=0.6734 val_metric_name=acc val_metric=0.7315
Step  800 | loss 0.1340 | val_acc=0.7319 val_loss=1.1416 val_f1_macro=0.6706 val_f1_weighted=0.7305 val_prec_macro=0.6659 val_rec_macro=0.6783 val_metric_name=acc val_metric=0.7319
Step  850 | loss 0.1145 | val_acc=0.7320 val_loss=1.1668 val_f1_macro=0.6712 val_f1_weighted=0.7300 val_prec_macro=0.6681 val_rec_macro=0.6777 val_metric_name=acc val_metric=0.7320
Step  900 | loss 0.1046 | val_acc=0.7372 val_loss=1.1836 val_f1_macro=0.6789 val_f1_weighted=0.7355 val_prec_macro=0.6736 val_rec_macro=0.6866 val_metric_name=acc val_metric=0.7372
Step  950 | loss 0.0897 | val_acc=0.7347 val_loss=1.2069 val_f1_macro=0.6753 val_f1_weighted=0.7331 val_prec_macro=0.6720 val_rec_macro=0.6816 val_metric_name=acc val_metric=0.7347
Step 1000 | loss 0.0889 | val_acc=0.7363 val_loss=1.2188 val_f1_macro=0.6771 val_f1_weighted=0.7341 val_prec_macro=0.6759 val_rec_macro=0.6815 val_metric_name=acc val_metric=0.7363
Step 1050 | loss 0.0796 | val_acc=0.7386 val_loss=1.2437 val_f1_macro=0.6782 val_f1_weighted=0.7360 val_prec_macro=0.6766 val_rec_macro=0.6831 val_metric_name=acc val_metric=0.7386
Step 1100 | loss 0.0705 | val_acc=0.7405 val_loss=1.2654 val_f1_macro=0.6828 val_f1_weighted=0.7373 val_prec_macro=0.6795 val_rec_macro=0.6895 val_metric_name=acc val_metric=0.7405
Step 1150 | loss 0.0663 | val_acc=0.7393 val_loss=1.2773 val_f1_macro=0.6816 val_f1_weighted=0.7368 val_prec_macro=0.6783 val_rec_macro=0.6873 val_metric_name=acc val_metric=0.7393
Step 1200 | loss 0.0590 | val_acc=0.7391 val_loss=1.2898 val_f1_macro=0.6808 val_f1_weighted=0.7365 val_prec_macro=0.6771 val_rec_macro=0.6870 val_metric_name=acc val_metric=0.7391
Step 1250 | loss 0.0534 | val_acc=0.7407 val_loss=1.3020 val_f1_macro=0.6827 val_f1_weighted=0.7385 val_prec_macro=0.6801 val_rec_macro=0.6878 val_metric_name=acc val_metric=0.7407
Step 1300 | loss 0.0507 | val_acc=0.7370 val_loss=1.3148 val_f1_macro=0.6801 val_f1_weighted=0.7348 val_prec_macro=0.6759 val_rec_macro=0.6880 val_metric_name=acc val_metric=0.7370
Step 1350 | loss 0.0448 | val_acc=0.7417 val_loss=1.3301 val_f1_macro=0.6861 val_f1_weighted=0.7392 val_prec_macro=0.6786 val_rec_macro=0.6959 val_metric_name=acc val_metric=0.7417
Step 1400 | loss 0.0453 | val_acc=0.7416 val_loss=1.3415 val_f1_macro=0.6826 val_f1_weighted=0.7386 val_prec_macro=0.6791 val_rec_macro=0.6888 val_metric_name=acc val_metric=0.7416
Step 1450 | loss 0.0430 | val_acc=0.7469 val_loss=1.3527 val_f1_macro=0.6922 val_f1_weighted=0.7437 val_prec_macro=0.6862 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7469
Step 1500 | loss 0.0372 | val_acc=0.7421 val_loss=1.3730 val_f1_macro=0.6861 val_f1_weighted=0.7400 val_prec_macro=0.6796 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7421
Step 1550 | loss 0.0374 | val_acc=0.7402 val_loss=1.3794 val_f1_macro=0.6851 val_f1_weighted=0.7386 val_prec_macro=0.6822 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7402
Step 1600 | loss 0.0324 | val_acc=0.7440 val_loss=1.4046 val_f1_macro=0.6867 val_f1_weighted=0.7412 val_prec_macro=0.6826 val_rec_macro=0.6943 val_metric_name=acc val_metric=0.7440
Step 1650 | loss 0.0286 | val_acc=0.7455 val_loss=1.4131 val_f1_macro=0.6886 val_f1_weighted=0.7418 val_prec_macro=0.6836 val_rec_macro=0.6972 val_metric_name=acc val_metric=0.7455
Step 1700 | loss 0.0292 | val_acc=0.7417 val_loss=1.4238 val_f1_macro=0.6838 val_f1_weighted=0.7393 val_prec_macro=0.6774 val_rec_macro=0.6934 val_metric_name=acc val_metric=0.7417
Step 1750 | loss 0.0272 | val_acc=0.7435 val_loss=1.4357 val_f1_macro=0.6880 val_f1_weighted=0.7409 val_prec_macro=0.6845 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7435
Step 1800 | loss 0.0255 | val_acc=0.7490 val_loss=1.4294 val_f1_macro=0.6939 val_f1_weighted=0.7465 val_prec_macro=0.6882 val_rec_macro=0.7021 val_metric_name=acc val_metric=0.7490
Step 1850 | loss 0.0213 | val_acc=0.7437 val_loss=1.4522 val_f1_macro=0.6888 val_f1_weighted=0.7410 val_prec_macro=0.6853 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7437
Step 1900 | loss 0.0238 | val_acc=0.7483 val_loss=1.4547 val_f1_macro=0.6933 val_f1_weighted=0.7457 val_prec_macro=0.6884 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7483
Step 1950 | loss 0.0194 | val_acc=0.7477 val_loss=1.4631 val_f1_macro=0.6933 val_f1_weighted=0.7448 val_prec_macro=0.6881 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7477
Step 2000 | loss 0.0195 | val_acc=0.7504 val_loss=1.4683 val_f1_macro=0.6946 val_f1_weighted=0.7476 val_prec_macro=0.6902 val_rec_macro=0.7018 val_metric_name=acc val_metric=0.7504
Step 2050 | loss 0.0177 | val_acc=0.7479 val_loss=1.4990 val_f1_macro=0.6945 val_f1_weighted=0.7451 val_prec_macro=0.6883 val_rec_macro=0.7042 val_metric_name=acc val_metric=0.7479
Step 2100 | loss 0.0198 | val_acc=0.7488 val_loss=1.4840 val_f1_macro=0.6949 val_f1_weighted=0.7466 val_prec_macro=0.6893 val_rec_macro=0.7026 val_metric_name=acc val_metric=0.7488
Step 2150 | loss 0.0187 | val_acc=0.7509 val_loss=1.5024 val_f1_macro=0.6953 val_f1_weighted=0.7472 val_prec_macro=0.6927 val_rec_macro=0.7010 val_metric_name=acc val_metric=0.7509
Step 2200 | loss 0.0169 | val_acc=0.7508 val_loss=1.5135 val_f1_macro=0.6958 val_f1_weighted=0.7481 val_prec_macro=0.6896 val_rec_macro=0.7048 val_metric_name=acc val_metric=0.7508
Step 2250 | loss 0.0158 | val_acc=0.7522 val_loss=1.5133 val_f1_macro=0.7000 val_f1_weighted=0.7497 val_prec_macro=0.6973 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7522
Step 2300 | loss 0.0161 | val_acc=0.7502 val_loss=1.5256 val_f1_macro=0.6959 val_f1_weighted=0.7475 val_prec_macro=0.6916 val_rec_macro=0.7025 val_metric_name=acc val_metric=0.7502
Step 2350 | loss 0.0150 | val_acc=0.7516 val_loss=1.5216 val_f1_macro=0.6970 val_f1_weighted=0.7494 val_prec_macro=0.6930 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7516
Step 2400 | loss 0.0124 | val_acc=0.7509 val_loss=1.5333 val_f1_macro=0.6959 val_f1_weighted=0.7485 val_prec_macro=0.6926 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7509
Step 2450 | loss 0.0128 | val_acc=0.7525 val_loss=1.5261 val_f1_macro=0.6988 val_f1_weighted=0.7498 val_prec_macro=0.6950 val_rec_macro=0.7044 val_metric_name=acc val_metric=0.7525
Step 2500 | loss 0.0114 | val_acc=0.7508 val_loss=1.5512 val_f1_macro=0.6947 val_f1_weighted=0.7477 val_prec_macro=0.6943 val_rec_macro=0.6973 val_metric_name=acc val_metric=0.7508
Step 2550 | loss 0.0139 | val_acc=0.7525 val_loss=1.5462 val_f1_macro=0.6987 val_f1_weighted=0.7498 val_prec_macro=0.6984 val_rec_macro=0.7013 val_metric_name=acc val_metric=0.7525
Step 2600 | loss 0.0115 | val_acc=0.7532 val_loss=1.5727 val_f1_macro=0.7024 val_f1_weighted=0.7503 val_prec_macro=0.6976 val_rec_macro=0.7100 val_metric_name=acc val_metric=0.7532
Step 2650 | loss 0.0107 | val_acc=0.7516 val_loss=1.5809 val_f1_macro=0.6996 val_f1_weighted=0.7482 val_prec_macro=0.6949 val_rec_macro=0.7070 val_metric_name=acc val_metric=0.7516
Step 2700 | loss 0.0099 | val_acc=0.7511 val_loss=1.5837 val_f1_macro=0.6974 val_f1_weighted=0.7477 val_prec_macro=0.6941 val_rec_macro=0.7037 val_metric_name=acc val_metric=0.7511
Step 2750 | loss 0.0095 | val_acc=0.7566 val_loss=1.5856 val_f1_macro=0.7053 val_f1_weighted=0.7534 val_prec_macro=0.7016 val_rec_macro=0.7114 val_metric_name=acc val_metric=0.7566
Step 2800 | loss 0.0096 | val_acc=0.7534 val_loss=1.5943 val_f1_macro=0.6993 val_f1_weighted=0.7495 val_prec_macro=0.6976 val_rec_macro=0.7037 val_metric_name=acc val_metric=0.7534
Step 2850 | loss 0.0100 | val_acc=0.7532 val_loss=1.5996 val_f1_macro=0.7007 val_f1_weighted=0.7493 val_prec_macro=0.6985 val_rec_macro=0.7057 val_metric_name=acc val_metric=0.7532
Step 2900 | loss 0.0105 | val_acc=0.7583 val_loss=1.5930 val_f1_macro=0.7076 val_f1_weighted=0.7557 val_prec_macro=0.7030 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7583
Step 2950 | loss 0.0087 | val_acc=0.7564 val_loss=1.6194 val_f1_macro=0.7042 val_f1_weighted=0.7534 val_prec_macro=0.7014 val_rec_macro=0.7093 val_metric_name=acc val_metric=0.7564
Step 3000 | loss 0.0080 | val_acc=0.7560 val_loss=1.6225 val_f1_macro=0.7049 val_f1_weighted=0.7530 val_prec_macro=0.6995 val_rec_macro=0.7124 val_metric_name=acc val_metric=0.7560
Step 3050 | loss 0.0079 | val_acc=0.7571 val_loss=1.6283 val_f1_macro=0.7039 val_f1_weighted=0.7537 val_prec_macro=0.7005 val_rec_macro=0.7103 val_metric_name=acc val_metric=0.7571
Step 3100 | loss 0.0089 | val_acc=0.7541 val_loss=1.6227 val_f1_macro=0.7008 val_f1_weighted=0.7515 val_prec_macro=0.6971 val_rec_macro=0.7070 val_metric_name=acc val_metric=0.7541
Step 3150 | loss 0.0076 | val_acc=0.7555 val_loss=1.6443 val_f1_macro=0.7045 val_f1_weighted=0.7524 val_prec_macro=0.7050 val_rec_macro=0.7071 val_metric_name=acc val_metric=0.7555
Step 3200 | loss 0.0090 | val_acc=0.7557 val_loss=1.6519 val_f1_macro=0.7046 val_f1_weighted=0.7523 val_prec_macro=0.6987 val_rec_macro=0.7137 val_metric_name=acc val_metric=0.7557
Step 3250 | loss 0.0071 | val_acc=0.7568 val_loss=1.6443 val_f1_macro=0.7044 val_f1_weighted=0.7536 val_prec_macro=0.7022 val_rec_macro=0.7086 val_metric_name=acc val_metric=0.7568
Step 3300 | loss 0.0077 | val_acc=0.7552 val_loss=1.6446 val_f1_macro=0.7068 val_f1_weighted=0.7531 val_prec_macro=0.7045 val_rec_macro=0.7107 val_metric_name=acc val_metric=0.7552
Step 3350 | loss 0.0072 | val_acc=0.7582 val_loss=1.6532 val_f1_macro=0.7053 val_f1_weighted=0.7556 val_prec_macro=0.7017 val_rec_macro=0.7115 val_metric_name=acc val_metric=0.7582
Step 3400 | loss 0.0064 | val_acc=0.7566 val_loss=1.6701 val_f1_macro=0.7045 val_f1_weighted=0.7539 val_prec_macro=0.7021 val_rec_macro=0.7092 val_metric_name=acc val_metric=0.7566
Step 3450 | loss 0.0076 | val_acc=0.7585 val_loss=1.6583 val_f1_macro=0.7054 val_f1_weighted=0.7559 val_prec_macro=0.7034 val_rec_macro=0.7100 val_metric_name=acc val_metric=0.7585
Step 3500 | loss 0.0061 | val_acc=0.7557 val_loss=1.6598 val_f1_macro=0.7011 val_f1_weighted=0.7529 val_prec_macro=0.7020 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7557
Step 3550 | loss 0.0059 | val_acc=0.7562 val_loss=1.6851 val_f1_macro=0.7043 val_f1_weighted=0.7537 val_prec_macro=0.7003 val_rec_macro=0.7102 val_metric_name=acc val_metric=0.7562
Step 3600 | loss 0.0061 | val_acc=0.7548 val_loss=1.7043 val_f1_macro=0.7019 val_f1_weighted=0.7512 val_prec_macro=0.6992 val_rec_macro=0.7077 val_metric_name=acc val_metric=0.7548
Step 3650 | loss 0.0060 | val_acc=0.7564 val_loss=1.6926 val_f1_macro=0.7055 val_f1_weighted=0.7540 val_prec_macro=0.7032 val_rec_macro=0.7100 val_metric_name=acc val_metric=0.7564
Step 3700 | loss 0.0063 | val_acc=0.7578 val_loss=1.6865 val_f1_macro=0.7078 val_f1_weighted=0.7553 val_prec_macro=0.7064 val_rec_macro=0.7115 val_metric_name=acc val_metric=0.7578
Step 3750 | loss 0.0061 | val_acc=0.7594 val_loss=1.6824 val_f1_macro=0.7090 val_f1_weighted=0.7564 val_prec_macro=0.7052 val_rec_macro=0.7150 val_metric_name=acc val_metric=0.7594
Step 3800 | loss 0.0045 | val_acc=0.7589 val_loss=1.6936 val_f1_macro=0.7074 val_f1_weighted=0.7559 val_prec_macro=0.7022 val_rec_macro=0.7154 val_metric_name=acc val_metric=0.7589
Step 3850 | loss 0.0054 | val_acc=0.7598 val_loss=1.7048 val_f1_macro=0.7085 val_f1_weighted=0.7566 val_prec_macro=0.7039 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7598
Step 3900 | loss 0.0052 | val_acc=0.7527 val_loss=1.7216 val_f1_macro=0.7007 val_f1_weighted=0.7500 val_prec_macro=0.6988 val_rec_macro=0.7048 val_metric_name=acc val_metric=0.7527
Step 3950 | loss 0.0055 | val_acc=0.7598 val_loss=1.7174 val_f1_macro=0.7101 val_f1_weighted=0.7566 val_prec_macro=0.7052 val_rec_macro=0.7176 val_metric_name=acc val_metric=0.7598
Step 4000 | loss 0.0043 | val_acc=0.7598 val_loss=1.7288 val_f1_macro=0.7101 val_f1_weighted=0.7570 val_prec_macro=0.7073 val_rec_macro=0.7157 val_metric_name=acc val_metric=0.7598
Step 4050 | loss 0.0060 | val_acc=0.7626 val_loss=1.7427 val_f1_macro=0.7103 val_f1_weighted=0.7590 val_prec_macro=0.7063 val_rec_macro=0.7170 val_metric_name=acc val_metric=0.7626
Step 4100 | loss 0.0039 | val_acc=0.7619 val_loss=1.7261 val_f1_macro=0.7101 val_f1_weighted=0.7586 val_prec_macro=0.7090 val_rec_macro=0.7137 val_metric_name=acc val_metric=0.7619
Step 4150 | loss 0.0036 | val_acc=0.7582 val_loss=1.7562 val_f1_macro=0.7065 val_f1_weighted=0.7548 val_prec_macro=0.7025 val_rec_macro=0.7133 val_metric_name=acc val_metric=0.7582
Step 4200 | loss 0.0041 | val_acc=0.7575 val_loss=1.7500 val_f1_macro=0.7067 val_f1_weighted=0.7549 val_prec_macro=0.7046 val_rec_macro=0.7109 val_metric_name=acc val_metric=0.7575
Step 4250 | loss 0.0041 | val_acc=0.7559 val_loss=1.7553 val_f1_macro=0.7068 val_f1_weighted=0.7532 val_prec_macro=0.7047 val_rec_macro=0.7116 val_metric_name=acc val_metric=0.7559
Step 4300 | loss 0.0037 | val_acc=0.7550 val_loss=1.7614 val_f1_macro=0.7028 val_f1_weighted=0.7522 val_prec_macro=0.7008 val_rec_macro=0.7078 val_metric_name=acc val_metric=0.7550
Step 4350 | loss 0.0042 | val_acc=0.7605 val_loss=1.7654 val_f1_macro=0.7095 val_f1_weighted=0.7571 val_prec_macro=0.7083 val_rec_macro=0.7133 val_metric_name=acc val_metric=0.7605
Step 4400 | loss 0.0037 | val_acc=0.7608 val_loss=1.7432 val_f1_macro=0.7097 val_f1_weighted=0.7573 val_prec_macro=0.7031 val_rec_macro=0.7191 val_metric_name=acc val_metric=0.7608
Step 4450 | loss 0.0040 | val_acc=0.7557 val_loss=1.7760 val_f1_macro=0.7029 val_f1_weighted=0.7530 val_prec_macro=0.7042 val_rec_macro=0.7045 val_metric_name=acc val_metric=0.7557
Step 4500 | loss 0.0040 | val_acc=0.7580 val_loss=1.7638 val_f1_macro=0.7074 val_f1_weighted=0.7547 val_prec_macro=0.7043 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7580
Step 4550 | loss 0.0031 | val_acc=0.7612 val_loss=1.7651 val_f1_macro=0.7085 val_f1_weighted=0.7575 val_prec_macro=0.7072 val_rec_macro=0.7128 val_metric_name=acc val_metric=0.7612
Step 4600 | loss 0.0038 | val_acc=0.7582 val_loss=1.8143 val_f1_macro=0.7075 val_f1_weighted=0.7543 val_prec_macro=0.7024 val_rec_macro=0.7153 val_metric_name=acc val_metric=0.7582
Step 4650 | loss 0.0025 | val_acc=0.7576 val_loss=1.7932 val_f1_macro=0.7066 val_f1_weighted=0.7549 val_prec_macro=0.7034 val_rec_macro=0.7126 val_metric_name=acc val_metric=0.7576
Step 4700 | loss 0.0034 | val_acc=0.7589 val_loss=1.7903 val_f1_macro=0.7045 val_f1_weighted=0.7550 val_prec_macro=0.7020 val_rec_macro=0.7102 val_metric_name=acc val_metric=0.7589
Step 4750 | loss 0.0034 | val_acc=0.7603 val_loss=1.7763 val_f1_macro=0.7081 val_f1_weighted=0.7575 val_prec_macro=0.7052 val_rec_macro=0.7126 val_metric_name=acc val_metric=0.7603
Step 4800 | loss 0.0029 | val_acc=0.7575 val_loss=1.8046 val_f1_macro=0.7065 val_f1_weighted=0.7543 val_prec_macro=0.7043 val_rec_macro=0.7109 val_metric_name=acc val_metric=0.7575
Step 4850 | loss 0.0032 | val_acc=0.7605 val_loss=1.7939 val_f1_macro=0.7081 val_f1_weighted=0.7567 val_prec_macro=0.7100 val_rec_macro=0.7090 val_metric_name=acc val_metric=0.7605
Early stopping at step 4890

--- Final (best ckpt @ step 4590) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7628 val_loss=1.7762 val_f1_macro=0.7111 val_f1_weighted=0.7586 val_prec_macro=0.7112 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7628
  test_acc=0.7713 test_loss=1.6489 test_f1_macro=0.7173 test_f1_weighted=0.7683 test_prec_macro=0.7163 test_rec_macro=0.7214 test_metric_name=acc test_metric=0.7713
  test_acc=0.7713

============================================================
Training roman-empire GCN 5L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0660 | val_acc=0.1402 val_loss=2.6520 val_f1_macro=0.0154 val_f1_weighted=0.0376 val_prec_macro=0.0533 val_rec_macro=0.0560 val_metric_name=acc val_metric=0.1402
Step   50 | loss 1.6140 | val_acc=0.5169 val_loss=1.5019 val_f1_macro=0.3706 val_f1_weighted=0.4849 val_prec_macro=0.3790 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.5169
Step  100 | loss 1.1023 | val_acc=0.6376 val_loss=1.1124 val_f1_macro=0.5374 val_f1_weighted=0.6241 val_prec_macro=0.5463 val_rec_macro=0.5447 val_metric_name=acc val_metric=0.6376
Step  150 | loss 0.8264 | val_acc=0.6817 val_loss=0.9641 val_f1_macro=0.5952 val_f1_weighted=0.6751 val_prec_macro=0.5957 val_rec_macro=0.6034 val_metric_name=acc val_metric=0.6817
Step  200 | loss 0.6341 | val_acc=0.7132 val_loss=0.8884 val_f1_macro=0.6396 val_f1_weighted=0.7093 val_prec_macro=0.6377 val_rec_macro=0.6480 val_metric_name=acc val_metric=0.7132
Step  250 | loss 0.4869 | val_acc=0.7303 val_loss=0.8706 val_f1_macro=0.6656 val_f1_weighted=0.7275 val_prec_macro=0.6653 val_rec_macro=0.6693 val_metric_name=acc val_metric=0.7303
Step  300 | loss 0.3744 | val_acc=0.7340 val_loss=0.9017 val_f1_macro=0.6690 val_f1_weighted=0.7309 val_prec_macro=0.6662 val_rec_macro=0.6755 val_metric_name=acc val_metric=0.7340
Step  350 | loss 0.2923 | val_acc=0.7301 val_loss=0.9617 val_f1_macro=0.6660 val_f1_weighted=0.7276 val_prec_macro=0.6620 val_rec_macro=0.6765 val_metric_name=acc val_metric=0.7301
Step  400 | loss 0.2304 | val_acc=0.7343 val_loss=1.0091 val_f1_macro=0.6713 val_f1_weighted=0.7318 val_prec_macro=0.6656 val_rec_macro=0.6799 val_metric_name=acc val_metric=0.7343
Step  450 | loss 0.1825 | val_acc=0.7359 val_loss=1.0528 val_f1_macro=0.6763 val_f1_weighted=0.7343 val_prec_macro=0.6733 val_rec_macro=0.6822 val_metric_name=acc val_metric=0.7359
Step  500 | loss 0.1462 | val_acc=0.7377 val_loss=1.0955 val_f1_macro=0.6799 val_f1_weighted=0.7357 val_prec_macro=0.6771 val_rec_macro=0.6864 val_metric_name=acc val_metric=0.7377
Step  550 | loss 0.1194 | val_acc=0.7379 val_loss=1.1271 val_f1_macro=0.6799 val_f1_weighted=0.7363 val_prec_macro=0.6764 val_rec_macro=0.6864 val_metric_name=acc val_metric=0.7379
Step  600 | loss 0.1042 | val_acc=0.7359 val_loss=1.1727 val_f1_macro=0.6772 val_f1_weighted=0.7346 val_prec_macro=0.6741 val_rec_macro=0.6831 val_metric_name=acc val_metric=0.7359
