Loading data...

============================================================
Training roman-empire GCN 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1536 | val_acc=0.0429 val_loss=3.0958 val_f1_macro=0.0210 val_f1_weighted=0.0155 val_prec_macro=0.0598 val_rec_macro=0.0634 val_metric_name=acc val_metric=0.0429
Step 3450 | loss 0.0087 | val_acc=0.7516 val_loss=1.7130 val_f1_macro=0.7044 val_f1_weighted=0.7499 val_prec_macro=0.7014 val_rec_macro=0.7103 val_metric_name=acc val_metric=0.7516
Step 3500 | loss 0.0089 | val_acc=0.7545 val_loss=1.7176 val_f1_macro=0.7057 val_f1_weighted=0.7522 val_prec_macro=0.7031 val_rec_macro=0.7106 val_metric_name=acc val_metric=0.7545
Step 3550 | loss 0.0076 | val_acc=0.7539 val_loss=1.7481 val_f1_macro=0.7064 val_f1_weighted=0.7520 val_prec_macro=0.7005 val_rec_macro=0.7153 val_metric_name=acc val_metric=0.7539
Step 3600 | loss 0.0080 | val_acc=0.7530 val_loss=1.7469 val_f1_macro=0.7057 val_f1_weighted=0.7511 val_prec_macro=0.7016 val_rec_macro=0.7128 val_metric_name=acc val_metric=0.7530
Step 3650 | loss 0.0072 | val_acc=0.7511 val_loss=1.7603 val_f1_macro=0.7033 val_f1_weighted=0.7495 val_prec_macro=0.6983 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7511
Step 3700 | loss 0.0085 | val_acc=0.7520 val_loss=1.7603 val_f1_macro=0.7045 val_f1_weighted=0.7501 val_prec_macro=0.6996 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7520
Step 3750 | loss 0.0079 | val_acc=0.7508 val_loss=1.7480 val_f1_macro=0.7017 val_f1_weighted=0.7483 val_prec_macro=0.7005 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7508
Early stopping at step 3796

--- Final (best ckpt @ step 3110) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7552 val_loss=1.6724 val_f1_macro=0.7044 val_f1_weighted=0.7531 val_prec_macro=0.7025 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7552
  test_acc=0.7642 test_loss=1.5124 test_f1_macro=0.7091 test_f1_weighted=0.7617 test_prec_macro=0.7065 test_rec_macro=0.7143 test_metric_name=acc test_metric=0.7642
  test_acc=0.7642

============================================================
Training roman-empire GCN 4L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9642 | val_acc=0.1575 val_loss=2.6401 val_f1_macro=0.0322 val_f1_weighted=0.0777 val_prec_macro=0.0616 val_rec_macro=0.0636 val_metric_name=acc val_metric=0.1575
Step   50 | loss 1.5253 | val_acc=0.5365 val_loss=1.4230 val_f1_macro=0.3834 val_f1_weighted=0.5015 val_prec_macro=0.4124 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.5365
Step  100 | loss 1.0787 | val_acc=0.6418 val_loss=1.0924 val_f1_macro=0.5401 val_f1_weighted=0.6278 val_prec_macro=0.5509 val_rec_macro=0.5481 val_metric_name=acc val_metric=0.6418
Step  150 | loss 0.8075 | val_acc=0.6946 val_loss=0.9403 val_f1_macro=0.6123 val_f1_weighted=0.6880 val_prec_macro=0.6139 val_rec_macro=0.6212 val_metric_name=acc val_metric=0.6946
Step  200 | loss 0.6244 | val_acc=0.7252 val_loss=0.8681 val_f1_macro=0.6571 val_f1_weighted=0.7207 val_prec_macro=0.6564 val_rec_macro=0.6657 val_metric_name=acc val_metric=0.7252
Step  250 | loss 0.4856 | val_acc=0.7349 val_loss=0.8666 val_f1_macro=0.6733 val_f1_weighted=0.7316 val_prec_macro=0.6694 val_rec_macro=0.6828 val_metric_name=acc val_metric=0.7349
Step  300 | loss 0.3726 | val_acc=0.7331 val_loss=0.8954 val_f1_macro=0.6740 val_f1_weighted=0.7311 val_prec_macro=0.6678 val_rec_macro=0.6856 val_metric_name=acc val_metric=0.7331
Step  350 | loss 0.2879 | val_acc=0.7335 val_loss=0.9470 val_f1_macro=0.6760 val_f1_weighted=0.7315 val_prec_macro=0.6732 val_rec_macro=0.6818 val_metric_name=acc val_metric=0.7335
Step  400 | loss 0.2284 | val_acc=0.7363 val_loss=1.0022 val_f1_macro=0.6750 val_f1_weighted=0.7345 val_prec_macro=0.6713 val_rec_macro=0.6833 val_metric_name=acc val_metric=0.7363
Step  450 | loss 0.1833 | val_acc=0.7340 val_loss=1.0539 val_f1_macro=0.6773 val_f1_weighted=0.7333 val_prec_macro=0.6716 val_rec_macro=0.6870 val_metric_name=acc val_metric=0.7340
Step  500 | loss 0.1485 | val_acc=0.7335 val_loss=1.0997 val_f1_macro=0.6758 val_f1_weighted=0.7323 val_prec_macro=0.6727 val_rec_macro=0.6826 val_metric_name=acc val_metric=0.7335
Step  550 | loss 0.1285 | val_acc=0.7340 val_loss=1.1358 val_f1_macro=0.6776 val_f1_weighted=0.7344 val_prec_macro=0.6740 val_rec_macro=0.6833 val_metric_name=acc val_metric=0.7340
Step  600 | loss 0.1068 | val_acc=0.7354 val_loss=1.2038 val_f1_macro=0.6771 val_f1_weighted=0.7345 val_prec_macro=0.6671 val_rec_macro=0.6915 val_metric_name=acc val_metric=0.7354
Step  650 | loss 0.0890 | val_acc=0.7365 val_loss=1.2161 val_f1_macro=0.6771 val_f1_weighted=0.7346 val_prec_macro=0.6722 val_rec_macro=0.6849 val_metric_name=acc val_metric=0.7365
Step  700 | loss 0.0789 | val_acc=0.7347 val_loss=1.2688 val_f1_macro=0.6784 val_f1_weighted=0.7341 val_prec_macro=0.6711 val_rec_macro=0.6892 val_metric_name=acc val_metric=0.7347
Step  750 | loss 0.0695 | val_acc=0.7396 val_loss=1.2691 val_f1_macro=0.6841 val_f1_weighted=0.7381 val_prec_macro=0.6831 val_rec_macro=0.6880 val_metric_name=acc val_metric=0.7396
Step  800 | loss 0.0630 | val_acc=0.7402 val_loss=1.2938 val_f1_macro=0.6861 val_f1_weighted=0.7397 val_prec_macro=0.6806 val_rec_macro=0.6943 val_metric_name=acc val_metric=0.7402
Step  850 | loss 0.0584 | val_acc=0.7470 val_loss=1.3154 val_f1_macro=0.6882 val_f1_weighted=0.7447 val_prec_macro=0.6861 val_rec_macro=0.6925 val_metric_name=acc val_metric=0.7470
Step  900 | loss 0.0465 | val_acc=0.7416 val_loss=1.3583 val_f1_macro=0.6860 val_f1_weighted=0.7403 val_prec_macro=0.6810 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7416
Step  950 | loss 0.0445 | val_acc=0.7393 val_loss=1.3822 val_f1_macro=0.6853 val_f1_weighted=0.7387 val_prec_macro=0.6813 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7393
Step 1000 | loss 0.0405 | val_acc=0.7425 val_loss=1.3787 val_f1_macro=0.6912 val_f1_weighted=0.7426 val_prec_macro=0.6879 val_rec_macro=0.6967 val_metric_name=acc val_metric=0.7425
Step 1050 | loss 0.0360 | val_acc=0.7439 val_loss=1.4013 val_f1_macro=0.6924 val_f1_weighted=0.7421 val_prec_macro=0.6915 val_rec_macro=0.6959 val_metric_name=acc val_metric=0.7439
Step 1100 | loss 0.0359 | val_acc=0.7447 val_loss=1.4357 val_f1_macro=0.6917 val_f1_weighted=0.7444 val_prec_macro=0.6897 val_rec_macro=0.6962 val_metric_name=acc val_metric=0.7447
Step 1150 | loss 0.0326 | val_acc=0.7479 val_loss=1.4271 val_f1_macro=0.6941 val_f1_weighted=0.7460 val_prec_macro=0.6908 val_rec_macro=0.6996 val_metric_name=acc val_metric=0.7479
Step 1200 | loss 0.0289 | val_acc=0.7490 val_loss=1.4572 val_f1_macro=0.6980 val_f1_weighted=0.7480 val_prec_macro=0.6992 val_rec_macro=0.6990 val_metric_name=acc val_metric=0.7490
Step 1250 | loss 0.0247 | val_acc=0.7481 val_loss=1.4617 val_f1_macro=0.6942 val_f1_weighted=0.7473 val_prec_macro=0.6912 val_rec_macro=0.6995 val_metric_name=acc val_metric=0.7481
Step 1300 | loss 0.0242 | val_acc=0.7497 val_loss=1.4720 val_f1_macro=0.6964 val_f1_weighted=0.7482 val_prec_macro=0.6940 val_rec_macro=0.7007 val_metric_name=acc val_metric=0.7497
Step 1350 | loss 0.0240 | val_acc=0.7486 val_loss=1.4905 val_f1_macro=0.6972 val_f1_weighted=0.7480 val_prec_macro=0.6937 val_rec_macro=0.7030 val_metric_name=acc val_metric=0.7486
Step 1400 | loss 0.0202 | val_acc=0.7474 val_loss=1.5007 val_f1_macro=0.6951 val_f1_weighted=0.7460 val_prec_macro=0.6908 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7474
Step 1450 | loss 0.0179 | val_acc=0.7485 val_loss=1.5108 val_f1_macro=0.6938 val_f1_weighted=0.7468 val_prec_macro=0.6928 val_rec_macro=0.6969 val_metric_name=acc val_metric=0.7485
Step 1500 | loss 0.0201 | val_acc=0.7483 val_loss=1.5258 val_f1_macro=0.6972 val_f1_weighted=0.7469 val_prec_macro=0.6961 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7483
Step 1550 | loss 0.0172 | val_acc=0.7506 val_loss=1.5535 val_f1_macro=0.6977 val_f1_weighted=0.7483 val_prec_macro=0.6962 val_rec_macro=0.7018 val_metric_name=acc val_metric=0.7506
Step 1600 | loss 0.0155 | val_acc=0.7483 val_loss=1.5559 val_f1_macro=0.6976 val_f1_weighted=0.7480 val_prec_macro=0.6970 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7483
Step 1650 | loss 0.0134 | val_acc=0.7511 val_loss=1.5584 val_f1_macro=0.7016 val_f1_weighted=0.7500 val_prec_macro=0.6986 val_rec_macro=0.7076 val_metric_name=acc val_metric=0.7511
Step 1700 | loss 0.0138 | val_acc=0.7506 val_loss=1.5738 val_f1_macro=0.7007 val_f1_weighted=0.7499 val_prec_macro=0.6975 val_rec_macro=0.7067 val_metric_name=acc val_metric=0.7506
Step 1750 | loss 0.0131 | val_acc=0.7515 val_loss=1.5669 val_f1_macro=0.7005 val_f1_weighted=0.7491 val_prec_macro=0.6972 val_rec_macro=0.7058 val_metric_name=acc val_metric=0.7515
Step 1800 | loss 0.0127 | val_acc=0.7523 val_loss=1.5753 val_f1_macro=0.6998 val_f1_weighted=0.7510 val_prec_macro=0.6994 val_rec_macro=0.7023 val_metric_name=acc val_metric=0.7523
Step 1850 | loss 0.0127 | val_acc=0.7539 val_loss=1.5908 val_f1_macro=0.7048 val_f1_weighted=0.7525 val_prec_macro=0.7011 val_rec_macro=0.7102 val_metric_name=acc val_metric=0.7539
Step 1900 | loss 0.0100 | val_acc=0.7497 val_loss=1.6326 val_f1_macro=0.6978 val_f1_weighted=0.7482 val_prec_macro=0.6920 val_rec_macro=0.7059 val_metric_name=acc val_metric=0.7497
Step 1950 | loss 0.0113 | val_acc=0.7497 val_loss=1.6292 val_f1_macro=0.7013 val_f1_weighted=0.7483 val_prec_macro=0.6975 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7497
Step 2000 | loss 0.0106 | val_acc=0.7516 val_loss=1.6365 val_f1_macro=0.6994 val_f1_weighted=0.7494 val_prec_macro=0.6974 val_rec_macro=0.7037 val_metric_name=acc val_metric=0.7516
Step 2050 | loss 0.0106 | val_acc=0.7492 val_loss=1.6475 val_f1_macro=0.6979 val_f1_weighted=0.7476 val_prec_macro=0.6975 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7492
Step 2100 | loss 0.0100 | val_acc=0.7465 val_loss=1.6572 val_f1_macro=0.6961 val_f1_weighted=0.7460 val_prec_macro=0.6932 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7465
Step 2150 | loss 0.0102 | val_acc=0.7520 val_loss=1.6706 val_f1_macro=0.7003 val_f1_weighted=0.7493 val_prec_macro=0.6982 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7520
Step 2200 | loss 0.0117 | val_acc=0.7513 val_loss=1.6571 val_f1_macro=0.6975 val_f1_weighted=0.7498 val_prec_macro=0.6985 val_rec_macro=0.6989 val_metric_name=acc val_metric=0.7513
Step 2250 | loss 0.0086 | val_acc=0.7493 val_loss=1.6956 val_f1_macro=0.6983 val_f1_weighted=0.7475 val_prec_macro=0.6928 val_rec_macro=0.7062 val_metric_name=acc val_metric=0.7493
Step 2300 | loss 0.0092 | val_acc=0.7515 val_loss=1.6976 val_f1_macro=0.7029 val_f1_weighted=0.7499 val_prec_macro=0.6981 val_rec_macro=0.7104 val_metric_name=acc val_metric=0.7515
Step 2350 | loss 0.0074 | val_acc=0.7511 val_loss=1.7150 val_f1_macro=0.7028 val_f1_weighted=0.7497 val_prec_macro=0.6977 val_rec_macro=0.7108 val_metric_name=acc val_metric=0.7511
Step 2400 | loss 0.0079 | val_acc=0.7504 val_loss=1.7021 val_f1_macro=0.6999 val_f1_weighted=0.7493 val_prec_macro=0.6981 val_rec_macro=0.7049 val_metric_name=acc val_metric=0.7504
Step 2450 | loss 0.0074 | val_acc=0.7523 val_loss=1.7068 val_f1_macro=0.7000 val_f1_weighted=0.7503 val_prec_macro=0.6992 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7523
Step 2500 | loss 0.0069 | val_acc=0.7545 val_loss=1.7051 val_f1_macro=0.7047 val_f1_weighted=0.7529 val_prec_macro=0.7046 val_rec_macro=0.7081 val_metric_name=acc val_metric=0.7545
Step 2550 | loss 0.0076 | val_acc=0.7555 val_loss=1.7125 val_f1_macro=0.7060 val_f1_weighted=0.7535 val_prec_macro=0.7043 val_rec_macro=0.7101 val_metric_name=acc val_metric=0.7555
Step 2600 | loss 0.0074 | val_acc=0.7527 val_loss=1.7263 val_f1_macro=0.7040 val_f1_weighted=0.7522 val_prec_macro=0.7046 val_rec_macro=0.7062 val_metric_name=acc val_metric=0.7527
Step 2650 | loss 0.0065 | val_acc=0.7555 val_loss=1.7261 val_f1_macro=0.7060 val_f1_weighted=0.7534 val_prec_macro=0.7059 val_rec_macro=0.7101 val_metric_name=acc val_metric=0.7555
Step 2700 | loss 0.0046 | val_acc=0.7573 val_loss=1.7371 val_f1_macro=0.7074 val_f1_weighted=0.7548 val_prec_macro=0.7047 val_rec_macro=0.7130 val_metric_name=acc val_metric=0.7573
Step 2750 | loss 0.0061 | val_acc=0.7541 val_loss=1.7447 val_f1_macro=0.7050 val_f1_weighted=0.7528 val_prec_macro=0.7026 val_rec_macro=0.7098 val_metric_name=acc val_metric=0.7541
Step 2800 | loss 0.0057 | val_acc=0.7553 val_loss=1.7578 val_f1_macro=0.7062 val_f1_weighted=0.7534 val_prec_macro=0.7059 val_rec_macro=0.7093 val_metric_name=acc val_metric=0.7553
Step 2850 | loss 0.0042 | val_acc=0.7550 val_loss=1.7629 val_f1_macro=0.7083 val_f1_weighted=0.7531 val_prec_macro=0.7022 val_rec_macro=0.7175 val_metric_name=acc val_metric=0.7550
Step 2900 | loss 0.0062 | val_acc=0.7566 val_loss=1.7793 val_f1_macro=0.7094 val_f1_weighted=0.7546 val_prec_macro=0.7067 val_rec_macro=0.7142 val_metric_name=acc val_metric=0.7566
Step 2950 | loss 0.0056 | val_acc=0.7569 val_loss=1.7687 val_f1_macro=0.7106 val_f1_weighted=0.7557 val_prec_macro=0.7094 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7569
Step 3000 | loss 0.0048 | val_acc=0.7560 val_loss=1.7574 val_f1_macro=0.7079 val_f1_weighted=0.7548 val_prec_macro=0.7068 val_rec_macro=0.7124 val_metric_name=acc val_metric=0.7560
Step 3050 | loss 0.0046 | val_acc=0.7541 val_loss=1.7910 val_f1_macro=0.7060 val_f1_weighted=0.7525 val_prec_macro=0.7018 val_rec_macro=0.7129 val_metric_name=acc val_metric=0.7541
Step 3100 | loss 0.0059 | val_acc=0.7546 val_loss=1.8002 val_f1_macro=0.7072 val_f1_weighted=0.7528 val_prec_macro=0.7020 val_rec_macro=0.7166 val_metric_name=acc val_metric=0.7546
Step 3150 | loss 0.0042 | val_acc=0.7560 val_loss=1.8066 val_f1_macro=0.7103 val_f1_weighted=0.7542 val_prec_macro=0.7034 val_rec_macro=0.7201 val_metric_name=acc val_metric=0.7560
Step 3200 | loss 0.0058 | val_acc=0.7545 val_loss=1.8024 val_f1_macro=0.7058 val_f1_weighted=0.7527 val_prec_macro=0.7036 val_rec_macro=0.7107 val_metric_name=acc val_metric=0.7545
Step 3250 | loss 0.0056 | val_acc=0.7562 val_loss=1.7842 val_f1_macro=0.7103 val_f1_weighted=0.7536 val_prec_macro=0.7040 val_rec_macro=0.7202 val_metric_name=acc val_metric=0.7562
Step 3300 | loss 0.0043 | val_acc=0.7569 val_loss=1.7783 val_f1_macro=0.7104 val_f1_weighted=0.7547 val_prec_macro=0.7061 val_rec_macro=0.7173 val_metric_name=acc val_metric=0.7569
Step 3350 | loss 0.0058 | val_acc=0.7562 val_loss=1.7983 val_f1_macro=0.7084 val_f1_weighted=0.7541 val_prec_macro=0.7071 val_rec_macro=0.7119 val_metric_name=acc val_metric=0.7562
Step 3400 | loss 0.0047 | val_acc=0.7557 val_loss=1.8292 val_f1_macro=0.7086 val_f1_weighted=0.7532 val_prec_macro=0.7055 val_rec_macro=0.7147 val_metric_name=acc val_metric=0.7557
Step 3450 | loss 0.0047 | val_acc=0.7545 val_loss=1.8199 val_f1_macro=0.7080 val_f1_weighted=0.7526 val_prec_macro=0.7042 val_rec_macro=0.7150 val_metric_name=acc val_metric=0.7545
Step 3500 | loss 0.0042 | val_acc=0.7560 val_loss=1.8127 val_f1_macro=0.7085 val_f1_weighted=0.7532 val_prec_macro=0.7053 val_rec_macro=0.7145 val_metric_name=acc val_metric=0.7560
Step 3550 | loss 0.0031 | val_acc=0.7587 val_loss=1.8379 val_f1_macro=0.7121 val_f1_weighted=0.7566 val_prec_macro=0.7067 val_rec_macro=0.7208 val_metric_name=acc val_metric=0.7587
Step 3600 | loss 0.0043 | val_acc=0.7560 val_loss=1.8561 val_f1_macro=0.7098 val_f1_weighted=0.7541 val_prec_macro=0.7064 val_rec_macro=0.7162 val_metric_name=acc val_metric=0.7560
Step 3650 | loss 0.0033 | val_acc=0.7562 val_loss=1.8386 val_f1_macro=0.7086 val_f1_weighted=0.7544 val_prec_macro=0.7052 val_rec_macro=0.7148 val_metric_name=acc val_metric=0.7562
Step 3700 | loss 0.0044 | val_acc=0.7573 val_loss=1.8531 val_f1_macro=0.7130 val_f1_weighted=0.7554 val_prec_macro=0.7079 val_rec_macro=0.7206 val_metric_name=acc val_metric=0.7573
Step 3750 | loss 0.0044 | val_acc=0.7564 val_loss=1.8849 val_f1_macro=0.7046 val_f1_weighted=0.7522 val_prec_macro=0.7012 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7564
Step 3800 | loss 0.0030 | val_acc=0.7562 val_loss=1.8560 val_f1_macro=0.7114 val_f1_weighted=0.7545 val_prec_macro=0.7086 val_rec_macro=0.7166 val_metric_name=acc val_metric=0.7562
Step 3850 | loss 0.0034 | val_acc=0.7560 val_loss=1.8771 val_f1_macro=0.7099 val_f1_weighted=0.7539 val_prec_macro=0.7056 val_rec_macro=0.7171 val_metric_name=acc val_metric=0.7560
Step 3900 | loss 0.0034 | val_acc=0.7599 val_loss=1.8716 val_f1_macro=0.7158 val_f1_weighted=0.7580 val_prec_macro=0.7171 val_rec_macro=0.7175 val_metric_name=acc val_metric=0.7599
Step 3950 | loss 0.0036 | val_acc=0.7615 val_loss=1.8634 val_f1_macro=0.7191 val_f1_weighted=0.7596 val_prec_macro=0.7190 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7615
Step 4000 | loss 0.0035 | val_acc=0.7610 val_loss=1.8545 val_f1_macro=0.7145 val_f1_weighted=0.7588 val_prec_macro=0.7151 val_rec_macro=0.7171 val_metric_name=acc val_metric=0.7610
Step 4050 | loss 0.0033 | val_acc=0.7568 val_loss=1.8931 val_f1_macro=0.7108 val_f1_weighted=0.7545 val_prec_macro=0.7125 val_rec_macro=0.7127 val_metric_name=acc val_metric=0.7568
Step 4100 | loss 0.0028 | val_acc=0.7596 val_loss=1.8730 val_f1_macro=0.7123 val_f1_weighted=0.7567 val_prec_macro=0.7104 val_rec_macro=0.7173 val_metric_name=acc val_metric=0.7596
Step 4150 | loss 0.0033 | val_acc=0.7619 val_loss=1.8920 val_f1_macro=0.7158 val_f1_weighted=0.7590 val_prec_macro=0.7155 val_rec_macro=0.7194 val_metric_name=acc val_metric=0.7619
Step 4200 | loss 0.0030 | val_acc=0.7582 val_loss=1.9206 val_f1_macro=0.7107 val_f1_weighted=0.7553 val_prec_macro=0.7111 val_rec_macro=0.7133 val_metric_name=acc val_metric=0.7582
Step 4250 | loss 0.0033 | val_acc=0.7568 val_loss=1.9080 val_f1_macro=0.7100 val_f1_weighted=0.7547 val_prec_macro=0.7049 val_rec_macro=0.7171 val_metric_name=acc val_metric=0.7568
Step 4300 | loss 0.0024 | val_acc=0.7573 val_loss=1.9057 val_f1_macro=0.7101 val_f1_weighted=0.7548 val_prec_macro=0.7056 val_rec_macro=0.7185 val_metric_name=acc val_metric=0.7573
Step 4350 | loss 0.0019 | val_acc=0.7605 val_loss=1.9048 val_f1_macro=0.7148 val_f1_weighted=0.7584 val_prec_macro=0.7118 val_rec_macro=0.7196 val_metric_name=acc val_metric=0.7605
Step 4400 | loss 0.0020 | val_acc=0.7610 val_loss=1.9339 val_f1_macro=0.7137 val_f1_weighted=0.7582 val_prec_macro=0.7105 val_rec_macro=0.7206 val_metric_name=acc val_metric=0.7610
Step 4450 | loss 0.0029 | val_acc=0.7610 val_loss=1.9037 val_f1_macro=0.7115 val_f1_weighted=0.7577 val_prec_macro=0.7116 val_rec_macro=0.7150 val_metric_name=acc val_metric=0.7610
Step 4500 | loss 0.0021 | val_acc=0.7576 val_loss=1.9183 val_f1_macro=0.7089 val_f1_weighted=0.7555 val_prec_macro=0.7078 val_rec_macro=0.7133 val_metric_name=acc val_metric=0.7576
Step 4550 | loss 0.0025 | val_acc=0.7580 val_loss=1.9415 val_f1_macro=0.7090 val_f1_weighted=0.7540 val_prec_macro=0.7026 val_rec_macro=0.7191 val_metric_name=acc val_metric=0.7580
Step 4600 | loss 0.0030 | val_acc=0.7578 val_loss=1.9243 val_f1_macro=0.7084 val_f1_weighted=0.7547 val_prec_macro=0.7016 val_rec_macro=0.7191 val_metric_name=acc val_metric=0.7578
Early stopping at step 4640

--- Final (best ckpt @ step 4340) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7638 val_loss=1.8819 val_f1_macro=0.7166 val_f1_weighted=0.7612 val_prec_macro=0.7125 val_rec_macro=0.7245 val_metric_name=acc val_metric=0.7638
  test_acc=0.7721 test_loss=1.7280 test_f1_macro=0.7210 test_f1_weighted=0.7699 test_prec_macro=0.7170 test_rec_macro=0.7278 test_metric_name=acc test_metric=0.7721
  test_acc=0.7721

============================================================
Training roman-empire GCN 4L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9642 | val_acc=0.0687 val_loss=2.8560 val_f1_macro=0.0291 val_f1_weighted=0.0514 val_prec_macro=0.0641 val_rec_macro=0.0425 val_metric_name=acc val_metric=0.0687
Step   50 | loss 2.4860 | val_acc=0.2650 val_loss=2.3861 val_f1_macro=0.0910 val_f1_weighted=0.1963 val_prec_macro=0.1315 val_rec_macro=0.1189 val_metric_name=acc val_metric=0.2650
Step  100 | loss 2.2126 | val_acc=0.3580 val_loss=2.0788 val_f1_macro=0.1723 val_f1_weighted=0.3112 val_prec_macro=0.1755 val_rec_macro=0.1958 val_metric_name=acc val_metric=0.3580
Step  150 | loss 2.0005 | val_acc=0.4157 val_loss=1.8585 val_f1_macro=0.2465 val_f1_weighted=0.3749 val_prec_macro=0.2618 val_rec_macro=0.2637 val_metric_name=acc val_metric=0.4157
Step  200 | loss 1.8498 | val_acc=0.4572 val_loss=1.7129 val_f1_macro=0.2967 val_f1_weighted=0.4187 val_prec_macro=0.3090 val_rec_macro=0.3187 val_metric_name=acc val_metric=0.4572
Step  250 | loss 1.7132 | val_acc=0.4930 val_loss=1.5861 val_f1_macro=0.3371 val_f1_weighted=0.4559 val_prec_macro=0.3549 val_rec_macro=0.3604 val_metric_name=acc val_metric=0.4930
Step  300 | loss 1.6046 | val_acc=0.5232 val_loss=1.4861 val_f1_macro=0.3681 val_f1_weighted=0.4871 val_prec_macro=0.4071 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.5232
Step  350 | loss 1.5076 | val_acc=0.5386 val_loss=1.4095 val_f1_macro=0.3879 val_f1_weighted=0.5055 val_prec_macro=0.4241 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.5386
Step  400 | loss 1.4273 | val_acc=0.5568 val_loss=1.3490 val_f1_macro=0.4133 val_f1_weighted=0.5276 val_prec_macro=0.4397 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.5568
Step  450 | loss 1.3592 | val_acc=0.5755 val_loss=1.2992 val_f1_macro=0.4453 val_f1_weighted=0.5492 val_prec_macro=0.4783 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5755
Step  500 | loss 1.2952 | val_acc=0.5905 val_loss=1.2539 val_f1_macro=0.4708 val_f1_weighted=0.5690 val_prec_macro=0.4942 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5905
Step  550 | loss 1.2489 | val_acc=0.6014 val_loss=1.2141 val_f1_macro=0.4854 val_f1_weighted=0.5815 val_prec_macro=0.5052 val_rec_macro=0.5001 val_metric_name=acc val_metric=0.6014
Step  600 | loss 1.1913 | val_acc=0.6118 val_loss=1.1798 val_f1_macro=0.5030 val_f1_weighted=0.5945 val_prec_macro=0.5154 val_rec_macro=0.5167 val_metric_name=acc val_metric=0.6118
Step  650 | loss 1.1503 | val_acc=0.6224 val_loss=1.1484 val_f1_macro=0.5181 val_f1_weighted=0.6076 val_prec_macro=0.5295 val_rec_macro=0.5294 val_metric_name=acc val_metric=0.6224
Step  700 | loss 1.0953 | val_acc=0.6330 val_loss=1.1195 val_f1_macro=0.5306 val_f1_weighted=0.6200 val_prec_macro=0.5399 val_rec_macro=0.5415 val_metric_name=acc val_metric=0.6330
Step  750 | loss 1.0644 | val_acc=0.6427 val_loss=1.0940 val_f1_macro=0.5413 val_f1_weighted=0.6310 val_prec_macro=0.5484 val_rec_macro=0.5523 val_metric_name=acc val_metric=0.6427
Step  800 | loss 1.0189 | val_acc=0.6523 val_loss=1.0695 val_f1_macro=0.5527 val_f1_weighted=0.6414 val_prec_macro=0.5593 val_rec_macro=0.5627 val_metric_name=acc val_metric=0.6523
Step  850 | loss 0.9819 | val_acc=0.6574 val_loss=1.0478 val_f1_macro=0.5593 val_f1_weighted=0.6481 val_prec_macro=0.5654 val_rec_macro=0.5675 val_metric_name=acc val_metric=0.6574
Step  900 | loss 0.9516 | val_acc=0.6643 val_loss=1.0284 val_f1_macro=0.5670 val_f1_weighted=0.6556 val_prec_macro=0.5704 val_rec_macro=0.5757 val_metric_name=acc val_metric=0.6643
Step  950 | loss 0.9162 | val_acc=0.6708 val_loss=1.0108 val_f1_macro=0.5792 val_f1_weighted=0.6634 val_prec_macro=0.5803 val_rec_macro=0.5887 val_metric_name=acc val_metric=0.6708
Step 1000 | loss 0.9004 | val_acc=0.6745 val_loss=0.9928 val_f1_macro=0.5840 val_f1_weighted=0.6673 val_prec_macro=0.5858 val_rec_macro=0.5928 val_metric_name=acc val_metric=0.6745
