Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0414 | val_acc=0.0789 val_loss=2.9088 val_f1_macro=0.0265 val_f1_weighted=0.0405 val_prec_macro=0.0724 val_rec_macro=0.0559 val_metric_name=acc val_metric=0.0789
Step 2550 | loss 0.2748 | val_acc=0.8471 val_loss=0.5440 val_f1_macro=0.8065 val_f1_weighted=0.8436 val_prec_macro=0.8034 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8471
Step 2600 | loss 0.2616 | val_acc=0.8478 val_loss=0.5436 val_f1_macro=0.8066 val_f1_weighted=0.8444 val_prec_macro=0.8037 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8478
Step 2650 | loss 0.2473 | val_acc=0.8496 val_loss=0.5463 val_f1_macro=0.8093 val_f1_weighted=0.8461 val_prec_macro=0.8045 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8496
Step 2700 | loss 0.2433 | val_acc=0.8496 val_loss=0.5465 val_f1_macro=0.8099 val_f1_weighted=0.8464 val_prec_macro=0.8047 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8496
Step 2750 | loss 0.2404 | val_acc=0.8512 val_loss=0.5486 val_f1_macro=0.8126 val_f1_weighted=0.8480 val_prec_macro=0.8068 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8512
Step 2800 | loss 0.2291 | val_acc=0.8531 val_loss=0.5470 val_f1_macro=0.8150 val_f1_weighted=0.8502 val_prec_macro=0.8099 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8531
Step 2850 | loss 0.2218 | val_acc=0.8531 val_loss=0.5500 val_f1_macro=0.8150 val_f1_weighted=0.8501 val_prec_macro=0.8096 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8531
Step 2900 | loss 0.2170 | val_acc=0.8538 val_loss=0.5513 val_f1_macro=0.8157 val_f1_weighted=0.8510 val_prec_macro=0.8097 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8538
Step 2950 | loss 0.2047 | val_acc=0.8542 val_loss=0.5532 val_f1_macro=0.8160 val_f1_weighted=0.8511 val_prec_macro=0.8100 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8542
Step 3000 | loss 0.2022 | val_acc=0.8549 val_loss=0.5561 val_f1_macro=0.8171 val_f1_weighted=0.8520 val_prec_macro=0.8116 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8549
Step 3050 | loss 0.1958 | val_acc=0.8551 val_loss=0.5586 val_f1_macro=0.8174 val_f1_weighted=0.8524 val_prec_macro=0.8114 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8551
Step 3100 | loss 0.1844 | val_acc=0.8560 val_loss=0.5594 val_f1_macro=0.8181 val_f1_weighted=0.8533 val_prec_macro=0.8123 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8560
Step 3150 | loss 0.1811 | val_acc=0.8554 val_loss=0.5618 val_f1_macro=0.8168 val_f1_weighted=0.8528 val_prec_macro=0.8102 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8554
Step 3200 | loss 0.1756 | val_acc=0.8577 val_loss=0.5625 val_f1_macro=0.8200 val_f1_weighted=0.8555 val_prec_macro=0.8132 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8577
Step 3250 | loss 0.1671 | val_acc=0.8575 val_loss=0.5651 val_f1_macro=0.8199 val_f1_weighted=0.8551 val_prec_macro=0.8139 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8575
Step 3300 | loss 0.1667 | val_acc=0.8579 val_loss=0.5671 val_f1_macro=0.8189 val_f1_weighted=0.8555 val_prec_macro=0.8123 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8579
Step 3350 | loss 0.1604 | val_acc=0.8574 val_loss=0.5705 val_f1_macro=0.8186 val_f1_weighted=0.8552 val_prec_macro=0.8123 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8574
Step 3400 | loss 0.1525 | val_acc=0.8591 val_loss=0.5741 val_f1_macro=0.8213 val_f1_weighted=0.8569 val_prec_macro=0.8146 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8591
Step 3450 | loss 0.1444 | val_acc=0.8597 val_loss=0.5746 val_f1_macro=0.8199 val_f1_weighted=0.8574 val_prec_macro=0.8130 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8597
Step 3500 | loss 0.1396 | val_acc=0.8600 val_loss=0.5780 val_f1_macro=0.8213 val_f1_weighted=0.8578 val_prec_macro=0.8145 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8600
Step 3550 | loss 0.1415 | val_acc=0.8611 val_loss=0.5789 val_f1_macro=0.8238 val_f1_weighted=0.8590 val_prec_macro=0.8179 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8611
Step 3600 | loss 0.1404 | val_acc=0.8602 val_loss=0.5834 val_f1_macro=0.8218 val_f1_weighted=0.8581 val_prec_macro=0.8150 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8602
Step 3650 | loss 0.1300 | val_acc=0.8600 val_loss=0.5852 val_f1_macro=0.8222 val_f1_weighted=0.8578 val_prec_macro=0.8157 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8600
Step 3700 | loss 0.1263 | val_acc=0.8609 val_loss=0.5861 val_f1_macro=0.8231 val_f1_weighted=0.8589 val_prec_macro=0.8169 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8609
Step 3750 | loss 0.1236 | val_acc=0.8609 val_loss=0.5921 val_f1_macro=0.8228 val_f1_weighted=0.8589 val_prec_macro=0.8163 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8609
Step 3800 | loss 0.1228 | val_acc=0.8613 val_loss=0.5927 val_f1_macro=0.8229 val_f1_weighted=0.8593 val_prec_macro=0.8163 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8613
Step 3850 | loss 0.1178 | val_acc=0.8611 val_loss=0.5967 val_f1_macro=0.8228 val_f1_weighted=0.8593 val_prec_macro=0.8159 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8611
Step 3900 | loss 0.1052 | val_acc=0.8613 val_loss=0.5981 val_f1_macro=0.8237 val_f1_weighted=0.8594 val_prec_macro=0.8174 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8613
Step 3950 | loss 0.1106 | val_acc=0.8630 val_loss=0.6008 val_f1_macro=0.8249 val_f1_weighted=0.8612 val_prec_macro=0.8169 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8630
Step 4000 | loss 0.0983 | val_acc=0.8607 val_loss=0.6062 val_f1_macro=0.8225 val_f1_weighted=0.8587 val_prec_macro=0.8152 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8607
Step 4050 | loss 0.0992 | val_acc=0.8618 val_loss=0.6063 val_f1_macro=0.8235 val_f1_weighted=0.8598 val_prec_macro=0.8169 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8618
Step 4100 | loss 0.0947 | val_acc=0.8623 val_loss=0.6075 val_f1_macro=0.8242 val_f1_weighted=0.8601 val_prec_macro=0.8181 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8623
Step 4150 | loss 0.0933 | val_acc=0.8613 val_loss=0.6110 val_f1_macro=0.8231 val_f1_weighted=0.8594 val_prec_macro=0.8163 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8613
Step 4200 | loss 0.0964 | val_acc=0.8618 val_loss=0.6142 val_f1_macro=0.8225 val_f1_weighted=0.8599 val_prec_macro=0.8147 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8618
Step 4250 | loss 0.0902 | val_acc=0.8639 val_loss=0.6141 val_f1_macro=0.8249 val_f1_weighted=0.8620 val_prec_macro=0.8182 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8639
Step 4300 | loss 0.0856 | val_acc=0.8637 val_loss=0.6192 val_f1_macro=0.8247 val_f1_weighted=0.8618 val_prec_macro=0.8172 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8637
Step 4350 | loss 0.0883 | val_acc=0.8653 val_loss=0.6195 val_f1_macro=0.8273 val_f1_weighted=0.8633 val_prec_macro=0.8208 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8653
Step 4400 | loss 0.0817 | val_acc=0.8643 val_loss=0.6250 val_f1_macro=0.8253 val_f1_weighted=0.8624 val_prec_macro=0.8180 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8643
Step 4450 | loss 0.0921 | val_acc=0.8646 val_loss=0.6262 val_f1_macro=0.8261 val_f1_weighted=0.8628 val_prec_macro=0.8191 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8646
Step 4500 | loss 0.0791 | val_acc=0.8646 val_loss=0.6305 val_f1_macro=0.8266 val_f1_weighted=0.8627 val_prec_macro=0.8201 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8646
Step 4550 | loss 0.0748 | val_acc=0.8658 val_loss=0.6315 val_f1_macro=0.8283 val_f1_weighted=0.8641 val_prec_macro=0.8203 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8658
Step 4600 | loss 0.0762 | val_acc=0.8655 val_loss=0.6347 val_f1_macro=0.8274 val_f1_weighted=0.8635 val_prec_macro=0.8202 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8655
Step 4650 | loss 0.0703 | val_acc=0.8657 val_loss=0.6373 val_f1_macro=0.8284 val_f1_weighted=0.8637 val_prec_macro=0.8211 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8657
Step 4700 | loss 0.0714 | val_acc=0.8657 val_loss=0.6392 val_f1_macro=0.8285 val_f1_weighted=0.8638 val_prec_macro=0.8216 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8657
Step 4750 | loss 0.0688 | val_acc=0.8665 val_loss=0.6416 val_f1_macro=0.8293 val_f1_weighted=0.8647 val_prec_macro=0.8221 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8665
Step 4800 | loss 0.0672 | val_acc=0.8660 val_loss=0.6439 val_f1_macro=0.8290 val_f1_weighted=0.8642 val_prec_macro=0.8220 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8660
Step 4850 | loss 0.0609 | val_acc=0.8669 val_loss=0.6467 val_f1_macro=0.8294 val_f1_weighted=0.8650 val_prec_macro=0.8216 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8669
Step 4900 | loss 0.0614 | val_acc=0.8665 val_loss=0.6500 val_f1_macro=0.8287 val_f1_weighted=0.8646 val_prec_macro=0.8214 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8665
Step 4950 | loss 0.0616 | val_acc=0.8655 val_loss=0.6506 val_f1_macro=0.8277 val_f1_weighted=0.8636 val_prec_macro=0.8208 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8655
Step 5000 | loss 0.0609 | val_acc=0.8658 val_loss=0.6556 val_f1_macro=0.8288 val_f1_weighted=0.8640 val_prec_macro=0.8206 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8658

--- Final (best ckpt @ step 4870) ---
  train_acc=0.9982 train_loss=0.0079 train_f1_macro=0.9985 train_f1_weighted=0.9982 train_prec_macro=0.9987 train_rec_macro=0.9984 train_metric_name=acc train_metric=0.9982
  val_acc=0.8687 val_loss=0.6454 val_f1_macro=0.8317 val_f1_weighted=0.8669 val_prec_macro=0.8241 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8687
  test_acc=0.8615 test_loss=0.6528 test_f1_macro=0.8248 test_f1_weighted=0.8583 test_prec_macro=0.8250 test_rec_macro=0.8276 test_metric_name=acc test_metric=0.8615
  test_acc=0.8615

============================================================
Training roman-empire SAGE 5L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1034 | val_acc=0.1297 val_loss=2.8023 val_f1_macro=0.0735 val_f1_weighted=0.1491 val_prec_macro=0.1211 val_rec_macro=0.0782 val_metric_name=acc val_metric=0.1297
Step   50 | loss 1.4160 | val_acc=0.6256 val_loss=1.2068 val_f1_macro=0.4290 val_f1_weighted=0.5749 val_prec_macro=0.5035 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.6256
Step  100 | loss 1.0268 | val_acc=0.7084 val_loss=0.8980 val_f1_macro=0.5632 val_f1_weighted=0.6765 val_prec_macro=0.5851 val_rec_macro=0.5829 val_metric_name=acc val_metric=0.7084
Step  150 | loss 0.8454 | val_acc=0.7456 val_loss=0.7696 val_f1_macro=0.6197 val_f1_weighted=0.7227 val_prec_macro=0.6627 val_rec_macro=0.6343 val_metric_name=acc val_metric=0.7456
Step  200 | loss 0.7300 | val_acc=0.7718 val_loss=0.6914 val_f1_macro=0.6663 val_f1_weighted=0.7552 val_prec_macro=0.7413 val_rec_macro=0.6764 val_metric_name=acc val_metric=0.7718
Step  250 | loss 0.6442 | val_acc=0.7940 val_loss=0.6404 val_f1_macro=0.7162 val_f1_weighted=0.7841 val_prec_macro=0.7630 val_rec_macro=0.7175 val_metric_name=acc val_metric=0.7940
Step  300 | loss 0.5688 | val_acc=0.8094 val_loss=0.6059 val_f1_macro=0.7436 val_f1_weighted=0.8024 val_prec_macro=0.7661 val_rec_macro=0.7466 val_metric_name=acc val_metric=0.8094
Step  350 | loss 0.5089 | val_acc=0.8184 val_loss=0.5790 val_f1_macro=0.7614 val_f1_weighted=0.8130 val_prec_macro=0.7771 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.8184
Step  400 | loss 0.4565 | val_acc=0.8254 val_loss=0.5612 val_f1_macro=0.7741 val_f1_weighted=0.8211 val_prec_macro=0.7828 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8254
Step  450 | loss 0.4105 | val_acc=0.8284 val_loss=0.5491 val_f1_macro=0.7806 val_f1_weighted=0.8248 val_prec_macro=0.7861 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8284
Step  500 | loss 0.3527 | val_acc=0.8353 val_loss=0.5383 val_f1_macro=0.7885 val_f1_weighted=0.8324 val_prec_macro=0.7911 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8353
Step  550 | loss 0.3119 | val_acc=0.8394 val_loss=0.5383 val_f1_macro=0.7959 val_f1_weighted=0.8366 val_prec_macro=0.7953 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8394
Step  600 | loss 0.2631 | val_acc=0.8429 val_loss=0.5404 val_f1_macro=0.8026 val_f1_weighted=0.8407 val_prec_macro=0.8013 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8429
Step  650 | loss 0.2290 | val_acc=0.8482 val_loss=0.5475 val_f1_macro=0.8093 val_f1_weighted=0.8458 val_prec_macro=0.8094 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8482
Step  700 | loss 0.2039 | val_acc=0.8510 val_loss=0.5553 val_f1_macro=0.8125 val_f1_weighted=0.8485 val_prec_macro=0.8099 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8510
Step  750 | loss 0.1712 | val_acc=0.8531 val_loss=0.5646 val_f1_macro=0.8163 val_f1_weighted=0.8510 val_prec_macro=0.8157 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8531
Step  800 | loss 0.1568 | val_acc=0.8565 val_loss=0.5760 val_f1_macro=0.8175 val_f1_weighted=0.8543 val_prec_macro=0.8148 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8565
Step  850 | loss 0.1277 | val_acc=0.8583 val_loss=0.5894 val_f1_macro=0.8215 val_f1_weighted=0.8560 val_prec_macro=0.8200 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8583
Step  900 | loss 0.1146 | val_acc=0.8583 val_loss=0.6032 val_f1_macro=0.8218 val_f1_weighted=0.8563 val_prec_macro=0.8214 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8583
Step  950 | loss 0.0969 | val_acc=0.8588 val_loss=0.6248 val_f1_macro=0.8209 val_f1_weighted=0.8563 val_prec_macro=0.8203 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8588
Step 1000 | loss 0.0870 | val_acc=0.8597 val_loss=0.6295 val_f1_macro=0.8233 val_f1_weighted=0.8581 val_prec_macro=0.8220 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8597
Step 1050 | loss 0.0789 | val_acc=0.8605 val_loss=0.6377 val_f1_macro=0.8232 val_f1_weighted=0.8591 val_prec_macro=0.8208 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8605
Step 1100 | loss 0.0636 | val_acc=0.8595 val_loss=0.6553 val_f1_macro=0.8215 val_f1_weighted=0.8574 val_prec_macro=0.8186 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8595
Step 1150 | loss 0.0640 | val_acc=0.8593 val_loss=0.6743 val_f1_macro=0.8220 val_f1_weighted=0.8573 val_prec_macro=0.8203 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8593
Step 1200 | loss 0.0558 | val_acc=0.8609 val_loss=0.6830 val_f1_macro=0.8222 val_f1_weighted=0.8589 val_prec_macro=0.8206 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8609
Step 1250 | loss 0.0467 | val_acc=0.8620 val_loss=0.6911 val_f1_macro=0.8239 val_f1_weighted=0.8603 val_prec_macro=0.8226 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8620
Step 1300 | loss 0.0429 | val_acc=0.8632 val_loss=0.7007 val_f1_macro=0.8252 val_f1_weighted=0.8610 val_prec_macro=0.8247 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8632
Step 1350 | loss 0.0371 | val_acc=0.8632 val_loss=0.7116 val_f1_macro=0.8249 val_f1_weighted=0.8614 val_prec_macro=0.8228 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8632
Step 1400 | loss 0.0340 | val_acc=0.8651 val_loss=0.7206 val_f1_macro=0.8277 val_f1_weighted=0.8632 val_prec_macro=0.8275 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8651
Step 1450 | loss 0.0355 | val_acc=0.8648 val_loss=0.7311 val_f1_macro=0.8278 val_f1_weighted=0.8628 val_prec_macro=0.8260 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8648
Step 1500 | loss 0.0306 | val_acc=0.8664 val_loss=0.7321 val_f1_macro=0.8296 val_f1_weighted=0.8648 val_prec_macro=0.8285 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8664
Step 1550 | loss 0.0290 | val_acc=0.8671 val_loss=0.7412 val_f1_macro=0.8286 val_f1_weighted=0.8656 val_prec_macro=0.8276 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8671
Step 1600 | loss 0.0245 | val_acc=0.8662 val_loss=0.7567 val_f1_macro=0.8278 val_f1_weighted=0.8642 val_prec_macro=0.8250 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8662
Step 1650 | loss 0.0217 | val_acc=0.8658 val_loss=0.7584 val_f1_macro=0.8271 val_f1_weighted=0.8642 val_prec_macro=0.8266 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8658
Step 1700 | loss 0.0226 | val_acc=0.8658 val_loss=0.7691 val_f1_macro=0.8281 val_f1_weighted=0.8644 val_prec_macro=0.8255 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8658
Step 1750 | loss 0.0219 | val_acc=0.8673 val_loss=0.7700 val_f1_macro=0.8297 val_f1_weighted=0.8656 val_prec_macro=0.8298 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8673
Step 1800 | loss 0.0195 | val_acc=0.8687 val_loss=0.7797 val_f1_macro=0.8306 val_f1_weighted=0.8669 val_prec_macro=0.8312 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8687
Step 1850 | loss 0.0209 | val_acc=0.8681 val_loss=0.7904 val_f1_macro=0.8289 val_f1_weighted=0.8662 val_prec_macro=0.8274 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8681
Step 1900 | loss 0.0178 | val_acc=0.8669 val_loss=0.7923 val_f1_macro=0.8290 val_f1_weighted=0.8654 val_prec_macro=0.8284 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8669
Step 1950 | loss 0.0144 | val_acc=0.8676 val_loss=0.7953 val_f1_macro=0.8290 val_f1_weighted=0.8658 val_prec_macro=0.8284 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8676
Step 2000 | loss 0.0147 | val_acc=0.8694 val_loss=0.8037 val_f1_macro=0.8305 val_f1_weighted=0.8678 val_prec_macro=0.8296 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8694
Step 2050 | loss 0.0154 | val_acc=0.8681 val_loss=0.8071 val_f1_macro=0.8303 val_f1_weighted=0.8667 val_prec_macro=0.8303 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8681
Step 2100 | loss 0.0155 | val_acc=0.8676 val_loss=0.8122 val_f1_macro=0.8307 val_f1_weighted=0.8660 val_prec_macro=0.8309 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8676
Step 2150 | loss 0.0121 | val_acc=0.8673 val_loss=0.8191 val_f1_macro=0.8289 val_f1_weighted=0.8657 val_prec_macro=0.8279 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8673
Step 2200 | loss 0.0118 | val_acc=0.8694 val_loss=0.8195 val_f1_macro=0.8315 val_f1_weighted=0.8678 val_prec_macro=0.8307 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8694
Step 2250 | loss 0.0097 | val_acc=0.8699 val_loss=0.8250 val_f1_macro=0.8315 val_f1_weighted=0.8683 val_prec_macro=0.8289 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8699
Step 2300 | loss 0.0105 | val_acc=0.8694 val_loss=0.8263 val_f1_macro=0.8324 val_f1_weighted=0.8678 val_prec_macro=0.8301 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8694
Step 2350 | loss 0.0094 | val_acc=0.8699 val_loss=0.8321 val_f1_macro=0.8313 val_f1_weighted=0.8681 val_prec_macro=0.8302 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8699
Step 2400 | loss 0.0081 | val_acc=0.8695 val_loss=0.8375 val_f1_macro=0.8316 val_f1_weighted=0.8683 val_prec_macro=0.8296 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8695
Step 2450 | loss 0.0101 | val_acc=0.8701 val_loss=0.8449 val_f1_macro=0.8322 val_f1_weighted=0.8682 val_prec_macro=0.8313 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8701
Step 2500 | loss 0.0079 | val_acc=0.8708 val_loss=0.8478 val_f1_macro=0.8342 val_f1_weighted=0.8694 val_prec_macro=0.8346 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8708
Step 2550 | loss 0.0086 | val_acc=0.8713 val_loss=0.8462 val_f1_macro=0.8338 val_f1_weighted=0.8698 val_prec_macro=0.8328 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8713
Step 2600 | loss 0.0077 | val_acc=0.8717 val_loss=0.8482 val_f1_macro=0.8336 val_f1_weighted=0.8701 val_prec_macro=0.8310 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8717
Step 2650 | loss 0.0067 | val_acc=0.8718 val_loss=0.8480 val_f1_macro=0.8346 val_f1_weighted=0.8705 val_prec_macro=0.8337 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8718
Step 2700 | loss 0.0062 | val_acc=0.8711 val_loss=0.8606 val_f1_macro=0.8340 val_f1_weighted=0.8699 val_prec_macro=0.8313 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8711
Step 2750 | loss 0.0059 | val_acc=0.8713 val_loss=0.8656 val_f1_macro=0.8335 val_f1_weighted=0.8696 val_prec_macro=0.8321 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8713
Step 2800 | loss 0.0074 | val_acc=0.8726 val_loss=0.8629 val_f1_macro=0.8354 val_f1_weighted=0.8708 val_prec_macro=0.8362 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8726
Step 2850 | loss 0.0063 | val_acc=0.8722 val_loss=0.8671 val_f1_macro=0.8345 val_f1_weighted=0.8705 val_prec_macro=0.8336 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8722
Step 2900 | loss 0.0057 | val_acc=0.8734 val_loss=0.8650 val_f1_macro=0.8356 val_f1_weighted=0.8717 val_prec_macro=0.8340 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8734
Step 2950 | loss 0.0057 | val_acc=0.8726 val_loss=0.8688 val_f1_macro=0.8346 val_f1_weighted=0.8709 val_prec_macro=0.8328 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8726
Step 3000 | loss 0.0055 | val_acc=0.8722 val_loss=0.8657 val_f1_macro=0.8351 val_f1_weighted=0.8705 val_prec_macro=0.8353 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8722
Step 3050 | loss 0.0063 | val_acc=0.8727 val_loss=0.8774 val_f1_macro=0.8351 val_f1_weighted=0.8706 val_prec_macro=0.8364 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8727
Step 3100 | loss 0.0050 | val_acc=0.8720 val_loss=0.8762 val_f1_macro=0.8346 val_f1_weighted=0.8705 val_prec_macro=0.8337 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8720
Step 3150 | loss 0.0054 | val_acc=0.8711 val_loss=0.8833 val_f1_macro=0.8348 val_f1_weighted=0.8699 val_prec_macro=0.8338 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8711
Step 3200 | loss 0.0048 | val_acc=0.8722 val_loss=0.8823 val_f1_macro=0.8348 val_f1_weighted=0.8708 val_prec_macro=0.8334 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8722
Step 3250 | loss 0.0044 | val_acc=0.8710 val_loss=0.8852 val_f1_macro=0.8332 val_f1_weighted=0.8699 val_prec_macro=0.8316 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8710
Step 3300 | loss 0.0061 | val_acc=0.8729 val_loss=0.8830 val_f1_macro=0.8343 val_f1_weighted=0.8712 val_prec_macro=0.8330 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8729
Step 3350 | loss 0.0058 | val_acc=0.8738 val_loss=0.8889 val_f1_macro=0.8363 val_f1_weighted=0.8724 val_prec_macro=0.8347 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8738
Step 3400 | loss 0.0050 | val_acc=0.8718 val_loss=0.8908 val_f1_macro=0.8343 val_f1_weighted=0.8703 val_prec_macro=0.8346 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8718
Step 3450 | loss 0.0038 | val_acc=0.8713 val_loss=0.8974 val_f1_macro=0.8362 val_f1_weighted=0.8700 val_prec_macro=0.8352 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8713
Early stopping at step 3487

--- Final (best ckpt @ step 3070) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8752 val_loss=0.8745 val_f1_macro=0.8386 val_f1_weighted=0.8735 val_prec_macro=0.8389 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8752
  test_acc=0.8731 test_loss=0.8856 test_f1_macro=0.8456 test_f1_weighted=0.8714 test_prec_macro=0.8520 test_rec_macro=0.8408 test_metric_name=acc test_metric=0.8731
  test_acc=0.8731

============================================================
Training roman-empire SAGE 5L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1034 | val_acc=0.2388 val_loss=2.6068 val_f1_macro=0.0964 val_f1_weighted=0.2096 val_prec_macro=0.1087 val_rec_macro=0.1068 val_metric_name=acc val_metric=0.2388
