Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0795 | val_acc=0.1305 val_loss=2.8647 val_f1_macro=0.0428 val_f1_weighted=0.0690 val_prec_macro=0.0505 val_rec_macro=0.0790 val_metric_name=acc val_metric=0.1305
Step 1950 | loss 0.0082 | val_acc=0.8738 val_loss=0.7780 val_f1_macro=0.8438 val_f1_weighted=0.8712 val_prec_macro=0.8459 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8738
Step 2000 | loss 0.0084 | val_acc=0.8726 val_loss=0.7898 val_f1_macro=0.8415 val_f1_weighted=0.8699 val_prec_macro=0.8424 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8726
Step 2050 | loss 0.0097 | val_acc=0.8733 val_loss=0.7907 val_f1_macro=0.8439 val_f1_weighted=0.8704 val_prec_macro=0.8455 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8733
Step 2100 | loss 0.0079 | val_acc=0.8726 val_loss=0.7950 val_f1_macro=0.8427 val_f1_weighted=0.8699 val_prec_macro=0.8415 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8726
Step 2150 | loss 0.0081 | val_acc=0.8736 val_loss=0.7958 val_f1_macro=0.8454 val_f1_weighted=0.8711 val_prec_macro=0.8460 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8736
Step 2200 | loss 0.0076 | val_acc=0.8745 val_loss=0.7935 val_f1_macro=0.8450 val_f1_weighted=0.8723 val_prec_macro=0.8460 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8745
Step 2250 | loss 0.0075 | val_acc=0.8741 val_loss=0.8070 val_f1_macro=0.8455 val_f1_weighted=0.8714 val_prec_macro=0.8470 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8741
Step 2300 | loss 0.0063 | val_acc=0.8745 val_loss=0.8090 val_f1_macro=0.8446 val_f1_weighted=0.8718 val_prec_macro=0.8451 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8745
Step 2350 | loss 0.0058 | val_acc=0.8740 val_loss=0.8108 val_f1_macro=0.8447 val_f1_weighted=0.8711 val_prec_macro=0.8474 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8740
Step 2400 | loss 0.0064 | val_acc=0.8745 val_loss=0.8115 val_f1_macro=0.8436 val_f1_weighted=0.8719 val_prec_macro=0.8415 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8745
Step 2450 | loss 0.0062 | val_acc=0.8734 val_loss=0.8224 val_f1_macro=0.8425 val_f1_weighted=0.8707 val_prec_macro=0.8445 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8734
Step 2500 | loss 0.0059 | val_acc=0.8754 val_loss=0.8134 val_f1_macro=0.8456 val_f1_weighted=0.8726 val_prec_macro=0.8453 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8754
Step 2550 | loss 0.0056 | val_acc=0.8750 val_loss=0.8230 val_f1_macro=0.8459 val_f1_weighted=0.8727 val_prec_macro=0.8457 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8750
Step 2600 | loss 0.0056 | val_acc=0.8759 val_loss=0.8207 val_f1_macro=0.8464 val_f1_weighted=0.8732 val_prec_macro=0.8475 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8759
Step 2650 | loss 0.0042 | val_acc=0.8771 val_loss=0.8209 val_f1_macro=0.8472 val_f1_weighted=0.8747 val_prec_macro=0.8495 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8771
Step 2700 | loss 0.0067 | val_acc=0.8747 val_loss=0.8326 val_f1_macro=0.8448 val_f1_weighted=0.8720 val_prec_macro=0.8443 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8747
Step 2750 | loss 0.0042 | val_acc=0.8754 val_loss=0.8387 val_f1_macro=0.8443 val_f1_weighted=0.8724 val_prec_macro=0.8441 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8754
Step 2800 | loss 0.0043 | val_acc=0.8757 val_loss=0.8322 val_f1_macro=0.8462 val_f1_weighted=0.8733 val_prec_macro=0.8464 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8757
Step 2850 | loss 0.0050 | val_acc=0.8778 val_loss=0.8349 val_f1_macro=0.8479 val_f1_weighted=0.8752 val_prec_macro=0.8487 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8778
Step 2900 | loss 0.0044 | val_acc=0.8771 val_loss=0.8433 val_f1_macro=0.8479 val_f1_weighted=0.8747 val_prec_macro=0.8477 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8771
Step 2950 | loss 0.0050 | val_acc=0.8768 val_loss=0.8421 val_f1_macro=0.8459 val_f1_weighted=0.8745 val_prec_macro=0.8474 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8768
Step 3000 | loss 0.0037 | val_acc=0.8764 val_loss=0.8429 val_f1_macro=0.8471 val_f1_weighted=0.8743 val_prec_macro=0.8460 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8764
Step 3050 | loss 0.0039 | val_acc=0.8761 val_loss=0.8579 val_f1_macro=0.8450 val_f1_weighted=0.8735 val_prec_macro=0.8438 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8761
Early stopping at step 3060

--- Final (best ckpt @ step 2760) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8798 val_loss=0.8259 val_f1_macro=0.8521 val_f1_weighted=0.8773 val_prec_macro=0.8536 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8798
  test_acc=0.8793 test_loss=0.8534 test_f1_macro=0.8441 test_f1_weighted=0.8776 test_prec_macro=0.8392 test_rec_macro=0.8512 test_metric_name=acc test_metric=0.8793
  test_acc=0.8793

============================================================
Training roman-empire TAG 5L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0204 | val_acc=0.1435 val_loss=2.6596 val_f1_macro=0.0193 val_f1_weighted=0.0453 val_prec_macro=0.0490 val_rec_macro=0.0583 val_metric_name=acc val_metric=0.1435
Step   50 | loss 1.1345 | val_acc=0.6722 val_loss=1.0257 val_f1_macro=0.5265 val_f1_weighted=0.6398 val_prec_macro=0.5926 val_rec_macro=0.5338 val_metric_name=acc val_metric=0.6722
Step  100 | loss 0.7273 | val_acc=0.7658 val_loss=0.7041 val_f1_macro=0.7019 val_f1_weighted=0.7567 val_prec_macro=0.7212 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7658
Step  150 | loss 0.5308 | val_acc=0.8044 val_loss=0.5865 val_f1_macro=0.7532 val_f1_weighted=0.7990 val_prec_macro=0.7571 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.8044
Step  200 | loss 0.4076 | val_acc=0.8252 val_loss=0.5360 val_f1_macro=0.7862 val_f1_weighted=0.8221 val_prec_macro=0.7871 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8252
Step  250 | loss 0.2946 | val_acc=0.8390 val_loss=0.5083 val_f1_macro=0.8048 val_f1_weighted=0.8364 val_prec_macro=0.8025 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8390
Step  300 | loss 0.2229 | val_acc=0.8489 val_loss=0.5109 val_f1_macro=0.8175 val_f1_weighted=0.8460 val_prec_macro=0.8151 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8489
Step  350 | loss 0.1597 | val_acc=0.8535 val_loss=0.5339 val_f1_macro=0.8228 val_f1_weighted=0.8510 val_prec_macro=0.8216 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8535
Step  400 | loss 0.1147 | val_acc=0.8590 val_loss=0.5599 val_f1_macro=0.8300 val_f1_weighted=0.8567 val_prec_macro=0.8273 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8590
Step  450 | loss 0.0830 | val_acc=0.8616 val_loss=0.5812 val_f1_macro=0.8310 val_f1_weighted=0.8592 val_prec_macro=0.8284 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8616
Step  500 | loss 0.0597 | val_acc=0.8644 val_loss=0.6108 val_f1_macro=0.8345 val_f1_weighted=0.8618 val_prec_macro=0.8303 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8644
Step  550 | loss 0.0469 | val_acc=0.8630 val_loss=0.6383 val_f1_macro=0.8333 val_f1_weighted=0.8610 val_prec_macro=0.8335 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8630
Step  600 | loss 0.0388 | val_acc=0.8653 val_loss=0.6527 val_f1_macro=0.8345 val_f1_weighted=0.8631 val_prec_macro=0.8326 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8653
Step  650 | loss 0.0315 | val_acc=0.8687 val_loss=0.6758 val_f1_macro=0.8385 val_f1_weighted=0.8657 val_prec_macro=0.8364 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8687
Step  700 | loss 0.0260 | val_acc=0.8717 val_loss=0.6893 val_f1_macro=0.8412 val_f1_weighted=0.8691 val_prec_macro=0.8438 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8717
Step  750 | loss 0.0228 | val_acc=0.8678 val_loss=0.7091 val_f1_macro=0.8377 val_f1_weighted=0.8655 val_prec_macro=0.8332 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8678
Step  800 | loss 0.0184 | val_acc=0.8736 val_loss=0.7073 val_f1_macro=0.8431 val_f1_weighted=0.8712 val_prec_macro=0.8429 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8736
Step  850 | loss 0.0149 | val_acc=0.8720 val_loss=0.7311 val_f1_macro=0.8422 val_f1_weighted=0.8695 val_prec_macro=0.8436 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8720
Step  900 | loss 0.0158 | val_acc=0.8718 val_loss=0.7392 val_f1_macro=0.8405 val_f1_weighted=0.8690 val_prec_macro=0.8423 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8718
Step  950 | loss 0.0127 | val_acc=0.8711 val_loss=0.7544 val_f1_macro=0.8397 val_f1_weighted=0.8682 val_prec_macro=0.8407 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8711
Step 1000 | loss 0.0110 | val_acc=0.8724 val_loss=0.7540 val_f1_macro=0.8414 val_f1_weighted=0.8700 val_prec_macro=0.8420 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8724
Step 1050 | loss 0.0090 | val_acc=0.8752 val_loss=0.7632 val_f1_macro=0.8464 val_f1_weighted=0.8725 val_prec_macro=0.8463 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8752
Step 1100 | loss 0.0091 | val_acc=0.8727 val_loss=0.7770 val_f1_macro=0.8413 val_f1_weighted=0.8695 val_prec_macro=0.8416 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8727
Step 1150 | loss 0.0071 | val_acc=0.8733 val_loss=0.7930 val_f1_macro=0.8436 val_f1_weighted=0.8704 val_prec_macro=0.8461 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8733
Step 1200 | loss 0.0077 | val_acc=0.8736 val_loss=0.7889 val_f1_macro=0.8446 val_f1_weighted=0.8710 val_prec_macro=0.8458 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8736
Step 1250 | loss 0.0087 | val_acc=0.8777 val_loss=0.7858 val_f1_macro=0.8478 val_f1_weighted=0.8748 val_prec_macro=0.8474 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8777
Step 1300 | loss 0.0063 | val_acc=0.8770 val_loss=0.8000 val_f1_macro=0.8465 val_f1_weighted=0.8745 val_prec_macro=0.8464 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8770
Step 1350 | loss 0.0046 | val_acc=0.8764 val_loss=0.8085 val_f1_macro=0.8444 val_f1_weighted=0.8734 val_prec_macro=0.8448 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8764
Step 1400 | loss 0.0050 | val_acc=0.8764 val_loss=0.8150 val_f1_macro=0.8459 val_f1_weighted=0.8739 val_prec_macro=0.8448 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8764
Step 1450 | loss 0.0047 | val_acc=0.8759 val_loss=0.8047 val_f1_macro=0.8448 val_f1_weighted=0.8734 val_prec_macro=0.8463 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8759
Step 1500 | loss 0.0052 | val_acc=0.8777 val_loss=0.8235 val_f1_macro=0.8473 val_f1_weighted=0.8749 val_prec_macro=0.8479 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8777
Step 1550 | loss 0.0051 | val_acc=0.8782 val_loss=0.8326 val_f1_macro=0.8494 val_f1_weighted=0.8756 val_prec_macro=0.8483 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8782
Step 1600 | loss 0.0030 | val_acc=0.8768 val_loss=0.8424 val_f1_macro=0.8464 val_f1_weighted=0.8740 val_prec_macro=0.8454 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8768
Step 1650 | loss 0.0041 | val_acc=0.8771 val_loss=0.8268 val_f1_macro=0.8471 val_f1_weighted=0.8746 val_prec_macro=0.8473 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8771
Step 1700 | loss 0.0037 | val_acc=0.8754 val_loss=0.8461 val_f1_macro=0.8451 val_f1_weighted=0.8725 val_prec_macro=0.8453 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8754
Step 1750 | loss 0.0045 | val_acc=0.8794 val_loss=0.8424 val_f1_macro=0.8487 val_f1_weighted=0.8766 val_prec_macro=0.8505 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8794
Step 1800 | loss 0.0035 | val_acc=0.8796 val_loss=0.8516 val_f1_macro=0.8504 val_f1_weighted=0.8770 val_prec_macro=0.8531 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8796
Step 1850 | loss 0.0032 | val_acc=0.8798 val_loss=0.8442 val_f1_macro=0.8510 val_f1_weighted=0.8776 val_prec_macro=0.8498 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8798
Step 1900 | loss 0.0031 | val_acc=0.8800 val_loss=0.8490 val_f1_macro=0.8518 val_f1_weighted=0.8778 val_prec_macro=0.8540 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8800
Step 1950 | loss 0.0020 | val_acc=0.8789 val_loss=0.8620 val_f1_macro=0.8494 val_f1_weighted=0.8760 val_prec_macro=0.8549 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8789
Step 2000 | loss 0.0029 | val_acc=0.8775 val_loss=0.8743 val_f1_macro=0.8479 val_f1_weighted=0.8748 val_prec_macro=0.8507 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8775
Step 2050 | loss 0.0030 | val_acc=0.8796 val_loss=0.8782 val_f1_macro=0.8508 val_f1_weighted=0.8768 val_prec_macro=0.8531 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8796
Step 2100 | loss 0.0025 | val_acc=0.8793 val_loss=0.8697 val_f1_macro=0.8487 val_f1_weighted=0.8765 val_prec_macro=0.8482 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8793
Step 2150 | loss 0.0031 | val_acc=0.8814 val_loss=0.8724 val_f1_macro=0.8542 val_f1_weighted=0.8792 val_prec_macro=0.8548 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8814
Step 2200 | loss 0.0022 | val_acc=0.8777 val_loss=0.8723 val_f1_macro=0.8489 val_f1_weighted=0.8756 val_prec_macro=0.8501 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8777
Step 2250 | loss 0.0027 | val_acc=0.8780 val_loss=0.8823 val_f1_macro=0.8486 val_f1_weighted=0.8756 val_prec_macro=0.8506 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8780
Step 2300 | loss 0.0014 | val_acc=0.8791 val_loss=0.8738 val_f1_macro=0.8494 val_f1_weighted=0.8766 val_prec_macro=0.8514 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8791
Step 2350 | loss 0.0019 | val_acc=0.8784 val_loss=0.8887 val_f1_macro=0.8481 val_f1_weighted=0.8752 val_prec_macro=0.8532 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8784
Step 2400 | loss 0.0022 | val_acc=0.8796 val_loss=0.8832 val_f1_macro=0.8494 val_f1_weighted=0.8769 val_prec_macro=0.8487 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8796
Step 2450 | loss 0.0028 | val_acc=0.8786 val_loss=0.9041 val_f1_macro=0.8483 val_f1_weighted=0.8762 val_prec_macro=0.8506 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8786
Step 2500 | loss 0.0021 | val_acc=0.8798 val_loss=0.8893 val_f1_macro=0.8508 val_f1_weighted=0.8774 val_prec_macro=0.8472 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8798
Step 2550 | loss 0.0018 | val_acc=0.8782 val_loss=0.9045 val_f1_macro=0.8479 val_f1_weighted=0.8755 val_prec_macro=0.8472 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8782
Step 2600 | loss 0.0024 | val_acc=0.8805 val_loss=0.9004 val_f1_macro=0.8537 val_f1_weighted=0.8778 val_prec_macro=0.8541 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8805
Step 2650 | loss 0.0016 | val_acc=0.8812 val_loss=0.8861 val_f1_macro=0.8520 val_f1_weighted=0.8791 val_prec_macro=0.8529 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8812
Step 2700 | loss 0.0020 | val_acc=0.8801 val_loss=0.9084 val_f1_macro=0.8516 val_f1_weighted=0.8777 val_prec_macro=0.8533 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8801
Step 2750 | loss 0.0015 | val_acc=0.8835 val_loss=0.8959 val_f1_macro=0.8547 val_f1_weighted=0.8807 val_prec_macro=0.8544 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8835
Step 2800 | loss 0.0014 | val_acc=0.8807 val_loss=0.9025 val_f1_macro=0.8536 val_f1_weighted=0.8784 val_prec_macro=0.8522 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8807
Step 2850 | loss 0.0023 | val_acc=0.8833 val_loss=0.8941 val_f1_macro=0.8560 val_f1_weighted=0.8809 val_prec_macro=0.8584 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8833
Step 2900 | loss 0.0018 | val_acc=0.8807 val_loss=0.9150 val_f1_macro=0.8530 val_f1_weighted=0.8782 val_prec_macro=0.8510 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8807
Step 2950 | loss 0.0022 | val_acc=0.8824 val_loss=0.9090 val_f1_macro=0.8551 val_f1_weighted=0.8801 val_prec_macro=0.8565 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8824
Step 3000 | loss 0.0012 | val_acc=0.8808 val_loss=0.9194 val_f1_macro=0.8523 val_f1_weighted=0.8786 val_prec_macro=0.8502 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8808
Step 3050 | loss 0.0014 | val_acc=0.8798 val_loss=0.9234 val_f1_macro=0.8489 val_f1_weighted=0.8770 val_prec_macro=0.8480 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8798
Step 3100 | loss 0.0015 | val_acc=0.8838 val_loss=0.9070 val_f1_macro=0.8574 val_f1_weighted=0.8817 val_prec_macro=0.8590 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8838
Step 3150 | loss 0.0009 | val_acc=0.8812 val_loss=0.9204 val_f1_macro=0.8517 val_f1_weighted=0.8788 val_prec_macro=0.8504 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8812
Step 3200 | loss 0.0014 | val_acc=0.8838 val_loss=0.9090 val_f1_macro=0.8575 val_f1_weighted=0.8814 val_prec_macro=0.8586 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8838
Step 3250 | loss 0.0008 | val_acc=0.8840 val_loss=0.9103 val_f1_macro=0.8551 val_f1_weighted=0.8820 val_prec_macro=0.8549 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8840
Step 3300 | loss 0.0012 | val_acc=0.8819 val_loss=0.9147 val_f1_macro=0.8556 val_f1_weighted=0.8797 val_prec_macro=0.8597 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8819
Step 3350 | loss 0.0008 | val_acc=0.8812 val_loss=0.9379 val_f1_macro=0.8508 val_f1_weighted=0.8785 val_prec_macro=0.8508 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8812
Step 3400 | loss 0.0011 | val_acc=0.8824 val_loss=0.9303 val_f1_macro=0.8541 val_f1_weighted=0.8800 val_prec_macro=0.8549 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8824
Step 3450 | loss 0.0009 | val_acc=0.8846 val_loss=0.9279 val_f1_macro=0.8575 val_f1_weighted=0.8824 val_prec_macro=0.8561 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8846
Step 3500 | loss 0.0013 | val_acc=0.8847 val_loss=0.9288 val_f1_macro=0.8574 val_f1_weighted=0.8820 val_prec_macro=0.8595 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8847
Step 3550 | loss 0.0011 | val_acc=0.8842 val_loss=0.9265 val_f1_macro=0.8580 val_f1_weighted=0.8824 val_prec_macro=0.8565 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8842
Step 3600 | loss 0.0011 | val_acc=0.8867 val_loss=0.9151 val_f1_macro=0.8591 val_f1_weighted=0.8848 val_prec_macro=0.8645 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8867
Step 3650 | loss 0.0012 | val_acc=0.8837 val_loss=0.9194 val_f1_macro=0.8556 val_f1_weighted=0.8814 val_prec_macro=0.8564 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8837
Step 3700 | loss 0.0015 | val_acc=0.8847 val_loss=0.9168 val_f1_macro=0.8587 val_f1_weighted=0.8827 val_prec_macro=0.8618 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8847
Step 3750 | loss 0.0005 | val_acc=0.8835 val_loss=0.9319 val_f1_macro=0.8556 val_f1_weighted=0.8813 val_prec_macro=0.8598 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8835
Step 3800 | loss 0.0013 | val_acc=0.8833 val_loss=0.9350 val_f1_macro=0.8571 val_f1_weighted=0.8810 val_prec_macro=0.8590 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8833
Step 3850 | loss 0.0010 | val_acc=0.8851 val_loss=0.9130 val_f1_macro=0.8578 val_f1_weighted=0.8829 val_prec_macro=0.8585 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8851
Step 3900 | loss 0.0009 | val_acc=0.8812 val_loss=0.9464 val_f1_macro=0.8516 val_f1_weighted=0.8790 val_prec_macro=0.8475 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8812
Early stopping at step 3903

--- Final (best ckpt @ step 3590) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8870 val_loss=0.9081 val_f1_macro=0.8612 val_f1_weighted=0.8849 val_prec_macro=0.8617 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8870
  test_acc=0.8796 test_loss=0.9499 test_f1_macro=0.8457 test_f1_weighted=0.8775 test_prec_macro=0.8413 test_rec_macro=0.8526 test_metric_name=acc test_metric=0.8796
  test_acc=0.8796

============================================================
Training roman-empire TAG 5L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0204 | val_acc=0.1456 val_loss=2.6505 val_f1_macro=0.0204 val_f1_weighted=0.0491 val_prec_macro=0.0471 val_rec_macro=0.0589 val_metric_name=acc val_metric=0.1456
Step   50 | loss 0.9104 | val_acc=0.7229 val_loss=0.8444 val_f1_macro=0.6149 val_f1_weighted=0.7020 val_prec_macro=0.6587 val_rec_macro=0.6182 val_metric_name=acc val_metric=0.7229
Step  100 | loss 0.5522 | val_acc=0.7993 val_loss=0.5992 val_f1_macro=0.7483 val_f1_weighted=0.7941 val_prec_macro=0.7511 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7993
Step  150 | loss 0.3631 | val_acc=0.8256 val_loss=0.5268 val_f1_macro=0.7884 val_f1_weighted=0.8223 val_prec_macro=0.7913 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8256
Step  200 | loss 0.2338 | val_acc=0.8466 val_loss=0.5172 val_f1_macro=0.8137 val_f1_weighted=0.8438 val_prec_macro=0.8109 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8466
Step  250 | loss 0.1402 | val_acc=0.8526 val_loss=0.5411 val_f1_macro=0.8208 val_f1_weighted=0.8500 val_prec_macro=0.8168 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8526
Step  300 | loss 0.0878 | val_acc=0.8646 val_loss=0.5696 val_f1_macro=0.8338 val_f1_weighted=0.8627 val_prec_macro=0.8322 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8646
Step  350 | loss 0.0593 | val_acc=0.8632 val_loss=0.6160 val_f1_macro=0.8352 val_f1_weighted=0.8611 val_prec_macro=0.8311 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8632
Step  400 | loss 0.0394 | val_acc=0.8660 val_loss=0.6551 val_f1_macro=0.8352 val_f1_weighted=0.8640 val_prec_macro=0.8305 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8660
Step  450 | loss 0.0303 | val_acc=0.8694 val_loss=0.6782 val_f1_macro=0.8406 val_f1_weighted=0.8670 val_prec_macro=0.8401 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8694
Step  500 | loss 0.0223 | val_acc=0.8708 val_loss=0.7004 val_f1_macro=0.8383 val_f1_weighted=0.8681 val_prec_macro=0.8345 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8708
Step  550 | loss 0.0163 | val_acc=0.8685 val_loss=0.7227 val_f1_macro=0.8370 val_f1_weighted=0.8658 val_prec_macro=0.8390 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8685
Step  600 | loss 0.0159 | val_acc=0.8733 val_loss=0.7285 val_f1_macro=0.8427 val_f1_weighted=0.8710 val_prec_macro=0.8396 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8733
Step  650 | loss 0.0121 | val_acc=0.8748 val_loss=0.7425 val_f1_macro=0.8449 val_f1_weighted=0.8723 val_prec_macro=0.8421 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8748
Step  700 | loss 0.0114 | val_acc=0.8729 val_loss=0.7648 val_f1_macro=0.8428 val_f1_weighted=0.8702 val_prec_macro=0.8451 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8729
Step  750 | loss 0.0101 | val_acc=0.8729 val_loss=0.7816 val_f1_macro=0.8418 val_f1_weighted=0.8705 val_prec_macro=0.8392 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8729
Step  800 | loss 0.0071 | val_acc=0.8733 val_loss=0.7798 val_f1_macro=0.8454 val_f1_weighted=0.8712 val_prec_macro=0.8433 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8733
Step  850 | loss 0.0060 | val_acc=0.8771 val_loss=0.7946 val_f1_macro=0.8446 val_f1_weighted=0.8748 val_prec_macro=0.8427 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8771
Step  900 | loss 0.0072 | val_acc=0.8766 val_loss=0.7919 val_f1_macro=0.8463 val_f1_weighted=0.8740 val_prec_macro=0.8496 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8766
