Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9420 | val_acc=0.0900 val_loss=2.7927 val_f1_macro=0.0444 val_f1_weighted=0.0779 val_prec_macro=0.1078 val_rec_macro=0.0620 val_metric_name=acc val_metric=0.0900
Step  750 | loss 0.0160 | val_acc=0.8461 val_loss=0.9795 val_f1_macro=0.8042 val_f1_weighted=0.8430 val_prec_macro=0.8089 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8461
Step  800 | loss 0.0140 | val_acc=0.8480 val_loss=0.9715 val_f1_macro=0.8064 val_f1_weighted=0.8461 val_prec_macro=0.8101 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8480
Step  850 | loss 0.0103 | val_acc=0.8477 val_loss=0.9951 val_f1_macro=0.8080 val_f1_weighted=0.8454 val_prec_macro=0.8119 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8477
Step  900 | loss 0.0111 | val_acc=0.8496 val_loss=0.9946 val_f1_macro=0.8100 val_f1_weighted=0.8466 val_prec_macro=0.8144 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8496
Step  950 | loss 0.0097 | val_acc=0.8489 val_loss=1.0192 val_f1_macro=0.8078 val_f1_weighted=0.8461 val_prec_macro=0.8114 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8489
Step 1000 | loss 0.0083 | val_acc=0.8494 val_loss=1.0264 val_f1_macro=0.8079 val_f1_weighted=0.8466 val_prec_macro=0.8115 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8494
Step 1050 | loss 0.0082 | val_acc=0.8538 val_loss=1.0307 val_f1_macro=0.8143 val_f1_weighted=0.8513 val_prec_macro=0.8172 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8538
Step 1100 | loss 0.0068 | val_acc=0.8519 val_loss=1.0522 val_f1_macro=0.8121 val_f1_weighted=0.8495 val_prec_macro=0.8171 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8519
Step 1150 | loss 0.0061 | val_acc=0.8510 val_loss=1.0477 val_f1_macro=0.8101 val_f1_weighted=0.8488 val_prec_macro=0.8120 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8510
Step 1200 | loss 0.0077 | val_acc=0.8538 val_loss=1.0594 val_f1_macro=0.8145 val_f1_weighted=0.8513 val_prec_macro=0.8183 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8538
Step 1250 | loss 0.0053 | val_acc=0.8517 val_loss=1.0693 val_f1_macro=0.8117 val_f1_weighted=0.8489 val_prec_macro=0.8173 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8517
Step 1300 | loss 0.0048 | val_acc=0.8542 val_loss=1.0650 val_f1_macro=0.8136 val_f1_weighted=0.8519 val_prec_macro=0.8167 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8542
Step 1350 | loss 0.0044 | val_acc=0.8530 val_loss=1.0732 val_f1_macro=0.8124 val_f1_weighted=0.8503 val_prec_macro=0.8179 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8530
Step 1400 | loss 0.0040 | val_acc=0.8547 val_loss=1.0760 val_f1_macro=0.8157 val_f1_weighted=0.8526 val_prec_macro=0.8197 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8547
Step 1450 | loss 0.0035 | val_acc=0.8521 val_loss=1.0950 val_f1_macro=0.8131 val_f1_weighted=0.8498 val_prec_macro=0.8151 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8521
Step 1500 | loss 0.0039 | val_acc=0.8521 val_loss=1.1117 val_f1_macro=0.8113 val_f1_weighted=0.8495 val_prec_macro=0.8147 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8521
Step 1550 | loss 0.0039 | val_acc=0.8549 val_loss=1.1186 val_f1_macro=0.8162 val_f1_weighted=0.8518 val_prec_macro=0.8216 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8549
Step 1600 | loss 0.0043 | val_acc=0.8547 val_loss=1.1133 val_f1_macro=0.8173 val_f1_weighted=0.8522 val_prec_macro=0.8200 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8547
Step 1650 | loss 0.0028 | val_acc=0.8558 val_loss=1.1164 val_f1_macro=0.8183 val_f1_weighted=0.8532 val_prec_macro=0.8211 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8558
Step 1700 | loss 0.0027 | val_acc=0.8553 val_loss=1.1260 val_f1_macro=0.8164 val_f1_weighted=0.8530 val_prec_macro=0.8190 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8553
Step 1750 | loss 0.0019 | val_acc=0.8590 val_loss=1.1208 val_f1_macro=0.8206 val_f1_weighted=0.8566 val_prec_macro=0.8223 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8590
Step 1800 | loss 0.0040 | val_acc=0.8570 val_loss=1.1381 val_f1_macro=0.8188 val_f1_weighted=0.8542 val_prec_macro=0.8190 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8570
Step 1850 | loss 0.0022 | val_acc=0.8567 val_loss=1.1384 val_f1_macro=0.8174 val_f1_weighted=0.8544 val_prec_macro=0.8195 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8567
Step 1900 | loss 0.0022 | val_acc=0.8588 val_loss=1.1612 val_f1_macro=0.8225 val_f1_weighted=0.8558 val_prec_macro=0.8276 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8588
Step 1950 | loss 0.0029 | val_acc=0.8584 val_loss=1.1305 val_f1_macro=0.8198 val_f1_weighted=0.8558 val_prec_macro=0.8238 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8584
Step 2000 | loss 0.0023 | val_acc=0.8570 val_loss=1.1424 val_f1_macro=0.8191 val_f1_weighted=0.8539 val_prec_macro=0.8232 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8570
Step 2050 | loss 0.0015 | val_acc=0.8584 val_loss=1.1615 val_f1_macro=0.8200 val_f1_weighted=0.8553 val_prec_macro=0.8235 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8584
Step 2100 | loss 0.0031 | val_acc=0.8586 val_loss=1.1636 val_f1_macro=0.8225 val_f1_weighted=0.8554 val_prec_macro=0.8294 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8586
Step 2150 | loss 0.0020 | val_acc=0.8558 val_loss=1.1464 val_f1_macro=0.8172 val_f1_weighted=0.8537 val_prec_macro=0.8211 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8558
Step 2200 | loss 0.0025 | val_acc=0.8600 val_loss=1.1637 val_f1_macro=0.8233 val_f1_weighted=0.8574 val_prec_macro=0.8317 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8600
Step 2250 | loss 0.0024 | val_acc=0.8579 val_loss=1.1622 val_f1_macro=0.8200 val_f1_weighted=0.8552 val_prec_macro=0.8274 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8579
Step 2300 | loss 0.0012 | val_acc=0.8598 val_loss=1.1517 val_f1_macro=0.8251 val_f1_weighted=0.8579 val_prec_macro=0.8346 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8598
Step 2350 | loss 0.0013 | val_acc=0.8583 val_loss=1.1639 val_f1_macro=0.8215 val_f1_weighted=0.8558 val_prec_macro=0.8223 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8583
Step 2400 | loss 0.0018 | val_acc=0.8579 val_loss=1.1654 val_f1_macro=0.8214 val_f1_weighted=0.8562 val_prec_macro=0.8254 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8579
Step 2450 | loss 0.0019 | val_acc=0.8597 val_loss=1.1890 val_f1_macro=0.8239 val_f1_weighted=0.8574 val_prec_macro=0.8294 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8597
Step 2500 | loss 0.0019 | val_acc=0.8591 val_loss=1.1747 val_f1_macro=0.8234 val_f1_weighted=0.8569 val_prec_macro=0.8302 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8591
Step 2550 | loss 0.0019 | val_acc=0.8591 val_loss=1.1903 val_f1_macro=0.8230 val_f1_weighted=0.8563 val_prec_macro=0.8322 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8591
Step 2600 | loss 0.0016 | val_acc=0.8607 val_loss=1.1802 val_f1_macro=0.8249 val_f1_weighted=0.8586 val_prec_macro=0.8295 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8607
Step 2650 | loss 0.0015 | val_acc=0.8579 val_loss=1.1927 val_f1_macro=0.8196 val_f1_weighted=0.8552 val_prec_macro=0.8244 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8579
Step 2700 | loss 0.0011 | val_acc=0.8602 val_loss=1.1821 val_f1_macro=0.8241 val_f1_weighted=0.8579 val_prec_macro=0.8270 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8602
Step 2750 | loss 0.0007 | val_acc=0.8609 val_loss=1.1966 val_f1_macro=0.8230 val_f1_weighted=0.8582 val_prec_macro=0.8325 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8609
Step 2800 | loss 0.0014 | val_acc=0.8591 val_loss=1.1935 val_f1_macro=0.8219 val_f1_weighted=0.8570 val_prec_macro=0.8314 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8591
Step 2850 | loss 0.0014 | val_acc=0.8598 val_loss=1.1994 val_f1_macro=0.8234 val_f1_weighted=0.8579 val_prec_macro=0.8308 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8598
Step 2900 | loss 0.0011 | val_acc=0.8605 val_loss=1.2029 val_f1_macro=0.8231 val_f1_weighted=0.8579 val_prec_macro=0.8293 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8605
Step 2950 | loss 0.0007 | val_acc=0.8595 val_loss=1.2017 val_f1_macro=0.8235 val_f1_weighted=0.8569 val_prec_macro=0.8298 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8595
Step 3000 | loss 0.0007 | val_acc=0.8591 val_loss=1.2115 val_f1_macro=0.8227 val_f1_weighted=0.8568 val_prec_macro=0.8290 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8591
Step 3050 | loss 0.0008 | val_acc=0.8572 val_loss=1.2286 val_f1_macro=0.8187 val_f1_weighted=0.8543 val_prec_macro=0.8253 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8572
Step 3100 | loss 0.0012 | val_acc=0.8590 val_loss=1.2178 val_f1_macro=0.8252 val_f1_weighted=0.8573 val_prec_macro=0.8308 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8590
Step 3150 | loss 0.0011 | val_acc=0.8639 val_loss=1.2109 val_f1_macro=0.8280 val_f1_weighted=0.8616 val_prec_macro=0.8335 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8639
Step 3200 | loss 0.0010 | val_acc=0.8627 val_loss=1.2002 val_f1_macro=0.8267 val_f1_weighted=0.8607 val_prec_macro=0.8324 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8627
Step 3250 | loss 0.0022 | val_acc=0.8590 val_loss=1.2108 val_f1_macro=0.8207 val_f1_weighted=0.8567 val_prec_macro=0.8294 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8590
Step 3300 | loss 0.0004 | val_acc=0.8605 val_loss=1.2350 val_f1_macro=0.8237 val_f1_weighted=0.8578 val_prec_macro=0.8307 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8605
Step 3350 | loss 0.0004 | val_acc=0.8630 val_loss=1.2203 val_f1_macro=0.8273 val_f1_weighted=0.8601 val_prec_macro=0.8349 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8630
Step 3400 | loss 0.0009 | val_acc=0.8620 val_loss=1.2249 val_f1_macro=0.8247 val_f1_weighted=0.8597 val_prec_macro=0.8342 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8620
Step 3450 | loss 0.0006 | val_acc=0.8623 val_loss=1.2269 val_f1_macro=0.8258 val_f1_weighted=0.8597 val_prec_macro=0.8383 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8623
Step 3500 | loss 0.0004 | val_acc=0.8627 val_loss=1.2202 val_f1_macro=0.8262 val_f1_weighted=0.8602 val_prec_macro=0.8321 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8627
Step 3550 | loss 0.0006 | val_acc=0.8616 val_loss=1.2223 val_f1_macro=0.8242 val_f1_weighted=0.8592 val_prec_macro=0.8310 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8616
Step 3600 | loss 0.0010 | val_acc=0.8628 val_loss=1.2361 val_f1_macro=0.8271 val_f1_weighted=0.8600 val_prec_macro=0.8353 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8628
Step 3650 | loss 0.0008 | val_acc=0.8602 val_loss=1.2451 val_f1_macro=0.8217 val_f1_weighted=0.8577 val_prec_macro=0.8279 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8602
Step 3700 | loss 0.0014 | val_acc=0.8602 val_loss=1.2328 val_f1_macro=0.8245 val_f1_weighted=0.8579 val_prec_macro=0.8297 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8602
Step 3750 | loss 0.0012 | val_acc=0.8625 val_loss=1.2367 val_f1_macro=0.8252 val_f1_weighted=0.8603 val_prec_macro=0.8337 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8625
Step 3800 | loss 0.0003 | val_acc=0.8653 val_loss=1.2351 val_f1_macro=0.8285 val_f1_weighted=0.8626 val_prec_macro=0.8368 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8653
Step 3850 | loss 0.0006 | val_acc=0.8634 val_loss=1.2394 val_f1_macro=0.8256 val_f1_weighted=0.8612 val_prec_macro=0.8284 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8634
Step 3900 | loss 0.0004 | val_acc=0.8625 val_loss=1.2312 val_f1_macro=0.8248 val_f1_weighted=0.8604 val_prec_macro=0.8308 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8625
Step 3950 | loss 0.0004 | val_acc=0.8627 val_loss=1.2673 val_f1_macro=0.8282 val_f1_weighted=0.8601 val_prec_macro=0.8338 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8627
Step 4000 | loss 0.0006 | val_acc=0.8644 val_loss=1.2432 val_f1_macro=0.8295 val_f1_weighted=0.8617 val_prec_macro=0.8357 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8644
Step 4050 | loss 0.0005 | val_acc=0.8637 val_loss=1.2436 val_f1_macro=0.8287 val_f1_weighted=0.8612 val_prec_macro=0.8324 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8637
Step 4100 | loss 0.0005 | val_acc=0.8644 val_loss=1.2587 val_f1_macro=0.8293 val_f1_weighted=0.8619 val_prec_macro=0.8369 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8644
Step 4150 | loss 0.0004 | val_acc=0.8611 val_loss=1.2861 val_f1_macro=0.8243 val_f1_weighted=0.8570 val_prec_macro=0.8356 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8611
Step 4200 | loss 0.0007 | val_acc=0.8611 val_loss=1.2661 val_f1_macro=0.8259 val_f1_weighted=0.8584 val_prec_macro=0.8317 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8611
Step 4250 | loss 0.0010 | val_acc=0.8627 val_loss=1.2469 val_f1_macro=0.8264 val_f1_weighted=0.8604 val_prec_macro=0.8322 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8627
Early stopping at step 4280

--- Final (best ckpt @ step 3980) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8671 val_loss=1.2410 val_f1_macro=0.8338 val_f1_weighted=0.8652 val_prec_macro=0.8411 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8671
  test_acc=0.8604 test_loss=1.2740 test_f1_macro=0.8275 test_f1_weighted=0.8583 test_prec_macro=0.8324 test_rec_macro=0.8250 test_metric_name=acc test_metric=0.8604
  test_acc=0.8604

============================================================
Training roman-empire SAGE 4L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0948 | val_acc=0.3190 val_loss=2.4308 val_f1_macro=0.0930 val_f1_weighted=0.2086 val_prec_macro=0.1087 val_rec_macro=0.1392 val_metric_name=acc val_metric=0.3190
Step   50 | loss 0.7559 | val_acc=0.7395 val_loss=0.7941 val_f1_macro=0.6209 val_f1_weighted=0.7204 val_prec_macro=0.6483 val_rec_macro=0.6329 val_metric_name=acc val_metric=0.7395
Step  100 | loss 0.4751 | val_acc=0.7917 val_loss=0.6703 val_f1_macro=0.7305 val_f1_weighted=0.7868 val_prec_macro=0.7407 val_rec_macro=0.7305 val_metric_name=acc val_metric=0.7917
Step  150 | loss 0.2972 | val_acc=0.8136 val_loss=0.6649 val_f1_macro=0.7640 val_f1_weighted=0.8108 val_prec_macro=0.7673 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8136
Step  200 | loss 0.1749 | val_acc=0.8307 val_loss=0.7173 val_f1_macro=0.7865 val_f1_weighted=0.8265 val_prec_macro=0.7952 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8307
Step  250 | loss 0.1017 | val_acc=0.8350 val_loss=0.7637 val_f1_macro=0.7920 val_f1_weighted=0.8329 val_prec_macro=0.7920 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8350
Step  300 | loss 0.0565 | val_acc=0.8385 val_loss=0.8420 val_f1_macro=0.7986 val_f1_weighted=0.8357 val_prec_macro=0.7997 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8385
Step  350 | loss 0.0362 | val_acc=0.8425 val_loss=0.8945 val_f1_macro=0.8030 val_f1_weighted=0.8398 val_prec_macro=0.8079 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8425
Step  400 | loss 0.0300 | val_acc=0.8434 val_loss=0.9225 val_f1_macro=0.8033 val_f1_weighted=0.8414 val_prec_macro=0.8071 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8434
Step  450 | loss 0.0220 | val_acc=0.8468 val_loss=0.9538 val_f1_macro=0.8061 val_f1_weighted=0.8441 val_prec_macro=0.8097 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8468
Step  500 | loss 0.0156 | val_acc=0.8477 val_loss=0.9824 val_f1_macro=0.8102 val_f1_weighted=0.8450 val_prec_macro=0.8149 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8477
Step  550 | loss 0.0121 | val_acc=0.8508 val_loss=0.9826 val_f1_macro=0.8126 val_f1_weighted=0.8484 val_prec_macro=0.8180 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8508
Step  600 | loss 0.0096 | val_acc=0.8477 val_loss=1.0211 val_f1_macro=0.8067 val_f1_weighted=0.8451 val_prec_macro=0.8087 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8477
Step  650 | loss 0.0080 | val_acc=0.8487 val_loss=1.0327 val_f1_macro=0.8096 val_f1_weighted=0.8462 val_prec_macro=0.8131 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8487
Step  700 | loss 0.0065 | val_acc=0.8507 val_loss=1.0458 val_f1_macro=0.8101 val_f1_weighted=0.8484 val_prec_macro=0.8102 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8507
Step  750 | loss 0.0062 | val_acc=0.8496 val_loss=1.0704 val_f1_macro=0.8086 val_f1_weighted=0.8465 val_prec_macro=0.8133 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8496
Step  800 | loss 0.0054 | val_acc=0.8526 val_loss=1.0528 val_f1_macro=0.8119 val_f1_weighted=0.8503 val_prec_macro=0.8159 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8526
Step  850 | loss 0.0041 | val_acc=0.8508 val_loss=1.0743 val_f1_macro=0.8115 val_f1_weighted=0.8484 val_prec_macro=0.8156 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8508
Step  900 | loss 0.0049 | val_acc=0.8542 val_loss=1.0852 val_f1_macro=0.8143 val_f1_weighted=0.8512 val_prec_macro=0.8237 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8542
Step  950 | loss 0.0043 | val_acc=0.8503 val_loss=1.1031 val_f1_macro=0.8099 val_f1_weighted=0.8474 val_prec_macro=0.8149 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8503
Step 1000 | loss 0.0042 | val_acc=0.8556 val_loss=1.0979 val_f1_macro=0.8146 val_f1_weighted=0.8527 val_prec_macro=0.8202 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8556
Step 1050 | loss 0.0045 | val_acc=0.8547 val_loss=1.1105 val_f1_macro=0.8159 val_f1_weighted=0.8524 val_prec_macro=0.8200 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8547
Step 1100 | loss 0.0033 | val_acc=0.8567 val_loss=1.1163 val_f1_macro=0.8160 val_f1_weighted=0.8538 val_prec_macro=0.8205 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8567
Step 1150 | loss 0.0030 | val_acc=0.8558 val_loss=1.1233 val_f1_macro=0.8164 val_f1_weighted=0.8540 val_prec_macro=0.8201 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8558
Step 1200 | loss 0.0036 | val_acc=0.8568 val_loss=1.1333 val_f1_macro=0.8181 val_f1_weighted=0.8540 val_prec_macro=0.8240 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8568
Step 1250 | loss 0.0025 | val_acc=0.8581 val_loss=1.1235 val_f1_macro=0.8188 val_f1_weighted=0.8556 val_prec_macro=0.8240 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8581
Step 1300 | loss 0.0021 | val_acc=0.8565 val_loss=1.1451 val_f1_macro=0.8160 val_f1_weighted=0.8535 val_prec_macro=0.8220 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8565
Step 1350 | loss 0.0020 | val_acc=0.8577 val_loss=1.1425 val_f1_macro=0.8190 val_f1_weighted=0.8554 val_prec_macro=0.8285 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8577
Step 1400 | loss 0.0026 | val_acc=0.8540 val_loss=1.1385 val_f1_macro=0.8173 val_f1_weighted=0.8517 val_prec_macro=0.8224 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8540
Step 1450 | loss 0.0020 | val_acc=0.8545 val_loss=1.1636 val_f1_macro=0.8150 val_f1_weighted=0.8525 val_prec_macro=0.8175 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8545
Step 1500 | loss 0.0014 | val_acc=0.8545 val_loss=1.1731 val_f1_macro=0.8145 val_f1_weighted=0.8524 val_prec_macro=0.8201 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8545
Step 1550 | loss 0.0021 | val_acc=0.8593 val_loss=1.1726 val_f1_macro=0.8215 val_f1_weighted=0.8570 val_prec_macro=0.8287 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8593
Step 1600 | loss 0.0029 | val_acc=0.8584 val_loss=1.1715 val_f1_macro=0.8213 val_f1_weighted=0.8560 val_prec_macro=0.8268 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8584
Step 1650 | loss 0.0012 | val_acc=0.8588 val_loss=1.1691 val_f1_macro=0.8226 val_f1_weighted=0.8563 val_prec_macro=0.8256 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8588
Step 1700 | loss 0.0013 | val_acc=0.8563 val_loss=1.2008 val_f1_macro=0.8169 val_f1_weighted=0.8537 val_prec_macro=0.8200 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8563
Step 1750 | loss 0.0011 | val_acc=0.8604 val_loss=1.1768 val_f1_macro=0.8241 val_f1_weighted=0.8581 val_prec_macro=0.8257 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8604
Step 1800 | loss 0.0030 | val_acc=0.8583 val_loss=1.2056 val_f1_macro=0.8208 val_f1_weighted=0.8553 val_prec_macro=0.8267 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8583
Step 1850 | loss 0.0020 | val_acc=0.8611 val_loss=1.1818 val_f1_macro=0.8228 val_f1_weighted=0.8587 val_prec_macro=0.8263 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8611
Step 1900 | loss 0.0016 | val_acc=0.8568 val_loss=1.2093 val_f1_macro=0.8199 val_f1_weighted=0.8547 val_prec_macro=0.8246 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8568
Step 1950 | loss 0.0024 | val_acc=0.8565 val_loss=1.1940 val_f1_macro=0.8180 val_f1_weighted=0.8538 val_prec_macro=0.8244 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8565
Step 2000 | loss 0.0020 | val_acc=0.8565 val_loss=1.2146 val_f1_macro=0.8205 val_f1_weighted=0.8541 val_prec_macro=0.8261 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8565
Step 2050 | loss 0.0018 | val_acc=0.8586 val_loss=1.2148 val_f1_macro=0.8212 val_f1_weighted=0.8561 val_prec_macro=0.8251 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8586
Step 2100 | loss 0.0007 | val_acc=0.8609 val_loss=1.2243 val_f1_macro=0.8236 val_f1_weighted=0.8578 val_prec_macro=0.8318 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8609
Step 2150 | loss 0.0009 | val_acc=0.8577 val_loss=1.2029 val_f1_macro=0.8218 val_f1_weighted=0.8560 val_prec_macro=0.8297 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8577
Step 2200 | loss 0.0014 | val_acc=0.8605 val_loss=1.2069 val_f1_macro=0.8241 val_f1_weighted=0.8582 val_prec_macro=0.8337 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8605
Step 2250 | loss 0.0020 | val_acc=0.8565 val_loss=1.2434 val_f1_macro=0.8150 val_f1_weighted=0.8536 val_prec_macro=0.8218 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8565
Step 2300 | loss 0.0007 | val_acc=0.8618 val_loss=1.1995 val_f1_macro=0.8243 val_f1_weighted=0.8591 val_prec_macro=0.8312 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8618
Step 2350 | loss 0.0013 | val_acc=0.8567 val_loss=1.2494 val_f1_macro=0.8209 val_f1_weighted=0.8539 val_prec_macro=0.8234 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8567
Step 2400 | loss 0.0010 | val_acc=0.8584 val_loss=1.2279 val_f1_macro=0.8226 val_f1_weighted=0.8564 val_prec_macro=0.8310 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8584
Early stopping at step 2411

--- Final (best ckpt @ step 2110) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8630 val_loss=1.1911 val_f1_macro=0.8259 val_f1_weighted=0.8607 val_prec_macro=0.8332 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8630
  test_acc=0.8585 test_loss=1.2455 test_f1_macro=0.8214 test_f1_weighted=0.8561 test_prec_macro=0.8253 test_rec_macro=0.8197 test_metric_name=acc test_metric=0.8585
  test_acc=0.8585

============================================================
Training roman-empire SAGE 4L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0948 | val_acc=0.0282 val_loss=2.9854 val_f1_macro=0.0164 val_f1_weighted=0.0227 val_prec_macro=0.0520 val_rec_macro=0.0295 val_metric_name=acc val_metric=0.0282
